,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,8.3500000,0.3766937,-0.5568123,0.3692398,0.6416571,-11.3697993,-0.3959124,2.8663082,-0.1500657,0.0503162,-0.0351176,45.9847206,-4.8544086,-7.8330148,8.3500000,0.1316274,-0.3021948,0.1670253,0.9292228,-4.9556834,1.8899479,8.3556790,-0.2275708,1.1651604,-0.4751790,20.0181486,-14.9529692,-34.1652235,8.3500000,0.1619991,0.7118844,-0.0440290,-0.6819372,-11.0538720,0.9232703,-1.2177910,0.0289989,0.1112442,0.5853788,40.3572879,-10.9837139,-4.0772729,8.3500000,0.2645443,-0.6921949,0.3349418,0.5819764,-11.0948803,-0.4209906,-0.7138585,0.0486825,0.1430837,0.3602449,44.2126849,-3.8255364,-1.6884707,8.3500000,0.0370242,-0.6154113,-0.0565995,0.7852990,-11.0054375,-1.9796013,3.2605609,0.5117635,0.0922997,0.2913747,40.0497562,6.4617203,-24.7077847,8.3500000,0.1153247,0.5552488,0.0761664,-0.8201205,-11.3349570,0.5878426,3.6421996,-0.1065645,-0.4187681,-0.1122536,45.8344061,2.3697695,-25.8568141,8.3500000,0.7058355,-0.0649061,0.3724445,0.5990564,-6.2904445,2.9772941,9.5236060,-0.4488330,-0.5533006,-0.1263646,20.4596081,-24.4758434,-29.4952841,8.3500000,0.7759013,-0.1575746,0.6101809,-0.0287517,-6.2470409,-0.5209192,4.9297890,0.1579287,-0.1430062,-1.0584474,41.2357773,10.5906107,-11.1710190,8.3500000,0.4499652,0.2169274,0.7866072,0.3629365,-6.6278667,9.0592009,-3.2926186,0.1019997,0.2488283,-0.6822676,20.4304999,-34.5559653,19.9134677,8.3500000,0.4201709,-0.5537856,0.3212007,0.6431237,-10.9597071,-0.5499373,4.1218734,0.4391581,0.0308177,-0.1143556,46.0852392,0.7861069,-9.4405522
51,8.3600000,0.3763928,-0.5571897,0.3687524,0.6417864,-11.5600394,-0.6501898,2.9571949,-0.1322525,0.0236631,-0.0358239,45.9206831,-4.8138508,-7.7924570,8.3600000,0.1324994,-0.3090514,0.1664276,0.9269482,-4.7608871,1.7606445,8.4843966,-0.1621748,1.3668519,-0.4846223,20.3677576,-14.7374536,-33.7968325,8.3600000,0.1636504,0.7121269,-0.0463955,-0.6811323,-11.2596056,1.1670326,-1.4988103,0.1026793,0.0817629,0.5854680,40.3485527,-11.2709050,-4.0772729,8.3600000,0.2632985,-0.6919795,0.3367857,0.5817334,-11.5528226,-0.5932139,-1.0613849,0.0801593,0.1905633,0.4022587,44.2994571,-4.1088360,-1.4918326,8.3600000,0.0371256,-0.6159229,-0.0532828,0.7851252,-11.5339084,-1.8441358,3.1601672,0.5480560,0.1269985,0.3938133,40.1284702,6.1687425,-24.7077847,8.3600000,0.1155392,0.5532858,0.0765850,-0.8213771,-11.5089102,0.3379929,3.6996060,-0.1010902,-0.4568835,-0.0779415,45.8143845,2.4674212,-26.0292361,8.3600000,0.7067699,-0.0646430,0.3696507,0.5997132,-3.5721608,2.7606128,7.6562393,-0.2948622,-0.5254192,-0.0873691,20.4353458,-24.4499638,-29.7623811,8.3600000,0.7768508,-0.1580382,0.6087244,-0.0313267,-7.1600276,-0.3276565,3.9907467,0.2869553,-0.2612454,-0.5003525,41.2121925,10.8713810,-11.2950369,8.3600000,0.4503645,0.2141568,0.7882083,0.3606055,-5.8838901,8.9835231,-3.2405901,0.2331501,0.1791465,-0.7383092,20.6357906,-34.2034166,20.0111364,8.3600000,0.4213607,-0.5532898,0.3221174,0.6423129,-11.1622118,-0.5627443,4.0358353,0.3548573,0.0280352,-0.0938012,46.3733464,0.8789330,-9.5169592
52,8.3700000,0.3761529,-0.5575026,0.3683986,0.6418585,-11.8710777,-0.8449486,2.8482565,-0.0992202,0.0272829,-0.0282969,45.8870606,-4.8544086,-7.8330148,8.3700000,0.1332846,-0.3169500,0.1662760,0.9241916,-4.6995926,1.9012527,8.6100943,-0.0964332,1.6045207,-0.4883866,20.1098606,-13.9102462,-33.3368061,8.3700000,0.1648131,0.7122866,-0.0490514,-0.6804986,-11.7829796,1.4117012,-1.4156731,0.2073119,0.0321220,0.5552563,40.4396552,-11.3865574,-4.0741872,8.3700000,0.2622563,-0.6916272,0.3387941,0.5814568,-11.8724154,-0.6591998,-1.7926193,0.1369539,0.1742042,0.4087734,44.2884598,-4.2944766,-1.4038514,8.3700000,0.0368361,-0.6165538,-0.0496536,0.7848816,-12.0147335,-1.6878078,3.0723471,0.5473061,0.1524984,0.4944264,40.3143139,5.8757651,-24.6416452,8.3700000,0.1159217,0.5512212,0.0768108,-0.8226891,-11.9529424,0.1125425,3.8325485,-0.0895245,-0.4867242,-0.0318120,45.7396159,2.4155424,-26.3086640,8.3700000,0.7073640,-0.0647720,0.3676593,0.6002229,-5.1132273,3.4120766,7.8166023,-0.2474722,-0.3379229,-0.0865613,20.2635595,-24.2805252,-29.8584212,8.3700000,0.7767677,-0.1588306,0.6085663,-0.0324318,-10.5753942,-1.3758418,2.0377196,0.0161041,0.0176367,-0.2774048,41.1432590,10.9256258,-11.2276313,8.3700000,0.4503932,0.2113761,0.7902831,0.3576574,-5.9104607,9.1619586,-3.5895820,0.3795862,0.2544918,-0.7890051,20.8322362,-34.0798661,20.2750240,8.3700000,0.4221688,-0.5529865,0.3227839,0.6417087,-11.5082730,-0.5859554,3.9345486,0.2509733,0.0334292,-0.0674245,46.5300900,0.8741086,-9.4295426
53,8.3800000,0.3758602,-0.5579058,0.3683198,0.6417248,-12.5325153,-0.9506758,2.7029063,-0.0614425,0.0863731,-0.0129816,45.8801208,-4.7853022,-7.7353598,8.3800000,0.1340179,-0.3260125,0.1664882,0.9208891,-4.6257672,2.1767945,8.7210626,-0.0453987,1.8656861,-0.5089424,19.7862073,-12.9886770,-32.8934517,8.3800000,0.1655750,0.7122874,-0.0518550,-0.6801049,-12.2640210,2.0748801,-1.4180791,0.2768607,-0.0324567,0.5154022,40.3363359,-11.6768147,-3.9826898,8.3800000,0.2612971,-0.6909617,0.3406321,0.5816060,-12.4315365,-0.6604095,-2.4826123,0.1162452,0.0643197,0.4191085,44.2884598,-4.4127016,-1.4135294,8.3800000,0.0360712,-0.6172793,-0.0458663,0.7845772,-12.5018458,-1.5732046,3.0199650,0.5121683,0.1712786,0.5890451,40.2560989,5.5717640,-24.5353306,8.3800000,0.1165077,0.5490747,0.0767552,-0.8240459,-12.5217745,-0.2287176,3.9071346,-0.0668914,-0.5147486,0.0304122,45.5671753,2.4674264,-26.5297500,8.3800000,0.7077500,-0.0650424,0.3655682,0.6010152,-6.1770668,2.9932971,7.0715365,-0.3027723,-0.3234392,-0.0338385,20.1400722,-24.2805252,-29.9583955,8.3800000,0.7758263,-0.1615694,0.6090093,-0.0331150,-10.8140298,-3.3469344,1.5814251,-0.3688162,0.1894722,-0.4352067,41.2153700,11.0142556,-11.0586803,8.3800000,0.4502755,0.2077668,0.7926307,0.3547133,-7.3278485,8.1494553,-4.6782722,0.3300565,0.3616602,-0.9206472,21.2823953,-33.8049245,20.3895579,8.3800000,0.4225332,-0.5528682,0.3232284,0.6413469,-11.9433720,-0.5877645,3.7606297,0.1421278,0.0402602,-0.0264655,45.9827285,0.7860981,-9.5243335
54,8.3900000,0.3755462,-0.5582602,0.3684185,0.6415438,-13.4180799,-0.9337589,2.7106148,-0.0338996,0.1002683,0.0096321,45.9847181,-4.7853022,-7.6662493,8.3900000,0.1348925,-0.3364315,0.1669018,0.9169305,-4.9178110,2.2264619,8.7316625,-0.0136505,2.1589896,-0.5845266,20.4422583,-12.7906682,-32.3297540,8.3900000,0.1660020,0.7121731,-0.0546534,-0.6799013,-12.9022674,3.6253181,-1.8474501,0.3180223,-0.0784458,0.4639879,40.4305351,-11.8874171,-4.0741966,8.3900000,0.2603548,-0.6898910,0.3423387,0.5822971,-12.9359987,-0.6714072,-2.8758884,0.0875689,-0.0657441,0.4548963,44.2775719,-4.7069991,-1.5015106,8.3900000,0.0347888,-0.6181270,-0.0420960,0.7841790,-13.1003752,-1.5956175,3.0593218,0.4438143,0.1971534,0.6685740,40.5233910,5.1012297,-24.4585340,8.3900000,0.1172956,0.5469342,0.0763351,-0.8253955,-13.2665852,-0.5230105,3.8344600,-0.0289903,-0.5245273,0.1039941,45.5214081,2.4903102,-26.8091747,8.3900000,0.7081464,-0.0648099,0.3629609,0.6021526,-7.3164926,3.6807226,6.2216495,-0.3181999,-0.4624999,0.0426960,19.8858604,-24.2805252,-30.1650447,8.3900000,0.7751137,-0.1659027,0.6087109,-0.0338547,-8.0640831,-4.5379273,2.3208973,-0.5970876,0.0378303,-0.6605682,41.0888776,11.3408024,-11.0134365,8.3900000,0.4508683,0.2030633,0.7948146,0.3517852,-7.8809561,6.1940235,-5.1953276,0.1878971,0.3125665,-1.1362190,21.5922953,-33.5119242,20.4872242,8.3900000,0.4224226,-0.5529474,0.3234962,0.6412164,-12.5353572,-0.6274019,3.5232618,0.0353130,0.0557947,0.0217067,46.1635754,0.8783300,-9.3338387
55,8.4000000,0.3753534,-0.5582835,0.3684929,0.6415936,-14.2139881,-0.7515756,2.8317611,-0.0156099,0.0212378,0.0330814,45.9777927,-4.7853022,-7.6948048,8.4000000,0.1360036,-0.3483287,0.1675297,0.9121973,-5.5581527,2.3989623,8.4120823,0.0274990,2.4800896,-0.6836729,21.3456061,-12.4382505,-31.6084241,8.4000000,0.1659250,0.7120674,-0.0573296,-0.6798105,-13.6234617,5.5187106,-1.5957091,0.3721945,-0.0947794,0.3742213,40.4214044,-12.1860644,-3.9826898,8.4000000,0.2594856,-0.6886121,0.3441329,0.5831407,-13.1290070,-0.6375341,-3.0107192,0.1082967,-0.1114818,0.4806857,44.1785927,-4.9023174,-1.4918326,8.4000000,0.0330420,-0.6191251,-0.0384820,0.7836527,-13.9091641,-1.7534959,3.2845240,0.3597095,0.2315734,0.7224354,40.7403908,4.7893060,-24.2860800,8.4000000,0.1182839,0.5448642,0.0754763,-0.8267014,-14.3311695,-0.5579146,3.7713222,0.0224840,-0.5214394,0.1871973,45.4372854,2.4155349,-27.0396002,8.4000000,0.7087492,-0.0641750,0.3596461,0.6034989,-6.2842638,3.8140713,6.3715809,-0.3594185,-0.6285986,0.0673865,19.8357564,-24.2562813,-30.4345019,8.4000000,0.7746774,-0.1707569,0.6079239,-0.0338449,-5.5531623,-5.1871651,2.6010069,-0.7566464,-0.0999304,-0.6220401,40.9254620,11.7192392,-10.8534951,8.4000000,0.4525286,0.1975564,0.7967598,0.3483723,-7.3574290,5.4297845,-5.0818298,0.1324125,0.1581997,-1.3730393,21.7190477,-33.1302858,20.6735408,8.4000000,0.4218133,-0.5532556,0.3236156,0.6412915,-13.2463984,-0.7268696,3.1892949,-0.0715540,0.0821289,0.0718039,46.0803876,0.8673286,-9.2458279
56,8.4100000,0.3753087,-0.5579474,0.3684891,0.6419142,-14.8868942,-0.4687350,3.0892592,-0.0020863,-0.0719158,0.0521769,46.1894589,-4.8138577,-7.7639084,8.4100000,0.1373407,-0.3616776,0.1682289,0.9066564,-6.0789473,2.8639373,8.1281944,0.0437721,2.7955838,-0.7904800,22.0980905,-12.2227288,-30.8978676,8.4100000,0.1657297,0.7117176,-0.0593098,-0.6800545,-13.6265383,6.3036351,-1.4831501,0.2824439,-0.1538642,0.2507196,40.5076267,-12.2741096,-4.0772729,8.4100000,0.2585745,-0.6876394,0.3459957,0.5835908,-13.2154488,-0.2703220,-2.5617944,0.1217689,-0.0151559,0.4535008,44.2064169,-5.1182018,-1.3929636,8.4100000,0.0309848,-0.6202474,-0.0349109,0.7830162,-14.9487100,-1.9684926,3.4956021,0.3128391,0.2619996,0.7659902,40.5731239,4.4081420,-24.4336676,8.4100000,0.1194696,0.5428103,0.0740905,-0.8280064,-15.2169700,-0.4839027,3.9000884,0.0884111,-0.5340920,0.2775584,45.3367627,2.2430957,-27.3219086,8.4100000,0.7097337,-0.0632092,0.3555025,0.6048973,-5.3964878,3.2350938,7.1525130,-0.4114749,-0.8141850,0.0410587,19.4815709,-24.0715539,-30.6540641,8.4100000,0.7737010,-0.1754201,0.6079004,-0.0327357,-4.9845075,-5.2783152,3.0776425,-0.8843999,0.0477958,-0.4059491,40.9046507,11.8711431,-10.7369683,8.4100000,0.4546781,0.1911169,0.7989315,0.3441665,-7.9427763,6.2910535,-3.9246387,0.1708430,0.1344048,-1.6364475,22.2611089,-32.7396490,20.6804660,8.4100000,0.4207223,-0.5537699,0.3235644,0.6415899,-14.0099756,-0.8569255,3.0116176,-0.1785842,0.1006165,0.1202346,46.2564306,0.8693038,-9.3338485
57,8.4200000,0.3752892,-0.5574433,0.3685063,0.6423536,-15.4482093,-0.1941808,3.3784504,0.0072643,-0.1070773,0.0726023,46.2203864,-4.9115139,-7.7639084,8.4200000,0.1390388,-0.3764795,0.1687189,0.9002585,-6.3678014,3.1342727,8.1292883,0.0208107,3.1032104,-0.9434606,23.0963944,-12.2441893,-30.1959864,8.4200000,0.1658135,0.7110017,-0.0603059,-0.6806950,-13.7199636,6.4339363,-1.2731541,0.0920132,-0.2241782,0.1397902,40.6109430,-12.0765938,-4.0838307,8.4200000,0.2575195,-0.6874811,0.3478781,0.5831246,-13.5497778,0.2673531,-1.8666329,0.1255796,0.2168824,0.3692615,44.4508940,-5.4811239,-1.2746287,8.4200000,0.0288373,-0.6213800,-0.0310776,0.7823615,-16.0768944,-2.1000396,3.5818719,0.3424535,0.2668297,0.8125742,40.7403908,4.0175053,-24.2860800,8.4200000,0.1207528,0.5406170,0.0721521,-0.8294251,-15.4337841,-0.1367290,4.2607965,0.1676553,-0.5841478,0.3489721,45.3138809,2.1225549,-27.6177456,8.4200000,0.7109309,-0.0622348,0.3509546,0.6062466,-3.9385176,2.1960350,8.3675237,-0.4534755,-0.8869189,0.0034090,19.2749424,-23.8891669,-30.9937020,8.4200000,0.7718750,-0.1796120,0.6090874,-0.0310019,-7.1525179,-5.8842319,3.6490322,-0.9251613,0.3196138,-0.2149801,40.8676115,11.9786508,-10.4029343,8.4200000,0.4568295,0.1836933,0.8019267,0.3383447,-8.9388417,7.3374183,-3.7754675,0.3962377,0.2149622,-1.9722010,22.8470105,-32.2714815,20.9452795,8.4200000,0.4191945,-0.5543920,0.3233852,0.6421429,-14.6601503,-0.9027460,2.9401785,-0.2689559,0.1036779,0.1765158,46.0851849,0.6794014,-9.2410040
58,8.4300000,0.3752267,-0.5569112,0.3686432,0.6427730,-15.6416234,-0.0589701,3.2839685,0.0214619,-0.0962972,0.0920091,45.8429334,-4.9806204,-7.7924570,8.4300000,0.1411320,-0.3927231,0.1689162,0.8929264,-6.4765763,3.1508652,8.1101731,-0.0108001,3.4116739,-1.1111952,25.0551346,-12.9023182,-29.2915076,8.4300000,0.1663332,0.7097923,-0.0602102,-0.6818378,-13.6844988,6.0445761,-0.6270715,-0.1410220,-0.3213115,0.0331331,40.5225434,-12.1799028,-4.2878840,8.4300000,0.2564311,-0.6883385,0.3498086,0.5814355,-14.0283963,0.2164336,-1.7880000,0.1593753,0.5082653,0.2461165,44.3545566,-5.4702361,-1.0587444,8.4300000,0.0268431,-0.6223697,-0.0266551,0.7818087,-16.9366753,-2.0126613,3.3905377,0.4550835,0.2361687,0.8615062,40.7715450,3.5276136,-24.1801223,8.4300000,0.1219507,0.5381814,0.0697450,-0.8310382,-14.9656577,0.6176824,4.7693203,0.2515385,-0.6554144,0.3773245,45.2297557,1.9501180,-27.9948486,8.4300000,0.7117760,-0.0616139,0.3470895,0.6075422,-4.2752974,1.4398180,9.8442890,-0.4220840,-0.7213436,0.0217831,19.0200364,-23.7915156,-31.0807610,8.4300000,0.7694048,-0.1829198,0.6113454,-0.0285208,-12.7206061,-5.6069955,3.7894240,-0.9094696,0.5420888,0.0426622,40.9665044,12.0097254,-10.0320245,8.4300000,0.4592164,0.1751123,0.8056143,0.3308195,-9.8866895,9.0853272,-5.9882195,0.6019604,0.2562079,-2.3548252,23.6102501,-31.6070275,21.1385287,8.4300000,0.4172434,-0.5550028,0.3230903,0.6430338,-15.1145744,-0.8947587,2.9029497,-0.3516860,0.0823785,0.2471258,46.3540675,0.5933384,-9.2410040
59,8.4400000,0.3750857,-0.5563763,0.3689600,0.6431366,-15.3606384,-0.0172766,2.6442498,0.0401641,-0.0711858,0.1181887,45.9120445,-5.0091732,-7.8044622,8.4400000,0.1435683,-0.4103805,0.1689069,0.8845600,-6.6668644,3.0441524,7.8457996,-0.0258052,3.7280453,-1.2656168,26.7618720,-12.9959628,-28.1620671,8.4400000,0.1673203,0.7080759,-0.0587942,-0.6835025,-13.6936992,4.9411353,-0.3760696,-0.4105356,-0.4150168,-0.1018640,40.7151392,-12.0788121,-4.3916582,8.4400000,0.2553220,-0.6899693,0.3514419,0.5790005,-14.3936288,-0.1464888,-2.1983227,0.1344229,0.6870886,0.1152252,44.1785927,-5.3809354,-0.6655782,8.4400000,0.0251748,-0.6230494,-0.0214483,0.7814830,-17.0501863,-1.6603228,3.0826635,0.6210928,0.1653446,0.9077393,40.8609071,3.1263963,-24.1816801,8.4400000,0.1229144,0.5356167,0.0670858,-0.8327703,-14.0626638,1.4815479,5.2784043,0.3171109,-0.6925623,0.3608817,45.0451103,1.6800219,-28.3229157,8.4400000,0.7120209,-0.0611312,0.3446459,0.6086941,-4.1287723,3.5330928,8.1942438,-0.2669475,-0.4584969,0.0820763,18.9200472,-23.7067776,-31.1913438,8.4400000,0.7675727,-0.1844601,0.6133116,-0.0256012,-15.3073270,-4.3238133,3.7571115,-0.6660373,0.4132523,0.3193071,41.0909355,11.8643692,-9.8135250,8.4400000,0.4617218,0.1652061,0.8095288,0.3227740,-10.3612325,11.2253719,-7.0334552,0.5750292,0.3274222,-2.6319106,24.4690101,-30.8459188,21.5099751,8.4400000,0.4148683,-0.5555522,0.3226113,0.6443354,-15.1288859,-0.9722237,2.8505025,-0.4438628,0.0408394,0.3194430,46.1919163,0.4962826,-9.2361801
60,8.4500000,0.3748591,-0.5557724,0.3695206,0.6434689,-14.8830686,0.0463916,1.7533440,0.0694961,-0.0519945,0.1590566,45.9370238,-5.1068286,-7.6947979,8.4500000,0.1463927,-0.4294683,0.1687692,0.8750103,-7.2657559,2.5963046,7.6675946,-0.0178714,4.0614787,-1.4270444,27.7380746,-12.4058394,-26.8176528,8.4500000,0.1685459,0.7060387,-0.0561658,-0.6855269,-13.9928584,3.6824975,0.0701682,-0.6249765,-0.4664863,-0.2493078,40.8219406,-11.8747275,-4.6850489,8.4500000,0.2537094,-0.6921155,0.3523134,0.5766134,-14.5121831,-0.1489084,-2.3833027,-0.0530228,0.7366082,0.0346234,44.1689146,-5.4592388,-0.3616028,8.4500000,0.0238723,-0.6232983,-0.0156282,0.7814634,-16.1829120,-1.2047042,2.6991094,0.7659663,0.0645267,0.9266661,40.8814109,2.5483378,-24.0946808,8.4500000,0.1235926,0.5331244,0.0645240,-0.8344698,-12.9524379,2.0584727,5.4143647,0.3327614,-0.6707635,0.3047393,44.9964867,1.4618368,-28.5533068,8.4500000,0.7120390,-0.0611036,0.3433708,0.6093958,-4.6589312,4.6375389,7.6281816,-0.1608661,-0.2158372,0.0275454,18.8006763,-23.7067776,-31.3737491,8.4500000,0.7670647,-0.1854871,0.6137418,-0.0229634,-12.8406537,-4.1588350,3.0582640,-0.4959536,0.0280792,0.2891928,41.1736259,11.7501843,-9.8569198,8.4500000,0.4637207,0.1549578,0.8133838,0.3152111,-11.2317489,12.0909627,-5.7650895,0.4782839,0.4419501,-2.6080062,24.9147466,-30.0657083,21.7233548,8.4500000,0.4121037,-0.5559985,0.3218761,0.6460898,-14.7018374,-1.1351176,2.7290420,-0.5408592,-0.0189712,0.3853459,46.6300454,0.4054225,-9.1481595
61,8.4600000,0.3745780,-0.5549057,0.3702054,0.6439867,-14.2885845,0.2871963,1.1624866,0.0854330,-0.0931352,0.2132237,45.9689391,-5.2294808,-7.7924639,8.4600000,0.1495064,-0.4499062,0.1686263,0.8641744,-7.7043045,2.1176133,7.7353699,0.0098267,4.3984093,-1.5612999,28.8381738,-11.9228490,-25.5056527,8.4600000,0.1699744,0.7037923,-0.0525711,-0.6877655,-14.4653881,2.4123539,-0.0409497,-0.7954930,-0.4906500,-0.3629182,40.8403002,-11.7709150,-4.9898492,8.4600000,0.2511251,-0.6945978,0.3522531,0.5747938,-14.4998657,-0.1890500,-1.9157920,-0.3520848,0.7179492,0.0228257,44.0906107,-5.3809354,-0.0783032,8.4600000,0.0228314,-0.6232019,-0.0096842,0.7816677,-14.6783768,-0.6857021,2.3856317,0.8202585,-0.0159357,0.9012134,40.9707787,2.0493789,-24.0962299,8.4600000,0.1240337,0.5308124,0.0623381,-0.8360430,-11.8516993,2.2289937,5.4294329,0.2980978,-0.6148207,0.2305883,44.9123753,1.3412909,-28.9103628,8.4600000,0.7122492,-0.0617060,0.3425237,0.6095662,-5.0129847,4.2364815,7.3698292,-0.1606315,-0.0841641,-0.1083439,19.1661755,-23.6809174,-31.4714089,8.4600000,0.7665167,-0.1880499,0.6137435,-0.0202073,-9.4820220,-4.7386795,2.6370823,-0.7455488,-0.0441342,0.1028494,41.2173244,11.7411633,-9.6492642,8.4600000,0.4653493,0.1459780,0.8167485,0.3083219,-12.5351359,11.4050888,-4.5195471,0.4669778,0.3976299,-2.3005741,25.5724500,-29.4617184,21.8189502,8.4600000,0.4090415,-0.5562955,0.3209544,0.6482350,-14.0372212,-1.3774602,2.6179715,-0.6109129,-0.0780502,0.4448462,46.3466946,0.2101041,-9.2458186
62,8.4700000,0.3742599,-0.5537209,0.3707718,0.6448651,-13.3307673,0.7659267,0.8426673,0.0632331,-0.1802922,0.2553873,45.9283922,-5.3876058,-7.8615675,8.4700000,0.1527149,-0.4715627,0.1687072,0.8519652,-8.5692614,1.1689428,7.9749173,0.0667955,4.7361713,-1.6396745,29.8366972,-11.3548897,-23.9705693,8.4700000,0.1715032,0.7014242,-0.0484697,-0.6901025,-14.4339544,1.9094515,-0.5689443,-0.8844178,-0.5030052,-0.4226335,41.0447511,-11.4744768,-5.2832115,8.4700000,0.2478822,-0.6970774,0.3517190,0.5735253,-14.5769601,-0.3757881,-1.4648885,-0.5367977,0.6635995,0.0606241,44.1689155,-5.4785939,0.1279000,8.4700000,0.0218480,-0.6229613,-0.0042254,0.7819361,-13.2922023,-0.2379467,2.1796562,0.7522698,-0.0485772,0.8317592,40.9802513,1.5610827,-24.1084370,8.4700000,0.1243841,0.5287438,0.0607160,-0.8374199,-10.8306625,2.1900863,5.5164083,0.2170032,-0.5381483,0.1634950,44.8866234,1.1595178,-29.1636721,8.4700000,0.7127990,-0.0625084,0.3415258,0.6094016,-5.9886401,3.5740289,6.8697374,-0.1807063,-0.1000472,-0.2126094,19.3225018,-23.5130754,-31.5545210,8.4700000,0.7650191,-0.1917990,0.6145444,-0.0171520,-7.7450375,-6.0328116,2.7727210,-1.0030887,0.1789363,0.0294146,41.1751613,11.6647382,-9.3488204,8.4700000,0.4683714,0.1385234,0.8183734,0.3028276,-11.6951566,10.4421063,-3.8418155,0.2331405,-0.0452166,-1.9566783,26.2560027,-28.8868961,21.8268375,8.4700000,0.4058248,-0.5563920,0.3200278,0.6506277,-13.2753763,-1.5813751,2.4836901,-0.6282588,-0.1221752,0.4974110,46.2586673,0.0159893,-9.3434777
63,8.4800000,0.3739674,-0.5524571,0.3712781,0.6458266,-12.4261353,1.3004108,0.6529887,0.0580923,-0.2061149,0.2575360,45.9118275,-5.4852649,-7.8901232,8.4800000,0.1558889,-0.4938760,0.1692834,0.8385275,-10.2034510,1.7140545,8.9873158,0.1691932,4.9803053,-1.6466762,30.9145895,-10.8496596,-22.2306854,8.4800000,0.1726866,0.6989732,-0.0443151,-0.6925691,-13.7994562,2.4460950,-1.1507614,-0.8473099,-0.5342507,-0.4815333,41.1576944,-11.0781695,-5.5849360,8.4800000,0.2449133,-0.6991427,0.3515022,0.5724186,-14.4344734,-0.5809991,-1.4467605,-0.4530987,0.5899145,0.1106217,44.0809326,-5.5569078,0.4221808,8.4800000,0.0206852,-0.6227327,0.0003099,0.7821611,-12.2667840,0.1463692,2.0394664,0.5853663,-0.0454844,0.7445615,40.9692295,1.1499860,-24.1977993,8.4800000,0.1247364,0.5269125,0.0598269,-0.8385850,-9.7923515,2.0888124,5.5982314,0.0973480,-0.4577929,0.0945049,44.8118623,1.1108737,-29.2870761,8.4800000,0.7134921,-0.0631795,0.3401876,0.6092699,-6.1534652,2.3447224,7.4825780,-0.2019588,-0.1757550,-0.2234659,18.7748002,-23.4978232,-31.5697732,8.4800000,0.7631827,-0.1948849,0.6159249,-0.0144432,-6.9119137,-7.1976104,3.4600755,-0.8739837,0.3248583,0.0791009,41.2520031,11.6557117,-9.2208929,8.4800000,0.4738245,0.1317808,0.8174391,0.2998624,-8.8160942,8.4129765,-3.1195286,-0.3364439,-0.6558838,-1.6795312,26.8398957,-28.3907092,21.3836596,8.4800000,0.4026481,-0.5562418,0.3192724,0.6530962,-12.6606224,-1.7096383,2.3536215,-0.5863676,-0.1515041,0.5331488,46.3466946,-0.1561180,-9.4411378
