,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,0.9200000,0.4017313,-0.5407921,0.3539827,0.6487311,-10.6443637,-0.2080751,3.1511005,0.4483588,0.3882692,-0.2445198,45.5209151,-3.7797531,-10.3071556,0.9200000,0.4726518,-0.1574862,0.2549993,0.8287181,-4.6443671,2.4553652,8.2175205,-0.0460771,0.0505422,-0.0509319,17.4113726,-15.2581546,-34.5167209,0.9200000,0.0054623,0.7094381,-0.0017087,-0.7047445,-9.9124117,-1.2687531,-1.4034717,0.1622507,0.0007691,-0.2218858,40.5289594,-0.2044883,-4.4644926,0.9200000,0.3003556,-0.6890973,0.3580029,0.5538640,-10.4104884,-0.2493679,-0.4788085,0.7049355,0.1362113,0.0354869,43.4886906,-2.0984599,0.4003442,0.9200000,0.1477841,-0.6195607,0.0982300,0.7646275,-10.7527641,-0.7084322,2.1473226,0.2101054,0.4246416,0.5463801,40.6616805,1.5203979,-23.1885383,0.9200000,0.0270445,0.5863672,0.0516609,-0.8079439,-11.0908266,0.4309116,1.8498220,0.4074719,-0.0614142,-0.0217697,46.1362310,4.2831969,-22.8522587,0.9200000,0.7041288,-0.1257048,0.5263069,0.4597846,-13.2273034,6.4258867,9.7071039,0.8874141,0.8473797,-2.5518024,31.3509428,-20.3564112,-11.4393245,0.9200000,0.7964438,-0.1918354,0.5572538,-0.1354419,-13.4921591,-9.7044827,3.0966154,0.3905052,0.0005031,-3.8969568,36.1823286,19.4251647,-14.4375004,0.9200000,0.6040133,0.1559622,0.7575967,0.1920704,-11.3324403,5.4689092,-0.8919865,0.1026435,1.1762060,3.0014946,35.7682479,-22.3861209,13.0165051,0.9200000,0.4343528,-0.4187083,0.3848257,0.6985200,-9.8568945,0.5908188,2.7753360,0.8155011,0.1735059,-0.4400152,43.0439124,-8.4506112,-17.0977081
9,0.9300000,0.4029659,-0.5414886,0.3554695,0.6465678,-10.4948785,-0.0468066,2.9424726,0.4257088,0.3693349,-0.2255196,45.4888301,-3.6749168,-10.1403063,0.9300000,0.4728226,-0.1577904,0.2549664,0.8285729,-4.6049694,2.4181596,8.2305682,-0.0333337,0.0565381,-0.0420483,17.4720750,-15.1982174,-34.4540056,0.9300000,0.0049980,0.7094141,-0.0011158,-0.7047733,-9.9135543,-1.6342490,-1.3752665,-0.0139756,-0.0087785,-0.1436702,40.5407867,-0.1098666,-4.3645180,0.9300000,0.3022306,-0.6884632,0.3597277,0.5525134,-10.3933539,0.3218799,-0.0125004,0.5935488,0.0984014,-0.0042534,43.7635422,-2.0874660,0.4992169,0.9300000,0.1454514,-0.6207949,0.1007639,0.7637436,-10.8220644,-0.8194793,2.2036376,0.0982270,0.4310153,0.6150515,40.7510772,1.2368639,-23.1806776,0.9300000,0.0262128,0.5861177,0.0500783,-0.8082519,-11.0216908,0.4862406,1.9303638,0.3757494,-0.0856207,0.0446603,45.9316752,4.2603836,-22.9364524,0.9300000,0.7095384,-0.1308001,0.5285955,0.4472510,-11.1751003,7.7415666,9.8073531,0.9425710,0.5446080,-2.7449232,32.1942406,-19.4662585,-11.3650923,0.9300000,0.7946203,-0.1994244,0.5527602,-0.1525276,-12.0637344,-7.5326516,3.8990690,0.7481094,-0.0670850,-3.7907658,35.4057677,20.7000945,-14.7416112,0.9300000,0.5962238,0.1666555,0.7592014,0.2008890,-11.1822744,5.0326017,-0.8988023,0.2810099,1.2398920,2.9303815,34.8198359,-23.4492140,13.5047618,0.9300000,0.4368453,-0.4190186,0.3867179,0.6957290,-9.7201816,0.6860463,2.8595720,0.6972559,0.2471549,-0.4813538,43.0603749,-8.2814824,-16.9903230
10,0.9400000,0.4041598,-0.5419110,0.3567684,0.6447508,-10.1932388,0.0126993,3.0706252,0.3944198,0.2840943,-0.1932537,45.5580292,-3.7105586,-10.0177363,0.9400000,0.4729556,-0.1580675,0.2550049,0.8284323,-4.5852691,2.5063899,8.2108681,-0.0206116,0.0606413,-0.0312931,17.5764732,-15.1982174,-34.4992146,0.9400000,0.0055641,0.7093581,-0.0000989,-0.7048263,-9.9513190,-1.9733902,-0.8572038,-0.2199650,-0.0160889,-0.0586516,40.5407867,-0.1098666,-4.5625220,0.9400000,0.3037664,-0.6879887,0.3608765,0.5515122,-10.4494643,0.9665187,0.4624482,0.4483997,0.0574869,-0.0365101,43.7538348,-2.0680513,0.5969494,0.9400000,0.1426154,-0.6220295,0.1031444,0.7629557,-10.8169412,-0.9183102,2.2426175,0.0104072,0.4247784,0.6756887,40.8818050,1.0321194,-22.9172390,0.9400000,0.0258034,0.5857375,0.0483871,-0.8086436,-10.7930706,0.5846943,2.1028571,0.3439553,-0.1213275,0.1239106,45.9380495,4.1855474,-23.0369612,0.9400000,0.7155540,-0.1356713,0.5295502,0.4349165,-9.1606518,9.2449547,9.7093373,0.8496138,0.2659078,-2.7821283,32.9488842,-18.5275195,-11.3779149,0.9400000,0.7931950,-0.2061004,0.5475714,-0.1689077,-9.7197056,-6.1542647,4.6533645,0.8500951,-0.2235398,-3.5924472,34.4668714,22.0686050,-15.0637156,0.9400000,0.5881211,0.1774085,0.7609336,0.2088536,-10.8708595,4.8267644,-1.4236799,0.4336317,1.2716153,2.8460243,34.0215242,-24.3451847,14.0816208,0.9400000,0.4390833,-0.4198848,0.3882999,0.6929111,-9.5376749,0.7318361,2.9200021,0.5850981,0.3196840,-0.5166033,43.1580370,-8.3596829,-16.7022043
11,0.9500000,0.4052019,-0.5422142,0.3580334,0.6431386,-9.9251766,0.1337235,3.1958284,0.3686025,0.2546098,-0.1523545,45.5864902,-3.6215529,-9.8310753,0.9500000,0.4730696,-0.1583543,0.2550681,0.8282930,-4.5730619,2.5466328,8.2175183,-0.0176723,0.0652527,-0.0283538,17.4565868,-15.1605014,-34.5167277,0.9500000,0.0068502,0.7092887,0.0011292,-0.7048840,-10.0241822,-2.2278413,-0.5573510,-0.3519188,-0.0184584,0.0128144,40.5407867,-0.1068197,-4.4740037,0.9500000,0.3048868,-0.6877287,0.3613955,0.5508780,-10.5630437,1.4319064,0.7946214,0.2822125,0.0223506,-0.0705847,43.6561747,-1.8921475,0.5762481,0.9500000,0.1393819,-0.6232315,0.1054215,0.7622608,-10.7275451,-1.0490578,2.1800013,-0.0557546,0.4134414,0.7268261,40.9058286,0.6493291,-22.7124526,0.9500000,0.0257994,0.5852456,0.0465553,-0.8091072,-10.4589992,0.6197256,2.2981906,0.3192759,-0.1524163,0.2045271,45.9608727,4.0878808,-23.1346283,0.9500000,0.7214477,-0.1406496,0.5288071,0.4243748,-5.8332113,8.7909491,8.6724532,0.4931654,-0.0035799,-2.5723634,33.5968630,-17.7584520,-11.5252619,0.9500000,0.7914989,-0.2131145,0.5424973,-0.1838706,-8.3665884,-5.4008237,4.7064913,0.6275700,-0.2449434,-3.4095685,33.8153731,23.0192922,-15.2530402,0.9500000,0.5799292,0.1883293,0.7625708,0.2161016,-10.4526930,4.8982842,-2.0527823,0.5618609,1.2413645,2.7944771,33.1516834,-25.3126856,14.5790085,0.9500000,0.4410633,-0.4213050,0.3895644,0.6900759,-9.3667067,0.7214624,2.9688502,0.4726319,0.3901013,-0.5520265,43.2557339,-8.0672061,-16.5068118
12,0.9600000,0.4060059,-0.5425956,0.3594748,0.6415038,-9.7140837,0.3021189,3.0295183,0.3607226,0.2984487,-0.1100723,45.6841543,-3.5808192,-9.6357489,0.9600000,0.4731943,-0.1586962,0.2551271,0.8281382,-4.6174283,2.5579980,8.2305682,-0.0223574,0.0737979,-0.0346890,17.4943024,-15.1382742,-34.4540056,0.9600000,0.0085483,0.7091811,0.0022843,-0.7049708,-10.0779827,-2.4201128,-0.4150712,-0.4000889,-0.0282384,0.0811092,40.5438337,-0.0152544,-4.6601811,0.9600000,0.3055120,-0.6876912,0.3612054,0.5507030,-10.5863200,1.4515422,0.8973558,0.0892112,-0.0237787,-0.1016799,43.5682220,-1.9018539,0.4785898,0.9600000,0.1358762,-0.6243900,0.1076290,0.7616369,-10.5747638,-1.1502508,2.1288145,-0.1005430,0.4016927,0.7625536,40.9290601,0.3457499,-22.5171484,0.9600000,0.0261433,0.5846976,0.0446052,-0.8096021,-10.1237127,0.6132227,2.4093053,0.2976645,-0.1689766,0.2739928,45.9515181,3.9153883,-23.2416377,0.9600000,0.7266042,-0.1456504,0.5270225,0.4160284,-2.5756644,7.6651480,7.4071898,0.1483563,-0.1357638,-2.2246981,34.1449637,-16.9893861,-11.9628832,0.9600000,0.7892593,-0.2205481,0.5381214,-0.1971135,-7.5338468,-4.5543759,4.3132532,0.3251098,-0.1648822,-3.1727580,33.0149737,24.0981288,-15.3821922,0.9600000,0.5716035,0.1997580,0.7640758,0.2226081,-10.0143631,4.9295178,-2.0343845,0.7334314,1.1963291,2.7967830,32.2838210,-26.1121428,15.0673049,0.9600000,0.4427885,-0.4232888,0.3904844,0.6872313,-9.1970282,0.7452644,3.0176798,0.3551893,0.4581946,-0.5905870,43.3533904,-7.7913387,-16.3114936
13,0.9700000,0.4066119,-0.5430135,0.3610914,0.6398563,-9.4801295,0.3362267,2.8209564,0.3596545,0.3329508,-0.0693930,45.6715238,-3.6215529,-9.4688992,0.9700000,0.4733401,-0.1590785,0.2551718,0.8279677,-4.7469951,2.5973985,8.1920103,-0.0272856,0.0786304,-0.0418272,17.5165294,-15.1605014,-34.4567839,0.9700000,0.0104215,0.7090211,0.0031469,-0.7051032,-9.9093650,-2.5120591,-0.0339564,-0.3837686,-0.0427592,0.1471342,40.6354001,-0.1098666,-4.5655689,0.9700000,0.3055696,-0.6878102,0.3602958,0.5511183,-10.4826062,1.2906005,0.7009240,-0.1203411,-0.0907483,-0.1133297,43.5682220,-1.9801082,0.3906369,0.9700000,0.1322138,-0.6254919,0.1097647,0.7610723,-10.3829744,-1.2258643,2.0799808,-0.1307294,0.3870476,0.7803347,41.0306651,0.1409632,-22.3218143,0.9700000,0.0267675,0.5841528,0.0426038,-0.8100827,-9.8502478,0.6290792,2.4479824,0.2730280,-0.1695162,0.3254830,45.8738287,3.7107198,-23.1924742,0.9700000,0.7304264,-0.1503909,0.5254922,0.4095337,-0.7394866,7.0892955,6.8479809,-0.0268751,-0.0337840,-1.8096972,34.5474358,-16.2587881,-12.1475965,0.9700000,0.7868544,-0.2282168,0.5342262,-0.2082778,-5.9075897,-3.9193858,4.3912556,0.0383739,-0.1721993,-2.8553565,32.3279335,24.9969766,-15.4451534,0.9700000,0.5630612,0.2117102,0.7654904,0.2283973,-9.5527126,4.8985750,-2.0153568,0.9077542,1.1668642,2.8081358,31.2398664,-26.8824166,15.7327975,0.9700000,0.4442777,-0.4258197,0.3910495,0.6843795,-9.0523775,0.7550206,3.0658967,0.2389220,0.5211081,-0.6314448,43.4559530,-7.6027122,-16.1118857
14,0.9800000,0.4071128,-0.5433702,0.3627795,0.6382782,-9.2151139,0.2751872,2.7415746,0.3573410,0.3309486,-0.0381470,45.6077844,-3.5808192,-9.3712354,0.9800000,0.4735003,-0.1594782,0.2551721,0.8277991,-4.7417778,2.6595293,8.1404020,-0.0356834,0.0763247,-0.0466817,17.4565868,-15.1005583,-34.4917219,0.9800000,0.0122905,0.7088606,0.0035840,-0.7052324,-9.8139932,-2.4114280,0.0400968,-0.3231987,-0.0433289,0.2067787,40.5438243,-0.1129041,-4.5655689,0.9800000,0.3050199,-0.6880762,0.3587107,0.5521238,-10.3311763,0.8695187,0.3774358,-0.3298361,-0.1533565,-0.1137609,43.5779295,-1.8921475,0.3809296,0.9800000,0.1285501,-0.6265434,0.1118271,0.7605346,-10.2538267,-1.3211545,2.0201292,-0.1412366,0.3740242,0.7732013,41.0523158,-0.0433136,-22.2147193,0.9800000,0.0275896,0.5836286,0.0405966,-0.8105359,-9.5751833,0.5973669,2.4723972,0.2506665,-0.1646748,0.3585666,45.9164882,3.5125484,-23.3193234,0.9800000,0.7325697,-0.1544521,0.5248109,0.4050429,0.2600470,7.0616753,7.0134609,-0.1193507,0.1507364,-1.2824332,35.0849356,-15.7939186,-12.3541354,0.9800000,0.7845479,-0.2360533,0.5308281,-0.2167603,-4.0175174,-3.7298969,4.7760939,-0.2901433,-0.2335497,-2.4247135,31.6809940,25.6914458,-15.3363531,0.9800000,0.5543939,0.2237646,0.7667949,0.2336717,-9.0556559,5.0058789,-2.4681327,0.9985387,1.1468443,2.7762925,30.4436119,-27.4853548,16.3277886,0.9800000,0.4455582,-0.4288902,0.3912568,0.6815051,-8.9474139,0.7183983,3.1025188,0.1258592,0.5816172,-0.6772679,43.6463704,-7.3152497,-15.8305017
15,0.9900000,0.4075118,-0.5437136,0.3645297,0.6367321,-8.9943489,0.2141545,2.7233008,0.3529344,0.3381929,-0.0148690,45.9649167,-3.6749143,-9.2451253,0.9900000,0.4736999,-0.1599267,0.2550806,0.8276266,-4.5672487,2.7155985,8.1509277,-0.0539385,0.0737022,-0.0591097,17.4943062,-15.1382780,-34.5214382,0.9900000,0.0139336,0.7087586,0.0034163,-0.7053052,-9.7952884,-1.8311520,-0.2445081,-0.2057581,-0.0284734,0.2607929,40.6350193,-0.2105725,-4.5655689,0.9900000,0.3038871,-0.6884808,0.3565640,0.5536325,-10.2493653,0.2872036,-0.0119144,-0.5166815,-0.1998370,-0.1057659,43.6549613,-1.9030683,0.2820569,0.9900000,0.1250464,-0.6275501,0.1138385,0.7599901,-10.0986767,-1.3416327,1.9590929,-0.1275924,0.3631361,0.7433283,41.1637547,-0.5130918,-21.9406490,0.9900000,0.0285424,0.5831661,0.0386361,-0.8109315,-9.3224765,0.5204736,2.4406848,0.2276665,-0.1486932,0.3751288,45.8616217,3.2423938,-23.3743250,0.9900000,0.7329516,-0.1575071,0.5248793,0.4030821,0.9918600,6.7964634,7.0013828,-0.2312356,0.2857990,-0.6402609,35.4248972,-15.4417500,-12.6236859,0.9900000,0.7821518,-0.2440022,0.5284725,-0.2223024,-3.1574450,-3.6125369,4.5630053,-0.6685975,-0.2036424,-1.9302456,31.2704482,26.3506322,-15.2095697,0.9900000,0.5458252,0.2353981,0.7678244,0.2389732,-8.3448096,5.2940150,-2.7472138,0.9306364,1.1218055,2.7225392,29.4199233,-28.2484398,16.8251718,0.9900000,0.4466420,-0.4324617,0.3911041,0.6786202,-8.9358196,0.6799381,3.1391409,0.0159478,0.6343809,-0.7211690,43.7446391,-7.1223355,-15.5424278
16,1.0000000,0.4077846,-0.5441738,0.3663923,0.6350931,-8.9063119,0.1495581,2.5087258,0.3507981,0.3815363,-0.0027161,45.9522943,-3.7105622,-9.0248982,1.0000000,0.4739737,-0.1604687,0.2548658,0.8274310,-4.5206159,2.6526219,8.1845141,-0.0799138,0.0745274,-0.0818805,17.5919673,-15.1604954,-34.4614983,1.0000000,0.0153140,0.7087019,0.0027127,-0.7053367,-9.9509322,-1.0419780,-0.6438975,-0.0928674,-0.0175887,0.2997791,40.5316172,-0.3116398,-4.5655689,1.0000000,0.3022126,-0.6889722,0.3541023,0.5555146,-10.1920415,-0.2427149,-0.5074911,-0.6580339,-0.2222681,-0.0725535,43.5669358,-1.9813861,0.1649098,1.0000000,0.1218239,-0.6285116,0.1158008,0.7594223,-9.8848717,-1.2987159,1.9090860,-0.0980665,0.3514909,0.6948877,41.2747935,-0.9143285,-21.8351169,1.0000000,0.0295860,0.5828079,0.0367945,-0.8112372,-9.1531756,0.4724427,2.3357373,0.1976215,-0.1212836,0.3773059,45.9136279,3.0990960,-23.4520062,1.0000000,0.7225949,-0.1711184,0.5216726,0.4200390,2.6406041,5.0387265,6.5975507,-0.3849639,0.3376636,0.0194025,35.5231725,-15.3697362,-12.8061814,1.0000000,0.7796453,-0.2518727,0.5272255,-0.2252703,-2.8721701,-3.6776390,4.1179720,-0.9830655,-0.1407530,-1.4700416,30.9164333,27.0196836,-15.0973474,1.0000000,0.5374721,0.2463087,0.7684999,0.2446705,-7.7341999,5.8427079,-2.6603828,0.7640283,1.1029526,2.6611889,28.5251573,-28.9410830,17.3134223,1.0000000,0.4475574,-0.4364893,0.3905655,0.6757425,-8.9370429,0.6054769,3.1763715,-0.0913367,0.6744317,-0.7667740,43.8538847,-6.7390469,-15.3422339
17,1.0100000,0.4079215,-0.5448104,0.3683402,0.6333302,-8.9556347,0.0976592,2.1012638,0.3415010,0.4342857,0.0007568,45.7818133,-3.6500137,-8.7690230,1.0100000,0.4743332,-0.1611038,0.2545269,0.8272059,-4.5372819,2.6378929,8.1639745,-0.1048699,0.0746009,-0.1077575,17.6519051,-15.0628420,-34.4614983,1.0100000,0.0166549,0.7085898,0.0018119,-0.7054218,-10.0085473,-0.0091995,-0.9308096,-0.0596129,-0.0336125,0.3219124,40.6258588,-0.5188049,-4.5655689,1.0100000,0.3001780,-0.6894365,0.3515237,0.5576751,-10.0541200,-0.5700345,-1.0508304,-0.7387144,-0.2453362,-0.0297150,43.6658821,-1.7944883,-0.0097073,1.0100000,0.1189932,-0.6294436,0.1176631,0.7588127,-9.6541164,-1.2388622,1.8933304,-0.0622672,0.3407061,0.6224984,41.2964627,-1.1285695,-21.7386407,1.0100000,0.0307206,0.5825295,0.0351045,-0.8114698,-9.1657011,0.4919441,2.1388228,0.1623014,-0.0995589,0.3754192,46.0019392,2.9265976,-23.4748363,1.0100000,0.7198726,-0.1721279,0.5225244,0.4232300,3.8686298,3.0334908,6.3016104,-0.4343919,0.3749737,0.5782831,35.7062823,-15.4930406,-12.9038406,1.0100000,0.7771986,-0.2595032,0.5268077,-0.2260399,-2.5858332,-3.8663165,3.7329018,-1.2119131,-0.1178338,-1.0574172,30.5624179,27.5334680,-14.8988185,1.0100000,0.5293218,0.2564923,0.7688904,0.2506744,-7.3463331,6.3832901,-2.2172461,0.6149925,1.0915735,2.5866382,27.4911630,-29.6247532,17.7131931,1.0100000,0.4483299,-0.4408954,0.3896743,0.6728785,-8.9626850,0.5084212,3.2245929,-0.1860314,0.7041818,-0.8064602,43.9515540,-6.2727181,-15.0394228
18,1.0200000,0.4079465,-0.5455596,0.3701986,0.6315832,-9.0797274,0.1083320,1.8428295,0.3076387,0.4477370,-0.0018677,45.8225457,-3.7033776,-8.5737129,1.0200000,0.4747736,-0.1617913,0.2540783,0.8269570,-4.6667608,2.6176896,8.1601021,-0.1240229,0.0693339,-0.1298498,17.6519051,-15.0028982,-34.4992146,1.0200000,0.0182694,0.7084174,0.0010933,-0.7055564,-9.9578129,0.8438343,-1.0219940,-0.1243316,-0.0486682,0.3344636,40.6140289,-0.7114572,-4.5655689,1.0200000,0.2980081,-0.6897951,0.3489457,0.5600096,-9.8686549,-0.6518460,-1.4231928,-0.7631948,-0.2717342,0.0035101,43.6755895,-1.8054091,-0.1182873,1.0200000,0.1166303,-0.6303826,0.1193481,0.7581366,-9.4993338,-1.1337172,1.9913780,-0.0288412,0.3348473,0.5274617,41.2976456,-1.2357007,-21.7291775,1.0200000,0.0319473,0.5822646,0.0335562,-0.8116780,-9.2641581,0.6034034,1.9845661,0.1284391,-0.0942466,0.3741014,45.8628836,2.6470838,-23.5590275,1.0200000,0.7163639,-0.1718034,0.5238425,0.4276627,4.3089705,2.0937637,6.3277418,-0.3621998,0.3687929,0.9804917,35.8397071,-15.7972379,-13.0271449,1.0200000,0.7748519,-0.2666632,0.5271302,-0.2250090,-1.9851068,-3.7881526,3.3075715,-1.3555148,-0.0843281,-0.6855512,30.4546871,27.7829762,-14.5411656,1.0200000,0.5217442,0.2659718,0.7688519,0.2567270,-6.7808848,6.5550693,-1.7411961,0.4822286,0.9956555,2.4769048,26.7845748,-30.1311959,18.1037979,1.0200000,0.4490422,-0.4456037,0.3885178,0.6699644,-9.0115149,0.4260335,3.2587639,-0.2515552,0.7306174,-0.8490788,44.0590189,-5.9821428,-14.5658347
19,1.0300000,0.4078919,-0.5463430,0.3718148,0.6299899,-9.2455465,0.1556301,1.8214200,0.2541862,0.4213918,-0.0082769,45.7818133,-3.8046598,-8.4068510,1.0300000,0.4752441,-0.1624658,0.2535320,0.8267221,-4.9581418,2.5091683,8.1159873,-0.1386161,0.0558385,-0.1360453,17.6943357,-14.9604679,-34.5214420,1.0300000,0.0204386,0.7082791,0.0008993,-0.7056360,-9.8460397,0.8808518,-0.9159363,-0.2768433,-0.0343141,0.3385362,40.6170774,-0.8209445,-4.5686174,1.0300000,0.2957978,-0.6900880,0.3464543,0.5623625,-9.5658236,-0.6933952,-1.7199572,-0.7563676,-0.2737772,0.0258479,43.7526214,-1.9237696,-0.3148924,1.0300000,0.1147735,-0.6313382,0.1208097,0.7573930,-9.4520752,-1.1010297,2.0681684,0.0023422,0.3285418,0.4206118,41.3086710,-1.4215667,-21.5417407,1.0300000,0.0332534,0.5819017,0.0320976,-0.8119448,-9.3740244,0.7563939,1.9718936,0.1043303,-0.1169156,0.3754888,45.8892214,2.5009259,-23.6595389,1.0300000,0.7127153,-0.1704395,0.5250036,0.4328493,3.9961436,1.4508353,6.9921221,-0.3166577,0.2469503,1.2069192,35.7533797,-16.2029162,-13.3072998,1.0300000,0.7727201,-0.2727320,0.5280956,-0.2227912,-1.2545914,-3.8682454,2.7597399,-1.3283273,-0.0208769,-0.3428626,30.4748177,28.0669560,-14.2391910,1.0300000,0.5150506,0.2746495,0.7682576,0.2628133,-5.9181931,6.4900951,-1.4422266,0.3179154,0.8444854,2.3414044,25.8475024,-30.7855331,18.3173161,1.0300000,0.4497637,-0.4505172,0.3871982,0.6669516,-9.0603441,0.4022315,3.2441052,-0.2825272,0.7517122,-0.8896684,44.3379007,-5.5109563,-14.3656140
20,1.0400000,0.4077717,-0.5471217,0.3731696,0.6285894,-9.4144117,0.2359809,1.9379036,0.2001123,0.3832536,-0.0125065,45.8794609,-3.7639204,-8.2522910,1.0400000,0.4756711,-0.1630326,0.2529608,0.8265399,-4.9476190,2.5061385,8.1123665,-0.1366272,0.0361256,-0.1191023,17.7994877,-14.8176002,-34.4992146,1.0400000,0.0233427,0.7080978,0.0014480,-0.7057269,-9.6808575,0.5441267,-0.9285366,-0.4859672,-0.0391305,0.3369406,40.7082062,-0.9217468,-4.6632280,1.0400000,0.2936196,-0.6903914,0.3440456,0.5646059,-9.4131215,-0.6726206,-1.8128360,-0.7356482,-0.2549816,0.0266039,43.6633825,-2.0996733,-0.4125516,1.0400000,0.1134387,-0.6322788,0.1220946,0.7566030,-9.5146843,-1.1427692,2.1634644,0.0429660,0.3153796,0.3185174,41.2326714,-1.6279109,-21.3342154,1.0400000,0.0345927,0.5813848,0.0307089,-0.8123127,-9.3809917,0.8496084,2.0711446,0.0886970,-0.1533719,0.3710769,45.9120445,2.3284304,-23.7665528,1.0400000,0.7095169,-0.1681215,0.5253625,0.4385376,3.5657923,1.1819001,7.4234613,-0.2887994,-0.0147332,1.3129903,36.2166616,-16.7616228,-13.5266613,1.0400000,0.7708527,-0.2773058,0.5297771,-0.2195994,-0.8448600,-4.3473703,2.2253552,-1.2150946,0.0778690,0.0153893,30.8759806,28.1258564,-14.0766266,1.0400000,0.5089299,0.2822176,0.7673683,0.2692385,-5.5362576,6.3603648,-1.5488948,0.1046922,0.8028301,2.1919902,25.0602311,-31.2908956,18.5237037,1.0400000,0.4505497,-0.4555679,0.3857744,0.6638079,-9.1091741,0.3894113,3.1842938,-0.2923508,0.7676809,-0.9299363,44.3593000,-5.1282372,-14.0726358
21,1.0500000,0.4075909,-0.5478863,0.3743142,0.6273589,-9.5131235,0.3300797,1.9435739,0.1555211,0.3502265,-0.0129944,45.9202144,-3.8331246,-7.9913331,1.0500000,0.4760345,-0.1635184,0.2524133,0.8264021,-4.9187413,2.3923996,8.1517669,-0.1289071,0.0264606,-0.1001408,17.8217147,-14.6977139,-34.5591583,1.0500000,0.0267596,0.7078194,0.0023987,-0.7058823,-9.6942263,-0.0055934,-0.9498556,-0.6157949,-0.0603580,0.3519285,40.6049177,-1.1143565,-4.6601322,1.0500000,0.2915158,-0.6907353,0.3416988,0.5666967,-9.4241152,-0.6993890,-1.7420916,-0.7102313,-0.2309451,0.0151728,43.7610422,-2.1093806,-0.5102109,1.0500000,0.1126535,-0.6331410,0.1232658,0.7558090,-9.5879292,-1.1915988,2.1618920,0.0971656,0.2879872,0.2228319,41.5000447,-1.8244110,-21.2479712,1.0500000,0.0359411,0.5808187,0.0293977,-0.8127076,-9.3285181,0.8854328,2.0809661,0.0748121,-0.1639953,0.3630316,45.9026912,2.1331269,-23.7922287,1.0500000,0.7072393,-0.1647259,0.5243824,0.4446358,3.7899616,1.0207428,7.1180333,-0.2720646,-0.4088684,1.3613601,35.5805176,-17.1673003,-13.9307360,1.0500000,0.7692764,-0.2802087,0.5322374,-0.2154536,-0.7615706,-4.9482828,1.8580947,-1.0771988,0.1870572,0.3957775,30.7928527,28.0667470,-13.6369538,1.0500000,0.5031619,0.2883895,0.7664157,0.2761640,-5.5387478,6.1596651,-1.7396623,-0.1374249,0.8455667,2.0132920,24.1915376,-31.9563066,18.7201596,1.0500000,0.4514196,-0.4607002,0.3843124,0.6605147,-9.1610681,0.3692862,3.1495101,-0.2852984,0.7824740,-0.9641171,44.5503304,-4.6637434,-13.7753687
