,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,4.7300000,0.3929322,-0.5479959,0.3616049,0.6438530,-10.4068877,-0.3392806,2.9740096,-0.0504693,0.0770905,0.0644431,45.6434822,-4.2400481,-8.3783276,4.7300000,0.2381436,-0.2524632,0.2047682,0.9152158,-4.6235677,2.3662979,8.5765121,-0.1084375,0.6865111,-0.1969241,18.9916262,-15.0958428,-34.0930773,4.7300000,0.1179208,0.7032735,-0.0325324,-0.7003162,-11.6962307,0.8179937,-1.1275063,-0.2072201,-0.0437855,0.6001645,40.7601364,-8.2736407,-5.1728628,4.7300000,0.3117908,-0.6774741,0.4015878,0.5315473,-11.1083708,-2.5744755,-1.2077273,-0.1374085,0.2813347,0.2764993,43.4558553,-3.2055468,1.7957017,4.7300000,0.1252790,-0.6021725,0.0748635,0.7849133,-10.8744637,-1.4818177,2.9884528,0.3763504,0.4580313,0.3846767,40.1151121,1.3345231,-24.7526691,4.7300000,0.0889475,0.5506064,0.0629290,-0.8276237,-10.7354778,-0.4547554,4.4328283,0.0900329,-0.5336410,0.0321028,45.0437779,2.3926511,-27.1172645,4.7300000,0.7565683,-0.0322764,0.3617487,0.5437835,-4.4254363,3.1585020,7.6803072,-0.1074609,-0.2510311,-0.3257327,20.1046396,-23.5243209,-30.2261852,4.7300000,0.7682617,-0.1789090,0.6131412,-0.0427002,-8.5484890,-2.2959317,3.0992461,-0.3724576,-0.1803099,-0.3290274,40.4130786,12.8168362,-10.3053957,4.7300000,0.4518615,0.2333209,0.7965015,0.3270597,-7.1824598,9.8397264,-4.0125336,-0.0769096,0.2529739,-0.7016967,21.5523195,-32.4228630,21.1980069,4.7300000,0.4439127,-0.5278150,0.3181561,0.6504840,-10.9591540,-1.3549973,4.6614006,-1.1408309,0.1666332,0.1953111,45.5018634,1.3354801,-11.8485156
51,4.7400000,0.3924648,-0.5483413,0.3618223,0.6437219,-11.1357399,-0.4837252,2.8229575,-0.0396982,0.1120656,0.0436142,45.6149919,-4.3377033,-8.2399969,4.7400000,0.2381307,-0.2568132,0.2049799,0.9139606,-4.4185770,2.4569695,8.7840250,-0.1169440,0.8682480,-0.2220273,19.3567294,-15.0129184,-33.8977706,4.7400000,0.1202664,0.7031098,-0.0343790,-0.6999933,-11.7519814,1.2101687,-2.0072998,-0.0718682,-0.0103450,0.5955218,40.7510056,-8.5639263,-5.0782800,4.7400000,0.3094110,-0.6779459,0.4025589,0.5316019,-11.7066071,-2.6297384,-2.5687428,-0.2384706,0.2916813,0.3496706,43.5523020,-3.4105726,1.8066957,4.7400000,0.1251085,-0.6035419,0.0788095,0.7835011,-11.3214154,-1.4219611,3.0459485,0.6059669,0.4874910,0.4441126,40.1367628,1.0305185,-24.6561911,4.7400000,0.0891633,0.5485198,0.0619017,-0.8290622,-10.9445495,-0.5098520,4.3341728,0.1442596,-0.5245082,0.0882155,44.9461165,2.3178636,-27.4195973,4.7400000,0.7576735,-0.0329154,0.3607058,0.5428986,-6.3055140,3.0424380,7.0873189,-0.1141047,-0.1773234,-0.3385032,20.1547189,-23.5705287,-30.3238449,4.7400000,0.7673029,-0.1823359,0.6133769,-0.0420548,-10.0043509,-3.7095162,1.5170894,-0.6356945,0.1037528,-0.3224098,40.3548609,13.0121386,-10.0664340,4.7400000,0.4522938,0.2296711,0.7973196,0.3270519,-7.0470742,8.5856243,-3.7249294,-0.2753576,0.2454755,-0.6382980,21.6590671,-32.2456899,21.1798439,4.7400000,0.4397836,-0.5306604,0.3150205,0.6524967,-11.3937223,-1.5997546,4.6217328,-1.1826529,0.1448971,0.1922666,45.5897770,1.4282662,-11.7508565
52,4.7500000,0.3921962,-0.5486288,0.3620013,0.6435399,-11.8489034,-0.5366057,2.7675184,-0.0145935,0.0927468,0.0140156,45.5743194,-4.3783757,-8.2399969,4.7500000,0.2380100,-0.2622159,0.2054862,0.9123429,-4.2190465,2.5755045,9.1518682,-0.1038984,1.0977326,-0.2475614,19.6996466,-14.8128774,-33.6647266,4.7500000,0.1221146,0.7030518,-0.0365836,-0.6996198,-12.0374642,1.6923184,-1.7737235,0.0510105,-0.0004374,0.5767069,40.8337631,-8.7710680,-5.0748192,4.7500000,0.3069007,-0.6780508,0.4033842,0.5322972,-12.2118971,-2.1562885,-4.0400742,-0.2997752,0.1672187,0.4131482,43.6098443,-3.7047669,1.8164040,4.7500000,0.1254193,-0.6048645,0.0837270,0.7819199,-12.0046555,-1.3940049,3.1952011,0.8200776,0.5172959,0.4824954,40.2482128,0.7363603,-24.3821003,4.7500000,0.0894296,0.5465603,0.0605206,-0.8304285,-11.3634592,-0.3631361,4.2222184,0.1987351,-0.5024424,0.1382835,44.9232445,2.2949917,-27.5658598,4.7500000,0.7586087,-0.0333639,0.3591378,0.5426045,-6.7329973,2.5152011,6.7055518,-0.1858166,-0.2692070,-0.2205430,20.0069889,-23.3161411,-30.4343822,4.7500000,0.7662337,-0.1867646,0.6133659,-0.0422757,-8.2087707,-5.1744008,1.5798870,-0.6851344,0.1026311,-0.5881102,40.2764578,13.2764642,-9.9312013,4.7500000,0.4529095,0.2256203,0.7979474,0.3274881,-6.7004326,6.1345626,-3.5770488,-0.4033166,0.2456740,-0.6652834,21.8342240,-32.2275429,21.0026885,4.7500000,0.4357749,-0.5333482,0.3118852,0.6544980,-11.9814813,-1.8579375,4.5185909,-1.1844203,0.1161104,0.1926397,45.5018634,1.4233930,-11.6531973
53,4.7600000,0.3921315,-0.5488397,0.3621654,0.6433071,-12.5839087,-0.4297812,2.7944944,0.0155354,0.0725010,-0.0123309,45.6434822,-4.3092132,-8.2399969,4.7600000,0.2378567,-0.2689434,0.2061956,0.9102621,-4.4096143,2.6242902,9.4773935,-0.1126179,1.3747350,-0.3074275,20.1779674,-14.6477802,-33.3717308,4.7600000,0.1235066,0.7029716,-0.0385040,-0.6993529,-12.8469954,3.4545034,-1.1333660,0.0739881,-0.0149289,0.4704475,40.8303027,-8.9636942,-4.9718738,4.7600000,0.3048576,-0.6777611,0.4044450,0.5330346,-12.8614335,-1.4126019,-4.9025802,-0.1919777,0.0961851,0.4294009,43.4436571,-3.9893297,1.9140711,4.7600000,0.1261911,-0.6061433,0.0894495,0.7801698,-12.9332236,-1.4247248,3.3538974,1.0056231,0.5433446,0.5043396,40.3702870,0.2669515,-24.0891220,4.7600000,0.0896925,0.5446798,0.0588143,-0.8317572,-12.1480462,-0.0088943,4.3021794,0.2540286,-0.4909628,0.1748983,44.8391083,2.2202044,-27.8224427,4.7600000,0.7594573,-0.0334014,0.3567643,0.5429808,-6.4427621,3.0909709,6.1057308,-0.2598522,-0.4340859,-0.0852429,20.0441974,-23.3048858,-30.6280782,4.7600000,0.7658476,-0.1909294,0.6124852,-0.0434196,-5.5975942,-6.1741187,2.3283176,-0.5106182,-0.0821628,-0.7214917,40.1022611,13.6361345,-9.9814297,4.7600000,0.4536812,0.2211714,0.7988865,0.3271651,-5.8898063,4.5225467,-3.7307266,-0.3049111,0.2408275,-0.8218091,22.0284939,-32.1389243,21.0620704,4.7600000,0.4318984,-0.5358073,0.3088610,0.6564900,-12.8420907,-2.1490877,4.3019279,-1.1352919,0.0883919,0.2005432,45.5989144,1.3263429,-11.5652837
54,4.7700000,0.3921291,-0.5491029,0.3623609,0.6429738,-13.4388937,-0.2853398,2.9771051,0.0295965,0.0881701,-0.0285734,45.6434822,-4.3377045,-8.2150673,4.7700000,0.2378451,-0.2772272,0.2072594,0.9075342,-4.7242651,3.0168508,9.3261949,-0.0878588,1.7038774,-0.4090862,20.7761067,-14.5501248,-33.0033188,4.7700000,0.1245726,0.7027629,-0.0396933,-0.6993071,-13.7662347,4.1813309,-1.0478030,0.0126296,-0.0484072,0.3175599,40.7269626,-9.0731673,-5.0782800,4.7700000,0.3035529,-0.6773662,0.4063508,0.5328318,-13.3901637,-1.0789615,-4.6758679,0.0802658,0.2041656,0.4162780,43.5206791,-4.0869812,2.0020142,4.7700000,0.1274461,-0.6073259,0.0958801,0.7782800,-14.1390213,-1.3510775,3.3802702,1.1795926,0.5545072,0.5130561,40.4923611,-0.0338865,-23.8843601,4.7700000,0.0899217,0.5427340,0.0568418,-0.8331404,-13.0923445,0.5341316,4.5112306,0.3013890,-0.5121131,0.1965577,44.8133774,2.0477727,-28.1276046,4.7700000,0.7603347,-0.0331154,0.3535450,0.5438753,-5.2497499,2.3060542,7.0396106,-0.3392324,-0.6032969,0.0072456,19.7762758,-23.2049477,-30.8128116,4.7700000,0.7658438,-0.1942647,0.6113643,-0.0444780,-3.7102364,-6.7323481,3.0325516,-0.3515956,-0.1521673,-0.6175237,40.1435694,13.7877852,-10.0077224,4.7700000,0.4543353,0.2160178,0.8006062,0.3254926,-6.3978696,4.2827538,-3.7476728,-0.0969638,0.3169114,-1.0836413,22.4010741,-31.7753823,21.2472300,4.7700000,0.4282975,-0.5378918,0.3061884,0.6583937,-13.8205103,-2.3999609,3.9045903,-1.0218082,0.0617948,0.2174715,45.6752301,1.2451551,-11.6580706
55,4.7800000,0.3920546,-0.5494955,0.3626024,0.6425475,-14.2511048,-0.1754855,3.3209081,0.0241674,0.1238157,-0.0309321,45.6434822,-4.4068727,-8.1260653,4.7800000,0.2381527,-0.2873351,0.2085734,0.9040016,-4.6063907,3.2291493,9.2476566,-0.0781894,2.0782747,-0.5669934,21.3742560,-14.4100330,-32.4773148,4.7800000,0.1258178,0.7023217,-0.0400944,-0.6995045,-14.4055022,3.6117994,-0.2154582,-0.1305409,-0.0940743,0.2276110,40.8246226,-9.1677599,-5.0813465,4.7800000,0.3030142,-0.6769372,0.4089582,0.5316876,-13.6354867,-1.3488875,-3.9640064,0.3385762,0.3083438,0.3756056,43.4217339,-4.1846491,2.0323801,4.7800000,0.1291758,-0.6083470,0.1029762,0.7762883,-15.3720801,-1.1663655,3.2711703,1.3468585,0.5496471,0.5205338,40.4269682,-0.4249627,-23.6890242,4.7800000,0.0901333,0.5406449,0.0547201,-0.8346166,-13.9632993,1.0359847,4.9488428,0.3266225,-0.5485665,0.2065375,44.6638058,1.9272290,-28.3580204,4.7800000,0.7610172,-0.0325978,0.3499970,0.5452451,-4.8112122,0.3200659,8.8352435,-0.3750507,-0.6676660,0.1149265,19.5803189,-23.0353699,-30.9936434,4.7800000,0.7653955,-0.1965339,0.6111737,-0.0448438,-5.7968318,-6.1831228,4.0982938,-0.3124345,0.0219996,-0.3461487,40.0243367,13.9643119,-9.8424726,4.7800000,0.4548644,0.2098082,0.8033538,0.3220272,-8.2080749,5.2363962,-4.5231480,0.1663987,0.4216514,-1.4518852,22.7030842,-31.4733705,21.3539217,4.7800000,0.4250970,-0.5394414,0.3041523,0.6601416,-14.8239739,-2.5434036,3.3790655,-0.8395889,0.0379737,0.2525581,45.5824432,1.2402824,-11.6531978
56,4.7900000,0.3919104,-0.5499258,0.3628419,0.6421321,-14.7485791,-0.1047803,3.5854160,0.0125062,0.1323168,-0.0240778,45.6434822,-4.4068727,-8.0284015,4.7900000,0.2388530,-0.2994434,0.2099839,0.8995497,-4.6124050,3.2654528,9.2210433,-0.0951385,2.4809983,-0.7596263,22.0903133,-14.2025024,-31.8536249,4.7900000,0.1275581,0.7015245,-0.0398135,-0.7000052,-14.4191855,3.1405226,0.2964272,-0.3069139,-0.1653432,0.1962659,40.9192162,-9.1708261,-5.1851377,4.7900000,0.3027075,-0.6767997,0.4114411,0.5301194,-14.0065668,-1.3491927,-3.4463757,0.3737033,0.3701848,0.2844996,43.4217339,-4.2823082,2.3375652,4.7900000,0.1312530,-0.6091235,0.1106186,0.7742769,-16.4284951,-0.7284674,3.0167812,1.4806705,0.5210468,0.5376589,40.7164446,-0.9049639,-23.4165329,4.7900000,0.0903459,0.5384365,0.0525227,-0.8361610,-14.4971317,1.3812066,5.3839189,0.3376697,-0.5772048,0.2123788,44.5339240,1.7547801,-28.7151252,4.7900000,0.7611910,-0.0317800,0.3470539,0.5469296,-4.0644721,1.4029138,8.6132444,-0.2888890,-0.5747879,0.2429025,19.3220559,-23.0482330,-31.0935668,4.7900000,0.7644109,-0.1977888,0.6120657,-0.0439450,-10.6809467,-4.8965935,4.3017015,-0.3425463,0.2126826,0.0092393,40.0013145,13.9230138,-9.7236672,4.7900000,0.4557824,0.2021112,0.8068660,0.3168291,-9.8818963,7.5611346,-6.2526804,0.3424010,0.4518859,-1.9055766,23.1843461,-30.9256461,21.5401887,4.7900000,0.4223683,-0.5403665,0.3030199,0.6616555,-15.6308503,-2.6276312,2.8395593,-0.6020653,0.0287336,0.3057966,45.5824432,1.1383769,-11.5555471
57,4.8000000,0.3916433,-0.5504818,0.3631636,0.6416365,-15.1508929,-0.1434342,3.4379277,0.0055196,0.1725900,-0.0146878,45.6434822,-4.4068727,-7.9022665,4.8000000,0.2400115,-0.3135642,0.2115299,0.8940509,-4.9997299,3.3124177,9.0698494,-0.0955734,2.8930351,-0.9684108,22.9983204,-13.8818417,-31.1323354,4.8000000,0.1296400,0.7003100,-0.0389257,-0.7008882,-14.1190187,1.7116698,0.4116333,-0.4535020,-0.2592292,0.1524071,40.9226553,-9.2623620,-5.4719739,4.8000000,0.3020881,-0.6772323,0.4133565,0.5284275,-14.3948956,-0.8107957,-3.0238548,0.2457285,0.4387690,0.1860975,43.4120177,-4.3702502,2.6318166,4.8000000,0.1334684,-0.6095908,0.1185495,0.7723544,-16.9588755,-0.0550786,2.7151400,1.5482676,0.4669142,0.5606415,40.7593405,-1.4042823,-23.2129543,4.8000000,0.0905350,0.5361053,0.0502997,-0.8377735,-14.7309717,1.5742470,5.6587974,0.3429439,-0.6053010,0.2087202,44.4333834,1.6342266,-29.0339012,4.8000000,0.7610117,-0.0307732,0.3449126,0.5485886,-4.3888928,4.0940356,8.1848225,-0.1731143,-0.4487291,0.2957604,19.2153984,-23.1201596,-31.2631607,4.8000000,0.7635952,-0.1988206,0.6129055,-0.0417083,-12.6632163,-3.4928285,3.9716612,-0.4650858,0.1330769,0.2405652,40.6346331,13.6873359,-9.5372841,4.8000000,0.4574412,0.1924634,0.8105164,0.3110766,-10.7324060,10.2808973,-7.2297957,0.2327854,0.4462082,-2.3234339,23.8399844,-30.4293978,21.7244450,4.8000000,0.4201816,-0.5405611,0.3030337,0.6628813,-16.2162481,-2.6892766,2.2554249,-0.3126616,0.0270761,0.3778375,45.5873072,0.9546570,-11.4676153
58,4.8100000,0.3909516,-0.5514925,0.3637092,0.6408811,-15.6717647,-0.1881974,2.8372002,-0.0292408,0.3078942,0.0110822,45.6719657,-4.4068727,-7.6784553,4.8100000,0.2415702,-0.3297182,0.2130939,0.8874236,-5.3439765,3.3749636,9.1421636,-0.1171498,3.3113585,-1.1789834,23.9845927,-13.4190541,-30.2709155,4.8100000,0.1318566,0.6988269,-0.0373743,-0.7020384,-14.3670782,1.0395456,0.6885972,-0.5744438,-0.3160762,0.0734574,41.0321495,-9.1677599,-5.5700255,4.8100000,0.3011459,-0.6780310,0.4149237,0.5267100,-14.5680699,-0.3543748,-2.9015773,0.1458242,0.4865319,0.1414139,43.3240738,-4.3799586,2.8283329,4.8100000,0.1355580,-0.6097571,0.1262843,0.7706313,-16.9056605,0.4974416,2.5312359,1.5059074,0.3938931,0.5687036,41.2347264,-1.7945505,-22.9624781,4.8100000,0.0907633,0.5336366,0.0481514,-0.8394495,-14.6680749,1.6300833,5.9188312,0.3243022,-0.6341452,0.2047655,44.3263563,1.4617288,-29.3362753,4.8100000,0.7610289,-0.0303566,0.3434485,0.5495057,-4.4039534,6.7330552,7.2149344,-0.1365877,-0.2898424,0.1248518,19.1283455,-23.0353699,-31.2872786,4.8100000,0.7630207,-0.2005100,0.6132751,-0.0385848,-11.8261721,-3.0551397,3.2434225,-0.6606470,-0.0089955,0.2787866,40.4792848,13.7145471,-9.4677805,4.8100000,0.4596702,0.1819710,0.8139241,0.3051516,-11.1358985,12.1745651,-5.9163790,0.1463683,0.3775635,-2.5022297,24.5224762,-29.7638472,21.9186375,4.8100000,0.4185931,-0.5398865,0.3045066,0.6637607,-16.5489499,-2.7607007,1.7023846,0.0394276,0.0355665,0.4798542,45.6801033,0.7550560,-11.5555373
59,4.8200000,0.3897718,-0.5528296,0.3643126,0.6401044,-15.9454178,-0.1139431,2.0264509,-0.0996464,0.3920574,0.0546073,45.8799800,-4.4068727,-7.4424503,4.8200000,0.2434423,-0.3479049,0.2145915,0.8795729,-5.7357950,3.4090712,9.3081890,-0.1544392,3.7363118,-1.3846496,25.0879742,-13.0162097,-29.2491142,4.8200000,0.1341407,0.6971755,-0.0352426,-0.7033566,-15.1005785,1.0722993,0.8507177,-0.6710381,-0.3474173,-0.0014712,41.1267433,-9.1677599,-5.6856137,4.8200000,0.3000099,-0.6788538,0.4164858,0.5250630,-15.0123031,0.2657603,-3.1188360,0.1121555,0.4952227,0.1634893,43.3143576,-4.4776259,3.0249446,4.8200000,0.1372023,-0.6097673,0.1331888,0.7691685,-16.5200879,0.8360655,2.4154715,1.3212642,0.3268417,0.5471286,41.1200142,-2.2832654,-22.7502317,4.8200000,0.0911684,0.5311077,0.0461922,-0.8411178,-14.1316485,1.7573730,6.1219132,0.2724814,-0.6417070,0.2138362,44.1510275,1.3412398,-29.7162625,4.8200000,0.7615385,-0.0308979,0.3423173,0.5494755,-4.4522076,4.5567597,7.4715937,-0.1773790,-0.1621845,-0.1378828,19.0548102,-23.0224998,-31.4591403,4.8200000,0.7616609,-0.2035638,0.6141914,-0.0346899,-9.9656120,-3.9222503,2.1222976,-0.9991842,0.1293131,0.2451430,40.2783403,13.7333288,-9.2832764,4.8200000,0.4623701,0.1724976,0.8167298,0.2990166,-12.0892659,12.3749197,-3.9683522,0.2202841,0.1758091,-2.3624305,25.2060909,-29.1688574,21.9256250,4.8200000,0.4176779,-0.5382852,0.3076823,0.6641731,-16.6887633,-2.7912312,1.0810254,0.4441490,0.0645110,0.5916899,45.6801033,0.4791589,-11.4578782
60,4.8300000,0.3884131,-0.5539306,0.3645942,0.6398182,-15.6620788,0.1419245,1.5757683,-0.1779383,0.2955155,0.0973805,46.1068401,-4.4068727,-7.3447843,4.8300000,0.2455928,-0.3679871,0.2161565,0.8703712,-6.1360568,2.7849678,8.8510168,-0.1576057,4.1551891,-1.5760315,26.2413255,-12.5331954,-28.0569472,4.8300000,0.1367641,0.6952738,-0.0324651,-0.7048659,-15.4694058,0.2088295,1.1254381,-0.8172303,-0.3896107,-0.0472333,41.1301927,-9.1616275,-5.9755528,4.8300000,0.2988026,-0.6792962,0.4182608,0.5237668,-15.6595992,0.9749465,-3.3754551,0.1189513,0.4262918,0.2527631,43.2458305,-4.5752772,3.1432263,4.8300000,0.1380812,-0.6098283,0.1387076,0.7679865,-15.9616702,1.3188806,2.3386894,1.0058280,0.2828107,0.5022969,41.0251306,-2.6955437,-22.6309306,4.8300000,0.0918574,0.5286939,0.0446036,-0.8426479,-13.0421744,2.0283139,6.1366797,0.1807447,-0.6034925,0.2258363,44.0211691,1.1593981,-29.9694807,4.8300000,0.7624105,-0.0319050,0.3411037,0.5489632,-5.9941904,2.6072060,7.5644212,-0.2221486,-0.1452730,-0.2835908,19.1177475,-22.9119881,-31.5439301,4.8300000,0.7591691,-0.2078882,0.6160531,-0.0303874,-8.6856701,-6.6917128,2.5231043,-1.2954321,0.3870143,0.1819201,40.2872440,13.6643177,-8.8565149,4.8300000,0.4659763,0.1642554,0.8182546,0.2938462,-12.5264129,10.7054963,-4.0058592,0.0686419,-0.1309763,-2.0820898,25.8897056,-28.5939805,21.7472444,4.8300000,0.4173485,-0.5358775,0.3125285,0.6640644,-16.4385717,-2.7027336,0.4956547,0.8428432,0.1175410,0.6964771,45.6843674,0.2869106,-11.3602191
61,4.8400000,0.3869850,-0.5547449,0.3644555,0.6400569,-15.0084901,0.5305149,1.4715005,-0.2554212,0.1730398,0.1213683,45.8103139,-4.4068727,-7.2756124,4.8400000,0.2478750,-0.3897345,0.2180236,0.8597271,-7.1575664,2.7100434,8.2120218,-0.1148788,4.5604896,-1.7194882,27.4950998,-11.9228115,-26.6774793,4.8400000,0.1400723,0.6931262,-0.0289580,-0.7064824,-15.1405571,-1.2806724,1.5522094,-1.0226928,-0.4148426,-0.0536396,41.2366066,-8.9693846,-6.1712349,4.8400000,0.2979220,-0.6789450,0.4203289,0.5230677,-15.7050378,1.6685262,-3.1024443,0.1913576,0.2521844,0.3603696,43.4217339,-4.6826622,3.4180729,4.8400000,0.1379131,-0.6100398,0.1424682,0.7671598,-15.3108442,1.7090340,2.4198218,0.5940307,0.2430900,0.4543421,41.1050812,-2.9108739,-22.5321107,4.8400000,0.0928531,0.5265334,0.0435320,-0.8439466,-11.7839920,2.3615661,6.0907034,0.0637184,-0.5295544,0.2294020,43.9954796,1.0360472,-30.2518384,4.8400000,0.7632562,-0.0328029,0.3397068,0.5486012,-6.1206200,2.3862763,7.6752974,-0.2359200,-0.1843152,-0.2517606,19.0306870,-22.7311377,-31.5696535,4.8400000,0.7563966,-0.2122114,0.6181725,-0.0263293,-8.0775899,-9.8139956,2.9198889,-1.2783345,0.4709263,0.1541025,40.4050840,13.5788656,-8.5381654,4.8400000,0.4711803,0.1567861,0.8178187,0.2908261,-10.3790093,8.2639545,-4.2943202,-0.3790189,-0.5498985,-1.7846694,26.4736160,-28.2750310,21.4633014,4.8400000,0.4175330,-0.5329021,0.3189017,0.6633123,-15.5895912,-2.5501548,0.1702946,1.1580675,0.2055528,0.7809182,45.7606836,-0.0890551,-11.2582968
62,4.8500000,0.3853311,-0.5556516,0.3640739,0.6404854,-14.1835082,0.9129951,1.3357053,-0.3325468,0.1614230,0.1312928,45.7696190,-4.4068727,-7.2471321,4.8500000,0.2499926,-0.4129441,0.2198651,0.8477265,-9.0671343,2.2574515,8.4015474,-0.1455838,4.9236730,-1.8241380,28.7304945,-11.3171931,-25.1849793,4.8500000,0.1439835,0.6908053,-0.0250320,-0.7081174,-14.0818599,-2.0108303,0.8464687,-1.1704268,-0.4267225,-0.0261619,41.2400564,-8.8747826,-6.3814639,4.8500000,0.2977269,-0.6778280,0.4225002,0.5228781,-15.2619948,2.1068359,-1.9989932,0.2983947,0.0513637,0.3974845,43.4217339,-4.8585467,3.4180729,4.8500000,0.1365351,-0.6104507,0.1442587,0.7667448,-14.6737089,1.8338645,2.4844018,0.1268806,0.2035693,0.4053117,41.1145325,-3.1061883,-22.5226593,4.8500000,0.0940894,0.5245724,0.0430726,-0.8450537,-10.7483285,2.5256520,6.2195725,-0.0629511,-0.4663847,0.2108301,43.9206628,0.9383954,-30.3980089,4.8500000,0.7638623,-0.0334515,0.3382643,0.5486097,-5.3275501,2.8270515,8.0375932,-0.2293655,-0.2048554,-0.1527402,18.9587520,-22.6312171,-31.7392483,4.8500000,0.7540635,-0.2152073,0.6201235,-0.0228234,-8.4766262,-9.6241406,2.2588495,-0.9897250,0.4215906,0.2299793,40.4506384,13.5722848,-8.2573724,4.8500000,0.4774749,0.1495079,0.8158616,0.2898878,-7.6307256,6.0937832,-4.0998566,-0.8242950,-0.8174135,-1.5729278,27.0362857,-28.0706792,20.9930720,4.8500000,0.4178071,-0.5298695,0.3261583,0.6620395,-14.3829915,-2.2724961,0.1696401,1.3219497,0.3218109,0.8235951,45.6770160,-0.6414252,-11.0745942
63,4.8600000,0.3833672,-0.5567620,0.3635160,0.6410162,-13.3411376,1.3647010,0.9185851,-0.4127078,0.1851020,0.1444676,45.8138730,-4.4068727,-7.1245397,4.8600000,0.2517882,-0.4367720,0.2213791,0.8347600,-10.9411145,1.6654243,9.8882359,-0.2162598,5.1061151,-1.8720066,29.8158594,-10.6388838,-23.5879964,4.8600000,0.1481635,0.6884949,-0.0211812,-0.7096293,-13.1361991,-2.2858510,0.5962462,-1.1959618,-0.4091290,0.0256123,41.3495402,-8.8717160,-6.6683087,4.8600000,0.2983387,-0.6762372,0.4244478,0.5230118,-14.6918706,2.4023574,-0.7429696,0.3851376,-0.1235150,0.3419656,43.4205206,-4.8694664,3.3974469,4.8600000,0.1340137,-0.6110373,0.1441106,0.7667502,-13.9947592,1.7771570,2.4682566,-0.3269513,0.1592200,0.3503834,41.2248008,-3.1250951,-22.3572567,4.8600000,0.0954315,0.5227297,0.0433316,-0.8460313,-9.8587170,2.2426975,6.4120464,-0.1944092,-0.4201591,0.1567994,43.8884706,0.8407310,-30.6546747,4.8600000,0.7643214,-0.0339774,0.3370844,0.5486642,-5.2421543,3.3506050,7.8894972,-0.1862176,-0.1682832,-0.1191844,18.9937094,-22.4616222,-31.7376406,4.8600000,0.7525098,-0.2154626,0.6220052,-0.0203578,-9.5108929,-7.1687682,2.0874660,-0.4134606,0.3718009,0.4136459,40.5440645,13.4267485,-8.1245035,4.8600000,0.4828346,0.1419457,0.8142884,0.2892343,-6.9191099,4.9213900,-4.1326581,-0.8477533,-0.6031667,-1.5493088,27.6974698,-27.7867628,20.5934357,4.8600000,0.4177066,-0.5273093,0.3334089,0.6605336,-13.2127964,-1.8213885,0.3960948,1.2580416,0.4332864,0.8221050,45.8510056,-1.0150175,-10.8743842
