,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,7.4000000,0.6776012,0.2912418,0.5930907,-0.3229214,-8.2499329,0.7498617,2.7126485,0.0396911,0.0560711,-0.0426119,45.9333694,-0.8893533,-10.8505941,7.4000000,0.6761876,0.3320238,0.1927549,-0.6287894,-2.3110566,1.1644153,8.7778797,-0.0086050,-2.4017367,0.7538709,32.3676351,0.8582537,-37.9472246,7.4000000,0.6568258,-0.0625958,0.7221381,0.2077938,-7.1301796,5.3664418,-2.4212590,-0.1885516,-1.1935345,-3.4134746,42.3143087,-13.8401499,7.8399790,7.4000000,0.4087294,0.5467132,0.2333204,-0.6925363,-6.6264715,-1.0386059,0.9309854,0.8105533,-0.3185302,-0.0302670,44.7035103,0.1660207,-18.2171566,7.4000000,0.2414805,0.5800398,0.2575507,-0.7341040,-8.4476989,0.6958024,4.0284724,0.3257654,0.5474313,0.9041901,45.6313514,-2.2276510,-16.4983493,7.4000000,0.2368261,-0.5556073,0.0838745,0.7925774,-8.4919705,-1.2504776,2.0639911,-0.0593506,0.0678413,-0.2102606,43.0004198,1.7669484,-28.4661017,7.4000000,0.7515744,0.3180879,0.1198288,-0.5653291,-5.2982682,3.5932157,7.3047571,-0.0402633,-0.1007768,0.1023670,25.5042492,-6.8605604,-33.0332336,7.4000000,0.0031537,-0.6390462,-0.0882186,0.7640860,-9.3547824,0.9889340,0.2996546,-0.0965171,-0.1944973,-0.1975070,36.2698805,10.4267415,-18.3477268,7.4000000,-0.0387514,-0.7741615,-0.0252286,0.6312970,-8.2838712,2.4564948,-2.1491610,0.4012722,0.0692733,-0.1194187,42.5916290,-0.3173925,2.6968155,7.4000000,-0.3340743,-0.5437865,-0.3389190,0.6912485,-8.6836887,-3.1452326,0.1409589,0.8852664,-0.2460802,-0.1471032,41.8694102,8.2399969,-12.4759665
9,7.4100000,0.6773325,0.2914321,0.5931403,-0.3232221,-8.0751059,0.7228397,2.5791720,0.0838735,0.0382529,-0.0427259,46.0005944,-0.8789330,-10.7529261,7.4100000,0.6804765,0.3249798,0.1839370,-0.6304816,-3.1225805,0.3682974,7.9857168,-0.0610297,-2.3561311,0.6261247,31.4625302,0.6507279,-38.9240374,7.4100000,0.6651162,-0.0759051,0.7160065,0.1979736,-6.7810722,4.1963010,-1.8970854,-0.4917234,-1.3302029,-3.6340702,42.9326933,-12.2884425,7.1016324,7.4100000,0.4062541,0.5481383,0.2295754,-0.6941161,-6.4512708,-0.7774651,0.9134068,0.9585473,-0.1643495,0.0053066,44.6270428,0.0137700,-18.2899132,7.4100000,0.2426573,0.5836858,0.2540067,-0.7320580,-8.0204507,0.7629242,3.9430352,0.3652931,0.5324789,0.8993814,45.5458112,-2.7281295,-16.3458015,7.4100000,0.2374238,-0.5560552,0.0831722,0.7921584,-8.4709992,-1.2730133,2.0962300,-0.0531610,0.0722506,-0.2023183,42.9807008,1.9272037,-28.4542077,7.4100000,0.7519790,0.3175281,0.1194444,-0.5651872,-5.3199362,3.5090046,7.3742691,-0.0710429,-0.1216600,0.0772989,25.3806856,-6.9323109,-33.1049845,7.4100000,0.0029600,-0.6381928,-0.0900373,0.7645878,-9.4046295,0.6264872,0.1814888,-0.2841893,-0.1955711,-0.2216798,36.1744440,10.5749182,-18.3826651,7.4100000,-0.0378701,-0.7742948,-0.0248650,0.6312014,-8.2691123,2.8434511,-2.6777581,0.1821779,0.0336004,-0.0511243,42.4981611,-0.2675424,2.6988566,7.4100000,-0.3310327,-0.5443010,-0.3360966,0.6936806,-8.1351905,-3.4964823,0.0503946,0.9089572,-0.1778876,-0.2394524,41.7717502,8.2399969,-12.6020053
10,7.4200000,0.6769200,0.2917073,0.5933003,-0.3235444,-8.0459800,0.6548002,2.3018084,0.0991534,0.0744884,-0.0513145,46.0206104,-0.7916843,-10.7425146,7.4200000,0.6840341,0.3182541,0.1760068,-0.6323237,-4.0603534,0.1981750,7.3001249,-0.0766375,-2.1779982,0.4675091,30.4632810,0.7428937,-39.7088260,7.4200000,0.6732878,-0.0905149,0.7091801,0.1885583,-6.3586898,2.8901087,-0.7597461,-0.7521421,-1.3602414,-3.7722933,43.6993065,-10.8371286,6.4068360,7.4200000,0.4034272,0.5502585,0.2255492,-0.6954061,-6.1211114,-0.5768849,0.8146809,1.0793255,-0.0427420,0.0427831,44.5936432,-0.0801714,-18.2553482,7.4200000,0.2438050,0.5872653,0.2503874,-0.7300580,-7.6968722,0.8239833,3.9124562,0.3791934,0.5159231,0.8977787,45.5763232,-3.1737491,-16.0468131,7.4200000,0.2380004,-0.5564873,0.0825511,0.7917468,-8.3993248,-1.2617442,2.1074991,-0.0420143,0.0730995,-0.1893367,43.0433044,2.0248602,-28.3211765,7.4200000,0.7523869,0.3167843,0.1190798,-0.5651386,-5.3012517,3.4220586,7.4816441,-0.0989455,-0.1454426,0.0579415,25.4265272,-6.8864695,-33.2026418,7.4200000,0.0026799,-0.6373427,-0.0924098,0.7650147,-9.7153254,0.6314060,0.1481002,-0.3882615,-0.1884307,-0.2779867,36.0745654,10.7474274,-18.4331799,7.4200000,-0.0379918,-0.7742938,-0.0249742,0.6311910,-8.1659873,3.3252618,-2.9370286,-0.0334193,0.0020470,0.0009471,42.4521374,-0.2197333,2.6469652,7.4200000,-0.3276834,-0.5447535,-0.3340439,0.6959036,-7.9678869,-3.7236755,-0.0307273,0.8174936,-0.0920204,-0.3562959,41.8001302,8.3030163,-12.7973235
11,7.4300000,0.6765476,0.2919287,0.5934131,-0.3239163,-8.0117597,0.6689384,2.2047389,0.0984856,0.0569597,-0.0590602,46.0219116,-0.7812738,-10.8302987,7.4300000,0.6867930,0.3121423,0.1692746,-0.6342149,-5.0963266,0.3511737,6.6284320,-0.0915930,-1.9114434,0.3051923,29.5700759,0.6487407,-40.2024441,7.4300000,0.6809430,-0.1058686,0.7021340,0.1792100,-6.1138277,1.6759849,0.5338969,-0.8795695,-1.2896892,-3.8532931,43.9846717,-9.2777485,5.8132081,7.4300000,0.4004053,0.5529442,0.2212441,-0.6964046,-5.7172078,-0.2530741,0.7812738,1.1720574,0.0543125,0.0953584,44.5256815,-0.1778277,-18.2256527,7.4300000,0.2450119,0.5907385,0.2468012,-0.7280703,-7.5807977,0.8240162,3.9551767,0.3626501,0.4982991,0.8961770,45.5519641,-3.6680556,-15.7415399,7.4300000,0.2385488,-0.5569191,0.0820490,0.7913303,-8.2518874,-1.2739524,2.0777611,-0.0262102,0.0796731,-0.1718618,43.0433044,2.1225256,-28.3211765,7.4300000,0.7527883,0.3159448,0.1187462,-0.5651442,-5.2442004,3.4238030,7.5523970,-0.1151639,-0.1548161,0.0447749,25.4524364,-6.8605604,-33.1568019,7.4300000,0.0026674,-0.6363655,-0.0950705,0.7655020,-9.9046574,1.0268770,0.3262209,-0.3977475,-0.2108951,-0.3579030,36.0489990,10.9533418,-18.5130259,7.4300000,-0.0387779,-0.7743023,-0.0254541,0.6311136,-7.9743492,3.7579859,-2.9596575,-0.1833581,0.0131303,0.0279281,42.5438194,-0.2197333,2.6510474,7.4300000,-0.3243969,-0.5448285,-0.3334129,0.6976850,-8.0616334,-3.9103341,-0.1319340,0.5585269,-0.0074313,-0.4987430,41.7796298,8.5188371,-12.8035835
12,7.4400000,0.6765264,0.2919857,0.5931423,-0.3244049,-7.8543288,0.8031739,2.2192937,0.0944264,-0.0540947,-0.0492475,46.0987732,-0.8691183,-10.8401737,7.4400000,0.6879567,0.3067224,0.1645235,-0.6368429,-6.7220560,0.2100904,5.8847975,-0.1233441,-1.5435349,-0.0986032,29.0623817,0.7429419,-40.5949830,7.4400000,0.6878063,-0.1213932,0.6952968,0.1695539,-6.2543531,0.5623157,1.4460036,-0.8690184,-1.1373462,-3.8863784,44.2549435,-7.6991419,5.2764241,7.4400000,0.3973393,0.5561060,0.2168499,-0.6970249,-5.4040977,0.1970287,0.9171959,1.2107735,0.1573231,0.1503899,44.4959831,-0.4199041,-18.1491962,7.4400000,0.2463400,0.5940837,0.2432916,-0.7260788,-7.6661724,0.8178850,3.9674171,0.3300730,0.4785398,0.8983094,45.5701832,-4.1137630,-15.5462107,7.4400000,0.2390779,-0.5573459,0.0816988,0.7909062,-8.0809895,-1.2773954,1.9729061,-0.0039168,0.0872868,-0.1521702,43.0783609,2.1851251,-28.2861201,7.4400000,0.7531679,0.3150631,0.1184560,-0.5651917,-5.0633145,3.3854320,7.6403475,-0.1240583,-0.1551647,0.0322396,25.3178912,-6.7888031,-33.1936795,7.4400000,0.0030435,-0.6351362,-0.0979037,0.7661642,-9.7959432,1.8020080,0.4172783,-0.3699756,-0.2643025,-0.4443221,36.0152182,11.1258568,-18.5835844,7.4400000,-0.0400118,-0.7744284,-0.0262544,0.6308489,-7.5632577,4.1795025,-2.8238557,-0.2931938,0.0572117,0.0368844,42.4981701,-0.2695785,2.7466657,7.4400000,-0.3214856,-0.5440886,-0.3348914,0.6989008,-8.1966972,-4.3104658,-0.2969427,0.1327284,0.0523804,-0.6939128,41.6863009,8.8547496,-12.6429049
13,7.4500000,0.6766964,0.2920575,0.5926289,-0.3249237,-7.6395029,0.9496627,2.1668446,0.1045658,-0.1104219,-0.0250075,46.1073608,-0.7910885,-10.8401737,7.4500000,0.6881898,0.3018999,0.1617135,-0.6396092,-8.2497654,0.8911026,5.2481472,-0.2267415,-1.1781869,-0.3355544,28.2860955,1.0324734,-40.7937047,7.4500000,0.6939025,-0.1365488,0.6888217,0.1593063,-6.7788993,-0.4627643,1.6169682,-0.7424359,-0.9789831,-3.8815894,44.5915324,-6.0058226,4.7222142,7.4500000,0.3943380,0.5596381,0.2127250,-0.6971734,-5.2629620,0.7920493,1.1464949,1.1749942,0.2800725,0.1829842,44.6234115,-0.7165941,-17.9034085,7.4500000,0.2478316,0.5972926,0.2398013,-0.7240969,-7.8309778,0.8971837,3.9125113,0.3017618,0.4513074,0.9121886,45.6373732,-4.5043121,-15.3570015,7.4500000,0.2395968,-0.5577220,0.0815373,0.7905006,-7.9319990,-1.2783333,1.7985635,0.0269214,0.0863559,-0.1278228,43.1453460,2.2245602,-28.2585702,7.4500000,0.7534955,0.3141977,0.1182427,-0.5652814,-5.0409118,3.4230579,7.6393421,-0.1260414,-0.1431095,0.0154984,25.7446872,-6.6911486,-33.2253118,7.4500000,0.0038405,-0.6337046,-0.1010464,0.7669376,-9.6205801,2.5467618,0.3778899,-0.3653479,-0.3019908,-0.5514241,35.8742533,11.4066386,-18.5585576,7.4500000,-0.0416250,-0.7748277,-0.0273433,0.6302076,-7.0567518,4.6002976,-2.7160196,-0.3881301,0.1503350,0.0444509,42.5019881,-0.2675422,2.7965160,7.4500000,-0.3190232,-0.5423041,-0.3386713,0.6995943,-8.1454681,-4.9255834,-0.5316483,-0.3399772,0.0811473,-0.9180185,41.5965181,9.1658298,-12.5736256
14,7.4600000,0.6768796,0.2922593,0.5921267,-0.3252761,-7.5185947,0.9973265,2.1058075,0.1009426,-0.0923008,0.0131185,46.0195190,-0.8691183,-10.9280189,7.4600000,0.6879095,0.2973041,0.1607856,-0.6422918,-8.7922989,1.0712436,5.1050579,-0.4080222,-0.8684965,-0.4960239,27.7926440,1.3374431,-40.9890208,7.4600000,0.6995733,-0.1505953,0.6826457,0.1480306,-7.5870110,-1.1063082,1.4628070,-0.4490755,-0.8860788,-3.8497298,44.8524226,-4.2605058,4.4431531,7.4600000,0.3914520,0.5633895,0.2092321,-0.6968354,-5.4238690,1.5070027,1.4331186,1.0705785,0.4100617,0.1760072,44.7470579,-0.8736497,-17.8106022,7.4600000,0.2495441,0.6003292,0.2362707,-0.7221556,-7.9286884,1.0680337,3.8392620,0.2745316,0.4096623,0.9383508,45.6556758,-4.9498805,-15.1556055,7.4600000,0.2401102,-0.5579939,0.0816001,0.7901464,-7.7520061,-1.3290444,1.6310922,0.0659250,0.0749615,-0.0977483,43.1137293,2.2555496,-28.2861166,7.4600000,0.7537652,0.3133729,0.1181493,-0.5653991,-5.0000468,3.2451549,7.6385966,-0.1291808,-0.1208077,-0.0018761,25.7817717,-6.6652422,-33.3003080,7.4600000,0.0049704,-0.6321364,-0.1047945,0.7677220,-9.5589403,3.0778441,0.1471346,-0.4164646,-0.3182560,-0.6818406,35.7765875,11.6474927,-18.6562223,7.4600000,-0.0436694,-0.7756746,-0.0286740,0.6289672,-6.4814413,4.8785241,-2.5043915,-0.4849701,0.2992624,0.0687428,42.4981517,-0.2695883,2.9938901,7.4600000,-0.3167775,-0.5396401,-0.3443720,0.6998918,-7.8808176,-5.5103387,-0.7013519,-0.7151526,0.1089557,-1.1303699,41.5031878,9.6277812,-12.5106061
15,7.4700000,0.6770841,0.2926088,0.5915904,-0.3255119,-7.2989224,1.0778710,2.1106539,0.1080923,-0.0829988,0.0497575,46.0097046,-0.8789330,-11.0256782,7.4700000,0.6864072,0.2927793,0.1619807,-0.6456684,-9.7609416,0.1268398,5.0427317,-0.5759846,-0.5692459,-0.8723931,27.6041616,1.8345090,-40.8845287,7.4700000,0.7050730,-0.1630117,0.6767109,0.1355051,-8.7435465,-1.3769829,1.3961790,-0.0484629,-0.8395669,-3.7896715,44.9860215,-2.6205205,4.2227362,7.4700000,0.3886050,0.5671918,0.2065562,-0.6961423,-5.8028685,2.1751982,1.9082063,0.9414701,0.5195627,0.1192895,44.7767563,-1.0392700,-17.4623018,7.4700000,0.2515755,0.6030800,0.2328063,-0.7202816,-7.8616617,1.2694626,3.8087099,0.2158129,0.3493231,0.9591909,45.6191200,-5.3466277,-15.0029524,7.4700000,0.2406114,-0.5581305,0.0819148,0.7898649,-7.3898659,-1.4267002,1.4698978,0.1097175,0.0577349,-0.0620351,43.0433044,2.1851251,-28.2585729,7.4700000,0.7539903,0.3126022,0.1181439,-0.5655267,-4.6487303,2.8779148,7.7405044,-0.1279594,-0.1009489,-0.0126879,25.2488265,-6.6652422,-33.3890009,7.4700000,0.0062157,-0.6303942,-0.1094228,0.7684993,-9.5051704,3.0603070,-0.1891891,-0.5342847,-0.3420925,-0.8150694,35.6389958,12.0302679,-18.7488902,7.4700000,-0.0463147,-0.7770387,-0.0301688,0.6270212,-6.0961947,4.6882617,-1.8959363,-0.5983670,0.4718154,0.1279578,42.6951566,-0.4170926,3.2806215,7.4700000,-0.3142622,-0.5365292,-0.3513551,0.6999467,-7.6142370,-5.8505285,-0.8391809,-0.9105961,0.1723964,-1.3219792,41.3503874,10.2523412,-12.3578048
16,7.4800000,0.6773104,0.2931353,0.5909386,-0.3257513,-7.0779623,1.0754784,2.0679586,0.1387358,-0.0899338,0.0783882,46.0097046,-0.8789330,-10.9476485,7.4800000,0.6837104,0.2890605,0.1642535,-0.6496190,-11.4810727,-0.3098727,4.3101120,-0.5159752,-0.3121384,-1.1424722,27.3251110,2.4309530,-40.8825951,7.4800000,0.7104840,-0.1737148,0.6709174,0.1220881,-9.7351724,-1.5402142,1.1921628,0.3146528,-0.8250069,-3.6764831,45.1084375,-1.0136783,3.7993285,7.4800000,0.3856212,0.5709299,0.2047135,-0.6952897,-6.4170206,2.9713907,2.5255005,0.8294143,0.5991555,0.0154358,44.7767563,-1.1666274,-17.0977202,7.4800000,0.2540327,0.6054197,0.2296260,-0.7184750,-7.6114808,1.4525956,3.7477338,0.1058139,0.2772212,0.9634704,45.5824310,-5.7921625,-14.8565077,7.4800000,0.2410649,-0.5582098,0.0825110,0.7896085,-7.0136389,-1.4717783,1.3653566,0.1512086,0.0601703,-0.0209008,43.0476855,2.2201751,-28.3211765,7.4800000,0.7541572,0.3119424,0.1181605,-0.5656650,-5.0671465,3.2734006,7.4890759,-0.1098423,-0.0843602,-0.0196633,25.2085571,-6.6652422,-33.4116631,7.4800000,0.0072440,-0.6284389,-0.1151753,0.7692507,-9.0508638,1.7655804,-0.0389719,-0.7338577,-0.3776294,-0.9283934,35.4886061,12.5419319,-18.7594719,7.4800000,-0.0498716,-0.7788461,-0.0317152,0.6244244,-6.5662939,3.9702186,-1.9314261,-0.7462986,0.6235403,0.2429344,42.9202147,-0.5625562,3.4679181,7.4800000,-0.3110107,-0.5334122,-0.3589444,0.6999305,-7.4531935,-5.9012882,-0.9226502,-0.9218389,0.2690501,-1.4860904,41.1121353,10.9115409,-12.1037964
17,7.4900000,0.6774332,0.2939010,0.5902669,-0.3260238,-7.0448985,0.9644459,1.8434400,0.1824172,-0.0667726,0.0965520,45.9218594,-1.0436415,-10.9378338,7.4900000,0.6799991,0.2863343,0.1665843,-0.6541128,-12.8907251,-0.7970946,3.8053112,-0.3112737,-0.1733100,-1.3192839,27.0443398,2.8372350,-40.7866538,7.4900000,0.7157903,-0.1826588,0.6652314,0.1083840,-9.8043151,-2.0518386,0.8747703,0.6020199,-0.8286381,-3.4749156,45.0753249,0.5900266,3.4215826,7.4900000,0.3823942,0.5744311,0.2036199,-0.6945088,-6.9769206,3.8211261,3.1809880,0.7376972,0.6257971,-0.1191569,44.9126769,-1.1963255,-16.8689914,7.4900000,0.2570371,0.6073150,0.2269084,-0.7166680,-7.2513929,1.6234992,3.6073670,-0.0506478,0.2125892,0.9656024,45.5458691,-6.2865684,-14.7526530,7.4900000,0.2414207,-0.5583323,0.0834082,0.7893188,-6.8640055,-1.4054237,1.3315432,0.1862936,0.0867920,0.0257963,43.0861806,2.2477345,-28.2861263,7.4900000,0.7543107,0.3112417,0.1181865,-0.5658408,-5.4049109,3.5802751,7.2688690,-0.1153835,-0.0895296,-0.0284268,25.2571182,-6.5934823,-33.4834237,7.4900000,0.0078595,-0.6262889,-0.1220155,0.7699433,-8.3572371,-0.1155406,0.3329008,-0.9515710,-0.4107934,-1.0067122,35.3582460,12.9773876,-18.7416648,7.4900000,-0.0548996,-0.7807489,-0.0335247,0.6215250,-7.5351320,3.2600212,-2.8671968,-1.0092937,0.6759154,0.3892484,42.6294061,-0.7100607,3.7151131,7.4900000,-0.3067137,-0.5305653,-0.3666491,0.6999969,-7.4492809,-5.7894392,-0.9084603,-0.8037080,0.3803109,-1.6305643,40.9617334,11.5707406,-11.8738381
18,7.5000000,0.6773684,0.2949261,0.5896366,-0.3263729,-7.2083637,0.8094445,1.5883344,0.2349610,-0.0266215,0.1021124,45.9998810,-1.0620441,-10.9378338,7.5000000,0.6753032,0.2845970,0.1680844,-0.6593313,-14.3425463,-1.5252418,3.2328524,0.0124247,-0.1656569,-1.4661278,26.9434569,3.3360197,-40.8688841,7.5000000,0.7209134,-0.1897094,0.6597768,0.0948096,-9.3767139,-2.4651813,0.9409954,0.8540429,-0.8169211,-3.1920140,45.1129724,2.0050598,3.1854487,7.5000000,0.3790386,0.5773830,0.2032199,-0.6940175,-7.3499970,4.6379514,3.7212560,0.6259042,0.5745516,-0.2612206,44.9720726,-1.1878304,-16.5972166,7.5000000,0.2607209,0.6087743,0.2248282,-0.7147522,-6.8912440,1.7639148,3.4852564,-0.2535713,0.1661157,0.9714778,45.3994297,-6.7809621,-14.6916648,7.5000000,0.2416625,-0.5584763,0.0845899,0.7890171,-6.8790250,-1.2858526,1.3769301,0.2176544,0.1071429,0.0746315,43.1409645,2.1150183,-28.1534097,7.5000000,0.7545012,0.3103583,0.1181984,-0.5660696,-5.2234891,3.1681288,7.5048527,-0.1423939,-0.1164751,-0.0356855,25.1943273,-6.5047929,-33.4375625,7.5000000,0.0084318,-0.6241376,-0.1294594,0.7704683,-8.2470794,-1.4329885,0.5203999,-1.0546513,-0.3921754,-1.0759436,35.1679108,13.5617509,-18.7944096,7.5000000,-0.0616702,-0.7823014,-0.0360996,0.6187876,-8.1957380,2.9843292,-3.4627032,-1.3792950,0.6038505,0.4821790,42.4399260,-0.9552244,3.9562143,7.5000000,-0.3012115,-0.5281311,-0.3741605,0.7002522,-7.6520935,-5.6980964,-0.8911405,-0.6095518,0.4945954,-1.7601445,40.7502608,12.2850345,-11.5603827
19,7.5100000,0.6773510,0.2960147,0.5888396,-0.3268621,-7.2926590,0.6946672,1.4856923,0.2681933,-0.0589374,0.1035029,45.9218691,-1.1498787,-11.0256684,7.5100000,0.6698442,0.2838035,0.1679667,-0.6652455,-15.5553766,-2.2576859,2.5631640,0.4200589,-0.2736458,-1.5369109,26.6659103,3.7405827,-40.7744468,7.5100000,0.7258767,-0.1945374,0.6546985,0.0814128,-9.0509348,-2.3672109,1.3720755,1.1520807,-0.7904620,-2.8557947,45.1980812,3.3112520,2.7983214,7.5100000,0.3758284,0.5793789,0.2036286,-0.6939802,-7.6249137,5.4266497,4.1415910,0.4428579,0.4448689,-0.4077442,44.9126085,-1.0481960,-16.4364482,7.5100000,0.2651628,0.6097993,0.2235662,-0.7126371,-6.6409129,1.7640247,3.4668781,-0.4944253,0.1378007,0.9709496,45.3016739,-7.1290258,-14.6366768,7.5100000,0.2417779,-0.5586409,0.0860309,0.7887094,-6.9425700,-1.0964690,1.4160588,0.2435655,0.1257135,0.1229203,43.1409645,1.9547471,-28.0632575,7.5100000,0.7546978,0.3094681,0.1182333,-0.5662876,-5.0675638,2.8774538,7.6231506,-0.1466849,-0.1132013,-0.0350308,25.1716652,-6.4821310,-33.5551671,7.5100000,0.0097689,-0.6221759,-0.1367558,0.7707785,-8.9317227,-2.3198228,1.1322736,-0.9473123,-0.3172562,-1.1699367,34.9548487,14.0777773,-18.7422731,7.5100000,-0.0695294,-0.7833462,-0.0394461,0.6164239,-8.3361405,3.0100092,-3.4713639,-1.6486757,0.4842462,0.4878340,42.3883123,-1.1983469,4.0538685,7.5100000,-0.2944516,-0.5260894,-0.3813103,0.7008072,-7.9486061,-5.7158237,-0.7887497,-0.3800103,0.5902756,-1.8868019,40.5325093,13.0926695,-11.3001100
20,7.5200000,0.6776589,0.2969985,0.5875647,-0.3276248,-7.2012133,0.6506766,1.5649306,0.2982089,-0.1850286,0.1036103,45.9888976,-1.1597033,-11.1233275,7.5200000,0.6639838,0.2840012,0.1652706,-0.6716803,-15.5886390,-2.1746366,1.5919431,0.9361931,-0.5032908,-1.4804187,26.5650275,3.8436133,-40.6767867,7.5200000,0.7306873,-0.1966957,0.6502043,0.0681260,-8.7377356,-2.0895779,1.4397900,1.5287348,-0.7334261,-2.4650401,45.0551016,4.3642564,2.3591966,7.5200000,0.3732206,0.5799191,0.2050938,-0.6945047,-7.7538422,6.0804965,4.3878107,0.1398421,0.2326579,-0.5480402,44.9545824,-0.7084603,-16.3387894,7.5200000,0.2703291,0.6104142,0.2231773,-0.7102877,-6.5675709,1.5992797,3.5766837,-0.7406414,0.1228423,0.9618730,45.2467953,-7.4767843,-14.6854575,7.5200000,0.2417458,-0.5588976,0.0876750,0.7883562,-6.9888941,-0.8610937,1.4993171,0.2554516,0.1576199,0.1650969,43.1365826,1.8570914,-28.1258564,7.5200000,0.7548677,0.3087965,0.1183463,-0.5664042,-4.7725942,2.7334610,7.8897216,-0.1232946,-0.0697127,-0.0224092,25.0999157,-6.4103809,-33.6069794,7.5200000,0.0124704,-0.6201722,-0.1431175,0.7711993,-9.6326374,-2.2492385,2.1848126,-0.6315864,-0.2987251,-1.2647135,34.7184695,14.6465013,-18.7521821,7.5200000,-0.0774087,-0.7839781,-0.0429580,0.6144435,-7.8906456,3.3882404,-3.3500521,-1.6749338,0.3754989,0.4557470,42.3858641,-1.4933268,4.2449645,7.5200000,-0.2864048,-0.5243740,-0.3879144,0.7018024,-8.2852964,-5.7689845,-0.5591674,-0.1153147,0.6557415,-2.0108447,40.2942643,13.8719708,-10.9866485
21,7.5300000,0.6781982,0.2979151,0.5859332,-0.3285970,-7.0254541,0.6030706,1.7175007,0.3233158,-0.2774601,0.1036103,45.9974937,-1.3353902,-11.2978587,7.5300000,0.6580509,0.2850326,0.1595788,-0.6784247,-14.9292638,-2.0889700,0.6873061,1.4636889,-0.8043358,-1.3335253,26.3594359,3.6534513,-41.0588291,7.5300000,0.7352456,-0.1963739,0.6463678,0.0553157,-8.2763080,-1.6138615,0.9836115,1.8281638,-0.6570385,-2.0436108,44.9291771,5.3903621,1.8949735,7.5300000,0.3717222,0.5787522,0.2078196,-0.6954707,-7.7336402,6.3728344,4.6049024,-0.2732306,-0.0070257,-0.6431369,44.9248155,-0.3820722,-16.3770519,7.5300000,0.2760719,0.6106788,0.2235129,-0.7077413,-6.6163760,1.3490585,3.7414897,-0.9441583,0.1116273,0.9506569,45.1918068,-7.8736285,-14.7831166,7.5300000,0.2415802,-0.5592354,0.0894774,0.7879648,-7.0130030,-0.6808056,1.7137180,0.2622434,0.1846520,0.2005629,43.1988565,1.7243885,-28.0557567,7.5300000,0.7549348,0.3085275,0.1185850,-0.5664114,-4.5319349,2.7247426,8.2078613,-0.0729825,0.0040987,-0.0158042,25.0112247,-6.4562220,-33.4634805,7.5300000,0.0167368,-0.6177832,-0.1481680,0.7720816,-9.8885361,-0.3331709,3.2591080,-0.2216491,-0.3675669,-1.3532194,34.4759987,15.1681375,-18.9353007,7.5300000,-0.0845784,-0.7844848,-0.0459548,0.6126322,-6.9837224,4.2655261,-3.2645959,-1.5008419,0.3317594,0.4455503,42.4197159,-1.7843027,4.4322982,7.5300000,-0.2770519,-0.5230245,-0.3936173,0.7033868,-8.5447964,-5.7075470,-0.3378619,0.2148494,0.6950553,-2.1050468,39.9548158,14.6166226,-10.7263624
