,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,4.6700000,-0.0739186,0.6150003,-0.0514713,-0.7833654,-11.8009622,1.6501184,4.0261691,-0.0102528,-0.0412770,-0.0862631,44.6564699,-0.5963746,-15.5644388,4.6700000,0.6757312,0.2995667,0.1299694,-0.6608745,-3.2761740,4.9785696,12.1704489,0.4079897,-2.9312659,1.4595104,23.6355047,2.6578155,-38.5509402,4.6700000,0.7012343,-0.1470969,0.6864487,0.1241819,-14.3720054,-7.3802910,1.8291475,0.3320743,0.7880397,0.9269370,44.2606498,-1.0100381,7.2963040,4.6700000,0.3709457,0.5698574,0.2656149,-0.6834549,-17.9246332,3.0133230,5.7629138,0.0730955,-0.0946445,-0.7353005,45.0941467,3.7034514,-13.0267836,4.6700000,0.2978025,0.5322893,0.2568307,-0.7496798,-13.2626651,0.2928703,4.3215476,0.7647007,0.0566187,-0.6820222,45.0575549,-2.3195238,-21.1433107,4.6700000,0.1516133,-0.5634545,0.0943028,0.8066222,-12.1972272,3.2157719,6.7188082,-0.1739184,-0.0186063,-0.3397941,43.3134097,-4.6785216,-27.2074599,4.6700000,0.6419584,0.3896824,0.3560077,-0.5561435,-7.4126291,2.1542618,7.0211512,-0.7792248,2.8713849,-1.8477200,38.7565744,2.8704144,-17.7263545,4.6700000,0.2327579,-0.4559059,-0.3808258,0.7700294,-11.8866488,-9.6467273,3.1870662,0.5958275,-0.3133932,-1.5302261,13.9161542,33.7956082,-20.9328182,4.6700000,-0.1720535,-0.7803220,0.0866633,0.5949661,-10.9553507,6.5814017,-4.3900386,0.3992833,-0.6107541,0.8268586,39.4277640,-15.0804403,4.2104798,4.6700000,-0.1984062,-0.5200233,-0.2805835,0.7819742,-13.8653978,0.5111752,3.3887678,-0.1252361,-0.1957334,0.7761500,37.7229476,13.9855436,-18.3578642
51,4.6800000,-0.0739439,0.6156243,-0.0509184,-0.7829089,-12.7939041,1.4394847,3.4696360,-0.0819809,0.1511325,-0.0981990,44.6668892,-0.5096136,-15.5644388,4.6800000,0.6807268,0.2949649,0.1181412,-0.6600374,-3.0792567,1.5414048,11.8475903,0.6212024,-2.2907003,1.3646018,23.0216383,2.2412190,-39.2348388,4.6800000,0.6990921,-0.1408898,0.6900205,0.1236611,-14.3466392,-1.8602479,-1.6033578,0.9565147,0.6511414,0.9358612,44.2075510,-1.2576299,7.6551113,4.6800000,0.3674786,0.5686334,0.2662482,-0.6860958,-17.3838078,1.1576646,5.8671527,0.3347161,-0.2416980,-0.8138879,45.1026318,4.1359171,-13.2984705,4.6800000,0.2926903,0.5328692,0.2549796,-0.7519097,-14.5508731,0.5492355,3.8516848,0.9884849,0.0037740,-0.6686614,45.0696936,-2.0692379,-21.0394543,4.6800000,0.1522767,-0.5641223,0.0920283,0.8062931,-11.5944352,2.6043469,6.6432104,-0.3019303,0.0608203,-0.3915531,43.2859097,-4.5182823,-27.1721371,4.6800000,0.6322803,0.3921469,0.3725683,-0.5546487,-7.1993156,1.4332265,6.7966633,-0.8789687,3.2068795,-1.9979368,39.2693090,3.8088991,-16.4183877,4.6800000,0.2388365,-0.4510908,-0.3823687,0.7702392,-11.7063373,-9.6242951,3.7572685,0.5654073,-0.3650209,-1.4355668,13.3229929,33.8339326,-21.1647534,4.6800000,-0.1727669,-0.7796616,0.0921799,0.5947959,-12.3110322,6.4347272,-4.9047921,0.5242033,-0.2279209,0.9641944,39.2761160,-15.5147184,4.2562850,4.6800000,-0.2030289,-0.5199607,-0.2800694,0.7810130,-14.3506597,-0.2406152,3.1985178,-0.4687518,-0.1905082,0.8098716,37.8127170,13.7981136,-18.3785313
52,4.6900000,-0.0738505,0.6165944,-0.0501940,-0.7822008,-13.6120507,1.1325287,2.8497104,-0.1259836,0.2349482,-0.1079254,44.6777939,-0.3260235,-15.3899590,4.6900000,0.6846126,0.2923144,0.1085927,-0.6588365,-4.7912037,9.9678381,9.6825176,0.6427054,-1.6750017,1.1793203,22.6032076,1.8501924,-39.6305652,4.6900000,0.6971551,-0.1323206,0.6941144,0.1211248,-16.5242634,-0.0569109,-0.4360545,1.5836587,0.6941196,0.9896410,44.3179468,-1.5468501,8.0533961,4.6900000,0.3639000,0.5665333,0.2673056,-0.6893218,-15.9643757,-1.0450314,5.1970392,0.2559937,-0.3914706,-0.9670474,45.1148397,4.6327334,-13.5357873,4.6900000,0.2871790,0.5332610,0.2523707,-0.7546323,-14.9541021,0.8360588,3.2352366,1.1583500,-0.1014192,-0.6862682,45.1551508,-1.8678206,-21.1492329,4.6900000,0.1526620,-0.5650703,0.0892812,0.8058652,-11.4863108,1.7477154,6.1850242,-0.4162400,0.1079355,-0.4082203,43.3879482,-4.3460907,-27.1996411,4.6900000,0.6218072,0.3948648,0.3902028,-0.5524304,-8.8021626,0.5458760,6.5462152,-0.9577799,3.4867746,-2.0599239,39.7192764,4.7733094,-15.0787797,4.6900000,0.2448129,-0.4456807,-0.3836826,0.7708586,-8.8113474,-10.5035105,4.5823205,0.6512645,-0.4902806,-1.4251243,12.7320961,33.8616246,-21.3916884,4.6900000,-0.1739146,-0.7800932,0.0985490,0.5928714,-13.4784540,6.1634080,-4.8606414,0.6279342,0.1540551,1.1892969,39.1225983,-15.8972321,4.4955178,4.6900000,-0.2086191,-0.5196566,-0.2805626,0.7795638,-14.2599429,-1.0411825,3.1487581,-0.7638521,-0.1908205,0.8625694,37.9060505,13.6150142,-18.3456635
53,4.7000000,-0.0736154,0.6175244,-0.0491936,-0.7815526,-14.1983812,0.5097442,2.9032536,-0.1866161,0.2186128,-0.1184938,44.7663447,-0.2179374,-15.1946254,4.7000000,0.6870752,0.2902884,0.1029660,-0.6580716,-5.7693361,6.9059333,8.8883181,0.3040854,-1.0503055,0.7164161,22.3080815,1.7353849,-39.7333772,4.7000000,0.6951845,-0.1241839,0.6979005,0.1192975,-17.9541271,0.7048494,3.8833031,1.4166165,0.6475527,1.0210706,44.0719538,-1.8883938,8.3259761,4.7000000,0.3609815,0.5631923,0.2705573,-0.6923189,-14.4362840,-2.5905108,3.4844514,-0.2238602,-0.4122787,-1.1743392,44.9827905,5.1247316,-13.5990477,4.7000000,0.2814262,0.5332319,0.2495097,-0.7577651,-14.5759815,1.2266182,2.7285561,1.2182252,-0.2114441,-0.7407247,45.1491230,-1.7212927,-21.1982113,4.7000000,0.1526935,-0.5659315,0.0863066,0.8055789,-12.0835615,1.1098703,5.7361416,-0.4927224,0.0773916,-0.3710497,43.4232852,-4.0803782,-27.1721273,4.7000000,0.6108627,0.3980353,0.4078940,-0.5495790,-10.4029275,-0.6393012,5.6875587,-0.9200963,3.6305960,-2.0023309,40.2092530,5.6031601,-13.6016009,4.7000000,0.2507264,-0.4395435,-0.3848020,0.7719231,-5.8732089,-12.0796822,4.7817595,0.7454866,-0.6370983,-1.4321222,12.1338977,33.9420949,-21.6563265,4.7000000,-0.1752401,-0.7810160,0.1058391,0.5900026,-13.9996649,6.2721110,-3.5835377,0.7450451,0.3310713,1.3773184,38.8773705,-16.2900230,4.7386113,4.7000000,-0.2150072,-0.5192454,-0.2816702,0.7777005,-13.9081974,-1.8038392,3.2563639,-0.9702799,-0.1836070,0.9344279,38.0037071,13.3688119,-18.2480076
54,4.7100000,-0.0731640,0.6184612,-0.0478598,-0.7809367,-14.5199933,-0.0185894,3.1793156,-0.2658603,0.2129030,-0.1253583,44.7767563,-0.1202771,-15.0865537,4.7100000,0.6878785,0.2881821,0.1002729,-0.6585739,-4.8867776,3.5500713,8.7308572,0.0293532,-0.6971860,0.1519717,21.9071321,1.6375012,-39.9269977,4.7100000,0.6935482,-0.1172210,0.7006912,0.1195075,-15.3033533,3.6631512,4.4080981,0.9535995,0.4398286,1.1077425,43.8089904,-2.3161802,8.4599943,4.7100000,0.3593728,0.5590863,0.2766580,-0.6940706,-13.2429721,-2.5336454,1.0878542,-0.8885014,-0.2431519,-1.2653636,44.8723312,5.8336325,-13.5990477,4.7100000,0.2757153,0.5327158,0.2470441,-0.7610283,-14.0203949,1.6295290,2.4049683,1.1333789,-0.2793038,-0.8085590,45.1002557,-1.4772716,-21.2407940,4.7100000,0.1523787,-0.5665908,0.0834659,0.8054744,-12.8353868,0.4524650,5.0525026,-0.5073106,0.0343990,-0.2910948,43.4001521,-3.9201258,-27.2303324,4.7100000,0.5996215,0.4017911,0.4248026,-0.5464071,-10.1336716,0.3322675,5.1625878,-0.7652448,3.6489932,-1.8856483,40.5875170,6.4472243,-12.0666395,4.7100000,0.2561326,-0.4332754,-0.3854328,0.7733758,-4.4633173,-12.8715911,4.1757205,0.8128259,-0.7057471,-1.3015099,11.5307467,33.9405209,-21.9809381,4.7100000,-0.1765031,-0.7816755,0.1138902,0.5872471,-14.1665581,6.2960796,-2.1093858,0.8329604,0.2542504,1.4904794,38.6280551,-16.8781161,4.8840305,4.7100000,-0.2219554,-0.5189339,-0.2830022,0.7754697,-13.6753042,-2.4574114,3.3791911,-1.0797619,-0.1518436,1.0196820,38.1565760,13.1511392,-18.2134457
55,4.7200000,-0.0725434,0.6196833,-0.0462827,-0.7801205,-14.1695493,-0.3894895,3.3741222,-0.3269943,0.2803087,-0.1346291,44.7767563,-0.0335316,-14.9125681,4.7200000,0.6882617,0.2867297,0.0982416,-0.6591135,-3.9473256,4.1029387,8.2365979,0.0570973,-0.5137514,0.0665104,21.7921480,1.5398514,-40.0263575,4.7200000,0.6917353,-0.1100063,0.7034798,0.1204869,-11.1700074,4.9619140,1.3294130,0.8765232,0.4401963,1.2538983,43.6945786,-2.7477205,8.6879174,4.7200000,0.3593042,0.5551200,0.2841381,-0.6942678,-12.1772060,-1.0540458,0.0882876,-1.3281304,-0.0360088,-1.0863645,44.8584836,6.4187016,-13.4632813,4.7200000,0.2704341,0.5317591,0.2455640,-0.7640654,-13.8187707,1.8493874,2.2095986,0.9021700,-0.2894749,-0.8577090,45.1368391,-1.1293069,-21.3934306,4.7200000,0.1517805,-0.5672371,0.0811599,0.8053682,-13.3559354,-0.4192714,4.6012452,-0.4528486,0.0536111,-0.1847133,43.4705620,-3.7873880,-27.2225094,4.7200000,0.5884756,0.4050309,0.4412262,-0.5431076,-10.4291456,0.5008746,4.6569194,-0.7928186,3.5365502,-1.8647195,40.9171271,7.3139729,-10.6719076,4.7200000,0.2606814,-0.4273638,-0.3849685,0.7753738,-3.3860481,-12.7391484,4.0138724,0.9317690,-0.7076078,-1.0186003,11.1448343,33.8306538,-22.3631741,4.7200000,-0.1778534,-0.7818260,0.1220296,0.5850000,-14.0607997,6.1522650,-1.8892543,0.8000863,0.1138363,1.5082349,38.3269894,-17.4120147,5.0315792,4.7200000,-0.2292615,-0.5188619,-0.2843057,0.7729112,-13.6392363,-3.0520072,3.5284938,-1.1204038,-0.1022164,1.1062679,38.3475747,12.9049304,-18.1503475
56,4.7300000,-0.0719207,0.6212788,-0.0445253,-0.7790106,-13.6004796,-0.6344724,3.1973508,-0.3580732,0.3723758,-0.1642829,44.9512498,0.1391747,-14.8930321,4.7300000,0.6883792,0.2853878,0.0973754,-0.6597013,-3.9667615,2.8906546,8.7314767,-0.0650938,-0.3363828,-0.0397778,21.6942752,1.6340732,-40.1240174,4.7300000,0.6896194,-0.1033016,0.7063454,0.1217787,-9.3691591,4.8230877,-0.8332676,0.7572490,0.4988481,1.2343079,43.5847115,-3.0234185,9.0467406,4.7300000,0.3605090,0.5519549,0.2901743,-0.6936699,-11.0897059,-0.0046303,0.2762950,-1.2566031,-0.0125561,-0.6466054,44.8622055,6.8476002,-13.4716113,4.7300000,0.2658729,0.5303714,0.2454206,-0.7666724,-13.9224703,1.7579735,2.0631098,0.5758735,-0.2729182,-0.8876206,45.1735011,-0.7814301,-21.5459891,4.7300000,0.1510300,-0.5679428,0.0796437,0.8051632,-13.7151846,-1.1337955,4.6391479,-0.3430782,0.1009013,-0.0745655,43.4705620,-3.6622210,-27.2225094,4.7300000,0.5773422,0.4082272,0.4568828,-0.5397079,-10.4949417,-0.9181393,3.9487501,-0.7246445,3.4484850,-1.7931749,41.1749870,7.9027442,-9.2664421,4.7300000,0.2642718,-0.4220006,-0.3828184,0.7781555,-2.2426196,-13.0058701,4.8704880,1.1430899,-0.6752418,-0.6428421,10.8593396,33.7157989,-22.8143231,4.7300000,-0.1788412,-0.7821832,0.1293643,0.5826406,-13.6097382,5.8284543,-2.3945227,0.7726686,0.1753092,1.3390045,38.1296919,-17.8525707,5.2269076,4.7300000,-0.2369160,-0.5190040,-0.2854894,0.7700659,-13.4506965,-3.5354288,3.7467207,-1.1445272,-0.0646820,1.1979309,38.5350054,12.5610626,-18.1157856
57,4.7400000,-0.0713412,0.6233118,-0.0426361,-0.7775442,-13.6470716,-0.7682607,2.8467421,-0.3763025,0.4825967,-0.1963277,45.1465716,0.2459450,-14.6312861,4.7400000,0.6883273,0.2843263,0.0974750,-0.6601990,-4.6150041,2.3650525,8.8484339,-0.1459944,-0.1580209,-0.0993719,21.5966151,1.6357920,-40.2216737,4.7400000,0.6874116,-0.0989118,0.7087506,0.1239128,-9.8145350,4.1754128,-1.7982885,0.3058541,0.4872790,1.0161384,43.5284833,-3.3535458,9.2534755,4.7400000,0.3626896,0.5498882,0.2932070,-0.6928989,-10.4577346,0.2329819,-0.1911313,-0.8784439,-0.1142240,-0.1034532,44.8622055,6.9704275,-13.5013876,4.7400000,0.2620639,0.5284958,0.2466617,-0.7688775,-14.0506882,1.5199151,1.9227264,0.2362068,-0.2686358,-0.9212587,45.2588650,-0.4335001,-21.7047085,4.7400000,0.1502218,-0.5685536,0.0789283,0.8049537,-13.5288246,-1.4971265,4.8100576,-0.2177464,0.1113056,0.0270479,43.5056352,-3.6622210,-27.1874361,4.7400000,0.5657073,0.4118655,0.4717241,-0.5364871,-12.0183758,0.9840261,4.8951661,-0.5284331,3.4332440,-1.7609418,41.3441864,8.6689715,-7.9008623,4.7400000,0.2666457,-0.4177537,-0.3791701,0.7814166,-1.8710100,-13.4850012,5.9343654,1.2513332,-0.5557447,-0.2162901,10.4435046,33.5239045,-23.1695083,4.7400000,-0.1791095,-0.7836169,0.1349919,0.5793458,-13.5937899,5.4301558,-2.6340369,0.7489510,0.4895002,0.9937751,37.9740242,-18.2847296,5.5157858,4.7400000,-0.2450892,-0.5192252,-0.2865988,0.7669404,-13.0035422,-3.8759287,4.0618536,-1.1991482,-0.0565459,1.3033480,38.7181171,12.2457307,-17.9895905
58,4.7500000,-0.0707294,0.6254885,-0.0407180,-0.7759533,-13.9000183,-0.8685225,2.7095479,-0.3857586,0.5203181,-0.1978351,45.2655480,0.4308530,-14.3383079,4.7500000,0.6881404,0.2839035,0.0979396,-0.6605069,-4.8304997,1.9122600,8.3466294,-0.1022779,-0.0100569,-0.0993564,21.6908472,1.6357920,-40.2233925,4.7500000,0.6852687,-0.0965618,0.7107526,0.1261481,-10.5731934,4.7634153,-3.0543790,0.0023915,0.4711550,0.7312945,43.5193939,-3.6874268,9.3587970,4.7500000,0.3651478,0.5490974,0.2937021,-0.6920247,-9.7843454,-0.1462178,-0.8844709,-0.4708260,-0.1264305,0.2964137,44.9300958,6.9025375,-13.5013876,4.7500000,0.2588271,0.5261276,0.2491195,-0.7708033,-14.0751467,1.3733713,1.7518557,-0.0516922,-0.2793144,-0.9714540,45.2956179,0.0546311,-21.8084876,4.7500000,0.1493940,-0.5690660,0.0789082,0.8047477,-12.7214426,-1.3314468,4.9590474,-0.1051476,0.1163239,0.1109096,43.5682220,-3.6973002,-27.1248493,4.7500000,0.5540056,0.4149703,0.4860668,-0.5334946,-15.0781355,0.6150969,5.2205694,-0.5084230,3.3070146,-1.8031685,41.3382716,9.4639993,-6.6297334,4.7500000,0.2672120,-0.4157121,-0.3755204,0.7840699,-2.2679009,-11.5803428,5.7135079,0.9368280,-0.2971717,0.2011326,10.4438807,33.2758165,-23.3333352,4.7500000,-0.1796348,-0.7856553,0.1383493,0.5756184,-14.4468304,6.0082055,-2.3030573,0.4789577,0.7156023,0.6669577,37.8245053,-18.5695890,5.7008572,4.7500000,-0.2539562,-0.5193450,-0.2878015,0.7635164,-12.6205936,-4.1531321,4.3054473,-1.3076031,-0.0763135,1.4089143,38.9091147,11.9649604,-17.8573704
59,4.7600000,-0.0701682,0.6268692,-0.0388483,-0.7749853,-13.4269667,-0.9770879,2.7959910,-0.3656753,0.3191758,-0.1842474,45.1900103,0.4516739,-14.3070765,4.7600000,0.6880634,0.2839368,0.0981190,-0.6605462,-5.2658644,2.1202214,7.7859980,-0.0133286,0.0240035,-0.0227352,21.6086072,1.7317326,-40.1274548,4.7600000,0.6834053,-0.0949257,0.7125118,0.1275665,-10.6074606,6.6479228,-3.9505114,0.0199399,0.4319193,0.5060790,43.4504372,-3.8577970,9.5835842,4.7600000,0.3670874,0.5494215,0.2933926,-0.6908717,-8.8758159,-0.9707943,-1.3627666,-0.2374922,0.0301705,0.3988360,45.0956385,6.8048821,-13.4250163,4.7600000,0.2559476,0.5232975,0.2525897,-0.7725601,-13.8982768,1.3001159,1.5382317,-0.2781617,-0.2980027,-1.0371389,45.1857527,0.6894491,-21.9427248,4.7600000,0.1486894,-0.5695993,0.0794383,0.8044487,-11.7374102,-0.9183028,4.9943743,-0.0017066,0.1448096,0.1506088,43.6032980,-3.7598803,-27.0897740,4.7600000,0.5427904,0.4181102,0.4985595,-0.5310375,-17.9159556,-0.6628522,4.6681695,-0.2956189,3.0139542,-1.6535373,41.4206757,10.0268684,-5.5997411,4.7600000,0.2660257,-0.4161068,-0.3735487,0.7852050,-3.2626556,-8.7272457,5.4963492,0.2837268,-0.0101651,0.4383196,10.5643916,33.2074187,-23.2657360,4.7600000,-0.1820428,-0.7862336,0.1399124,0.5736912,-13.9807695,7.4638948,-1.5064991,-0.1257312,0.3811791,0.5775485,37.7686353,-18.7649172,5.6571956,4.7600000,-0.2635363,-0.5191039,-0.2893886,0.7598250,-12.4494909,-4.5084541,4.3071527,-1.4741161,-0.1251673,1.4707388,39.0965465,11.6289795,-17.7597111
60,4.7700000,-0.0698070,0.6272544,-0.0370895,-0.7747924,-12.4073704,-1.1960154,3.0040125,-0.3154561,0.0676894,-0.1826533,45.2668493,0.7025141,-14.2198278,4.7700000,0.6881119,0.2840376,0.0980308,-0.6604654,-5.3095793,2.3639633,7.9800096,0.0218329,0.0004300,0.0269119,21.6071033,1.7334512,-40.1257362,4.7700000,0.6819141,-0.0937466,0.7139115,0.1285891,-10.1075981,7.1124989,-3.9819501,0.0117948,0.3488863,0.3704992,43.4018649,-4.1470121,9.7539754,4.7700000,0.3681740,0.5504532,0.2940632,-0.6891851,-8.6242311,-1.9192210,-1.8202324,-0.2585286,0.3085707,0.2539633,45.0194187,6.7751088,-13.2557558,4.7700000,0.2532910,0.5200204,0.2569138,-0.7742207,-13.3491799,1.1781060,1.3550950,-0.4645589,-0.3247020,-1.1087022,45.1185749,1.1839228,-22.1319242,4.7700000,0.1483171,-0.5701816,0.0803108,0.8040181,-11.0504710,-0.5564879,4.8660358,0.0918712,0.1726031,0.1314302,43.7009518,-3.8300192,-26.9921214,4.7700000,0.5322393,0.4227920,0.5069704,-0.5300464,-19.3065341,0.1292500,4.0946556,0.3958254,2.5457383,-1.2469853,41.4025571,10.4434147,-4.8538106,4.7700000,0.2646829,-0.4174254,-0.3736012,0.7849338,-3.3932674,-8.9263633,5.9066766,-0.2014315,0.1325422,0.2886419,10.6165027,33.2651749,-23.1225287,4.7700000,-0.1874281,-0.7845488,0.1406922,0.5740729,-12.0519056,8.0154298,-1.0593585,-0.8308032,-0.1297073,0.7752734,37.5711639,-19.0600536,5.4656939,4.7700000,-0.2737341,-0.5182810,-0.2914836,0.7559707,-12.3045082,-4.9507344,4.1463960,-1.6555209,-0.2056875,1.4867959,39.2244484,11.2548702,-17.6620522
61,4.7800000,-0.0696503,0.6275363,-0.0355709,-0.7746495,-11.6493957,-1.4388623,3.1364970,-0.2515516,0.0472696,-0.1826533,45.3645093,0.8196929,-14.2094173,4.7800000,0.6882280,0.2841793,0.0977987,-0.6603179,-5.3342056,2.4401917,8.0196192,0.0413194,-0.0115429,0.0540056,21.6910526,1.6375106,-40.1257362,4.7800000,0.6808320,-0.0936693,0.7147270,0.1298428,-9.6765619,5.6036326,-3.1233581,-0.1788000,0.2347944,0.2231791,43.6348599,-4.4272700,9.7979999,4.7800000,0.3682725,0.5518263,0.2965804,-0.6869521,-9.6695705,-2.6168375,-1.9144797,-0.4112331,0.6098407,-0.0251859,45.0277491,6.7751088,-12.8483032,4.7800000,0.2507652,0.5163937,0.2619456,-0.7757827,-12.5372595,0.9156579,1.2756774,-0.6141465,-0.3396710,-1.1738765,45.0575549,1.6783385,-22.2784817,4.7800000,0.1483991,-0.5706721,0.0812970,0.8035558,-10.7719272,-0.1192044,4.7048477,0.1652118,0.1575874,0.0718882,43.7635422,-3.9201328,-26.9645973,4.7800000,0.5236266,0.4291199,0.5097321,-0.5308903,-17.6829932,-0.1562697,2.0819317,1.1919699,1.7671466,-0.5921780,41.3113940,10.5471964,-4.6037316,4.7800000,0.2644985,-0.4183757,-0.3750603,0.7837934,-2.5319205,-11.0190811,5.5382255,-0.3710376,0.1593721,-0.0841188,10.6864657,33.3449811,-23.0370768,4.7800000,-0.1952647,-0.7819593,0.1415100,0.5747924,-10.6346975,6.6466193,-1.1894644,-1.2545669,-0.2189937,1.0754845,37.3218626,-19.5504686,5.2725289,4.7800000,-0.2843666,-0.5168735,-0.2938007,0.7521028,-12.1020556,-5.4303901,4.0614984,-1.7669590,-0.3058297,1.4962115,39.4404154,10.9395383,-17.6274910
62,4.7900000,-0.0695869,0.6282440,-0.0343692,-0.7741356,-11.1037031,-1.5848435,3.1713201,-0.1940339,0.1635234,-0.1654779,45.2985838,0.9173434,-14.1221774,4.7900000,0.6883681,0.2844306,0.0974843,-0.6601101,-5.2866651,2.3695254,8.0922196,0.0647434,-0.0054535,0.0723145,21.8004879,1.7317324,-40.1257362,4.7900000,0.6801366,-0.0946015,0.7150986,0.1307623,-9.5967093,4.0173527,-2.5967955,-0.2727754,0.1515155,0.0150016,43.4769078,-4.3742680,9.8561829,4.7900000,0.3672104,0.5533151,0.3007419,-0.6845095,-11.0786874,-3.6100090,-1.7394262,-0.5129000,0.8387905,-0.3438359,45.0660099,6.9872219,-12.4157105,4.7900000,0.2482602,0.5126514,0.2674818,-0.7771801,-11.7923835,0.6408991,1.2878792,-0.7097811,-0.3161741,-1.2203573,45.0086975,2.3681972,-22.3212382,4.7900000,0.1488909,-0.5708414,0.0822369,0.8032488,-10.7243625,0.3965941,4.6353708,0.2115488,0.0802179,0.0105982,43.7635422,-3.8925991,-26.9921312,4.7900000,0.5173107,0.4364195,0.5073829,-0.5333763,-12.0749485,2.1248830,2.7483872,1.8066157,0.9600273,0.0174832,41.3481844,10.3320709,-4.9273556,4.7900000,0.2653230,-0.4188482,-0.3769458,0.7823565,-2.7935251,-12.1878448,4.3482013,-0.3504448,0.1624390,-0.3294717,10.5839506,33.5402990,-22.9366604,4.7900000,-0.2036387,-0.7796496,0.1429281,0.5746732,-10.2495787,4.5380423,-2.1829144,-1.2349694,-0.0638865,1.2560051,37.1642401,-20.0802645,5.2247686,4.7900000,-0.2950352,-0.5151612,-0.2955816,0.7484615,-11.9848559,-5.9817840,4.0844067,-1.6940415,-0.4077477,1.5262825,39.7211847,10.5404605,-17.6827010
63,4.8000000,-0.0696055,0.6290813,-0.0335033,-0.7734917,-10.4697414,-1.3919773,3.2175444,-0.1326518,0.2040295,-0.1386180,45.2894669,0.9277626,-14.0245193,4.8000000,0.6885332,0.2848283,0.0970360,-0.6598324,-5.3937387,2.4281991,8.0335459,0.0997855,-0.0011433,0.0957197,21.7064822,1.6375108,-40.0297950,4.8000000,0.6797372,-0.0957990,0.7153618,0.1305272,-9.8952865,2.6742746,-2.6969365,-0.1409643,0.1232116,-0.1898426,43.2383585,-4.1744046,9.8879967,4.8000000,0.3648803,0.5549426,0.3057785,-0.6822027,-11.8387395,-4.7988523,-1.5960569,-0.4739425,0.9832674,-0.6159261,45.0782166,7.2923976,-11.8686477,4.8000000,0.2456485,0.5090711,0.2732239,-0.7783650,-11.2796602,0.3235176,1.3122952,-0.7354203,-0.2531550,-1.2385172,44.9903869,3.1555741,-22.4677105,4.8000000,0.1496237,-0.5705908,0.0831093,0.8032009,-10.8492562,0.7390240,4.7255224,0.2364719,-0.0227622,-0.0212262,43.7591599,-3.9902584,-26.9645911,4.8000000,0.5156746,0.4429653,0.5001985,-0.5363422,-7.2075689,10.0576727,8.0660191,1.8846273,-0.1373776,0.8126469,41.2812615,10.1108105,-5.6185339,4.8000000,0.2667121,-0.4185565,-0.3782626,0.7814042,-3.4909218,-11.5608091,2.9548508,-0.1371369,0.0750233,-0.4020485,10.4301104,33.6957152,-22.8245626,4.8000000,-0.2107528,-0.7779596,0.1451418,0.5738431,-10.4400034,3.0341165,-3.1236705,-0.9015626,0.0498366,1.2464971,36.9545704,-20.5626145,5.1748696,4.8000000,-0.3050167,-0.5136317,-0.2956826,0.7454657,-11.8291729,-6.6623856,3.9439434,-1.3228371,-0.5053931,1.5692546,39.8836472,10.1317899,-17.7129421
