,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,5.5300000,0.7700878,0.0935487,0.6081473,-0.1684348,-6.2780428,0.0052345,1.8102505,0.2398479,0.5857586,-0.0676061,47.1258305,2.3072187,-6.9843340,5.5300000,0.2449477,0.6757516,0.3922075,-0.5740502,-8.0666715,-0.4724314,-3.5512166,0.2134305,0.8749951,-0.4500273,38.5277017,16.7826594,5.8263935,5.5300000,0.4727872,0.1989247,0.7112587,0.4806374,-3.5885372,6.6417061,-0.7075899,0.2445482,0.0459111,0.6100192,15.2350592,-38.8158064,11.9998770,5.5300000,0.4828245,0.5319351,0.3621941,-0.5939201,-8.1434712,0.2097134,1.0178826,0.1333527,0.1630045,-0.0445922,44.4063150,2.7551035,-6.7464749,5.5300000,0.3487346,0.0997499,0.2675715,-0.8926587,-4.7386029,-4.6042064,3.5070967,0.6746163,-1.7312210,-3.2625966,18.5874500,20.7066888,-48.6309516,5.5300000,0.2114641,-0.4751497,0.0732708,0.8509683,-6.1927465,-0.2862825,3.8594587,-0.0391465,-0.5582625,0.0587481,36.6887603,0.0854518,-39.3944728,5.5300000,0.4850440,0.3290388,0.0005506,-0.8102255,-4.9373946,3.0628167,7.8907989,-0.1056380,-0.3084880,0.1157522,13.4332929,0.5737479,-33.3994560,5.5300000,0.0417101,0.6808651,0.1875515,-0.7067584,-8.9014819,-3.2051368,-1.2085329,-0.5065072,-0.1956625,-0.9505713,31.5943230,14.1321303,-15.3447056,5.5300000,0.2387276,0.7779955,0.1773915,-0.5534117,-6.8273368,0.4289096,-2.9526632,-0.4722235,0.6441670,0.9780837,39.6201414,-2.3546616,5.4146573,5.5300000,0.7494893,0.2031720,0.0425877,-0.6286280,-3.1212194,3.7873773,5.6308784,-0.8757130,-2.4219611,1.7740200,17.3966172,-5.3460493,-47.3452830
9,5.5400000,0.7685185,0.0941932,0.6098943,-0.1689255,-6.0949571,0.0854836,1.9723653,0.1461730,0.4748678,-0.0920157,47.1816139,2.3560288,-6.7052796,5.5400000,0.2413698,0.6778720,0.3943002,-0.5716272,-8.0214995,-0.4967974,-3.3436907,0.1707131,0.9565981,-0.4074095,38.5596763,16.9816354,6.2976384,5.5400000,0.4706807,0.2016110,0.7113611,0.4814334,-3.6129519,6.6408272,-0.4562883,0.2456548,0.0564196,0.6539863,15.0430369,-38.7116524,12.1916804,5.5400000,0.4818684,0.5329752,0.3619887,-0.5938893,-7.8834239,-0.0216999,1.3890072,0.2271720,0.1778201,-0.0146311,44.3128738,2.9419842,-6.6572536,5.5400000,0.3358812,0.0889390,0.2633578,-0.8999535,-4.6977203,-4.4595035,3.1693203,0.6581454,-1.6731582,-3.3034786,17.1532517,21.0256388,-49.0336810,5.5400000,0.2114846,-0.4726475,0.0727629,0.8523990,-6.0867115,-0.2233247,3.9025360,-0.0145567,-0.5905800,0.0502452,36.5286256,0.0368639,-39.5412111,5.5400000,0.4857422,0.3273472,0.0001592,-0.8104926,-4.7357592,3.1695578,8.0032008,-0.1366567,-0.3326812,0.0974314,13.4459196,0.6033310,-33.4290393,5.5400000,0.0392011,0.6788376,0.1915193,-0.7077875,-9.7279905,-2.0561618,-0.4069049,-0.1792701,-0.2949050,-0.9713979,31.3886127,14.4089795,-15.5027736,5.5400000,0.2428008,0.7799792,0.1761604,-0.5492247,-6.5223128,2.4837935,-3.0684610,-0.5409581,0.6664017,0.9152988,39.6672850,-2.8334614,5.6194651,5.5400000,0.7563258,0.1930094,0.0338662,-0.6241569,-2.8885076,3.9264066,5.2847400,-0.7744408,-2.4515273,1.8082934,16.1543594,-5.2641761,-47.8371028
10,5.5500000,0.7667622,0.0947155,0.6119104,-0.1693233,-6.0234837,0.2563848,1.8921182,0.1159714,0.5369983,-0.1052912,47.1868476,2.3560288,-6.3617527,5.5500000,0.2379442,0.6802447,0.3964930,-0.5687205,-7.9409945,-0.5444922,-3.1142293,0.1127149,1.0438636,-0.3603088,38.1776014,17.1562429,6.6968137,5.5500000,0.4684125,0.2043512,0.7114351,0.4823799,-3.6373643,6.7966517,-0.2718769,0.2330882,0.0775882,0.6925320,14.5600620,-38.7096748,12.1951962,5.5500000,0.4807423,0.5342145,0.3616016,-0.5939243,-7.5410892,-0.2335227,1.3163682,0.2908592,0.1892467,-0.0073847,44.3134012,2.9467304,-6.7417287,5.5500000,0.3227633,0.0784296,0.2590674,-0.9069491,-4.4736116,-4.1357207,2.9600085,0.6809894,-1.6051394,-3.3135809,15.8085370,21.3859294,-49.4243174,5.5500000,0.2116157,-0.4699849,0.0721949,0.8538858,-5.8516628,-0.2422315,3.9621398,-0.0083775,-0.6273578,0.0304324,36.2725120,-0.0555290,-39.7066077,5.5500000,0.4863460,0.3258511,-0.0001117,-0.8107334,-4.3916085,2.3066034,8.5009033,-0.1317624,-0.2871831,0.0777817,13.2886668,0.6417969,-33.5267255,5.5500000,0.0353082,0.6766576,0.1946373,-0.7092279,-10.4113217,-0.9718167,0.1775616,0.1434734,-0.3259962,-1.0610084,31.1923761,14.6888350,-15.5946444,5.5500000,0.2466593,0.7823145,0.1749543,-0.5445496,-6.5565609,4.6915689,-3.0899965,-0.5103860,0.7899647,0.9238765,39.4897659,-3.2323604,5.9112311,5.5500000,0.7630491,0.1830870,0.0247267,-0.6193738,-2.7510303,4.1197540,5.0610070,-0.6833612,-2.4721025,1.8590470,15.0862481,-5.3676863,-48.3372553
11,5.5600000,0.7645347,0.0954305,0.6144548,-0.1697795,-6.0827972,0.3383127,1.7055101,0.1434473,0.6810467,-0.1164295,47.2356934,2.3979009,-6.0338723,5.5600000,0.2346989,0.6828461,0.3987873,-0.5653373,-7.8273624,-0.4358714,-2.8334787,0.0498120,1.1252590,-0.3127718,37.8783947,17.2538948,7.1495772,5.5600000,0.4660416,0.2070474,0.7114438,0.4835125,-3.6138309,7.1231903,-0.1606740,0.2003397,0.0979043,0.7163042,14.2515333,-38.8055768,12.2791090,5.5600000,0.4796025,0.5354802,0.3612000,-0.5939503,-7.1934027,-0.2590704,0.9857136,0.2959368,0.1929195,-0.0046486,44.3245535,3.0471046,-6.5431681,5.5600000,0.3093166,0.0682696,0.2547237,-0.9136621,-4.0644134,-3.7511625,3.0622591,0.7035851,-1.5241233,-3.3358636,14.3251773,21.6726084,-49.7945400,5.5600000,0.2118463,-0.4672281,0.0714386,0.8554038,-5.5309594,-0.4142974,3.9882253,-0.0276838,-0.6557768,-0.0015654,36.0350852,-0.0976592,-40.0251459,5.5600000,0.4868951,0.3250132,-0.0003996,-0.8107400,-4.0658466,1.7162535,8.7048450,-0.0619970,-0.1665106,0.0935826,13.2206173,0.5737479,-33.5651630,5.5600000,0.0305593,0.6741908,0.1978596,-0.7109040,-11.6585514,-0.1459590,0.7729740,0.2516733,-0.3644748,-1.2094217,30.9067321,14.9696053,-15.6688053,5.5600000,0.2500796,0.7853154,0.1731045,-0.5392354,-6.6719033,5.6655193,-1.7547614,-0.3612809,0.9460393,1.0316900,39.4502898,-3.7096392,6.2121569,5.5600000,0.7696791,0.1734874,0.0151756,-0.6142198,-2.6403698,4.2796410,4.8885156,-0.5812006,-2.4810296,1.9206526,13.8470405,-5.3948788,-48.8377604
12,5.5700000,0.7619156,0.0964474,0.6173702,-0.1704008,-6.1839311,0.2702927,1.4665962,0.2008195,0.7927276,-0.1239061,47.2548473,2.4955546,-5.6066246,5.5700000,0.2316773,0.6855589,0.4012700,-0.5615309,-7.7994135,-0.3674001,-2.6075502,-0.0304999,1.1866908,-0.2844526,37.7636936,17.3552109,7.7184910,5.5700000,0.4636142,0.2095607,0.7113479,0.4849024,-3.6253789,7.6326055,0.0810572,0.1389062,0.1244926,0.7240697,13.8624344,-38.9032371,12.3765495,5.5700000,0.4786612,0.5366279,0.3608745,-0.5938717,-7.0006430,-0.0308994,0.6369725,0.2467627,0.1830293,0.0122965,44.3044360,2.9467304,-6.5347303,5.5700000,0.2955392,0.0584797,0.2504287,-0.9200664,-3.6963189,-3.4930312,3.3534057,0.7062222,-1.4327918,-3.3588218,13.0459739,21.9411438,-50.1912972,5.5700000,0.2121631,-0.4645074,0.0703749,0.8568938,-5.3418284,-0.5596153,4.1428161,-0.0733782,-0.6612057,-0.0466967,35.7842574,-0.0421442,-40.3100095,5.5700000,0.4874004,0.3248365,-0.0008858,-0.8105068,-4.4247346,2.6124526,7.9809754,0.0378799,-0.0633728,0.1218996,13.2206173,0.5737479,-33.4971161,5.5700000,0.0250917,0.6711193,0.2015390,-0.7129876,-11.1799652,-0.5483213,1.8791088,0.2960294,-0.4741286,-1.3996904,30.5008876,15.4196923,-16.0017011,5.5700000,0.2537436,0.7887619,0.1704337,-0.5333114,-7.7818483,4.7144698,-0.9258729,-0.3098757,1.0403935,1.2328152,39.1667796,-4.2074719,6.6815121,5.5700000,0.7762339,0.1642217,0.0051969,-0.6086585,-2.4714498,4.3320412,4.4341559,-0.4755581,-2.4916417,1.9898392,12.7908564,-5.4074831,-49.3264537
13,5.5800000,0.7592536,0.0969828,0.6205375,-0.1704745,-6.4141938,0.1761228,1.2224508,0.2061410,0.8406349,-0.1400847,47.2478990,2.5932180,-5.1671525,5.5800000,0.2289150,0.6882648,0.4040436,-0.5573493,-7.5114533,-0.5003815,-2.5062349,-0.1290894,1.2300566,-0.2783582,37.5769272,17.4614214,8.2189945,5.5800000,0.4610671,0.2117345,0.7111719,0.4866418,-3.6975248,7.8096617,0.1573778,0.0549263,0.1816150,0.7231553,13.6516122,-39.0008971,12.4742086,5.5800000,0.4780598,0.5376201,0.3606267,-0.5936092,-7.1438897,0.3915354,0.4150517,0.1729220,0.1671916,0.0506969,44.1180812,3.0560697,-6.3436310,5.5800000,0.2814415,0.0489301,0.2463960,-0.9261131,-3.5868585,-3.6279170,3.5281397,0.6579002,-1.3532382,-3.3874936,11.7315307,22.3014078,-50.6654591,5.5800000,0.2124944,-0.4619133,0.0690074,0.8583241,-5.3934993,-0.5720755,4.5118929,-0.1286317,-0.6470487,-0.0817208,35.5467860,0.0485794,-40.4498183,5.5800000,0.4878505,0.3247584,-0.0014842,-0.8102664,-4.9695852,2.9671803,7.6921582,0.0683897,-0.0573621,0.1222517,13.2761366,0.5441377,-33.4675056,5.5800000,0.0192256,0.6672820,0.2057663,-0.7155595,-7.5540519,-2.2908263,2.6992768,0.2872263,-0.6300032,-1.5634039,30.1874153,15.8836132,-16.2767116,5.5800000,0.2592188,0.7916337,0.1673477,-0.5273675,-9.2116299,2.9715440,-1.9738545,-0.5812102,0.8994503,1.4729247,38.9880748,-4.8029133,6.9365210,5.5800000,0.7826984,0.1553359,-0.0051424,-0.6026837,-2.1588797,4.2982034,3.7223903,-0.3698319,-2.4878559,2.0551224,11.5404810,-5.4196878,-49.6375329
14,5.5900000,0.7565520,0.0971898,0.6238047,-0.1704431,-6.8903273,0.1552196,1.0323557,0.1374698,0.8514676,-0.1660261,47.3036880,2.6908828,-4.7398516,5.5900000,0.2263442,0.6909763,0.4071078,-0.5527959,-7.0975187,-0.6750633,-2.3488387,-0.2175502,1.2797175,-0.2795348,37.3852642,17.5298309,8.7779959,5.5900000,0.4584729,0.2135145,0.7108085,0.4888409,-3.7587816,7.9446025,-0.0331065,-0.0630229,0.2288058,0.7220872,13.3601730,-39.0026550,12.5718677,5.5900000,0.4778680,0.5385050,0.3604146,-0.5930901,-7.4893882,0.9764360,0.4192706,0.0958770,0.1559034,0.1123196,44.1250183,3.1363261,-6.2544092,5.5900000,0.2669838,0.0396018,0.2426485,-0.9318117,-3.8111281,-3.9984752,3.5421649,0.6037866,-1.2754399,-3.4263176,10.3499758,22.4251006,-50.8175015,5.5900000,0.2127147,-0.4594702,0.0675099,0.8596988,-5.6857264,-0.4852016,4.7745168,-0.1668580,-0.6199279,-0.0791086,35.4069878,0.0854518,-40.6654554,5.5900000,0.4883001,0.3244925,-0.0020687,-0.8101008,-5.1433404,3.0077576,7.7368958,0.0486802,-0.0918667,0.1127067,13.3482092,0.5056990,-33.3994560,5.5900000,0.0138528,0.6634668,0.2111964,-0.7176462,-5.6149732,-5.4438709,3.0072670,0.0294018,-0.5777414,-1.6506007,29.7128681,16.4378222,-16.4436616,5.5900000,0.2666298,0.7933832,0.1638716,-0.5221089,-10.4970742,1.1583788,-2.4768101,-0.8819170,0.5876038,1.6657408,38.9363968,-5.4864659,6.8756162,5.5900000,0.7891147,0.1468950,-0.0157018,-0.5962158,-1.5816516,4.1789120,3.1438012,-0.2713090,-2.4536167,2.1326852,10.2003400,-5.6208470,-50.0372200
15,5.6000000,0.7538161,0.0971505,0.6271564,-0.1702878,-7.5251373,0.1778770,0.9486987,0.0830042,0.8627618,-0.1794488,47.2251770,2.7885379,-4.2585493,5.6000000,0.2238499,0.6937414,0.4103753,-0.5479107,-6.9642376,-0.6872711,-2.0546723,-0.2751338,1.3345248,-0.2797464,37.1728962,17.5590830,9.4445866,5.6000000,0.4560775,0.2149484,0.7100985,0.4914780,-3.6999419,8.1627976,-0.3003509,-0.1994189,0.2212604,0.7084319,13.1511087,-39.1944557,12.3698348,5.6000000,0.4781226,0.5393372,0.3602243,-0.5922437,-7.9182297,1.5369218,0.5232581,0.0165965,0.1547891,0.1903867,44.0156785,2.8485439,-6.3388847,5.6000000,0.2523465,0.0306538,0.2389604,-0.9371657,-4.1122774,-4.2280975,3.3669251,0.5976331,-1.1903325,-3.4232197,9.0194689,22.5798603,-51.1576911,5.6000000,0.2126545,-0.4572034,0.0661216,0.8610290,-6.3661162,-0.4133807,4.9329518,-0.1808094,-0.5771023,-0.0251054,35.1983065,0.1409655,-40.8595952,5.6000000,0.4888107,0.3240741,-0.0027050,-0.8099585,-4.9265956,2.8395884,7.7954035,0.0372203,-0.1225815,0.1251724,13.1910071,0.5145274,-33.4586759,5.6000000,0.0090939,0.6605424,0.2170391,-0.7186759,-6.8359994,-7.4161159,1.6951420,-0.1534753,-0.3344361,-1.5766750,29.2471539,16.9090387,-16.4217071,5.6000000,0.2742199,0.7946926,0.1600568,-0.5173479,-11.2215586,-0.4422071,-3.3340531,-0.8822362,0.4387999,1.6971401,38.6489933,-6.1783779,7.1196409,5.6000000,0.7954818,0.1390716,-0.0264121,-0.5892115,-0.9720755,4.1513129,2.8298591,-0.1523726,-2.3884011,2.2137604,9.0464721,-5.8283735,-50.3455884
16,5.6100000,0.7508500,0.0975197,0.6305531,-0.1706371,-8.2331260,0.1290330,1.1336074,0.0434806,0.8911474,-0.1789909,47.1258103,2.8809619,-3.8540014,5.6100000,0.2214158,0.6964784,0.4137963,-0.5428311,-7.2570649,-0.6482814,-1.7408702,-0.3174379,1.3603968,-0.2880707,36.8884560,17.6604033,10.0427733,5.6100000,0.4539368,0.2160107,0.7091302,0.4943836,-3.5909542,8.0468760,-0.4850001,-0.3078210,0.2095685,0.6662252,12.8596695,-39.2938735,12.3660994,5.6100000,0.4787726,0.5401668,0.3599840,-0.5911076,-8.3752564,2.0687757,0.7674073,-0.0412886,0.1524683,0.2701289,43.9264567,2.9377649,-6.1403236,5.6100000,0.2377151,0.0221571,0.2352279,-0.9421616,-4.2646198,-4.2909524,3.1797784,0.6115365,-1.1064873,-3.3820479,7.7112591,22.6692473,-51.3037802,5.6100000,0.2121799,-0.4550256,0.0650543,0.8623800,-7.3544201,-0.4791775,5.1282729,-0.1674734,-0.5445073,0.0753367,35.1759608,0.0790203,-40.9625247,5.6100000,0.4894307,0.3235960,-0.0033122,-0.8097730,-4.6697812,3.1965232,8.1413029,0.0187379,-0.1260355,0.1465635,13.1229582,0.3488192,-33.5355524,5.6100000,0.0048406,0.6584065,0.2218837,-0.7191975,-8.5718627,-7.5789641,1.5643811,-0.0974760,-0.1777813,-1.3370258,29.1332810,17.2148501,-16.4189568,5.6100000,0.2808202,0.7957658,0.1562073,-0.5133187,-10.5878359,-1.3695840,-3.9976241,-0.7109688,0.3278890,1.5525238,38.5198070,-6.9106988,7.0409468,5.6100000,0.8017884,0.1321272,-0.0373983,-0.5816177,-0.6569414,4.2449929,2.7726723,0.0251263,-2.3128762,2.3032061,7.7926909,-5.9414238,-50.5562992
17,5.6200000,0.7478091,0.0978045,0.6340510,-0.1708658,-8.7545440,0.2407495,1.4475050,0.0137321,0.9152506,-0.1760906,47.1327858,2.9297769,-3.4406126,5.6200000,0.2190763,0.6990042,0.4173743,-0.5377708,-7.7697985,-0.5773430,-1.5357768,-0.3553520,1.3339372,-0.3179614,36.6284054,17.7373562,10.6408940,5.6200000,0.4519281,0.2167008,0.7080588,0.4974480,-3.6009642,7.6251104,-0.6681112,-0.3800406,0.2250908,0.6193036,12.5666912,-39.2956314,12.3541121,5.6200000,0.4796106,0.5411294,0.3595010,-0.5898403,-8.6683134,2.4727663,1.0110491,-0.0295979,0.1455963,0.3407302,44.0114409,2.8400968,-6.1450804,5.6200000,0.2231637,0.0141551,0.2316000,-0.9467624,-4.2134646,-4.0524331,3.2412250,0.5963515,-1.0106814,-3.3252370,6.4864824,22.5794491,-51.4829734,5.6200000,0.2113144,-0.4527127,0.0644336,0.8638552,-8.3540509,-0.7314432,5.2403207,-0.1219440,-0.5550347,0.1904091,34.8663459,0.0485794,-41.1226462,5.6200000,0.4900232,0.3233372,-0.0037384,-0.8095161,-4.2544737,3.2734065,8.4327193,0.0124650,-0.0681195,0.1375590,13.0933509,0.3103776,-33.4290636,5.6200000,0.0009853,0.6564191,0.2248084,-0.7201210,-10.4537511,-6.2599261,1.9689696,0.1442309,-0.2288644,-1.0207572,28.8333366,17.3949061,-16.6560361,5.6200000,0.2859098,0.7967191,0.1526503,-0.5100902,-9.6625624,-0.0228203,-3.7679525,-0.4824027,0.2517853,1.3021179,38.3327833,-7.3013395,7.1480910,5.6200000,0.8079937,0.1262287,-0.0488124,-0.5734368,-0.5052791,4.3072234,2.8773655,0.2500414,-2.2453042,2.3887972,6.8305648,-6.2402412,-50.6575409
18,5.6300000,0.7448302,0.0979484,0.6374767,-0.1710486,-8.9270689,0.2859071,1.9481454,-0.0117616,0.8926537,-0.1835744,47.1380202,3.0135294,-2.9035064,5.6300000,0.2168582,0.7011196,0.4211287,-0.5329676,-8.1787773,-0.7957152,-1.3904660,-0.3877323,1.2514997,-0.3750993,36.4160458,17.7958546,11.2098078,5.6300000,0.4500044,0.2172536,0.7069762,0.5004813,-3.8649128,7.1379130,-1.0310372,-0.3928669,0.2243303,0.5890878,12.1658253,-39.4874358,12.1620898,5.6300000,0.4803987,0.5423164,0.3586067,-0.5886521,-8.6979997,2.6198454,1.2456043,0.0515275,0.1276309,0.3878761,43.8245773,2.7466657,-6.2412251,5.6300000,0.2087873,0.0067143,0.2281959,-0.9509413,-3.9445782,-3.6065894,3.5039544,0.5589378,-0.9017099,-3.2477624,5.4511721,22.7121416,-51.6171510,5.6300000,0.2101714,-0.4501178,0.0642871,0.8654994,-9.0980312,-1.4063661,5.1503523,-0.0554481,-0.5954342,0.2920952,34.4048083,-0.0255867,-41.3856915,5.6300000,0.4904093,0.3235862,-0.0039424,-0.8091818,-4.3488122,3.1595052,8.2913806,0.0398488,0.0406002,0.0967439,13.0549025,0.3488260,-33.4971161,5.6300000,-0.0020577,0.6543667,0.2266940,-0.7213943,-11.7588351,-3.6575725,1.4601226,0.2029395,-0.3208528,-0.7703704,28.6288408,17.6674141,-16.7543390,5.6300000,0.2891202,0.7982220,0.1496175,-0.5068192,-9.0867324,2.3039424,-4.1854695,-0.2063828,0.4020038,1.0460598,38.2146006,-7.7015041,7.3624118,5.6300000,0.8140022,0.1213553,-0.0604388,-0.5648189,-0.3587902,4.4863549,2.7274244,0.4496223,-2.1532110,2.4318826,5.7721023,-6.5336170,-50.6725337
19,5.6400000,0.7420855,0.0979149,0.6405932,-0.1713539,-8.6724113,0.0174255,2.5915277,-0.0164691,0.8082599,-0.2104307,47.1031204,3.1250951,-2.5042094,5.6400000,0.2146611,0.7027466,0.4249322,-0.5286780,-8.5194068,-1.2034547,-1.3671681,-0.3737807,1.1278221,-0.4431409,36.1608669,17.9326763,11.6810624,5.6400000,0.4483095,0.2178989,0.7058924,0.5032440,-4.2054015,6.9852713,-0.9657033,-0.3563662,0.1708161,0.5549840,11.9667707,-39.5868500,12.1465859,5.6400000,0.4810438,0.5435784,0.3573901,-0.5877003,-8.8550351,2.5073419,1.5385820,0.1291006,0.0901072,0.3886810,43.8240500,2.7334817,-6.0468834,5.6400000,0.1946663,-0.0000968,0.2250508,-0.9547026,-3.2827172,-3.1406915,4.0313193,0.5165648,-0.7825973,-3.1532078,4.4501650,22.6506761,-51.7290315,5.6400000,0.2088349,-0.4473113,0.0645488,0.8672566,-9.2606523,-2.2161503,5.1215917,0.0051875,-0.6225400,0.3698430,34.2159295,-0.1653859,-41.5728973,5.6400000,0.4905882,0.3242324,-0.0039914,-0.8088143,-4.4716110,3.2253522,7.8929260,0.0671002,0.1220645,0.0561854,13.1229582,0.2548613,-33.4675056,5.6400000,-0.0044912,0.6521594,0.2290872,-0.7226251,-11.2098285,-1.0272300,0.8966941,0.0480850,-0.3654624,-0.7559278,28.6028627,17.8691764,-16.8510884,5.6400000,0.2906004,0.8007630,0.1462803,-0.5029235,-8.4297247,3.7239416,-2.9869515,0.1419671,0.6411369,0.9864900,38.0097917,-8.1708153,7.7340638,5.6400000,0.8197586,0.1171945,-0.0717733,-0.5559765,-0.1886825,4.6930847,2.7104414,0.5418652,-2.0230824,2.4239408,4.6155828,-6.9210702,-50.8736898
20,5.6500000,0.7394831,0.0978829,0.6434742,-0.1718272,-8.3201830,-0.0139482,2.6821032,0.0106796,0.7518276,-0.2256838,47.0159322,3.2088282,-2.1344889,5.6500000,0.2122591,0.7039441,0.4285306,-0.5251384,-8.6539261,-1.6306681,-1.5258106,-0.2778970,0.9856458,-0.5046773,35.9692000,17.9948363,12.0546671,5.6500000,0.4468451,0.2186691,0.7049098,0.5055843,-4.4872705,6.9107088,-0.7126438,-0.2854155,0.1163405,0.5071673,11.7714524,-39.5886078,11.9545636,5.6500000,0.4815468,0.5446718,0.3561664,-0.5870186,-9.2446178,2.3322196,1.8189031,0.1484794,0.0503944,0.3347268,43.8128976,2.4504458,-6.1403236,5.6500000,0.1807464,-0.0063500,0.2221907,-0.9580823,-2.3260767,-2.8908156,4.8292636,0.4667054,-0.6743802,-3.0747319,3.4491579,22.6121439,-51.8490884,5.6500000,0.2074239,-0.4444227,0.0650910,0.8690380,-8.7480651,-2.3395737,5.2331238,0.0502376,-0.6262494,0.4099556,34.0574935,-0.2630396,-41.7885176,5.6500000,0.4906301,0.3248570,-0.0039403,-0.8085385,-4.6614799,3.2926883,7.5478765,0.0563444,0.1230865,0.0204819,13.1229582,0.1953184,-33.4290666,5.6500000,-0.0069204,0.6496113,0.2328814,-0.7236874,-8.5042693,-0.5478377,1.1480746,-0.1623371,-0.3941972,-0.9538346,28.0825770,18.1435299,-16.8132621,5.6500000,0.2911672,0.8042467,0.1416557,-0.4983399,-8.3154289,3.4264061,-1.5708247,0.4523594,0.7980265,1.1683963,37.7251230,-8.4922652,7.9293806,5.6500000,0.8253967,0.1133056,-0.0823224,-0.5469050,0.1003156,4.7234692,2.9108041,0.5054890,-1.8607005,2.4256940,3.6566397,-7.2290413,-50.8922678
21,5.6600000,0.7365189,0.0979000,0.6467954,-0.1720790,-8.2400263,0.0104677,2.1954610,-0.0184719,0.8695120,-0.2076722,46.9374510,3.3989212,-1.6514056,5.6600000,0.2094393,0.7048919,0.4316523,-0.5224356,-8.4646764,-2.0227195,-1.8357940,-0.1078666,0.8572322,-0.5383465,35.7531678,18.1987131,12.3891204,5.6600000,0.4455144,0.2196822,0.7041280,0.5074056,-4.5882256,7.2690204,-0.4682760,-0.1760884,0.0681585,0.4727366,11.6720355,-39.5886078,12.0469491,5.6600000,0.4818928,0.5454808,0.3552194,-0.5865571,-9.6029305,2.0668199,1.8020259,0.1213737,0.0308378,0.2446789,43.8198306,2.6400406,-6.1403236,5.6600000,0.1668838,-0.0120755,0.2195503,-0.9611460,-1.5289477,-2.9991885,5.7734011,0.4297042,-0.5686424,-3.0284991,2.4482344,22.5979210,-51.9711524,5.6600000,0.2061421,-0.4414425,0.0658625,0.8708020,-7.8765684,-1.5936064,5.4107146,0.1055467,-0.6327600,0.4083916,33.7997182,-0.4717303,-41.9826779,5.6600000,0.4906157,0.3251044,-0.0037722,-0.8084486,-5.0079555,3.2174907,7.6637200,0.0045221,0.0610656,-0.0150224,13.1229582,0.2212274,-33.4675056,5.6600000,-0.0091493,0.6470730,0.2382364,-0.7241935,-5.2290667,-3.5959691,2.4816235,-0.4401821,-0.3320674,-1.1279470,27.8710457,18.5146250,-16.7983031,5.6600000,0.2923963,0.8077445,0.1358238,-0.4935637,-8.8438561,2.6567032,-2.4912649,0.4614573,0.7413026,1.4402594,37.5270974,-9.0959471,8.1234958,5.6600000,0.8311157,0.1094409,-0.0918781,-0.5374269,0.8420520,4.3699820,3.3899470,0.4059998,-1.6838406,2.4784633,2.5981774,-7.3452753,-51.0934239
