,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
118,2.1200000,0.6869646,0.1396879,0.6945366,-0.1618205,-8.7525870,0.4969927,-0.5948130,-0.0407185,-0.8572161,0.1721183,46.3688630,1.1789324,4.0879665,2.1200000,0.2213460,0.7450973,0.4042576,-0.4820911,-8.3583858,-1.0363560,-4.3666384,0.3760994,-0.1223099,0.0637803,35.2793961,13.4281435,15.4423647,2.1200000,0.4295060,0.2550743,0.6683747,0.5511233,-3.0940879,7.8274954,-0.2983679,0.6451879,-0.3255492,-0.2675155,6.9930453,-41.9812584,8.2504081,2.1200000,0.5039988,0.5475164,0.2886794,-0.6023912,-8.7304126,1.7329434,2.2578399,-0.6694544,0.2076862,-0.5071327,43.4052884,-1.7446210,-11.4707210,2.1200000,0.1341628,0.0151699,0.1832503,-0.9737502,-1.7470688,-4.2723350,4.2981218,0.0301944,1.1506084,3.1746217,3.4405124,20.0747537,-52.3370362,2.1200000,0.2231703,-0.4029847,0.0484985,0.8862541,-6.9936396,-0.9576799,5.4062034,-0.1145214,0.4394264,-0.0400237,32.2464568,-0.4923592,-43.1952965,2.1200000,0.4696229,0.3455993,-0.0298932,-0.8118632,-5.0987502,2.8040149,8.5164291,-0.0669465,-0.0770723,-0.0136961,13.1544924,-1.7507467,-33.1308937,2.1200000,0.0212690,0.6600447,0.2013203,-0.7234354,-9.7170408,-3.1369620,0.1913629,0.0106494,0.1269193,0.6813385,29.9310065,15.4448275,-16.4546629,2.1200000,0.2621103,0.8197228,0.0652927,-0.5050639,-7.4667063,3.8241495,-3.9468851,0.0857176,-0.5232254,-1.0544868,36.7361648,-11.8886278,8.3674835,2.1200000,0.6951861,0.2289286,0.0378444,-0.6803498,-7.1311157,3.3782474,5.8535573,-0.4001017,1.7640555,-3.0390917,20.4678006,-8.7046888,-44.1397746
119,2.1300000,0.6905682,0.1391574,0.6911322,-0.1615145,-8.9775865,0.5771782,-0.1764116,-0.1014388,-0.9718010,0.1831070,46.4683574,1.0812732,3.5630884,2.1300000,0.2200795,0.7452164,0.4035294,-0.4830957,-8.6305973,-1.4624274,-3.9137278,0.3580384,-0.0688971,-0.0429316,35.2501078,13.4867194,15.4130767,2.1300000,0.4305040,0.2564012,0.6699624,0.5477911,-3.1124410,8.6880157,-0.3768656,0.6986594,-0.3394169,-0.3058547,7.1985697,-41.7895167,8.4559321,2.1300000,0.5036699,0.5456964,0.2925841,-0.6024340,-8.7850695,1.4341379,2.2530496,-0.6121027,0.1942638,-0.5747060,43.3166350,-1.4399657,-11.3773003,2.1300000,0.1482199,0.0239223,0.1858301,-0.9710436,-2.3182555,-4.2379831,4.0178799,-0.3825802,1.2696933,3.1205021,4.5654042,20.0649434,-52.1476419,2.1300000,0.2230363,-0.4049470,0.0485750,0.8853887,-6.9440988,-0.8114304,5.3887306,-0.0897869,0.4146297,-0.0203573,32.3510570,-0.3473111,-43.0351626,2.1300000,0.4696779,0.3455894,-0.0301774,-0.8118251,-5.0013475,3.0942117,7.7237169,0.0408916,-0.0233767,0.0309884,13.0863361,-1.8484059,-33.1603957,2.1300000,0.0240126,0.6610754,0.1993901,-0.7229428,-10.2166312,-3.7262488,0.3298892,-0.0793553,0.0976321,0.6926664,30.2044447,15.2607981,-16.4781603,2.1300000,0.2592703,0.8182194,0.0690037,-0.5084628,-7.6445484,3.9496059,-3.8555068,0.0669078,-0.4712907,-1.0862025,37.0101340,-11.4897159,8.1721810,2.1300000,0.6850131,0.2334399,0.0478567,-0.6884567,-7.4959414,3.8655377,5.1149116,-0.2568126,1.7128545,-2.9293005,21.8068069,-8.0300788,-43.6574842
120,2.1400000,0.6944168,0.1384800,0.6874872,-0.1611518,-9.1293419,0.6522184,0.3416059,-0.1286526,-1.0420585,0.1852504,46.5031845,0.9418060,3.1095382,2.1400000,0.2184098,0.7452782,0.4028825,-0.4842966,-8.9821756,-1.5003229,-3.5865644,0.4236165,-0.0676104,-0.1072390,35.2146851,13.6856988,15.2861296,2.1400000,0.4314658,0.2578466,0.6717487,0.5441562,-3.2087598,9.4349031,-0.7978698,0.7730389,-0.3459626,-0.3222874,7.3941121,-41.6900692,8.7593306,2.1400000,0.5029241,0.5440312,0.2963215,-0.6027362,-8.9681807,1.0211834,2.4006199,-0.5156430,0.1921256,-0.6237501,43.4265021,-1.1422198,-11.3688234,2.1400000,0.1618572,0.0328275,0.1903639,-0.9677222,-2.3334989,-4.4092704,4.1834975,-0.7784720,1.3757777,3.0535350,5.9414015,20.2524664,-51.7871893,2.1400000,0.2228543,-0.4068987,0.0487361,0.8845305,-6.9565451,-0.6560918,5.5222875,-0.0782890,0.4163888,-0.0046080,32.5095058,-0.3607141,-42.8901149,2.1400000,0.4699557,0.3456083,-0.0306241,-0.8116396,-4.8010594,3.7916708,7.2529726,0.0738006,-0.0352609,0.0659801,13.1121512,-1.9165623,-33.2580531,2.1400000,0.0262173,0.6616649,0.1974510,-0.7228591,-9.5655595,-3.8172455,0.1273068,0.0074043,0.0012212,0.5964205,30.2142415,15.0664147,-16.5703106,2.1400000,0.2564838,0.8166842,0.0727283,-0.5118140,-7.5468814,3.7712308,-3.7303840,0.0544466,-0.4667977,-1.0809775,37.1279889,-11.0219018,7.9768466,2.1400000,0.6749923,0.2382770,0.0572897,-0.6959363,-7.3894830,4.3660412,4.4292953,-0.1456723,1.7060073,-2.7923854,22.1464268,-7.3704787,-43.2636445
121,2.1500000,0.6981149,0.1379439,0.6838776,-0.1609921,-9.0092651,0.7950755,0.6382153,-0.0781601,-1.0175087,0.1706106,46.5956187,0.8301034,2.7799785,2.1500000,0.2163931,0.7452936,0.4020211,-0.4858914,-9.2336699,-1.1963500,-3.3375187,0.5258405,-0.1122552,-0.1297794,35.2623148,13.8602759,15.1200994,2.1500000,0.4323686,0.2593778,0.6735674,0.5404513,-3.3184030,9.6043222,-1.0573528,0.7964278,-0.3481771,-0.3120946,7.4935584,-41.5804255,9.1603878,2.1500000,0.5026573,0.5421882,0.3006501,-0.6024759,-9.1449343,0.9256434,2.3003118,-0.4358101,0.2133031,-0.6461367,43.5358394,-0.7526206,-11.1772129,2.1500000,0.1751571,0.0419223,0.1962160,-0.9638785,-2.0951297,-4.8512708,4.6621210,-1.0452550,1.4713616,3.0037285,7.1046368,20.4722039,-51.4679082,2.1500000,0.2226293,-0.4089113,0.0489181,0.8836486,-7.0501399,-0.4523845,5.7178567,-0.0805511,0.4304221,0.0030370,32.7048354,-0.3473097,-42.7299747,2.1500000,0.4702383,0.3450474,-0.0306298,-0.8117143,-4.3211646,4.0041663,6.8138806,-0.0658282,-0.0976812,0.0319875,13.1164703,-1.9460651,-33.3262100,2.1500000,0.0277237,0.6619692,0.1952474,-0.7231228,-8.4030950,-3.6515592,0.1324477,0.1502994,-0.0597567,0.5174191,30.3036469,14.8823701,-16.5776539,2.1500000,0.2537388,0.8150947,0.0762094,-0.5151984,-7.4788971,3.6167867,-3.8071825,0.0703189,-0.4908740,-1.0394712,37.4129779,-10.6312968,7.7910374,2.1500000,0.6652198,0.2432738,0.0668579,-0.7027308,-6.6298309,4.8429310,4.2651884,-0.1627259,1.7760837,-2.6700909,22.9947342,-6.6050160,-42.8611977
122,2.1600000,0.7017331,0.1374863,0.6802589,-0.1609844,-8.5297227,1.0079513,0.7812005,-0.0439412,-1.0095340,0.1577789,46.6810738,0.7517057,2.2708701,2.1600000,0.2142515,0.7452045,0.4008852,-0.4879115,-9.2068551,-0.9741679,-3.2532669,0.6008283,-0.1876651,-0.1277524,35.2232313,13.9872230,14.9894911,2.1600000,0.4333734,0.2607605,0.6750479,0.5371237,-3.4881897,9.6431782,-1.0740281,0.6909296,-0.3555564,-0.2930244,7.6870900,-41.5784149,9.3714884,2.1600000,0.5013656,0.5409743,0.3040515,-0.6029362,-9.1762583,0.8799926,2.1410858,-0.3608099,0.2290491,-0.6419143,43.6250226,-0.6501932,-11.0636381,2.1600000,0.1881682,0.0513837,0.2024025,-0.9596800,-1.9489099,-5.5128139,5.0646749,-1.1084282,1.5680265,2.9720728,8.5416060,20.6919182,-51.2646810,2.1600000,0.2223700,-0.4110214,0.0490507,0.8827270,-7.0527577,-0.1127097,5.7932517,-0.0960721,0.4490216,0.0023035,32.8446247,-0.3607239,-42.5293824,2.1600000,0.4706021,0.3435685,-0.0296329,-0.8121676,-4.3539805,4.2159916,6.6246952,-0.3237436,-0.1773919,-0.0527637,12.9923648,-1.8667072,-33.2930192,2.1600000,0.0290690,0.6624682,0.1926893,-0.7232992,-8.7761577,-3.6490969,0.1681533,0.2205661,-0.0156803,0.5491842,30.4916316,14.6879672,-16.4986201,2.1600000,0.2507585,0.8137180,0.0795429,-0.5183205,-7.7113804,3.2583245,-3.8802404,0.1306718,-0.4301176,-1.0231238,37.5486509,-10.2406280,7.6933700,2.1600000,0.6557286,0.2479673,0.0771504,-0.7089288,-5.4235051,5.3190196,4.9097687,-0.3266584,1.8549164,-2.5906797,23.8732668,-5.9304055,-42.1867940
123,2.1700000,0.7053645,0.1370040,0.6766029,-0.1609326,-8.1267290,0.8878093,0.8580263,-0.0526431,-1.0161310,0.1620515,46.7665258,0.6469924,1.6760993,2.1700000,0.2121917,0.7450221,0.3994465,-0.4902645,-8.8711577,-0.8325522,-3.2813548,0.6408866,-0.2659624,-0.0963529,35.3208913,14.1532532,14.7856261,2.1700000,0.4346334,0.2617976,0.6759542,0.5344547,-3.4433813,9.5599601,-1.0622675,0.4970614,-0.3682764,-0.2800893,7.7865362,-41.4825420,9.3752861,2.1700000,0.4999637,0.5400447,0.3069645,-0.6034574,-9.0844496,0.8975200,1.9744206,-0.2577558,0.2144678,-0.5912014,43.5575613,-0.4384289,-10.8725583,2.1700000,0.2008884,0.0614110,0.2078402,-0.9553402,-2.1020538,-6.2290108,5.2596208,-0.9462241,1.6616588,2.9521522,9.9003869,20.7485577,-50.9082889,2.1700000,0.2220908,-0.4132455,0.0491016,0.8817556,-7.0573170,0.0888036,5.7499250,-0.1166797,0.4697759,-0.0042518,33.0047522,-0.2362446,-42.3826657,2.1700000,0.4710897,0.3411003,-0.0274518,-0.8130015,-4.6745529,3.4151099,7.6697325,-0.6256988,-0.2479785,-0.1357458,12.9160549,-1.4706020,-33.2458490,2.1700000,0.0304379,0.6633518,0.1894867,-0.7232792,-9.5476360,-3.0967728,-0.0549089,0.3054015,0.0613572,0.6539892,30.6530789,14.4136144,-16.6841429,2.1700000,0.2476178,0.8124903,0.0829961,-0.5212068,-8.1752200,2.7337942,-3.6413659,0.1481030,-0.3677543,-1.0450779,37.9811349,-9.8500268,7.5874138,2.1700000,0.6465340,0.2522738,0.0882308,-0.7145398,-4.6160097,5.5943892,5.7110531,-0.5129887,1.9277607,-2.5168375,24.6459363,-5.2589983,-41.7865479
124,2.1800000,0.7086452,0.1366740,0.6732447,-0.1608844,-8.0446387,0.6086953,0.6890017,-0.0306973,-0.9218891,0.1626657,46.8153915,0.5633766,1.2784276,2.1800000,0.2103687,0.7448268,0.3976691,-0.4927854,-8.4670873,-0.8069034,-3.2508307,0.6516780,-0.3255680,-0.0307682,35.3599720,14.2838677,14.5280587,2.1800000,0.4361010,0.2625325,0.6763855,0.5323488,-3.2267756,9.1509403,-0.9781560,0.3330484,-0.3758512,-0.2693687,7.9800673,-41.3848857,9.4711581,2.1800000,0.4985526,0.5393334,0.3093679,-0.6040334,-8.8519785,0.7605896,1.9085933,-0.1700692,0.1844670,-0.5293879,44.1170492,-0.1427802,-10.7833751,2.1800000,0.2132663,0.0721013,0.2117849,-0.9510342,-2.5134433,-6.5211338,5.2654192,-0.6287492,1.7421010,2.9313181,11.3838920,20.6098814,-50.5278454,2.1800000,0.2218177,-0.4155740,0.0490950,0.8807297,-7.0838833,0.0682157,5.5811700,-0.1304400,0.4900710,-0.0135511,33.2053389,-0.1654012,-42.2797387,2.1800000,0.4716440,0.3382470,-0.0248012,-0.8139569,-4.8185005,2.9549863,8.4109011,-0.7435379,-0.2742376,-0.1662084,12.7201138,-1.2837950,-33.3435129,2.1800000,0.0319638,0.6643357,0.1859543,-0.7232270,-9.5507788,-3.4018252,-0.0958234,0.3316558,0.0722325,0.7244850,30.7440229,14.1215809,-16.6997280,2.1800000,0.2446371,0.8111219,0.0867430,-0.5241275,-8.5702811,2.1429120,-3.6839209,0.0850981,-0.3761500,-1.0801790,37.9051744,-9.4498978,7.4031161,2.1800000,0.6376467,0.2564180,0.1002905,-0.7194430,-4.6962465,5.8157240,6.1979525,-0.7019807,2.0613483,-2.4338372,25.4268106,-4.3160300,-41.1951912
125,2.1900000,0.7113663,0.1366140,0.6703641,-0.1609552,-8.2502881,0.3838166,0.4952775,0.0234746,-0.7733990,0.1510767,46.8519740,0.4516739,0.9854499,2.1900000,0.2088938,0.7446605,0.3955865,-0.4953336,-7.9958636,-0.8630638,-3.2337438,0.6333057,-0.3673353,0.0502004,35.3794872,14.4291506,14.2167446,2.1900000,0.4376005,0.2631287,0.6765801,0.5305737,-3.0190262,8.4243048,-1.0604804,0.2493154,-0.3686478,-0.2502984,8.0795136,-41.3830986,9.6766728,2.1900000,0.4973169,0.5386537,0.3114830,-0.6045713,-8.6120687,0.5726883,2.0041334,-0.1533459,0.1527934,-0.4713352,43.8283076,-0.0525602,-10.8767967,2.1900000,0.2252960,0.0834931,0.2138948,-0.9468472,-2.9549240,-6.2801597,5.0269475,-0.2398472,1.8102649,2.9161985,12.6529737,20.4389772,-50.2207692,2.1900000,0.2215788,-0.4179221,0.0490247,0.8796821,-7.0194949,-0.0952693,5.4950074,-0.1394458,0.4921437,-0.0260546,33.4006564,-0.2075258,-42.1196070,2.1900000,0.4721900,0.3354882,-0.0224390,-0.8148501,-4.9541803,3.2437410,8.3555776,-0.6685875,-0.2942089,-0.1693128,12.7238022,-1.0294727,-33.4116631,2.1900000,0.0340752,0.6651503,0.1833747,-0.7230406,-9.4784532,-3.8366990,-0.2670003,0.1100141,0.0499141,0.6771903,30.7617391,14.0205251,-16.6094120,2.1900000,0.2420446,0.8094640,0.0907379,-0.5272088,-8.3071521,1.9906502,-3.7697147,-0.0152631,-0.4271553,-1.0926114,37.9446694,-8.9710976,7.2172913,2.1900000,0.6289146,0.2603285,0.1137926,-0.7237035,-5.8097084,5.4569144,6.5795851,-0.9602615,2.2414271,-2.4083759,26.3025404,-3.4583084,-40.6088342
126,2.2000000,0.7138175,0.1365964,0.6677132,-0.1611365,-8.4597301,0.0751327,0.5457763,0.0442628,-0.7061917,0.1260568,46.9374217,0.4098702,0.6141028,2.2000000,0.2077626,0.7445578,0.3932744,-0.4977989,-7.5844827,-0.9094332,-3.1007049,0.6009440,-0.3854942,0.1269971,35.6138677,14.4584385,14.0605164,2.2000000,0.4389740,0.2637714,0.6767764,0.5288669,-2.8234844,7.8236843,-1.0500600,0.2509561,-0.3527820,-0.2247802,8.2850292,-41.2872257,9.7763424,2.2000000,0.4963448,0.5378681,0.3135450,-0.6050035,-8.4782957,0.5477438,2.0572013,-0.1924482,0.1296650,-0.4298609,43.6419978,0.1427583,-10.8683199,2.2000000,0.2369593,0.0955956,0.2144410,-0.9427231,-3.2822910,-5.7772310,4.6544059,0.0970577,1.8889835,2.9005274,14.0267291,20.0132052,-50.0195134,2.2000000,0.2213785,-0.4202158,0.0488710,0.8786478,-7.0104018,-0.3341549,5.4638879,-0.1485985,0.4773569,-0.0387259,33.6515121,-0.0895149,-41.9676137,2.2000000,0.4724117,0.3329168,-0.0206734,-0.8158224,-5.0130242,3.3425459,8.1872142,-0.5417418,-0.3202143,-0.1765903,12.7028121,-0.7015284,-33.4669931,2.2000000,0.0364893,0.6658816,0.1814740,-0.7227292,-9.2584674,-3.0795673,-0.2356172,-0.0335803,0.0480667,0.6284855,31.0109988,13.7544687,-16.7149508,2.2000000,0.2397309,0.8077113,0.0949416,-0.5302053,-7.8866907,2.1391436,-3.7642675,-0.0885216,-0.4184122,-1.0946548,38.2103566,-8.5911635,7.1196409,2.2000000,0.6201709,0.2638066,0.1286909,-0.7274839,-7.3940633,4.5235558,6.9344008,-1.2270882,2.3796214,-2.4323998,27.0870165,-2.2377733,-40.0228814
127,2.2100000,0.7165297,0.1362995,0.6648134,-0.1613405,-8.3813586,-0.0123051,0.7897702,0.0082717,-0.7862123,0.1007221,46.9497215,0.3958128,0.1380413,2.2100000,0.2068759,0.7444936,0.3908844,-0.5001410,-7.4660287,-1.2682492,-2.8419216,0.5641993,-0.3858158,0.1711153,35.6529542,14.5560947,13.7931721,2.2100000,0.4402124,0.2644594,0.6771482,0.5270149,-2.7599902,7.5730581,-0.9060286,0.3002990,-0.3315168,-0.2264082,8.3727152,-41.3813114,9.7901142,2.2100000,0.4955701,0.5369255,0.3156982,-0.6053560,-8.6380290,0.5164195,2.1994518,-0.2452993,0.1158699,-0.4177366,43.6579135,0.3338383,-10.6814775,2.2100000,0.2481407,0.1082999,0.2143336,-0.9384873,-3.5976491,-5.1687875,4.4268895,0.2531798,1.9942390,2.8532890,15.4406796,19.3026993,-49.6733202,2.2100000,0.2212102,-0.4224759,0.0486082,0.8776203,-7.1703112,-0.5227747,5.4045250,-0.1636793,0.4657328,-0.0529059,33.7848276,0.0485965,-41.8091447,2.2100000,0.4724273,0.3303614,-0.0193712,-0.8168834,-4.8525729,3.4120993,8.0935087,-0.4518355,-0.3676794,-0.1870486,12.5793392,-0.5442421,-33.5947723,2.2100000,0.0389240,0.6665402,0.1791423,-0.7225767,-8.8007649,-1.9089864,0.1292813,0.0312724,0.0125089,0.6851172,31.1328136,13.5527181,-16.6451254,2.2100000,0.2373150,0.8061187,0.0993875,-0.5328943,-7.6401692,2.4211020,-3.9529547,-0.0958530,-0.3381966,-1.1268762,38.2403458,-8.2902378,7.0314641,2.2100000,0.6113982,0.2668141,0.1441601,-0.7309038,-8.7687681,3.2172959,6.9460125,-1.3763362,2.4016670,-2.4342736,27.8682157,-1.1820320,-39.2480868
128,2.2200000,0.7196511,0.1356488,0.6615078,-0.1615833,-8.2818440,0.1376995,1.1595080,-0.0353856,-0.9112454,0.0723521,46.8956200,0.3680776,-0.2962493,2.2200000,0.2060372,0.7444368,0.3884705,-0.5024473,-7.6125119,-1.8506174,-2.6111781,0.5569254,-0.3845314,0.1815851,35.6431423,14.6537499,13.5893145,2.2200000,0.4413920,0.2651115,0.6778540,0.5247886,-2.8427613,7.6524780,-0.7595398,0.3861543,-0.3101538,-0.2757316,8.4821346,-41.2872257,9.8862095,2.2200000,0.4947901,0.5358788,0.3180733,-0.6056782,-9.0891736,0.6034608,2.2403344,-0.2838028,0.1288712,-0.4457847,43.7518649,0.4405042,-10.6814775,2.2200000,0.2588103,0.1213685,0.2146270,-0.9339283,-3.7315672,-4.4850028,4.5271898,0.1931665,2.1114017,2.7802542,16.8670269,18.7802569,-49.2031173,2.2200000,0.2210459,-0.4247302,0.0482427,0.8765932,-7.3658538,-0.5859554,5.3418148,-0.1810827,0.4600784,-0.0622459,33.8456262,0.1409851,-41.7804368,2.2200000,0.4723388,0.3275879,-0.0183309,-0.8180747,-4.8619704,3.5469129,8.1008859,-0.4243008,-0.4363125,-0.1967853,12.3925322,-0.4465791,-33.6242823,2.2200000,0.0421040,0.6671359,0.1766667,-0.7224581,-8.7423389,-0.9948655,-0.2363903,-0.0465707,-0.0289076,0.8095371,31.2201032,13.2783823,-16.6386909,2.2200000,0.2346887,0.8047088,0.1040759,-0.5352880,-7.4012461,2.7164792,-4.2702180,-0.0849767,-0.2554527,-1.1707780,38.4273775,-7.8018980,7.0124792,2.2200000,0.6025131,0.2696525,0.1591410,-0.7341250,-9.4748693,2.0287643,6.7098967,-1.3253329,2.3309871,-2.4053848,29.0272706,-0.1321988,-38.6439051
129,2.2300000,0.7226200,0.1347991,0.6583603,-0.1618991,-8.0850405,0.2806799,1.3288953,-0.0553860,-0.8767328,0.0262741,46.9670162,0.2981578,-0.6799203,2.2300000,0.2050379,0.7443686,0.3859377,-0.5049029,-7.8834679,-1.7152433,-2.5659898,0.6039227,-0.4003382,0.1761399,35.8348086,14.7221279,13.3317576,2.2300000,0.4425355,0.2656345,0.6790267,0.5220377,-2.9042449,8.0974501,-0.5291628,0.4967921,-0.2783048,-0.3605384,8.7717610,-41.1895657,10.0917252,2.2300000,0.4937417,0.5348822,0.3206648,-0.6060480,-9.5180441,0.7202368,2.1065828,-0.2732662,0.1683019,-0.5030474,43.7635422,0.7366826,-10.6767094,2.2300000,0.2691244,0.1345538,0.2159744,-0.9288823,-3.4724240,-4.0950014,4.8184158,-0.0100096,2.2148038,2.7185105,18.4686212,18.1512437,-48.7352041,2.2300000,0.2208497,-0.4269378,0.0478429,0.8755915,-7.3301915,-0.5581909,5.2269268,-0.1879940,0.4485178,-0.0580154,34.0543389,0.2386401,-41.7045632,2.2300000,0.4721739,0.3244066,-0.0173444,-0.8194580,-4.8184962,3.8447094,8.0330937,-0.4502267,-0.5205700,-0.2217431,12.1750921,-0.2899121,-33.6334214,2.2300000,0.0386819,0.6697369,0.1675088,-0.7224244,-8.8533937,-0.8148695,-0.3362988,-0.4781678,-0.0300688,0.9279290,31.4071665,13.0879004,-16.5596646,2.2300000,0.2319645,0.8034880,0.1091301,-0.5372989,-7.4948170,3.0160721,-4.2102104,-0.1074652,-0.1544111,-1.2182351,38.5467348,-7.3136063,6.8456374,2.2300000,0.5934287,0.2728647,0.1729265,-0.7372135,-9.0369801,1.3877722,6.7490826,-1.0982624,2.2552261,-2.3424265,29.1720683,0.9883639,-37.9749703
130,2.2400000,0.7251663,0.1338827,0.6556518,-0.1622648,-7.5827945,0.5090792,1.3148887,-0.0613417,-0.7611533,-0.0152472,47.0717468,0.3122068,-1.0653535,2.2400000,0.2039268,0.7441802,0.3834069,-0.5075518,-8.3937438,-1.0059772,-2.6074971,0.6303236,-0.4325926,0.1474135,35.9922903,14.7550694,12.9911518,2.2400000,0.4436987,0.2659707,0.6806163,0.5187991,-3.0012245,8.4652003,-0.6567292,0.5889957,-0.2504575,-0.4533213,8.9808306,-40.9840694,10.2872476,2.2400000,0.4923129,0.5340465,0.3231628,-0.6066202,-9.7017067,0.7138792,1.9818598,-0.1923709,0.1813070,-0.5488425,43.7677805,0.8385802,-10.5631346,2.2400000,0.2791613,0.1478561,0.2185772,-0.9232722,-3.1632129,-4.3057051,5.0338644,-0.2539449,2.3312660,2.6686823,19.9413027,17.8998210,-48.1693781,2.2400000,0.2205626,-0.4290538,0.0474986,0.8746478,-7.1262695,-0.4191384,5.1567911,-0.1825284,0.4308212,-0.0339742,34.1876691,0.3362938,-41.4970500,2.2400000,0.4718458,0.3208172,-0.0162216,-0.8210814,-4.9320559,3.9152343,7.8887949,-0.5079551,-0.5863828,-0.2685206,11.9323393,-0.0338099,-33.5819561,2.2400000,0.0458418,0.6704175,0.1678680,-0.7212900,-9.1335209,-1.1105026,-0.3192285,-1.0244033,0.0155317,1.0157915,31.5234610,12.8144727,-16.3838984,2.2400000,0.2292803,0.8024456,0.1148188,-0.5388212,-8.0877077,3.1242626,-3.8101211,-0.1844500,-0.0281756,-1.2893803,38.7352747,-6.8253496,6.9243213,2.2400000,0.5841924,0.2765704,0.1851037,-0.7402464,-7.5219419,1.4262579,7.0222258,-0.7961733,2.1452915,-2.2535397,29.7423702,1.8518237,-37.1972496
131,2.2500000,0.7275737,0.1329101,0.6530817,-0.1626523,-7.3174202,0.6313547,1.3741703,-0.0674399,-0.7252829,-0.0340236,47.0717468,0.2981634,-1.4490090,2.2500000,0.2030781,0.7436668,0.3812655,-0.5102504,-8.7185102,-0.7092294,-2.6502186,0.5423148,-0.4772435,0.0891973,36.0606689,14.8319950,12.7628708,2.2500000,0.4449902,0.2661214,0.6823175,0.5153697,-3.3625408,8.7355853,-0.7550717,0.6032689,-0.2488980,-0.5148011,9.2722640,-40.8843824,10.4945683,2.2500000,0.4905200,0.5335565,0.3251761,-0.6074275,-9.6279328,0.5647413,1.7998083,-0.0454339,0.1739246,-0.5420667,43.8617284,1.0386669,-10.3762932,2.2500000,0.2888349,0.1614781,0.2221384,-0.9171444,-3.2963687,-4.9390658,5.1578129,-0.4250293,2.4749704,2.6161602,21.3001098,17.3925489,-47.5019259,2.2500000,0.2201157,-0.4310929,0.0472407,0.8737713,-7.0522861,-0.2324315,5.1792864,-0.1783807,0.4169135,0.0050654,34.3595118,0.4339543,-41.4075127,2.2500000,0.4715690,0.3169976,-0.0148336,-0.8227485,-5.0578133,3.4374992,8.0449389,-0.5647730,-0.6093670,-0.2990814,11.7455472,0.1444634,-33.8073915,2.2500000,0.0544722,0.6711671,0.1694987,-0.7196094,-9.4716247,-1.7561438,-0.2835276,-1.3959114,0.0656497,1.0637019,31.8026423,12.7143406,-16.3023975,2.2500000,0.2268685,0.8012513,0.1210958,-0.5402433,-8.3612281,3.0160721,-3.3455145,-0.3008137,-0.0077422,-1.3533570,38.7569774,-6.3287092,6.8373323,2.2500000,0.5748397,0.2808298,0.1954910,-0.7432881,-5.9952084,1.9359147,6.7363198,-0.4597270,2.0218077,-2.1524519,30.2456871,2.6118984,-36.5104212
