,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,11.2600000,0.7254538,0.1909174,0.6128279,-0.2484136,-5.5700926,0.1116158,1.4038696,0.1388608,0.6938177,0.0770565,47.3647232,1.3480252,-4.3982368,11.2600000,0.2580763,0.6716401,0.4300916,-0.5452682,-8.3377178,-0.5859554,-5.0771626,-0.3562139,0.7749776,-0.2781307,37.9431496,16.6948935,7.4939234,11.2600000,0.4308645,0.1584012,0.7365096,0.4968083,-4.0133002,7.1248332,-0.4616232,-0.1823174,0.3522319,0.7599494,15.5698584,-37.6128142,13.0130920,11.2600000,0.4687573,0.5330700,0.3954508,-0.5828564,-6.7182503,-0.1359172,0.4161089,0.0043651,0.5192717,-0.1326397,43.9636157,4.3548215,-4.8214458,11.2600000,-0.5806584,0.1955933,0.1496286,-0.7760093,-4.6729612,-3.1758255,4.4738413,0.7939808,-1.6855172,-3.8678994,5.9444965,23.8187745,-50.5880543,11.2600000,0.2402849,-0.4563388,0.0941359,0.8515612,-5.4991622,-0.2563555,3.9393837,-0.0289611,-0.6687816,0.0226978,35.8276245,-0.5005035,-40.2192263,11.2600000,0.5043414,0.3301479,0.0123626,-0.7978028,-5.5259009,2.0469179,7.7080962,0.0700406,0.1182568,-0.0183081,13.3060694,0.0678927,-33.2461097,11.2600000,0.0458060,0.6738256,0.1940151,-0.7114907,-8.2319529,-1.0431153,0.2000671,-0.0265311,-0.2693345,-1.3884821,31.7235726,13.1606870,-15.8031231,11.2600000,0.2663131,0.7742823,0.2052288,-0.5361393,-7.4150105,1.4433579,-2.7384474,-0.0355275,0.6565428,1.4586952,39.3825585,-3.4375002,5.9995156,11.2600000,0.8888229,0.1853350,-0.0351531,-0.4176230,-3.9412577,1.8867885,4.0878685,-0.2338539,-1.9282429,3.4243868,9.2634416,-11.8497632,-49.4669362
9,11.2700000,0.7230218,0.1925270,0.6154741,-0.2477184,-5.6083569,0.0924308,1.1667982,0.1126272,0.7904030,0.0752339,47.3647232,1.3620239,-3.9710232,11.2700000,0.2565606,0.6729287,0.4333937,-0.5417689,-8.2229560,-0.5896115,-4.8659807,-0.3781190,0.9127740,-0.3121977,37.7514866,16.6849817,7.9552658,11.2700000,0.4276432,0.1601621,0.7361393,0.4995682,-4.1360511,7.7641465,-0.7394574,-0.1795081,0.3283759,0.8297345,15.1570658,-37.9944211,13.0011099,11.2700000,0.4675438,0.5341726,0.3967916,-0.5819097,-7.1035540,0.1071746,0.4421097,0.0048825,0.4505314,-0.1114660,44.0644965,4.5533614,-4.5363962,11.2700000,-0.5950021,0.1835906,0.1547506,-0.7670197,-4.4737265,-2.9680703,4.3843584,0.9018638,-1.6753748,-3.8358449,4.2597600,23.7269320,-50.7810122,11.2700000,0.2404405,-0.4535594,0.0931881,0.8531050,-5.3576669,-0.3118399,4.0384253,-0.0543527,-0.6644371,0.0235238,35.5144036,-0.5005035,-40.4822334,11.2700000,0.5044238,0.3305504,0.0120429,-0.7975889,-5.6145864,2.4907742,7.7110132,0.0841091,0.0470080,0.0572430,13.3358329,0.0000000,-33.2842392,11.2700000,0.0417679,0.6711466,0.1995339,-0.7127439,-6.8554212,-2.7366924,0.0850832,-0.1992542,-0.3357988,-1.4333918,31.4428015,13.6254792,-15.7972907,11.2700000,0.2714949,0.7770410,0.2008316,-0.5311916,-7.6837695,0.7398663,-3.5443073,-0.3777210,0.6174612,1.6216603,39.2631697,-4.0314511,6.1742702,11.2700000,0.8956887,0.1800973,-0.0464256,-0.4039199,-3.5058197,1.9153538,4.2665484,-0.1626543,-1.8825240,3.4751292,7.7414227,-11.9714345,-49.6772832
10,11.2800000,0.7202936,0.1939858,0.6185672,-0.2468222,-5.8194128,0.0697650,0.7377708,0.0554060,0.8917264,0.0538701,47.3647232,1.3061922,-3.4896850,11.2800000,0.2546977,0.6744302,0.4369862,-0.5378810,-8.3044466,-0.6127872,-4.6572158,-0.3856014,1.0331708,-0.3505533,37.5683762,16.8254581,8.5534287,11.2800000,0.4244469,0.1621694,0.7356315,0.5023865,-3.9585863,7.9917841,-0.8405042,-0.1815456,0.2901794,0.8729545,14.7659777,-38.0974976,13.0008841,11.2800000,0.4665924,0.5351948,0.3980575,-0.5808686,-7.6322542,0.3295779,0.5031525,-0.0293963,0.4234482,-0.0705016,43.9668272,4.5575998,-4.4228105,11.2800000,-0.6089727,0.1712365,0.1593870,-0.7579090,-4.2702316,-2.6342099,4.3090987,1.0008287,-1.6791384,-3.7857882,2.7056184,23.5131298,-51.2046999,11.2800000,0.2405622,-0.4508651,0.0920460,0.8546216,-5.2755451,-0.3262746,4.1086225,-0.0941635,-0.6561586,0.0087653,35.2918875,-0.3895431,-40.7249903,11.2800000,0.5047068,0.3307157,0.0114028,-0.7973507,-5.1281567,2.5552821,7.8741378,0.0979535,-0.0220234,0.1123071,13.3739688,-0.0260398,-33.2163429,11.2800000,0.0382678,0.6682580,0.2059203,-0.7138373,-7.0895960,-2.7218822,-1.4970012,-0.4033350,-0.3585315,-1.4801513,31.1620320,14.1910308,-15.7850828,11.2800000,0.2782199,0.7789957,0.1967067,-0.5263705,-6.5303357,0.2405737,-3.3987364,-0.6851237,0.4651895,1.7040872,39.0735144,-4.8127249,6.2814609,11.2800000,0.9022342,0.1755541,-0.0578405,-0.3896263,-2.9601122,1.9519760,4.5795095,-0.0094189,-1.8345278,3.5532557,6.6636676,-12.2587720,-49.8848104
11,11.2900000,0.7173572,0.1954323,0.6219020,-0.2458510,-5.9746129,0.1690996,0.4063792,0.0405784,0.9546181,0.0434880,47.3699538,1.3061922,-3.0484440,11.2900000,0.2525882,0.6760834,0.4407326,-0.5337277,-8.7720449,-0.6213996,-4.4741047,-0.3843217,1.1146966,-0.3710703,37.3523590,16.8925070,9.0894373,11.2900000,0.4212692,0.1641979,0.7348752,0.5054995,-3.7035858,7.6723469,-0.7464583,-0.2486819,0.2737423,0.9072933,14.5670451,-38.2071388,12.8930504,11.2900000,0.4657371,0.5363930,0.3993071,-0.5795906,-7.9666436,0.6034603,0.5673678,-0.0401745,0.4600875,-0.0215061,43.8691712,4.6552585,-4.2227253,11.2900000,-0.6224474,0.1586098,0.1636384,-0.7487488,-4.0219378,-2.2801952,4.2256622,1.0739517,-1.6882226,-3.7118695,1.1083492,23.2098455,-51.5177166,11.2900000,0.2407048,-0.4482390,0.0907529,0.8560998,-5.2838583,-0.2080947,4.0653496,-0.1206509,-0.6487065,-0.0115295,35.0885399,-0.3051851,-40.8648297,11.2900000,0.5050862,0.3307496,0.0106270,-0.7971071,-5.0878113,3.3783648,7.4681281,0.0999667,-0.0565426,0.1368656,13.3023487,-0.1747514,-33.2461097,11.2900000,0.0351643,0.6653813,0.2125873,-0.7147292,-8.3143698,-3.1506160,-1.3411664,-0.5047103,-0.3441504,-1.4589457,30.8699645,14.6631083,-15.9423268,11.2900000,0.2847635,0.7808623,0.1923645,-0.5216893,-5.8723691,0.2718702,-3.8379154,-0.6334606,0.4291912,1.7075726,39.0681649,-5.5737498,6.4755899,11.2900000,0.9084204,0.1719804,-0.0694230,-0.3746674,-2.7531112,2.0476210,4.8496841,0.1992085,-1.7709678,3.6395289,5.2356822,-12.4691181,-49.9034630
12,11.3000000,0.7144303,0.1971276,0.6250257,-0.2450978,-6.1943240,0.3557447,0.2598545,0.1135059,0.9268632,0.0518783,47.3351021,1.2695895,-2.5811278,11.3000000,0.2503574,0.6777881,0.4445281,-0.5294518,-9.0566541,-0.5396038,-4.2763694,-0.3813288,1.1499615,-0.3799354,37.0630386,17.0293274,9.5458841,11.3000000,0.4180701,0.1661433,0.7336880,0.5092305,-3.5191196,7.0312264,-0.4570940,-0.3893821,0.2692523,0.9634902,14.0721875,-38.3050246,12.7831834,11.3000000,0.4647808,0.5379571,0.4004821,-0.5780960,-8.1274881,0.7006813,0.7169631,-0.0038698,0.5268654,0.0241885,43.7757492,4.7486801,-3.9175706,11.3000000,-0.6353932,0.1458553,0.1676126,-0.7395321,-3.8369261,-2.0382921,4.1809783,1.1128839,-1.6889180,-3.6347864,-0.4928361,22.8007251,-51.7882943,11.3000000,0.2408900,-0.4456772,0.0895034,0.8575156,-5.4558705,-0.0510528,3.8897286,-0.1113308,-0.6307419,-0.0190811,34.8995801,-0.3606708,-41.0249149,11.3000000,0.5055206,0.3303472,0.0100324,-0.7970063,-4.9645653,4.2342112,7.3394523,0.0236667,-0.1173467,0.1182969,13.2678165,-0.2891299,-33.3140030,11.3000000,0.0325306,0.6624902,0.2188770,-0.7156405,-8.7159123,-5.2308406,-1.1037617,-0.5126312,-0.3715409,-1.3422918,30.5995807,14.9575387,-15.8421088,11.3000000,0.2906484,0.7828885,0.1884246,-0.5168224,-6.1573661,0.9299305,-4.3753672,-0.5706983,0.5231020,1.5927091,39.1567956,-6.1296555,6.6611005,11.3000000,0.9141930,0.1696355,-0.0812650,-0.3589860,-2.7820795,2.2869348,5.2362922,0.4664431,-1.7079118,3.7312134,4.0785177,-12.6766434,-49.9156700
13,11.3100000,0.7116415,0.1989421,0.6278594,-0.2445016,-6.4838071,0.3278874,0.3208358,0.1590074,0.8678032,0.0625616,47.2374406,1.1789073,-2.1258922,11.3100000,0.2480479,0.6794856,0.4483672,-0.5251080,-9.0786518,-0.5467940,-4.0298042,-0.3816487,1.1675780,-0.3914682,36.8078613,17.0293274,10.1818474,11.3100000,0.4147854,0.1681770,0.7320977,0.5135198,-3.5756399,6.5280128,-0.1880795,-0.5020909,0.2576410,1.0452633,13.5716840,-38.4985381,12.5774648,11.3100000,0.4635989,0.5399569,0.4014258,-0.5765240,-8.0458875,0.2495760,1.2015228,0.0814686,0.5821271,0.0650974,43.7715299,4.7486801,-3.6171601,11.3100000,-0.6477761,0.1330559,0.1713000,-0.7303003,-3.5845316,-1.8695451,4.1545520,1.1442077,-1.6780423,-3.5463017,-2.0000296,22.2920185,-51.8937748,11.3100000,0.2411004,-0.4430953,0.0884542,0.8589022,-5.7677270,0.0468886,3.8467213,-0.0732401,-0.6224146,-0.0066270,34.6856655,-0.4028443,-41.2879399,11.3100000,0.5058587,0.3293247,0.0099659,-0.7972157,-4.7980953,3.8196184,7.5499861,-0.1162094,-0.1831327,0.0354386,13.2084103,-0.0594061,-33.3437698,11.3100000,0.0307864,0.6597844,0.2256791,-0.7161045,-9.8249871,-5.2714081,-2.1031646,-0.7222653,-0.3214632,-1.2717637,30.3197203,15.4190565,-15.9120794,11.3100000,0.2955464,0.7851891,0.1854538,-0.5116026,-6.7209469,1.5399297,-4.7716101,-0.5137449,0.7002709,1.3697757,38.5307250,-6.5488518,6.8852881,11.3100000,0.9195577,0.1685562,-0.0932955,-0.3424886,-2.8068971,2.2595782,5.6859519,0.7387150,-1.6314634,3.8365017,2.8365854,-12.9786059,-49.9396812
14,11.3200000,0.7089395,0.2004916,0.6307501,-0.2436437,-6.7855081,0.2075454,0.5597324,0.0822799,0.8624426,0.0685128,47.1868427,1.2015154,-1.7144021,11.3200000,0.2455853,0.6812394,0.4522348,-0.5206577,-9.0298836,-0.7421125,-3.7417217,-0.3705602,1.2031361,-0.4010922,36.5869492,17.0585766,10.8191713,11.3200000,0.4113397,0.1705172,0.7303809,0.5179452,-3.9721609,6.2671403,-0.0752770,-0.5041658,0.2437946,1.1222688,13.1790150,-38.6938545,12.4777731,11.3200000,0.4620982,0.5424841,0.4019725,-0.5749734,-7.5007814,-0.1857039,1.5911911,0.2123501,0.6294166,0.1115499,43.6738605,4.7529088,-3.4212943,11.3200000,-0.6595256,0.1202374,0.1745633,-0.7211772,-3.1834781,-1.5885544,4.0180400,1.1956940,-1.6509571,-3.4287544,-3.3365498,21.7772646,-52.0689268,11.3200000,0.2412882,-0.4403243,0.0876170,0.8603591,-6.1980127,0.0246956,4.1577128,-0.0309535,-0.6505002,0.0227696,34.4481907,-0.4028443,-41.4752046,11.3200000,0.5060796,0.3278507,0.0104196,-0.7976772,-5.0020155,3.5700290,7.5038326,-0.2366107,-0.2188485,-0.0439063,13.1526036,0.0297636,-33.4079427,11.3200000,0.0295366,0.6573080,0.2330525,-0.7160728,-11.2001098,-4.1657176,-2.3658547,-0.8903782,-0.2421241,-1.2628698,30.0502720,15.8951009,-15.8054981,11.3200000,0.2990372,0.7881489,0.1829222,-0.5059027,-7.4620440,1.8275557,-4.9136457,-0.3166110,0.9212715,1.2096099,38.3160494,-7.1943404,7.2458459,11.3200000,0.9244348,0.1687114,-0.1055824,-0.3252831,-2.9611620,1.9868648,6.1612352,1.0131585,-1.5803792,3.9184918,1.5796257,-13.5434910,-49.8578538
15,11.3300000,0.7062233,0.2015904,0.6339862,-0.2422221,-7.0872131,0.1011701,0.8509781,-0.0689438,0.9138667,0.0770570,47.1519834,1.2695846,-1.1754802,11.3300000,0.2428291,0.6832053,0.4559840,-0.5160845,-8.9358196,-0.8899014,-3.4219122,-0.3188822,1.2627248,-0.3903130,36.3025227,17.1269875,11.3489238,11.3300000,0.4075817,0.1733405,0.7288993,0.5220499,-4.4948209,6.0107851,-0.1211707,-0.3825529,0.2477312,1.1907883,12.5846916,-38.9850279,12.3681319,11.3300000,0.4602254,0.5453602,0.4020962,-0.5736667,-6.7974606,-0.5169392,1.6793364,0.3532615,0.6338831,0.1201965,43.5804291,4.8378828,-3.2100698,11.3300000,-0.6705789,0.1074334,0.1773124,-0.7122797,-2.8275471,-1.3139366,3.9102950,1.2592638,-1.6112399,-3.2854064,-4.8160062,21.0913019,-52.3355825,11.3300000,0.2414014,-0.4372247,0.0869713,0.8619721,-6.6377654,-0.2133433,4.3996573,0.0085685,-0.7102437,0.0657627,34.2528695,-0.4583301,-41.6907718,11.3300000,0.5062835,0.3259804,0.0111706,-0.7983038,-5.1880389,3.5987667,7.6292644,-0.3227005,-0.2627832,-0.0836504,13.0252991,0.1274190,-33.3994560,11.3300000,0.0283771,0.6543272,0.2401880,-0.7164918,-10.1405015,-4.4839519,-1.6461621,-0.8501967,-0.3793868,-1.2447585,29.6009390,16.2808578,-15.7624903,11.3300000,0.3019311,0.7915188,0.1806655,-0.4996955,-8.5252420,2.3760424,-5.2959215,-0.2444037,1.0810421,1.1512271,38.0519590,-7.5159185,7.4602310,11.3300000,0.9287739,0.1699134,-0.1182057,-0.3074669,-3.1670766,2.2136905,6.7081513,1.2597842,-1.5663277,3.9852103,0.2396313,-14.0464116,-49.6779672
16,11.3400000,0.7034864,0.2023927,0.6374964,-0.2402965,-7.3958823,0.1080809,1.1352336,-0.1870661,0.9611736,0.0985677,47.1432232,1.2207403,-0.6941827,11.3400000,0.2396522,0.6854959,0.4595241,-0.5113705,-9.0820641,-0.9265236,-3.0752098,-0.2368516,1.3436872,-0.3687332,36.0424488,17.1306435,11.9763353,11.3400000,0.4034423,0.1767322,0.7278206,0.5256208,-5.1036102,5.9221713,-0.4575579,-0.2030832,0.2582942,1.2560046,12.1782338,-39.0862976,12.4499706,11.3400000,0.4580833,0.5482442,0.4019692,-0.5727205,-6.4968971,-0.6093154,1.5456721,0.4411451,0.5940030,0.0841137,43.5804291,4.6552394,-2.9297769,11.3400000,-0.6808939,0.0947741,0.1796564,-0.7036512,-2.4551992,-0.9434988,3.8024542,1.2914262,-1.5686940,-3.1299900,-6.1461826,20.5443507,-52.3819656,11.3400000,0.2414618,-0.4337280,0.0865238,0.8637649,-6.9226998,-0.5257398,4.5561272,0.0541580,-0.7839204,0.1077601,33.8286793,-0.6114724,-42.0028886,11.3400000,0.5065137,0.3238020,0.0120422,-0.7990314,-4.9630614,2.8817383,7.9459745,-0.3746456,-0.3063867,-0.0982183,12.9694868,0.2213642,-33.3994560,11.3400000,0.0275316,0.6506794,0.2471996,-0.7174613,-8.9735035,-4.5506294,-1.3610278,-0.8509154,-0.5629348,-1.2186124,29.3742861,16.7383666,-15.9292082,11.3400000,0.3052398,0.7945517,0.1787916,-0.4935077,-8.6448762,3.5970444,-5.1434563,-0.3680260,1.0524386,1.1186884,37.9241922,-8.0828440,7.8413619,11.3400000,0.9325727,0.1716014,-0.1310515,-0.2892865,-3.2683613,2.5876886,7.1394387,1.3908064,-1.5793324,4.0152841,-1.0913784,-14.6177431,-49.4948542
17,11.3500000,0.7006840,0.2032841,0.6411069,-0.2381164,-7.5406959,0.2145043,1.3445248,-0.2090576,0.9982504,0.1385428,47.1223656,1.1789087,-0.1745198,11.3500000,0.2360296,0.6880667,0.4628833,-0.5065504,-9.4241152,-1.0326201,-2.7565694,-0.1535285,1.4192234,-0.3586810,35.8300819,17.1976981,12.6136743,11.3500000,0.3991271,0.1806846,0.7270264,0.5286618,-5.5582200,6.2440927,-0.7993652,-0.0445824,0.2291369,1.3033390,11.5836845,-39.1839576,12.5474039,11.3500000,0.4560040,0.5508419,0.4017605,-0.5720333,-6.8566380,-0.5669685,1.1508143,0.4382377,0.5202678,0.0535526,43.5677712,4.7528994,-2.9208109,11.3500000,-0.6904287,0.0824602,0.1817606,-0.6953212,-1.7405218,-0.6751427,3.4786095,1.2742653,-1.5215109,-2.9622758,-7.4503357,19.7769104,-52.5449993,11.3500000,0.2415246,-0.4298888,0.0862205,0.8656948,-6.9723709,-0.8481282,5.1711996,0.0934379,-0.8480837,0.1324014,33.5148720,-0.6403362,-42.2509277,11.3500000,0.5068202,0.3214463,0.0127881,-0.7997762,-5.0663264,2.6370530,7.8449264,-0.3774219,-0.3487580,-0.0800487,12.7826549,0.3105368,-33.4292228,11.3500000,0.0273345,0.6470100,0.2544088,-0.7182667,-8.7966249,-3.8756252,-1.4444747,-0.9718943,-0.5758115,-1.1513882,29.0877097,17.2135013,-16.0219377,11.3500000,0.3088044,0.7974492,0.1770982,-0.4871867,-8.3421463,3.6936527,-4.8977654,-0.4395919,1.0621133,1.1185165,37.6395642,-8.4925639,8.1426883,11.3500000,0.9358756,0.1732641,-0.1440983,-0.2708357,-2.8230109,2.4467176,7.2715839,1.4218564,-1.6231724,4.0441242,-2.4337900,-15.1206637,-49.2291117
18,11.3600000,0.6976947,0.2044294,0.6448823,-0.2357067,-7.5511384,0.2022962,1.3968882,-0.2030972,1.0667571,0.1876804,47.0107117,1.1230811,0.3138377,11.3600000,0.2319975,0.6907783,0.4661185,-0.5017330,-9.4570281,-1.3341065,-2.4782078,-0.0776870,1.4651651,-0.3702099,35.4907893,17.3637687,13.1727096,11.3600000,0.3947646,0.1849893,0.7263825,0.5313269,-5.6384651,6.7893612,-0.8655964,0.0558422,0.1971320,1.3241278,10.9855218,-39.3774710,12.5372293,11.3600000,0.4542922,0.5528919,0.4015229,-0.5715842,-7.6214943,-0.1195339,0.6677588,0.3702908,0.3991815,0.0330663,43.2879812,4.8505674,-2.7180227,11.3600000,-0.6990673,0.0706038,0.1836314,-0.6874587,-0.7451814,-0.4513553,3.3671202,1.2459526,-1.4663068,-2.7523010,-8.5833977,19.1321849,-52.6690010,11.3600000,0.2416118,-0.4259840,0.0860473,0.8676158,-6.9113347,-1.0634271,5.7260937,0.1213794,-0.8527959,0.1400729,33.2438254,-0.7160672,-42.5710840,11.3600000,0.5072515,0.3187622,0.0132635,-0.8005689,-5.3562473,3.0981316,7.6456823,-0.3753480,-0.4320957,-0.0483811,12.6505907,0.4677291,-33.5268817,11.3600000,0.0278447,0.6431978,0.2616661,-0.7190634,-6.7900252,-4.3631019,0.0835084,-1.0715683,-0.6310797,-1.0631006,28.9076906,17.5992223,-15.9266612,11.3600000,0.3127548,0.8003796,0.1753995,-0.4804290,-8.5368996,2.8529547,-4.2805278,-0.5140788,1.1210032,1.1850787,37.4332320,-9.0689726,8.5127662,11.3600000,0.9386766,0.1749852,-0.1574242,-0.2519605,-1.9813836,2.0283210,7.1103485,1.4775166,-1.6731991,4.1039512,-3.7884089,-15.4204894,-49.0431825
19,11.3700000,0.6943975,0.2057208,0.6490363,-0.2329009,-7.8754061,0.4201935,1.2922659,-0.2389502,1.1824166,0.2317817,46.9741036,1.0812439,0.8665938,11.3700000,0.2275605,0.6935490,0.4692434,-0.4970077,-9.5230129,-1.5918569,-2.2706344,0.0007080,1.4910210,-0.3943481,35.0403146,17.4650807,13.8100005,11.3700000,0.3903491,0.1894012,0.7258085,0.5338135,-5.5439677,7.5423808,-0.8427625,0.0996155,0.1923457,1.3286968,10.4951928,-39.4769341,12.6208738,11.3700000,0.4530096,0.5544609,0.4012786,-0.5712537,-8.5735085,0.4987675,0.3152828,0.2894354,0.2959827,0.0335212,43.2996597,4.9445258,-2.6203723,11.3700000,-0.7066866,0.0592750,0.1852332,-0.6802715,-0.0744017,-0.0278036,3.6933304,1.2197872,-1.4034522,-2.4942693,-9.5903657,18.2772275,-52.7075337,11.3700000,0.2417200,-0.4223442,0.0860817,0.8693600,-6.8849754,-0.9999133,5.7710609,0.1494411,-0.7820622,0.1409955,32.9034149,-0.8611688,-42.7503281,11.3700000,0.5077905,0.3156494,0.0135661,-0.8014551,-4.7773528,3.0063612,8.0316804,-0.3977791,-0.5245230,-0.0307421,12.5734989,0.6714072,-33.6208184,11.3700000,0.0290535,0.6392381,0.2690569,-0.7198187,-5.4425915,-5.7849249,1.2693038,-1.1835952,-0.6829891,-0.9872132,28.6464217,17.9776517,-15.8958630,11.3700000,0.3172153,0.8030571,0.1736572,-0.4736211,-8.8625555,2.9271399,-3.5014154,-0.6091844,1.0841171,1.2352984,37.2176783,-9.5655650,8.8152487,11.3700000,0.9408616,0.1775377,-0.1711743,-0.2322911,-0.9025788,1.8371531,6.8332038,1.7014580,-1.7037769,4.2102832,-5.4031311,-15.9967767,-48.5885656
20,11.3800000,0.6906121,0.2071817,0.6537748,-0.2295847,-8.5502651,0.8248194,1.1457834,-0.2886964,1.3558891,0.2778587,46.8834252,0.9835888,1.6356272,11.3800000,0.2227622,0.6963113,0.4722530,-0.4924476,-9.4205636,-1.5784120,-2.1522124,0.0774155,1.4959479,-0.4225446,34.6533194,17.5712940,14.3397799,11.3800000,0.3859612,0.1937811,0.7251522,0.5363182,-5.1946959,8.5268894,-1.0459974,0.0846801,0.1859763,1.3256307,9.8990627,-39.5745940,12.7183071,11.3800000,0.4520570,0.5558611,0.4009777,-0.5708588,-9.7959459,1.0195055,0.2669773,0.2388579,0.2522171,0.0697861,43.2906747,4.9556773,-2.5227043,11.3800000,-0.7132778,0.0487471,0.1868372,-0.6737583,-0.0571111,0.6195111,4.3101800,1.1192498,-1.3411468,-2.2291921,-10.1817263,17.5369305,-52.8440457,11.3800000,0.2417911,-0.4191071,0.0862675,0.8708870,-6.8919112,-0.7352265,5.9280719,0.1568966,-0.6857532,0.1428161,32.6034842,-0.9033478,-42.8682339,11.3800000,0.5083128,0.3124817,0.0139136,-0.8023588,-3.9796135,2.2209284,8.5293730,-0.4094667,-0.5298212,-0.0381891,12.3485435,0.7309343,-33.7099892,11.3800000,0.0308328,0.6360511,0.2766001,-0.7197088,-8.1368335,-5.5121283,1.2759532,-1.3205394,-0.4911243,-0.8778503,28.2761992,18.2657163,-15.8714479,11.3800000,0.3216809,0.8055571,0.1721111,-0.4668800,-8.3870722,3.9924459,-2.8472743,-0.6375783,1.0688793,1.1938218,36.8350860,-10.1309726,9.1868230,11.3800000,0.9422773,0.1816512,-0.1852515,-0.2116559,0.0189706,1.8783477,6.2570930,2.0706957,-1.6861643,4.3140743,-6.7557306,-16.4058188,-48.2071698
21,11.3900000,0.6861991,0.2090186,0.6590499,-0.2260428,-9.0996662,1.0637350,0.8476570,-0.2647732,1.5387144,0.3071707,46.8328274,0.8493283,2.4046826,11.3900000,0.2177926,0.6989554,0.4751966,-0.4880738,-9.2263811,-1.5394377,-2.0423567,0.1201638,1.4716105,-0.4496846,34.3041729,17.6981900,14.9707843,11.3900000,0.3816274,0.1981464,0.7244217,0.5388058,-4.5171787,9.2161501,-1.0737999,0.0759966,0.1732771,1.3192812,9.4926049,-39.6722541,12.8159671,11.3900000,0.4514583,0.5573720,0.4006882,-0.5700621,-11.0352577,1.4519974,0.2219208,0.1760085,0.2821551,0.1541483,43.0879137,4.9355606,-2.4203082,11.3900000,-0.7189321,0.0394064,0.1889279,-0.6677500,-0.2668685,1.2929349,4.9184264,0.8942119,-1.2907861,-1.9910421,-11.3364538,16.9919531,-52.7785483,11.3900000,0.2416925,-0.4163023,0.0864744,0.8722381,-6.9804095,-0.3554184,6.1331075,0.1284707,-0.5917575,0.1581578,32.3607235,-1.0698011,-43.0757566,11.3900000,0.5086668,0.3096345,0.0143601,-0.8032299,-4.0688927,2.0209363,8.6230871,-0.3823276,-0.4658264,-0.0671605,12.2248480,0.8927654,-33.7778854,11.3900000,0.0322913,0.6336509,0.2832625,-0.7191705,-10.6211731,-4.2273226,2.1506197,-1.1717867,-0.3112585,-0.7656948,28.1010898,18.5464874,-15.6776010,11.3900000,0.3258697,0.8080639,0.1708389,-0.4600606,-8.2156068,4.7648026,-2.1973326,-0.6208663,1.1093076,1.1290833,36.6397674,-10.6097413,9.3821431,11.3900000,0.9429858,0.1868938,-0.1989743,-0.1904148,1.0172038,2.3995556,5.6120825,2.3164199,-1.5770380,4.3432867,-8.0985621,-16.9858111,-47.6515955
