,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,8.1700000,0.7640903,0.1147544,0.6022961,-0.2005912,-6.7717498,0.0086981,1.7402196,0.2374315,0.5572724,0.0207532,47.4990044,3.2785025,-6.9423531,8.1700000,0.2132628,0.6965216,0.3977718,-0.5578121,-8.9712158,-0.1623886,-2.8553386,0.0170806,1.2175855,-0.4622072,37.2997434,18.4917499,7.8969167,8.1700000,0.4581824,0.1925603,0.7338905,0.4630270,-4.1507367,6.7260156,-1.2940727,0.1484226,0.1548725,0.9474843,15.7348596,-37.9041051,14.6121446,8.1700000,0.4804554,0.5198619,0.3530172,-0.6117884,-7.3647947,0.8969902,1.7477778,0.3138094,0.2384288,-0.0083598,44.7114789,3.5443855,-8.2554053,8.1700000,-0.3178467,0.3152379,0.1207318,-0.8860149,-4.5957853,-1.3984125,5.1530953,0.9555657,-0.4991740,-1.5960843,24.9692155,20.5919954,-44.4639970,8.1700000,0.2146449,-0.4866545,0.0892113,0.8421023,-6.3448030,0.3340295,3.9235676,0.1377174,-0.5428611,-0.0960123,37.4578665,-0.2929777,-38.8886168,8.1700000,0.5021860,0.3076122,0.0123676,-0.8081033,-4.9880230,2.9225109,7.9340309,-0.1446887,-0.2538047,0.0267379,12.8247856,1.5677431,-33.8755455,8.1700000,0.0646236,0.6652679,0.2120938,-0.7129226,-8.9737608,-1.5030767,-1.7467206,-0.5865539,-0.4614661,-1.0559551,31.4311785,14.6767424,-16.1238014,8.1700000,0.2576163,0.7748413,0.2112189,-0.5372535,-6.8312076,2.0279908,-3.2340084,-0.3712481,0.8248975,1.0930026,40.0143074,-1.7837163,5.9323845,8.1700000,0.8443048,0.3598645,-0.0282615,-0.3960406,-4.2113941,7.2605938,6.6212316,-0.6056330,-1.2250530,3.3328177,16.5701869,-21.6186686,-41.8427193
9,8.1800000,0.7616312,0.1165240,0.6050028,-0.2007775,-6.9967087,-0.0174456,1.4019397,0.2349925,0.7776946,0.0218213,47.5409103,3.2227545,-6.5655810,8.1800000,0.2097570,0.6992986,0.3998542,-0.5541660,-8.9236537,0.0658826,-2.6441608,0.0976127,1.1852237,-0.2991141,37.1129803,18.6614390,8.2997447,8.1800000,0.4551736,0.1959722,0.7335640,0.4650761,-4.3338772,6.5065900,-1.3675661,0.1067507,0.1473621,0.9784747,15.3319126,-38.0016479,14.5147052,8.1800000,0.4794098,0.5211559,0.3529046,-0.6115727,-7.1832513,0.7483822,1.8061439,0.2342102,0.2431205,-0.0049680,44.6138190,3.6420446,-8.0526473,8.1800000,-0.3252041,0.3109467,0.1193334,-0.8850503,-4.4228643,-1.9133884,5.9829704,0.9779480,-0.4235847,-1.3852328,24.4995254,20.6774496,-44.8261967,8.1800000,0.2156930,-0.4842450,0.0891287,0.8432315,-6.1619823,0.4325315,4.0800292,0.1595407,-0.5396348,-0.0827585,37.2492515,-0.3484579,-39.0961333,8.1800000,0.5026126,0.3059882,0.0123103,-0.8084555,-4.9717205,3.3965711,7.8083283,-0.1752523,-0.2924866,0.0267311,12.7012119,1.6357920,-33.9051578,8.1800000,0.0649088,0.6622344,0.2189151,-0.7136586,-8.4491531,-2.5132869,-1.6467212,-1.0081008,-0.4500565,-1.0036913,31.2166958,15.0479096,-16.1928490,8.1800000,0.2631677,0.7772051,0.2103522,-0.5314574,-7.7189683,2.0072463,-4.3200790,-0.8809396,0.8739210,1.1372722,39.9831377,-2.2578324,6.2913733,8.1800000,0.8516621,0.3546512,-0.0390636,-0.3838857,-3.7861444,7.4050745,6.4393258,-0.5115309,-1.2934143,3.4722176,15.4072748,-22.0093038,-42.1543308
10,8.1900000,0.7589024,0.1183957,0.6080244,-0.2008882,-7.2024658,-0.0348922,1.1788306,0.2349925,0.8641273,0.0274734,47.5547543,3.2227545,-6.0825026,8.1900000,0.2065438,0.7024104,0.4009985,-0.5505992,-8.5733195,0.3368853,-2.4390562,0.1810452,1.1484753,-0.1119594,36.9213085,18.7054147,8.7319053,8.1900000,0.4522350,0.1994962,0.7329724,0.4673716,-4.5416227,6.5435782,-1.6481019,0.0534035,0.1121273,1.0211941,14.8438358,-38.0018823,14.6000547,8.1900000,0.4785692,0.5221720,0.3530805,-0.6112627,-7.3286366,0.5535935,2.0821241,0.1442502,0.2321164,-0.0205266,44.5161626,3.7312269,-7.9592271,8.1900000,-0.3318892,0.3068056,0.1169135,-0.8843365,-4.2825513,-2.1141279,6.0445637,1.1130772,-0.3623635,-1.1828304,24.1518254,20.5284733,-45.2025803,8.1900000,0.2166778,-0.4819964,0.0891287,0.8442667,-6.0601438,0.2538661,4.2165464,0.1620917,-0.4987051,-0.0709835,37.0672288,-0.3906369,-39.1857643,8.1900000,0.5030294,0.3040275,0.0124196,-0.8089341,-4.9692114,3.0831744,7.9178017,-0.2354297,-0.3377093,0.0018388,12.5736256,1.6913241,-33.9991171,8.1900000,0.0661970,0.6593363,0.2266909,-0.7137961,-8.2866488,-3.4916177,-1.5228360,-1.3022928,-0.3833900,-0.9731005,31.0439847,15.5166715,-16.0975636,8.1900000,0.2705306,0.7789182,0.2108815,-0.5250035,-8.5691945,1.7079634,-4.5217013,-1.3729104,0.9042986,1.1200059,39.7852691,-2.7654456,6.5843511,8.1900000,0.8588065,0.3496366,-0.0504708,-0.3710234,-3.6304323,7.4098940,6.3152554,-0.4092797,-1.3328477,3.6183289,13.9761779,-22.4117067,-42.4594849
11,8.2000000,0.7562598,0.1202754,0.6108900,-0.2010431,-7.3576608,-0.1326603,1.1283205,0.2446199,0.8291429,0.0291378,47.4990044,3.1808391,-5.7268932,8.2000000,0.2036584,0.7058171,0.4014407,-0.5469833,-8.0191022,0.7018860,-2.2278907,0.2205732,1.1325556,0.0484775,36.7638284,18.6614434,9.1701632,8.2000000,0.4492861,0.2031992,0.7322627,0.4697270,-4.9321131,6.8855321,-1.7335098,0.0501863,0.0886242,1.0585383,14.5384171,-38.1970815,14.6001573,8.2000000,0.4779077,0.5229427,0.3533080,-0.6109898,-7.9899556,0.3704825,2.5162925,0.0984087,0.1905514,-0.0248938,44.4227409,3.6420446,-7.9549887,8.2000000,-0.3380716,0.3027324,0.1134824,-0.8838453,-4.2807677,-1.9426483,5.4902832,1.2617135,-0.3087907,-1.0155575,23.8324231,20.2414315,-45.4994671,8.2000000,0.2175550,-0.4800444,0.0890594,0.8451601,-6.3114875,0.0457829,4.2967253,0.1297090,-0.4360254,-0.0709345,36.9695700,-0.3906369,-39.2967341,8.2000000,0.5034654,0.3016356,0.0126631,-0.8095543,-5.0245653,2.8047898,8.0273534,-0.3005495,-0.4030987,-0.0199090,12.5181007,1.8781295,-33.9994290,8.2000000,0.0681378,0.6565100,0.2350577,-0.7135123,-8.1410734,-5.5073895,-0.2260298,-1.4825607,-0.3376017,-0.9492025,30.7940139,15.9136877,-15.8973343,8.2000000,0.2775674,0.7805621,0.2114333,-0.5186281,-8.8907455,1.6449134,-5.5472578,-1.3249614,0.8998148,1.0750028,39.6754020,-3.4297432,6.8773288,8.2000000,0.8656916,0.3449385,-0.0624089,-0.3573522,-3.5547643,7.3036423,6.1813645,-0.2881339,-1.3454796,3.7739758,12.6300156,-22.8027843,-42.9535902
12,8.2100000,0.7538595,0.1220631,0.6134108,-0.2013050,-7.5390865,-0.3227315,1.3081720,0.2519228,0.7410775,0.0196807,47.5828274,3.1250951,-5.4529999,8.2100000,0.2011313,0.7094474,0.4015478,-0.5431297,-7.6296758,0.9265346,-1.8678303,0.1966595,1.1481472,0.1626616,36.6661752,18.7090854,9.5546153,8.2100000,0.4464290,0.2069392,0.7314361,0.4721001,-5.2004708,7.3492231,-1.7822956,0.0362440,0.0618949,1.0616915,14.0381626,-38.2947415,14.6855059,8.2100000,0.4773526,0.5236395,0.3533903,-0.6107794,-8.6852696,0.1894906,2.8236187,0.1023548,0.1535796,-0.0078962,44.4232707,3.7397037,-7.8567993,8.2100000,-0.3438572,0.2987997,0.1094547,-0.8834595,-4.5600091,-1.7616532,4.8024651,1.3359955,-0.2591228,-0.8990244,23.5048116,19.9464137,-45.8618045,8.2100000,0.2183237,-0.4783363,0.0888019,0.8459571,-6.9018819,-0.0538217,4.3821781,0.0786073,-0.3917924,-0.0791641,36.8649731,-0.4461226,-39.4989902,8.2100000,0.5039231,0.2988349,0.0129412,-0.8103035,-4.5461633,2.8183136,8.3584654,-0.3481897,-0.4736796,-0.0327272,12.3312803,2.0142214,-33.9521893,8.2100000,0.0700490,0.6536905,0.2430577,-0.7132355,-8.7513213,-7.3696867,0.1715799,-1.4598297,-0.3501424,-0.9039638,30.8652183,16.2929948,-15.9044202,8.2100000,0.2832637,0.7825689,0.2112098,-0.5125798,-8.8065008,2.2526084,-6.2478988,-1.0013560,0.9000618,1.0541088,39.5667412,-3.9083848,7.1691017,8.2100000,0.8722959,0.3406026,-0.0746634,-0.3428047,-3.6231889,7.2764156,5.9644421,-0.1704967,-1.3200412,3.9206287,11.1809452,-23.2878673,-43.1707580
13,8.2200000,0.7517602,0.1237077,0.6155319,-0.2016767,-7.7727537,-0.3539170,1.9048433,0.2487313,0.6351854,0.0082296,47.5319242,3.1670049,-5.1531565,8.2200000,0.1990483,0.7131931,0.4015815,-0.5389505,-7.5794962,0.7838276,-1.4088124,0.1200795,1.1682313,0.2437377,36.5428974,18.6077670,10.1234997,8.2200000,0.4438918,0.2105063,0.7303793,0.4745452,-5.2979839,7.6543054,-1.7942100,-0.0247135,0.0138180,1.0221380,13.7450671,-38.3924016,14.6853740,8.2200000,0.4767508,0.5244756,0.3534306,-0.6105086,-9.0891952,0.0589178,2.8942361,0.1214444,0.1761903,0.0064089,44.4307095,3.8373630,-7.7474625,8.2200000,-0.3492598,0.2950968,0.1051063,-0.8831127,-5.2769554,-1.8965422,4.3410747,1.3547853,-0.2073115,-0.8045183,23.2771371,19.4801470,-45.9956048,8.2200000,0.2189757,-0.4766881,0.0883579,0.8467650,-7.6739856,-0.0299674,4.3150467,0.0330898,-0.3887567,-0.0778538,36.5401054,-0.4952317,-39.6510280,8.2200000,0.5043307,0.2960444,0.0132946,-0.8110682,-4.0565596,2.5225227,8.5751094,-0.3572092,-0.4647267,-0.0455445,12.1396713,2.0438347,-34.1563148,8.2200000,0.0713806,0.6508660,0.2502586,-0.7131962,-10.4732598,-5.6438088,-0.1209533,-1.2246916,-0.3563624,-0.8866117,30.3529330,16.6714565,-15.8497690,8.2200000,0.2873554,0.7851276,0.2103478,-0.5067103,-8.7815906,2.9399334,-4.9614183,-0.6459891,0.9603172,1.0026843,39.4678642,-4.3171847,7.4607741,8.2200000,0.8785903,0.3365563,-0.0870031,-0.3274743,-3.6492104,7.2520006,5.8391550,-0.0798586,-1.2664793,4.0380411,9.7400700,-23.5990769,-43.3782851
14,8.2300000,0.7498429,0.1252185,0.6173916,-0.2021968,-7.9296264,-0.1620460,2.7436920,0.2487178,0.5641145,-0.0158898,47.5202327,3.2227545,-4.9159116,8.2300000,0.1974524,0.7169513,0.4015968,-0.5345216,-8.0079588,0.2881631,-1.0620929,0.0330179,1.1653557,0.3098575,36.3561273,18.4722816,10.6240033,8.2300000,0.4418357,0.2136902,0.7289594,0.4772168,-5.2733638,7.8737604,-1.5619616,-0.1465272,-0.0427887,0.9559013,13.3545332,-38.4901788,14.5755225,8.2300000,0.4760063,0.5255802,0.3537353,-0.6099629,-9.2378252,0.0259822,2.6219867,0.1103051,0.2731137,0.0064552,44.3415263,3.9265453,-7.6407967,8.2300000,-0.3544427,0.2915511,0.1005651,-0.8827542,-6.3047899,-2.1631894,4.2623989,1.3645741,-0.1701374,-0.7519050,23.2021277,19.2344895,-46.4275833,8.2300000,0.2194840,-0.4749159,0.0877985,0.8476869,-8.4346626,0.1370254,4.3607870,0.0032804,-0.4231254,-0.0573198,36.3292313,-0.5005035,-39.7539500,8.2300000,0.5046339,0.2936075,0.0137186,-0.8117580,-4.1983556,2.7245593,8.4364157,-0.3269400,-0.3955549,-0.0583632,12.0120850,2.1711209,-34.1822328,8.2300000,0.0712182,0.6481137,0.2557049,-0.7137869,-11.8844984,-4.1493000,0.4859965,-0.7473870,-0.3785030,-0.8766002,30.0399178,17.0385597,-16.0146250,8.2300000,0.2903527,0.7881124,0.2088743,-0.5009447,-9.1881832,2.5625903,-3.5621448,-0.3833379,0.9980848,0.9996902,39.3302040,-4.8728048,7.8320745,8.2300000,0.8846067,0.3326736,-0.0991490,-0.3113980,-3.4729446,7.2866114,5.9295755,-0.0304260,-1.1789561,4.1327670,8.2052991,-24.0813018,-43.4913509
15,8.2400000,0.7479770,0.1264671,0.6192706,-0.2025845,-7.9242794,-0.0313828,3.3991661,0.1950980,0.5536172,-0.0277624,47.7919846,3.2227545,-4.5810187,8.2400000,0.1962397,0.7206344,0.4014690,-0.5300931,-8.3535237,-0.0207062,-0.8435633,-0.0096133,1.1208222,0.3652980,36.2193642,18.3062413,11.0915686,8.2400000,0.4403111,0.2163661,0.7271086,0.4802342,-5.0780602,7.8613038,-1.0740025,-0.3056403,-0.0951075,0.8800756,13.0493625,-38.6853780,14.4777316,8.2400000,0.4753625,0.5267226,0.3545385,-0.6090126,-9.1640513,0.3539707,2.0105349,0.0139013,0.3605685,0.0075234,44.4391864,3.8378928,-7.3446185,8.2400000,-0.3596304,0.2878798,0.0959232,-0.8823774,-7.1140328,-2.2299240,4.5967184,1.3911313,-0.1841143,-0.7507416,22.5825489,18.7741837,-46.7955807,8.2400000,0.2198764,-0.4728603,0.0872104,0.8487944,-8.8999939,0.2250062,4.5319816,-0.0033750,-0.4880368,-0.0272659,36.2737548,-0.5005035,-39.9694965,8.2400000,0.5048256,0.2914826,0.0141637,-0.8123967,-4.3749442,2.6542887,8.4775462,-0.2920503,-0.3397225,-0.0724768,11.9824650,2.3071992,-34.2713870,8.2400000,0.0706011,0.6448798,0.2602897,-0.7151188,-10.8695349,-4.7183078,0.8081887,-0.5344097,-0.5324512,-0.8650104,29.7582358,17.4160733,-16.0057324,8.2400000,0.2938415,0.7908098,0.2069439,-0.4954305,-9.4017635,2.3521591,-3.5038911,-0.4212924,0.8826298,1.0943431,38.9673607,-5.2827782,8.0370614,8.2400000,0.8904818,0.3284558,-0.1107188,-0.2947885,-3.0655074,7.2642082,5.9682154,-0.1042492,-1.0634335,4.1895844,6.6670223,-24.3925577,-43.7901216
16,8.2500000,0.7459915,0.1275479,0.6214465,-0.2025649,-7.9925530,-0.0191754,3.6866895,0.1238910,0.6171621,-0.0027225,47.5509705,3.2227545,-4.1956212,8.2500000,0.1952071,0.7241765,0.4011210,-0.5258941,-8.3730503,-0.2599664,-0.7251247,0.0006341,1.0496819,0.3958552,36.2193642,18.2085818,11.4858650,8.2500000,0.4391965,0.2186100,0.7249351,0.4835134,-4.8953153,7.6416292,-0.8666963,-0.4305084,-0.1303486,0.8149314,12.7563706,-38.7830380,14.2702054,8.2500000,0.4752142,0.5274342,0.3559657,-0.6076785,-9.0929038,0.9118027,1.6639154,-0.1824525,0.3727392,0.0080816,44.5156544,3.9472297,-7.2511973,8.2500000,-0.3649255,0.2838231,0.0913845,-0.8819993,-7.4632134,-2.1931869,5.2441700,1.4067708,-0.2575542,-0.7831889,21.7991443,19.1787487,-46.9641240,8.2500000,0.2202525,-0.4704412,0.0866603,0.8500964,-8.9311155,0.0324876,4.7425543,0.0141022,-0.5661604,-0.0059973,36.1760927,-0.5559837,-40.1567990,8.2500000,0.5049051,0.2896361,0.0146378,-0.8129991,-4.2771882,2.1208816,8.4714424,-0.2624320,-0.2889695,-0.0876230,11.8885108,2.3627312,-34.3394241,8.2500000,0.0702919,0.6413466,0.2653875,-0.7164518,-9.6948853,-4.1857914,0.1863289,-0.6516253,-0.5842854,-0.9026734,29.6468808,17.7041476,-16.0942596,8.2500000,0.2983866,0.7929888,0.2050176,-0.4900021,-8.6005470,2.5173885,-3.1171295,-0.6157365,0.7742475,1.1718208,38.8490391,-5.8590603,8.3191602,8.2500000,0.8964495,0.3230501,-0.1213019,-0.2780338,-2.4261444,6.8029796,5.9812259,-0.3753963,-0.9490710,4.1800488,5.4122229,-24.5206572,-44.0953061
17,8.2600000,0.7433435,0.1290035,0.6244112,-0.2022603,-8.3553718,0.0611444,3.5154098,0.1294253,0.8396338,0.0393984,47.3142734,3.1808391,-3.7333609,8.2600000,0.1941320,0.7275551,0.4006337,-0.5219857,-8.4096727,-0.4431263,-0.7080294,0.0383373,0.9883676,0.3871036,36.1608083,18.0779855,11.8850498,8.2600000,0.4383494,0.2206395,0.7226522,0.4867666,-5.0176860,7.4705680,-0.8423108,-0.4678111,-0.1591599,0.7604660,12.4514440,-38.8808092,14.0626999,8.2600000,0.4755647,0.5276033,0.3579240,-0.6061052,-9.3386415,1.3709378,1.7419500,-0.3681826,0.3470109,-0.0032489,44.1419716,4.0448888,-7.2384821,8.2600000,-0.3703797,0.2793786,0.0873614,-0.8815523,-7.3343072,-2.3074165,5.8991701,1.3518177,-0.3569135,-0.8526725,21.0668756,19.7544638,-47.1799222,8.2600000,0.2206729,-0.4678247,0.0861323,0.8514839,-8.7030690,-0.3317875,4.8793517,0.0292764,-0.6075809,-0.0042477,35.9119944,-0.5426826,-40.3168746,8.2600000,0.5049372,0.2879794,0.0150774,-0.8135594,-4.6957584,2.4262849,8.1723389,-0.2348618,-0.2591113,-0.0889118,11.7993635,2.5199205,-34.3690347,8.2600000,0.0700323,0.6378649,0.2708684,-0.7175334,-8.2404808,-4.2060821,0.9136653,-0.7255060,-0.5420173,-0.9384049,29.4701445,18.0753071,-16.0902693,8.2600000,0.3035504,0.7950765,0.2033681,-0.4840991,-8.2880215,2.2759433,-2.5337746,-0.7659675,0.8317584,1.2130755,38.6525293,-6.3473128,8.5227792,8.2600000,0.9026631,0.3157388,-0.1307231,-0.2615720,-1.8381810,5.8782713,6.3239952,-0.8029005,-0.8554393,4.1187149,3.8837292,-24.3593920,-44.5893837
18,8.2700000,0.7396341,0.1310324,0.6285786,-0.2016453,-8.7476696,0.3158630,2.8193597,0.1547301,1.1821739,0.0831861,47.4257622,3.1250951,-3.1543985,8.2700000,0.1929026,0.7307310,0.4001431,-0.5183689,-8.4023779,-0.5029108,-0.7043696,0.0765821,0.9369891,0.3439564,35.9947694,17.9033978,12.2500684,8.2700000,0.4375975,0.2225714,0.7204824,0.4897709,-5.4205703,7.1409816,-0.8422840,-0.4335799,-0.1644948,0.7102702,12.3534626,-39.0881042,13.8552955,8.2700000,0.4759837,0.5275477,0.3599847,-0.6046023,-9.6119946,1.4410253,1.6527896,-0.4041384,0.3171993,-0.0285599,44.1419716,4.1383095,-6.9582200,8.2700000,-0.3760702,0.2746440,0.0843949,-0.8809196,-6.7802476,-2.5048740,6.4035209,1.1969491,-0.4719474,-0.9722132,20.2650568,19.3498421,-47.5036051,8.2700000,0.2211661,-0.4652179,0.0855902,0.8528377,-8.4084458,-0.5629125,4.9437090,0.0338647,-0.6046223,-0.0196121,35.5699190,-0.5559782,-40.4619807,8.2700000,0.5050516,0.2862103,0.0153830,-0.8141068,-4.5207627,2.0814209,8.3180464,-0.2293279,-0.2903491,-0.0666738,11.6757953,2.6175798,-34.4074737,8.2700000,0.0703760,0.6342189,0.2766645,-0.7185196,-6.1874969,-5.3635811,1.6203720,-0.8551337,-0.5818299,-0.8995314,29.0950432,18.4537043,-16.1458293,8.2700000,0.3089359,0.7972433,0.2019997,-0.4776587,-9.0892822,1.8835621,-1.9806841,-0.8455389,0.9329507,1.2256352,38.4462098,-6.8356088,8.8940995,8.2700000,0.9090844,0.3064716,-0.1391162,-0.2455349,-1.2286141,4.7966317,6.4537002,-1.2334344,-0.8017647,4.0309024,2.9122738,-23.9995956,-44.9009968
19,8.2800000,0.7353725,0.1332477,0.6333684,-0.2007908,-9.0615488,0.5982604,1.9579838,0.1417395,1.3574474,0.1034547,47.4257622,3.0831854,-2.5317805,8.2800000,0.1915242,0.7336596,0.3997735,-0.5150177,-8.3364283,-0.7836078,-0.7031416,0.0975174,0.8891352,0.2808282,35.9007690,17.8350163,12.5845312,8.2800000,0.4368566,0.2245171,0.7185456,0.4923827,-5.8597418,6.8241666,-0.8177617,-0.3534759,-0.1645312,0.6664725,11.9630267,-39.0882117,13.7576230,8.2800000,0.4762502,0.5274410,0.3616270,-0.6035045,-9.7329875,1.1719327,1.4882436,-0.3131160,0.2394621,-0.0451423,44.1419716,4.1383095,-6.9582200,8.2800000,-0.3821065,0.2697913,0.0829459,-0.8799587,-6.1066998,-2.5595239,6.5127071,0.9518471,-0.5832031,-1.1431993,19.8650178,19.3224189,-47.7027296,8.2800000,0.2217486,-0.4626619,0.0850536,0.8541296,-8.0893878,-0.7282566,5.0777034,0.0419233,-0.5914883,-0.0379415,35.4380913,-0.5981628,-40.6220507,8.2800000,0.5052534,0.2843454,0.0155606,-0.8146316,-4.3780435,1.4959244,8.3602547,-0.2234018,-0.3177569,-0.0428849,11.5185932,2.6856287,-34.3690347,8.2800000,0.0716676,0.6309531,0.2827849,-0.7188843,-6.2111659,-5.9649524,2.6663117,-1.0509908,-0.4964025,-0.7746212,28.8964137,18.6514225,-16.1391005,8.2800000,0.3137491,0.7996088,0.2006812,-0.4710778,-10.5320520,1.9552002,-2.5249267,-0.7525268,1.0005850,1.1796803,38.2593433,-7.3323617,9.1087386,8.2800000,0.9154455,0.2957005,-0.1468885,-0.2300967,-0.7008844,3.8400365,6.0563197,-1.5482013,-0.7969437,3.9298498,1.3107784,-23.3736466,-45.3950744
20,8.2900000,0.7315336,0.1351126,0.6376609,-0.1999792,-9.2759468,0.5700885,1.3320864,0.1045009,1.2155328,0.0829866,47.3890894,3.0274360,-1.9808584,8.2900000,0.1899388,0.7363795,0.3994682,-0.5119508,-8.3767103,-1.2731564,-0.7568346,0.1359601,0.8449135,0.2225057,35.8116574,17.8642947,12.9251593,8.2900000,0.4362616,0.2265333,0.7167609,0.4945830,-6.0302690,7.0320147,-0.6959026,-0.2797454,-0.1976473,0.6194470,11.7556223,-39.1858717,13.6478767,8.2900000,0.4765195,0.5272191,0.3625178,-0.6029511,-10.1161593,0.8985801,1.4632992,-0.1943183,0.0963772,-0.0257323,44.1377336,4.1383095,-6.9582200,8.2900000,-0.3886330,0.2650869,0.0832434,-0.8785009,-5.6881069,-2.5533637,6.3149345,0.6512903,-0.6557614,-1.3591931,19.2011594,19.2448080,-48.0264834,8.2900000,0.2223389,-0.4601997,0.0844896,0.8553614,-7.8429941,-0.9219214,5.2416794,0.0348622,-0.5712428,-0.0460758,35.2716514,-0.5426826,-40.8226504,8.2900000,0.5055211,0.2825621,0.0156257,-0.8150846,-4.1396327,1.3058052,8.6888006,-0.2011307,-0.3117686,-0.0176993,11.4246379,2.6560214,-34.4370842,8.2900000,0.0726706,0.6284028,0.2880823,-0.7189141,-7.1294091,-6.8870852,3.7293672,-0.9049106,-0.3468894,-0.6669472,28.7245808,18.8458457,-16.0365282,8.2900000,0.3178090,0.8020489,0.1995828,-0.4646308,-11.8833768,2.3591610,-3.1509651,-0.6427833,1.0302900,1.0680227,38.1313414,-7.8976969,9.4704045,8.2900000,0.9214739,0.2841752,-0.1542458,-0.2152640,-0.3176354,3.0059169,5.4995986,-1.7020155,-0.8020033,3.8025507,-0.1121079,-22.7388619,-45.8837725
21,8.3000000,0.7286520,0.1362861,0.6408759,-0.1994251,-9.1658030,0.2299838,0.9590112,0.0535272,0.9011835,0.0245239,47.3822151,3.0274360,-1.5954820,8.3000000,0.1879780,0.7389453,0.3990802,-0.5092731,-8.4511586,-1.5308132,-0.8825684,0.2249280,0.7986650,0.1692057,35.7140000,17.9033978,13.1204778,8.3000000,0.4358564,0.2285969,0.7152160,0.4962245,-5.8589495,7.5322899,-0.7690932,-0.1803701,-0.2339373,0.5478764,11.6580706,-39.2834244,13.6478767,8.3000000,0.4769164,0.5269021,0.3626489,-0.6028356,-10.8581455,0.8029957,1.4192803,-0.0934595,-0.0429440,0.0211229,44.0443115,4.1425381,-6.9582200,8.3000000,-0.3958202,0.2606851,0.0853883,-0.8764009,-5.5358964,-2.6634454,6.1625070,0.3274420,-0.7013001,-1.6180999,19.6406627,19.4916189,-48.2989663,8.3000000,0.2228537,-0.4579110,0.0837943,0.8565233,-7.7569733,-0.9940721,5.1715199,-0.0010643,-0.5396845,-0.0512462,35.0896342,-0.5559837,-41.0249031,8.3000000,0.5058591,0.2810439,0.0155275,-0.8154016,-3.3718361,1.3576427,8.9794352,-0.1523834,-0.2774204,0.0179979,11.3058913,2.6471706,-34.4333842,8.3000000,0.0726619,0.6262054,0.2923746,-0.7190996,-9.2466511,-5.7723100,3.7748266,-0.6191441,-0.2721499,-0.6679415,28.4407473,19.1202091,-16.0960863,8.3000000,0.3214872,0.8041025,0.1982466,-0.4590897,-11.1044297,2.8767926,-2.8152037,-0.5479107,0.8491982,0.9976625,37.9132490,-8.3762939,9.5765078,8.3000000,0.9269467,0.2727415,-0.1613383,-0.2008779,-0.1517100,2.3410942,5.1387566,-1.6779760,-0.7949480,3.6764390,-1.2684395,-22.0096302,-46.2894274
