,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,5.9200000,0.3447051,0.6013500,0.2742882,-0.6665753,-6.6168192,0.5392513,1.3028470,0.0010997,0.4446178,0.1000380,43.7303108,1.5869625,-12.1728599,5.9200000,-0.0255309,0.8851070,-0.1390341,-0.4433996,-7.6259160,-0.1405744,-6.3845269,0.2888234,0.2200384,-0.0075053,46.6768607,-1.3794366,14.7916616,5.9200000,0.7068896,0.6749154,0.1921802,0.0886739,-0.8235456,8.5444667,0.4747312,0.1317280,0.2780547,1.4519492,15.9244433,-42.1134310,2.3790495,5.9200000,0.1961709,0.8710794,0.1803024,-0.4125878,-5.7044025,2.1425959,-3.8402073,0.1578798,-0.5063014,-0.0365575,37.2117098,-2.4658954,12.9485096,5.9200000,0.0766232,-0.3483685,-0.2323414,0.9048678,-9.7340353,-5.5527902,2.9680847,0.4404358,-2.6122115,-4.6232209,19.4515368,27.3438544,-36.3389150,5.9200000,0.4419302,-0.4120092,0.2319447,0.7623305,-5.9128315,0.0205353,3.3389811,0.0821658,0.0624324,0.0467496,40.5718231,-1.8066957,-32.0688477,5.9200000,-0.1175774,0.2428633,-0.2683306,-0.9247657,-5.2985122,4.0839123,7.9587985,-0.2261038,-0.0095072,-0.1901428,9.8077562,-13.8137123,-28.6334997,5.9200000,-0.2379828,0.6445692,-0.2379492,-0.6864947,-8.1057158,0.4149443,1.0544462,0.4028336,-0.4612382,-1.5927374,34.5591583,-5.5883246,-12.0538927,5.9200000,-0.1228204,0.5859473,-0.5328808,-0.5980126,-6.3300721,2.5024909,-2.8199505,-0.1679259,0.5531637,1.8017199,32.4486935,-20.7213060,7.7272727,5.9200000,0.3236709,0.2899808,-0.2512747,-0.8648753,-6.7368030,5.6718690,3.7489241,-1.2604224,-2.1967310,5.1698545,11.7063774,-22.9646293,-36.4614887
9,5.9300000,0.3447134,0.6023062,0.2745563,-0.6655965,-6.4463244,0.6171067,1.4535391,-0.0223954,0.2662073,0.0826116,43.8123703,1.5869625,-12.0853291,5.9300000,-0.0264512,0.8855901,-0.1395853,-0.4422064,-7.2643755,0.0250069,-5.8596086,0.2265606,0.2338961,-0.0056841,46.6609421,-1.3385662,14.9052391,5.9300000,0.7058696,0.6762592,0.1882808,0.0947206,-0.1056844,8.6641655,0.0269002,0.0231662,0.2732316,1.4481019,15.2523202,-42.2962044,2.3793890,5.9300000,0.1956816,0.8704040,0.1792318,-0.4147065,-5.7587425,2.0803759,-3.4165007,0.2246216,-0.4476571,0.0376269,37.3113388,-2.4501430,12.8173765,5.9300000,0.0958349,-0.3305594,-0.2402950,0.9076367,-9.4956517,-5.7529697,3.0136536,0.2999878,-2.6731379,-4.8000165,17.4338650,28.2924359,-36.8676749,5.9300000,0.4420271,-0.4119220,0.2326855,0.7620956,-5.7540328,-0.0505362,3.4774033,0.1300423,0.0656956,0.0343709,40.6074104,-1.8733188,-32.0771753,5.9300000,-0.1181766,0.2431489,-0.2675139,-0.9248509,-5.1206961,3.3822858,7.8816058,-0.1390419,0.0041287,-0.1534790,9.8095405,-13.7160490,-28.6192263,5.9300000,-0.2451105,0.6443117,-0.2339199,-0.6856127,-8.1477776,0.6643855,1.0823865,0.4202008,-0.4552010,-1.5288409,34.5626155,-5.0151527,-12.1689455,5.9300000,-0.1148264,0.5830863,-0.5380513,-0.5977676,-7.2457754,2.7764391,-2.5689767,-0.2097301,0.6641535,1.8684180,31.9604083,-21.3615293,7.8561139,5.9300000,0.3450927,0.2713285,-0.2563441,-0.8611501,-6.2809463,5.3155255,3.8817260,-1.3768625,-2.2536905,5.1846679,9.9644912,-23.2488861,-37.1407856
10,5.9400000,0.3447234,0.6029809,0.2749058,-0.6648358,-6.3680599,0.5552104,1.5137180,-0.0408508,0.2079605,0.0425359,43.8191068,1.6408562,-11.9842782,5.9400000,-0.0270088,0.8862553,-0.1397707,-0.4407792,-6.7165987,-0.1507370,-5.6514357,0.1356831,0.2996411,-0.0446598,46.6411002,-1.2817774,15.0278505,5.9400000,0.7049137,0.6774476,0.1843337,0.1009086,-0.1596777,8.1249303,-0.3505844,-0.0136652,0.2861978,1.4674176,14.7403250,-42.3830510,2.4645013,5.9400000,0.1951811,0.8698294,0.1779085,-0.4167131,-5.6725082,1.8633979,-3.7035711,0.2474995,-0.4292919,0.0886566,37.4034843,-2.3682363,12.5121913,5.9400000,0.1155043,-0.3123026,-0.2493135,0.9093781,-9.2632076,-6.1006526,2.9334595,0.0954503,-2.6849094,-4.9947804,15.2207201,29.1393936,-37.3813887,5.9400000,0.4422243,-0.4118930,0.2336901,0.7616894,-5.7264097,-0.2686654,3.1676674,0.1813134,0.1073215,0.0229607,40.6301192,-1.9709781,-31.9394810,5.9400000,-0.1186484,0.2432541,-0.2670262,-0.9249038,-4.2779411,3.5575567,7.4869808,-0.0784188,-0.0130695,-0.1050026,9.8025446,-13.6600847,-28.7168866,5.9400000,-0.2515646,0.6443060,-0.2295135,-0.6847690,-8.9939757,0.7529331,-0.2630549,0.2674839,-0.4125349,-1.4949754,34.6324043,-4.4484264,-12.3834930,5.9400000,-0.1070209,0.5798730,-0.5436428,-0.5972824,-7.1021208,3.2023437,-2.5283485,-0.1037428,0.6395920,1.9272890,31.4721512,-21.8714669,8.0297370,5.9400000,0.3663074,0.2521846,-0.2612805,-0.8567113,-5.7742774,4.8173540,3.7321450,-1.3858748,-2.3016432,5.2160000,8.1107746,-23.1601191,-37.6505601
11,5.9500000,0.3445005,0.6038644,0.2755843,-0.6638679,-6.6337258,0.3792449,1.4396155,-0.0535181,0.2961885,-0.0023259,43.8245773,1.6307290,-11.7944325,5.9500000,-0.0275568,0.8871741,-0.1398940,-0.4388534,-7.7055020,-0.0287179,-5.8476147,0.1410142,0.4102814,-0.0647100,46.5346222,-1.2357982,15.2850667,5.9500000,0.7041482,0.6782999,0.1803644,0.1074861,-0.8551969,7.8325948,0.2441481,-0.1016458,0.3356424,1.5091083,14.0668078,-42.5044073,2.4522940,5.9500000,0.1951301,0.8692104,0.1766267,-0.4185697,-6.0304550,1.5534919,-3.9559847,0.1587760,-0.4212636,0.1231468,37.4015155,-2.3682363,12.2247314,5.9500000,0.1355202,-0.2937568,-0.2593315,0.9099936,-9.0312452,-6.3846051,2.9998714,-0.1148560,-2.6730571,-5.1606253,12.7417567,30.0752408,-37.5787191,5.9500000,0.4425189,-0.4119083,0.2348541,0.7611519,-6.1660812,-0.5205725,3.3394476,0.2158246,0.1344463,0.0075676,40.6928609,-2.1352604,-31.8069070,5.9500000,-0.1192047,0.2432451,-0.2664486,-0.9250012,-4.6216467,4.3382834,7.4131826,-0.0906121,-0.0429893,-0.1178792,9.8442394,-13.7434744,-28.7311548,5.9500000,-0.2574325,0.6448110,-0.2242548,-0.6838546,-8.9058547,0.3857693,-0.8116184,0.0527161,-0.3494131,-1.5515557,34.6277943,-3.7822025,-12.4933597,5.9500000,-0.0993029,0.5764400,-0.5493439,-0.5967220,-6.6544020,3.4899012,-2.4576188,-0.0678744,0.6150096,1.9517389,30.9838547,-22.4574230,8.1490764,5.9500000,0.3870040,0.2327776,-0.2661554,-0.8515890,-5.1984590,4.5169541,3.5500692,-1.3538303,-2.3353523,5.1876810,6.0421570,-22.9203268,-38.2516140
12,5.9600000,0.3439682,0.6050043,0.2765345,-0.6627098,-7.1190598,0.1393133,1.3794366,-0.0450451,0.3889573,-0.0489543,43.8245773,1.6408508,-11.7068996,5.9600000,-0.0280362,0.8882747,-0.1399874,-0.4365610,-8.4385445,0.1277749,-5.8459484,0.1353915,0.4930325,-0.0712412,46.4528807,-1.2178899,15.4874837,5.9600000,0.7037134,0.6787297,0.1762604,0.1142174,-1.0609893,8.0506309,0.1702615,-0.2144569,0.3347291,1.5266866,13.5453930,-42.7733481,2.4512392,5.9600000,0.1958519,0.8684158,0.1754793,-0.4203606,-6.3655603,1.3617261,-4.0560610,0.0040423,-0.4466199,0.1608408,37.4070201,-2.3682363,12.0117183,5.9600000,0.1557997,-0.2749992,-0.2700110,0.9095031,-8.6357486,-6.3849968,2.9212438,-0.2721267,-2.6510393,-5.2883210,10.6252753,31.0268970,-37.7968792,5.9600000,0.4429681,-0.4117006,0.2359785,0.7606550,-6.6848123,-0.6148169,3.7705569,0.2403406,0.0863987,-0.0051499,40.5906646,-2.1973326,-31.7841981,5.9600000,-0.1199022,0.2432217,-0.2657685,-0.9251128,-5.1236805,4.1710991,7.6394994,-0.1031422,-0.0563118,-0.1478484,9.9419004,-13.7303137,-28.6751900,5.9600000,-0.2626849,0.6457060,-0.2184616,-0.6828872,-8.3137357,-0.4943980,0.8621862,-0.1175105,-0.2891504,-1.5564937,34.5330123,-3.2206110,-12.6118970,5.9600000,-0.0913214,0.5729946,-0.5549050,-0.5961694,-6.6380951,3.7638908,-3.1154443,-0.1158304,0.6389876,1.9684769,30.5551742,-23.0840454,8.3200062,5.9600000,0.4069508,0.2132904,-0.2708692,-0.8458890,-4.6033971,4.6820793,3.3853758,-1.3218763,-2.3500875,5.1011642,4.2776322,-22.8354776,-38.7438394
13,5.9700000,0.3433471,0.6059277,0.2775577,-0.6617599,-7.4364342,0.0042047,1.4939608,-0.0474060,0.3449955,-0.0958447,43.7774196,1.7924092,-11.6530060,5.9700000,-0.0283100,0.8895112,-0.1399210,-0.4340398,-7.4917087,-0.1072955,-5.6639605,0.0903936,0.5504144,-0.0869911,46.3035380,-1.1949191,15.8105431,5.9700000,0.7031006,0.6792943,0.1720033,0.1209284,-1.2158061,7.7987971,-0.3805389,-0.1740816,0.3136992,1.5534168,12.8715377,-42.7848402,2.5269325,5.9700000,0.1971306,0.8674352,0.1745087,-0.4221877,-6.4655878,1.2026636,-3.5468513,-0.1135591,-0.4811831,0.1689776,37.4889374,-2.3839790,11.7065338,5.9700000,0.1762845,-0.2562237,-0.2809350,0.9079365,-8.1862180,-6.1158016,3.1044705,-0.3636221,-2.5918141,-5.3734656,8.3622640,31.6869516,-37.7128765,5.9700000,0.4436141,-0.4111185,0.2370331,0.7602654,-6.9693858,-0.6309051,3.6981814,0.2740419,0.0051174,-0.0136458,40.5952003,-2.2722801,-31.7131305,5.9700000,-0.1205253,0.2432572,-0.2651687,-0.9251947,-5.3007453,3.2626913,8.2298262,-0.0917655,-0.0380582,-0.1340476,9.9561685,-13.5624247,-28.7168852,5.9700000,-0.2670703,0.6464095,-0.2127064,-0.6823373,-8.6191545,-1.3901728,2.2254173,-0.2325391,-0.3293146,-1.4028457,34.4935132,-2.6677650,-12.8956279,5.9700000,-0.0832824,0.5696009,-0.5604020,-0.5954565,-6.7818534,4.0568912,-3.6392088,-0.1134715,0.6688860,1.9592274,30.1727473,-23.7691224,8.4542677,5.9700000,0.4264434,0.1937934,-0.2754305,-0.8394809,-4.0521692,5.0317526,3.2825255,-1.2908064,-2.3342358,5.0756773,2.2098952,-22.4926034,-39.1394651
14,5.9800000,0.3429239,0.6061803,0.2785043,-0.6613501,-7.5075531,-0.0256819,1.9844611,-0.0773556,0.1745135,-0.1347029,43.6313292,1.8799402,-11.5553425,5.9800000,-0.0287933,0.8909502,-0.1400575,-0.4310019,-7.4342597,0.0246675,-5.7218496,0.1587754,0.6551404,-0.0776290,46.2129764,-1.0742515,16.1833164,5.9800000,0.7022588,0.6800137,0.1675324,0.1278548,-1.7637818,7.7241223,-0.2061318,-0.1337921,0.3170585,1.6236080,12.2510688,-42.9690042,2.5255384,5.9800000,0.1986755,0.8663438,0.1738960,-0.4239535,-6.5616509,0.8368060,-3.5530967,-0.1964369,-0.4750886,0.1279406,37.4889374,-2.4993519,11.4033117,5.9800000,0.1968567,-0.2375738,-0.2920430,0.9052718,-7.7345460,-5.8350325,3.6035008,-0.4594328,-2.5145762,-5.4302061,5.6127650,32.4273897,-37.6736250,5.9800000,0.4444398,-0.4102790,0.2381105,0.7598999,-7.1813661,-0.6181292,3.6761349,0.3139539,-0.0424950,-0.0247665,40.6179095,-2.3738223,-31.6865388,5.9800000,-0.1208688,0.2433644,-0.2651267,-0.9251337,-5.2850977,3.1374735,8.2244569,0.0036905,0.0104315,-0.0624290,9.8220156,-13.5207242,-28.7311492,5.9800000,-0.2705503,0.6468911,-0.2068074,-0.6823233,-9.6373332,-2.1210375,1.7818671,-0.3801886,-0.3980293,-1.2598010,34.3912245,-2.2800610,-12.9932963,5.9800000,-0.0753877,0.5665383,-0.5659490,-0.5941824,-6.9975669,4.3986717,-3.2119766,-0.0339505,0.7570725,1.9011921,29.2829296,-24.1814502,8.7350515,5.9800000,0.4456978,0.1745222,-0.2797604,-0.8322437,-3.6127030,5.1819281,3.1290114,-1.2555880,-2.2580450,5.0847261,0.4731053,-22.1385882,-39.4724053
15,5.9900000,0.3426540,0.6059261,0.2794007,-0.6613449,-7.4536550,-0.0568340,2.5564781,-0.1015498,0.0463981,-0.1642785,43.3012654,2.4054469,-11.5654795,5.9900000,-0.0294044,0.8926337,-0.1401070,-0.4274464,-8.1877251,0.3230933,-5.9103729,0.1869873,0.7643655,-0.1142021,46.0795599,-1.0333811,16.5063434,5.9900000,0.7013524,0.6807432,0.1626979,0.1349921,-1.8681087,8.0101293,-0.2078652,-0.1399306,0.2966417,1.7046982,11.5133513,-43.0666643,2.5244836,5.9900000,0.1999449,0.8653221,0.1734921,-0.4256056,-6.8444156,0.7387450,-4.0552211,-0.1675621,-0.4316350,0.0753564,37.5046878,-2.6576705,11.1240964,5.9900000,0.2175277,-0.2191474,-0.3033584,0.9014598,-7.2945534,-5.9747877,4.0344430,-0.5688536,-2.4222918,-5.4898378,3.2388475,33.0785905,-37.4851448,5.9900000,0.4453772,-0.4094591,0.2392242,0.7594433,-7.3261409,-0.6186972,3.9275539,0.3312249,-0.0341238,-0.0477840,40.6140289,-2.4048584,-31.6154757,5.9900000,-0.1208538,0.2434894,-0.2658308,-0.9249007,-4.9230123,3.8048672,7.5893002,0.1329538,0.0591559,0.0351161,9.1281326,-12.8914411,-28.6699781,5.9900000,-0.2738236,0.6476120,-0.2007240,-0.6821504,-9.9701481,-2.5813726,1.3273928,-0.4385322,-0.3462386,-1.2739109,34.2086075,-1.7068904,-13.0961521,5.9900000,-0.0676043,0.5636726,-0.5714273,-0.5925991,-6.9487074,4.9249263,-2.7683537,0.0022611,0.8020597,1.8531172,28.6305151,-24.6914225,8.9303654,5.9900000,0.4646724,0.1558181,-0.2838730,-0.8241458,-3.1856757,5.1035026,3.0562244,-1.1834387,-2.1303725,5.0752745,-1.4156890,-21.7607425,-39.9397429
16,6.0000000,0.3421521,0.6058632,0.2803289,-0.6612695,-7.5244160,-0.0530346,2.5769853,-0.0685004,0.0953767,-0.1833178,42.7001459,3.3036790,-11.4475625,6.0000000,-0.0298947,0.8945187,-0.1394372,-0.4236743,-8.0390878,0.1237953,-5.8859582,0.1088053,0.8193634,-0.2393543,45.8913398,-0.8897427,16.9659770,6.0000000,0.7002670,0.6815814,0.1576216,0.1422268,-1.5590807,8.2420704,-0.2731211,-0.1099863,0.2789382,1.7596319,11.1314913,-43.1629298,2.5876300,6.0000000,0.2006779,0.8643343,0.1730103,-0.4274601,-6.8416489,0.6785119,-4.0296101,-0.0597231,-0.4482747,0.0362499,37.5708514,-2.5757620,10.8851023,6.0000000,0.2383205,-0.2011556,-0.3147333,0.8964835,-6.9251746,-6.6474598,4.2981642,-0.6645632,-2.2884786,-5.5384108,0.5907871,33.4335522,-37.2547856,6.0000000,0.4463374,-0.4088387,0.2403920,0.7588449,-7.3527367,-0.5975951,3.9701505,0.3303475,0.0115259,-0.0689990,40.6140289,-2.5380984,-31.5222597,6.0000000,-0.1206095,0.2436291,-0.2667613,-0.9246278,-4.9283597,3.7326934,7.7861461,0.1654301,0.0814679,0.0868087,8.2177592,-12.2470611,-28.6629829,6.0000000,-0.2777427,0.6483239,-0.1946572,-0.6816478,-9.3905439,-3.1982578,2.2756101,-0.3389346,-0.3297908,-1.3775285,34.2697277,-1.1447725,-13.2984816,6.0000000,-0.0595891,0.5607236,-0.5767089,-0.5911388,-7.1331120,5.4092017,-2.9446067,-0.0603832,0.8023005,1.8694843,28.0662738,-25.2556638,9.1039903,6.0000000,0.4833248,0.1378524,-0.2878138,-0.8152037,-2.9030753,4.9930439,3.2484208,-1.0853248,-1.9851164,5.0530601,-3.1285075,-21.1342912,-40.0589185
17,6.0100000,0.3412194,0.6064628,0.2813471,-0.6607692,-7.7992929,-0.0231501,2.0453187,-0.0067362,0.2647680,-0.1849363,42.0620395,3.7405242,-11.2623749,6.0100000,-0.0306287,0.8965498,-0.1385870,-0.4195879,-7.2140932,0.0806116,-6.0045897,0.1453290,0.8800219,-0.2981120,45.8237427,-0.6464552,17.3637129,6.0100000,0.6991939,0.6822842,0.1523416,0.1496938,-1.2982036,8.4809811,0.0146196,-0.1437353,0.2855943,1.8153241,10.1758106,-43.2386208,2.4889161,6.0100000,0.2007692,0.8634229,0.1722696,-0.4295529,-6.9377407,0.5878890,-4.1430461,0.0846661,-0.4711583,0.0192267,37.5046796,-2.5442767,10.5157111,6.0100000,0.2593069,-0.1836168,-0.3257477,0.8904680,-6.4187282,-7.2966185,4.4260376,-0.6799049,-2.1364556,-5.5793268,-1.8487153,33.9739958,-36.9527263,6.0100000,0.4472549,-0.4084072,0.2416897,0.7581245,-7.2156105,-0.5776275,3.8014170,0.3355478,0.0638171,-0.0718556,40.5474078,-2.5335538,-31.4201487,6.0100000,-0.1203125,0.2437804,-0.2677498,-0.9243409,-4.5110757,3.4408301,7.6028637,0.1740552,0.0885007,0.0984041,8.2185350,-12.2897816,-28.6212667,6.0100000,-0.2822042,0.6488257,-0.1885568,-0.6810523,-8.9492640,-3.3593490,2.8150461,-0.2579433,-0.3693625,-1.4528039,34.0895024,-0.5762234,-13.4053779,6.0100000,-0.0511033,0.5574974,-0.5816722,-0.5901208,-7.5441118,5.4581202,-3.1333393,-0.1987712,0.7706229,1.9265752,27.5345743,-25.7629642,9.1826780,6.0100000,0.5015680,0.1205880,-0.2913755,-0.8055982,-2.7300848,5.1126013,3.4661995,-1.0300772,-1.8398363,4.9993959,-4.7522270,-20.5888314,-40.2859249
18,6.0200000,0.3400048,0.6075640,0.2823398,-0.6599598,-8.1828049,-0.0122074,1.4505091,0.0476317,0.3826622,-0.1697959,41.9181446,3.8920826,-11.1108162,6.0200000,-0.0317099,0.8987069,-0.1377690,-0.4151387,-7.0143618,0.0667379,-6.4139407,0.2197655,0.9461247,-0.3271448,45.6883870,-0.3892392,17.8463081,6.0200000,0.6982716,0.6827454,0.1465671,0.1574597,-0.8615619,8.8143870,0.3675796,-0.2220167,0.2599291,1.9127398,9.3823296,-43.2497735,2.4767088,6.0200000,0.1995291,0.8628617,0.1708916,-0.4318031,-6.9897053,0.9372014,-4.1134602,0.3888139,-0.4479714,0.0206041,37.5708514,-2.3804436,10.3184249,6.0200000,0.2805005,-0.1663007,-0.3355970,0.8837637,-5.7658253,-7.3010772,4.5247471,-0.5219664,-1.9980207,-5.5943612,-4.4882837,34.2312695,-36.6241735,6.0200000,0.4480544,-0.4081281,0.2431446,0.7573371,-7.1202334,-0.4988119,4.0352095,0.3393314,0.1121671,-0.0544698,40.5829805,-2.5025177,-31.3852329,6.0200000,-0.1200742,0.2438613,-0.2686088,-0.9241013,-3.9535446,4.0315192,6.9901312,0.1521315,0.0669141,0.0861298,8.3518953,-12.2053719,-28.5236131,6.0200000,-0.2865621,0.6490629,-0.1827212,-0.6805971,-8.6919935,-1.6241218,1.7225036,-0.2257321,-0.4047554,-1.3863926,33.9680162,-0.1037434,-13.6891083,6.0200000,-0.0423457,0.5538066,-0.5862465,-0.5897628,-7.9699938,5.0607499,-2.5608447,-0.3472420,0.6699936,1.9759453,26.8726933,-26.3393772,9.1921749,6.0200000,0.5194782,0.1038181,-0.2942501,-0.7954754,-2.5503120,4.8930531,4.3299646,-1.0532356,-1.6985661,4.9520009,-6.3746417,-19.9458170,-40.5662361
19,6.0300000,0.3387120,0.6087255,0.2830996,-0.6592284,-8.6976674,-0.0122074,1.1331559,0.0963254,0.3697143,-0.1537376,41.7968211,3.9796135,-10.9761244,6.0300000,-0.0328912,0.9009385,-0.1367214,-0.4105304,-7.3312721,-0.0916898,-6.7364967,0.2223724,0.9766353,-0.3801570,45.2940390,-0.1868221,18.3698286,6.0300000,0.6974693,0.6829953,0.1403154,0.1654256,-0.0318345,9.4390742,0.6941252,-0.2887891,0.2237966,1.9958474,8.5776952,-43.3585864,2.4533486,6.0300000,0.1971701,0.8626526,0.1689572,-0.4340597,-7.1987984,1.0557401,-4.6143300,0.6442593,-0.4026276,0.0317321,37.5046796,-2.3489582,10.0951561,6.0300000,0.3015057,-0.1490209,-0.3435661,0.8768406,-4.9781940,-6.3772032,4.5289464,-0.2133232,-1.8919284,-5.5080784,-6.7632344,34.0081414,-36.4231016,6.0300000,0.4486999,-0.4079333,0.2447208,0.7565518,-7.2462554,-0.4555550,4.4996568,0.3374854,0.1431377,-0.0251420,40.5474207,-2.6357382,-31.1854031,6.0300000,-0.1200791,0.2439038,-0.2687963,-0.9240349,-4.5338028,4.4745064,7.3504047,0.0314968,0.0221746,0.0146519,8.4850449,-12.1504290,-28.5093745,6.0300000,-0.2905069,0.6494414,-0.1772506,-0.6800102,-7.9453985,-0.4547014,1.5591296,-0.2330075,-0.3324016,-1.2954898,33.8812003,0.5219300,-13.7844627,6.0300000,-0.0335636,0.5496242,-0.5905603,-0.5899366,-8.2427316,4.7025601,-2.7952512,-0.4391220,0.5539137,2.0120316,26.2460879,-26.9036518,9.1704946,6.0300000,0.5368935,0.0872395,-0.2963029,-0.7850727,-2.5443220,4.1400419,5.2654180,-1.1376376,-1.6064542,4.8737776,-7.9789116,-19.1894679,-40.5950269
20,6.0400000,0.3374908,0.6096939,0.2836552,-0.6587207,-9.1825635,0.0147417,1.1294168,0.1140701,0.2991056,-0.1455250,42.3144481,4.1884689,-10.9310962,6.0400000,-0.0343395,0.9031477,-0.1356714,-0.4058797,-6.4164737,-0.2262398,-6.7302586,0.2714975,0.9750449,-0.4024188,45.0950095,0.0084963,18.7675643,6.0400000,0.6968548,0.6829837,0.1337372,0.1733234,1.0539457,9.8071027,0.1838264,-0.3597876,0.1724035,2.0173950,7.6991019,-43.5302069,2.3309353,6.0400000,0.1946085,0.8626073,0.1668924,-0.4361000,-7.4913757,1.1454939,-5.2137622,0.6896851,-0.3493924,0.0506174,37.5708514,-2.1851251,9.8076813,6.0400000,0.3219825,-0.1317505,-0.3496545,0.8698912,-4.1847160,-5.0273409,4.4822214,0.0976906,-1.8128031,-5.3600479,-9.1267260,33.7639942,-36.3212334,6.0400000,0.4492744,-0.4076391,0.2463991,0.7558243,-7.3871744,-0.4683273,4.5344471,0.3532240,0.1360372,0.0039891,40.5163727,-2.7727762,-30.9590300,6.0400000,-0.1203604,0.2440220,-0.2685698,-0.9240329,-5.0201544,3.6614471,7.9336609,-0.0368282,0.0082227,-0.0591603,9.3611926,-12.3802319,-28.6122471,6.0400000,-0.2940574,0.6501676,-0.1721815,-0.6790920,-7.7198349,-1.5816010,2.7170652,-0.2381277,-0.2047503,-1.2212518,34.2285154,0.7345341,-13.8344451,6.0400000,-0.0250023,0.5451982,-0.5948151,-0.5901939,-8.0420783,4.6470100,-3.4928154,-0.4302514,0.4896821,2.0087233,25.5393420,-27.3919591,9.1378808,6.0400000,0.5535540,0.0708059,-0.2979628,-0.7744564,-2.5804851,3.3112045,5.8517213,-1.1582259,-1.5829044,4.7624987,-9.4882546,-18.2000911,-40.7870078
21,6.0500000,0.3364744,0.6104084,0.2839615,-0.6584470,-9.5112834,0.0568320,1.3457964,0.1180500,0.2086812,-0.1183748,43.2092300,3.5159690,-10.9256258,6.0500000,-0.0361601,0.9054087,-0.1349544,-0.4008925,-5.4370797,-0.4715171,-6.9215427,0.3744868,1.0321646,-0.3764164,44.8409665,0.2446852,19.2501598,6.0500000,0.6960280,0.6831167,0.1270081,0.1810125,1.9004754,9.5179679,0.0390344,-0.3102805,0.1236018,2.0201444,6.9178281,-43.5193939,2.1237488,6.0500000,0.1922482,0.8625958,0.1650696,-0.4378597,-7.8749080,1.5392656,-5.0943885,0.6258005,-0.2953313,0.0383862,37.4889374,-2.1378971,9.6261380,6.0500000,0.3418650,-0.1146364,-0.3544783,0.8627468,-3.3912349,-4.0806370,4.3633046,0.2776914,-1.7409610,-5.2247710,-11.2029307,33.3446250,-36.1534879,6.0500000,0.4498681,-0.4071703,0.2482269,0.7551255,-7.6136144,-0.3844954,4.3635434,0.3916345,0.1197743,0.0244751,40.5746576,-2.9409295,-30.8969383,6.0500000,-0.1207287,0.2441464,-0.2684278,-0.9239933,-4.6124930,3.5809771,7.4734650,-0.0151098,0.0085672,-0.0723446,10.0121021,-13.3953522,-28.6386938,6.0500000,-0.2969741,0.6510172,-0.1674254,-0.6781975,-8.8747136,-3.2519253,2.5674415,-0.2861568,-0.1508481,-1.0973091,33.9431329,1.2874319,-13.9030797,6.0500000,-0.0169364,0.5409150,-0.5992968,-0.5898877,-7.5672583,4.4678777,-2.7603477,-0.2833283,0.5103347,1.9550712,25.0076425,-27.9019705,9.3142329,6.0500000,0.5695404,0.0549408,-0.3001192,-0.7632390,-2.3133121,2.6690478,6.0045494,-0.9732888,-1.5818363,4.6975636,-10.8271403,-17.4603985,-40.8103853
