,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,1.2700000,0.3572265,0.5719090,0.2791515,-0.6836547,-6.1487992,-0.4088314,1.9061044,0.2881788,0.3243189,-0.1634266,44.3372879,3.8819542,-14.3893016,1.2700000,-0.0084812,0.8742692,-0.0358388,-0.4840424,-7.3068512,-1.2315292,-4.6495998,-0.3512713,0.1826531,0.1381634,49.5648953,3.5316311,9.0621509,1.2700000,0.7188974,0.6648468,0.1965017,0.0505199,-3.5132906,4.3775750,0.9253211,0.5150609,0.4242683,1.3452254,18.4844492,-42.6343544,2.2803429,1.2700000,0.2248685,0.8814321,0.1935230,-0.3675058,-5.6804125,1.8251729,-4.3934980,0.5781803,-0.6697928,-0.0836219,36.9848981,-3.5086617,16.0401615,1.2700000,0.1942327,-0.2208225,-0.3878793,0.8735335,-5.6895288,-6.6955167,4.3163426,-0.2101859,-2.9486520,-4.6248836,3.3054718,38.6926821,-32.3972771,1.2700000,0.4155124,-0.4234917,0.2189950,0.7746260,-5.7816051,-0.5514265,3.9001829,0.2827237,0.0191196,-0.0912886,41.0901184,-3.1861322,-33.3181907,1.2700000,-0.0975307,0.2407142,-0.2645525,-0.9287392,-4.5774394,3.3303236,8.0899242,-0.0941833,0.0800816,-0.0782884,9.5806830,-12.9326793,-30.2987747,1.2700000,-0.2407640,0.6390688,-0.2215638,-0.6960842,-9.6140235,0.7962547,0.9590331,-0.0150908,-0.1479769,-1.0263312,35.3021688,-5.6228274,-13.6822331,1.2700000,-0.1082821,0.6138759,-0.5175745,-0.5861297,-7.1606468,4.2155556,-2.8552323,0.0559987,0.3936043,1.1936973,34.9704121,-19.5056240,5.8689583,1.2700000,0.3624401,0.3025529,-0.3529165,-0.8078050,-7.9385477,7.8471250,3.9601683,-1.9303534,-1.2657641,5.6501430,8.8467309,-30.1266379,-32.5388992
9,1.2800000,0.3552128,0.5736180,0.2791685,-0.6832651,-6.1898906,-0.2665818,1.8072022,0.3303600,0.3837674,-0.1581302,44.2902101,3.9357591,-14.2532717,1.2800000,-0.0064065,0.8748037,-0.0356585,-0.4831210,-5.6156935,-0.8553728,-5.2224931,-0.3701258,0.2348432,0.1523976,49.5470089,3.3771927,9.2006905,1.2800000,0.7152648,0.6691901,0.1934400,0.0562301,-2.5745414,5.3151033,0.9021271,0.8529160,0.4116642,1.4302499,17.7874071,-42.8089222,2.8467665,1.2800000,0.2229043,0.8806195,0.1922733,-0.3712870,-5.3913361,2.2102724,-4.2839977,0.5506857,-0.7006439,-0.1257962,36.9659514,-3.3133433,15.7526868,1.2800000,0.2081528,-0.1992048,-0.3971692,0.8713475,-4.7223120,-6.9453290,3.9948484,-0.3349968,-3.0104252,-4.6006236,0.9559862,38.9537251,-32.3054766,1.2800000,0.4164144,-0.4231510,0.2199749,0.7740499,-5.5160129,-0.4853346,3.5289149,0.2724314,0.0401156,-0.0844374,41.0901184,-3.2551871,-33.2895889,1.2800000,-0.0977383,0.2412156,-0.2641997,-0.9286877,-4.3317288,3.4652789,7.8575391,-0.0693465,0.0845552,-0.0740158,9.6926785,-12.9470156,-30.2571137,1.2800000,-0.2450843,0.6397062,-0.2181855,-0.6950573,-9.7259608,1.3805108,0.5885336,0.0968169,-0.1408144,-1.1148387,34.7327000,-5.1942989,-13.6339704,1.2800000,-0.1037296,0.6113462,-0.5219216,-0.5857421,-6.7850100,4.2455734,-2.6320878,0.0596318,0.3286033,1.3441782,34.6558141,-19.9939313,5.9666195,1.2800000,0.3853277,0.2828580,-0.3555408,-0.8031841,-7.6664872,6.9652968,3.8602431,-2.0746667,-1.4666471,5.5785987,6.9301846,-29.9596712,-33.3241049
10,1.2900000,0.3531368,0.5754652,0.2791904,-0.6827789,-6.4115917,-0.1078927,1.6502651,0.3412636,0.4176203,-0.1526364,44.3056375,3.9796135,-14.1018165,1.2900000,-0.0047869,0.8755328,-0.0352898,-0.4818445,-6.0818308,-0.3778631,-6.0684954,-0.3064595,0.3122713,0.0736283,49.5700067,3.3204136,9.4011191,1.2900000,0.7110493,0.6741393,0.1900996,0.0617029,-1.0742515,7.4843590,0.8325449,1.0237128,0.3556932,1.4635762,17.1904659,-42.8968163,3.2483901,1.2900000,0.2209512,0.8798925,0.1913579,-0.3746357,-5.4460692,2.7635754,-4.4344224,0.5110591,-0.6036206,-0.1613604,37.3113278,-3.1003143,15.5731112,1.2900000,0.2219243,-0.1776129,-0.4062556,0.8684236,-3.9084200,-7.3184848,3.8169132,-0.3651442,-2.9796881,-4.5953770,-1.8771079,39.2914316,-32.1613321,1.2900000,0.4172661,-0.4228789,0.2210293,0.7734393,-5.5135566,-0.4984087,3.4008092,0.2755284,0.0621043,-0.0762051,41.0124314,-3.2837915,-33.2895889,1.2900000,-0.0980128,0.2416854,-0.2638560,-0.9286343,-4.0363925,3.8312714,7.4658917,-0.0637163,0.0753976,-0.0843247,9.6510171,-12.8493565,-30.2427775,1.2900000,-0.2500786,0.6400652,-0.2148058,-0.6939998,-9.1227036,1.8896294,0.3974333,0.1978330,-0.2050790,-1.1980600,34.0070551,-3.5475708,-13.6058440,1.2900000,-0.0987509,0.6081680,-0.5265114,-0.5858034,-6.4549232,3.9694348,-2.0358432,0.0025345,0.2473531,1.5007513,34.2651443,-20.4822654,6.0642863,1.2900000,0.4071028,0.2622840,-0.3578912,-0.7983660,-7.0752283,6.2130077,3.6214673,-2.1095428,-1.6540505,5.4622868,4.9807305,-29.6961074,-34.0363927
11,1.3000000,0.3510755,0.5774248,0.2793297,-0.6821301,-6.7449402,-0.0164450,1.4751131,0.3223425,0.4591913,-0.1463805,44.3494949,4.0334195,-13.9064876,1.3000000,-0.0039128,0.8763287,-0.0346924,-0.4804468,-8.4909473,-0.1002155,-6.5760989,-0.1971856,0.3344300,-0.0388007,49.4723489,3.3204136,9.5217743,1.3000000,0.7068656,0.6790643,0.1865079,0.0665402,0.6311227,10.0100705,0.2282784,1.0370647,0.2332835,1.4057894,16.6118340,-42.9151272,3.7574388,1.3000000,0.2190302,0.8794090,0.1905438,-0.3773044,-5.4488722,2.9156358,-4.5935191,0.4825665,-0.4624469,-0.1375227,37.3719987,-2.8443251,15.4419989,1.3000000,0.2359507,-0.1561911,-0.4146568,0.8648649,-3.4746177,-7.2204348,3.7622241,-0.2962102,-2.8763084,-4.6297456,-4.4314827,39.3543228,-31.7591708,1.3000000,0.4181283,-0.4225269,0.2221692,0.7728393,-5.8097484,-0.5731339,3.4799766,0.2958453,0.0555216,-0.0661493,41.1960492,-3.2837915,-33.1428465,1.3000000,-0.0984191,0.2422174,-0.2632515,-0.9286243,-4.7915669,4.2713043,7.6129934,-0.1092888,0.0727761,-0.1238020,9.6366807,-12.7933588,-30.2987747,1.3000000,-0.2551579,0.6403168,-0.2111810,-0.6930306,-8.4735250,1.5536122,0.5105586,0.1762634,-0.2471968,-1.2321775,33.4573284,-3.1672504,-13.7472316,1.3000000,-0.0932303,0.6046251,-0.5313203,-0.5860335,-6.5931169,3.2218207,-2.3361840,-0.0482625,0.2456172,1.6326358,33.8528967,-20.9678472,6.1646457,1.3000000,0.4277783,0.2411186,-0.3602632,-0.7931444,-6.3011208,5.7890105,3.5829729,-2.0677385,-1.8070843,5.3632809,2.6991692,-29.3449638,-34.9121049
12,1.3100000,0.3490622,0.5795259,0.2795096,-0.6813074,-7.1313353,0.0470792,1.3298697,0.3114195,0.4988009,-0.1244089,44.3494949,4.0234680,-13.6573660,1.3100000,-0.0037095,0.8767499,-0.0341033,-0.4797215,-10.0012691,0.1408100,-6.5312465,-0.0832166,0.1759227,-0.0986669,49.4564498,3.3204136,9.5217743,1.3100000,0.7032079,0.6834867,0.1826674,0.0705486,2.1399578,11.9473860,-0.5676442,0.9222388,0.0725272,1.2966246,16.1113308,-43.0799255,4.2945645,1.3100000,0.2174954,0.8790596,0.1896158,-0.3794679,-5.0668730,2.4482534,-4.7128244,0.4098393,-0.3831587,-0.0611647,37.2239070,-2.8443251,15.1682990,1.3100000,0.2501758,-0.1350949,-0.4221142,0.8608025,-3.3733532,-6.7265232,3.9109440,-0.1838776,-2.7430676,-4.6314888,-6.9936215,39.4031499,-31.7276283,1.3100000,0.4190635,-0.4218681,0.2233367,0.7723560,-6.1277550,-0.6154265,3.7056330,0.3267679,-0.0026672,-0.0516914,41.2854385,-3.2837915,-33.1511172,1.3100000,-0.0988902,0.2427596,-0.2625102,-0.9286425,-4.9639404,3.7946028,7.7349598,-0.1332638,0.0671807,-0.1424215,9.6926785,-12.7933588,-30.2987747,1.3100000,-0.2597824,0.6407508,-0.2073768,-0.6920595,-9.0504085,0.8123544,-0.0530469,0.0839483,-0.2116198,-1.1999043,33.6436043,-2.5048442,-13.7866889,1.3100000,-0.0871971,0.6010365,-0.5362972,-0.5861204,-6.7847133,2.8078016,-3.1629199,-0.0744633,0.3152708,1.7152003,33.4051544,-21.4682258,6.2691027,1.3100000,0.4476060,0.2196143,-0.3627731,-0.7872828,-5.6270123,5.5223155,3.6655232,-1.9878639,-1.9021874,5.3148700,0.6971550,-28.8943224,-35.5942862
13,1.3200000,0.3471654,0.5816505,0.2795534,-0.6804475,-7.4938110,0.1796026,1.2292196,0.3160183,0.4903501,-0.0888353,44.4032959,4.0334141,-13.3711263,1.3200000,-0.0039186,0.8765639,-0.0335077,-0.4801016,-9.2236966,0.1561425,-6.1017165,-0.0186554,-0.0789921,-0.1343380,49.5132294,3.3204136,9.4757843,1.3200000,0.7005843,0.6868732,0.1784750,0.0743881,1.9971312,12.4845115,-1.5076143,0.6364025,-0.0232856,1.2685324,15.6901757,-43.0994576,4.3812370,1.3200000,0.2167393,0.8786384,0.1888558,-0.3812508,-5.0364865,1.5913669,-4.8345664,0.2426567,-0.3439115,-0.0178141,37.3058243,-2.8285824,15.0289152,1.3200000,0.2644428,-0.1145228,-0.4291413,0.8560329,-3.4273443,-6.3416373,3.9301966,-0.1946490,-2.6084817,-4.6182707,-9.1620760,39.2660564,-31.3551944,1.3200000,0.4200578,-0.4208645,0.2245040,0.7720249,-6.3516781,-0.6484731,4.0173551,0.3538382,-0.0713952,-0.0326480,41.0005879,-3.4219012,-33.1192980,1.3200000,-0.0993371,0.2431620,-0.2617783,-0.9286961,-4.5640528,3.7596507,7.4850985,-0.1317789,0.0409622,-0.1293879,9.7343398,-12.7100360,-30.3404365,1.3200000,-0.2640119,0.6413479,-0.2032802,-0.6911206,-9.8990733,-0.3780962,-0.3844197,-0.0169720,-0.1919699,-1.1878201,33.6385174,-2.0158011,-13.8894264,1.3200000,-0.0811394,0.5976112,-0.5413752,-0.5858243,-6.6923598,2.7141428,-3.3716750,-0.0273147,0.3849746,1.7060096,33.0594060,-22.0542265,6.3599668,1.3200000,0.4666560,0.1979798,-0.3654511,-0.7806930,-5.1916850,5.1459570,3.8403617,-1.8860114,-1.9615335,5.2747332,-1.3213839,-28.4393517,-36.0136683
14,1.3300000,0.3454816,0.5835911,0.2793564,-0.6797234,-7.7090916,0.4043215,1.1963255,0.3187877,0.4209217,-0.0515569,44.3933487,4.0772729,-13.1912265,1.3300000,-0.0045345,0.8760153,-0.0328829,-0.4811397,-8.0316192,-0.1686306,-5.7698437,0.0457310,-0.2319122,-0.1755736,49.5132294,3.4021739,9.4119081,1.3300000,0.6992527,0.6889046,0.1737882,0.0790812,0.2758873,11.5543069,-1.4746543,0.2312540,-0.0012818,1.3884854,14.9943531,-43.2947773,4.3690295,1.3300000,0.2165608,0.8781140,0.1883745,-0.3827954,-5.6023632,0.8151957,-4.3907638,0.1064003,-0.3196185,-0.0163666,37.3058243,-2.7309231,14.7654546,1.3300000,0.2790596,-0.0945702,-0.4361759,0.8502546,-3.4535209,-6.4396372,3.7448601,-0.3073157,-2.4494925,-4.6786094,-11.5778446,38.9336430,-30.8599755,1.3300000,0.4210401,-0.4196509,0.2257721,0.7717806,-6.5901376,-0.6160448,4.2519906,0.3821799,-0.1021207,-0.0055578,40.9516409,-3.6172059,-33.1633173,1.3300000,-0.0998234,0.2434564,-0.2608436,-0.9288299,-5.2445886,4.2242670,7.6252006,-0.1695903,0.0108825,-0.1392854,9.7486762,-12.5980406,-30.3964348,1.3300000,-0.2680957,0.6420988,-0.1987439,-0.6901700,-9.8554423,-1.9053743,-0.2252693,-0.1040753,-0.1865006,-1.2309116,33.5857358,-1.3284621,-14.0873432,1.3300000,-0.0752076,0.5944627,-0.5461874,-0.5853522,-6.7315912,2.8234536,-3.7810360,-0.0288892,0.4205975,1.6266419,32.5927400,-22.5969305,6.4887481,1.3300000,0.4849608,0.1763437,-0.3683328,-0.7733349,-4.7917891,4.8033348,3.9227075,-1.7686163,-2.0041651,5.2385836,-3.5102535,-27.8085692,-36.5962858
15,1.3400000,0.3440384,0.5851894,0.2787680,-0.6793227,-7.7975364,0.4980159,1.2837584,0.3383167,0.2962153,-0.0146517,44.2956917,4.0234680,-13.2011780,1.3400000,-0.0057901,0.8754957,-0.0325856,-0.4820912,-8.5003223,-0.3670742,-5.6006443,0.1898314,-0.2178776,-0.1799457,49.5132294,3.6026024,9.2892674,1.3400000,0.6992928,0.6894288,0.1686373,0.0850820,-1.0522781,10.1968436,-0.6274606,-0.2213202,0.0901517,1.5612049,14.3192840,-43.4803280,4.3372906,1.3400000,0.2162354,0.8776386,0.1878554,-0.3843215,-6.0328254,0.2162322,-4.1610887,0.1365388,-0.3087298,-0.0183307,37.3215671,-2.6667171,14.6260709,1.3400000,0.2940839,-0.0752192,-0.4429687,0.8435849,-3.1177085,-6.6546730,3.3868587,-0.3699064,-2.2811363,-4.7406643,-14.1116997,38.5918347,-30.4408129,1.3400000,0.4220089,-0.4182779,0.2272368,0.7715670,-6.6911340,-0.5981628,4.4041503,0.4234149,-0.1121010,0.0228391,40.9025780,-3.7521042,-33.2005592,1.3400000,-0.1002837,0.2436693,-0.2598650,-0.9289987,-5.3114253,3.6659074,7.9242258,-0.1792254,-0.0054826,-0.1316144,9.6926785,-12.6396978,-30.3547772,1.3400000,-0.2719490,0.6427721,-0.1941950,-0.6893302,-9.4408452,-2.4241860,0.4303137,-0.1356548,-0.2029586,-1.1916963,34.6777329,-2.0476806,-14.0941263,1.3400000,-0.0692988,0.5916549,-0.5504705,-0.5849139,-6.8091282,3.4541018,-4.2847986,-0.0969477,0.4460836,1.5243248,32.2021254,-22.9875452,6.6624414,1.3400000,0.5024930,0.1547609,-0.3713985,-0.7652535,-4.2871546,4.6114857,3.9684388,-1.6543569,-2.0445577,5.1921110,-5.6016648,-27.0883332,-37.0103039
16,1.3500000,0.3428242,0.5864761,0.2778203,-0.6792152,-7.6433689,0.4693637,1.3886470,0.3552135,0.1820967,0.0209665,44.3056375,3.9258130,-13.1912319,1.3500000,-0.0073813,0.8750590,-0.0325768,-0.4828622,-8.2441811,-0.5933611,-5.1991965,0.2774940,-0.1801441,-0.1625070,49.5541124,3.7232580,9.0780457,1.3500000,0.6999956,0.6892643,0.1629473,0.0914829,-1.7505416,8.1362341,-0.0671407,-0.4316385,0.0592822,1.6570177,13.8004698,-43.5877541,4.1395303,1.3500000,0.2152827,0.8773185,0.1870960,-0.3859542,-5.9914696,-0.1890163,-4.7872547,0.2758502,-0.3023206,-0.0231881,37.4192319,-2.7254100,14.3626056,1.3500000,0.3094502,-0.0563947,-0.4490391,0.8363158,-2.5545844,-6.8627662,2.9160998,-0.3270335,-2.1103516,-4.7761780,-16.2671694,38.2500589,-29.9677046,1.3500000,0.4230055,-0.4168503,0.2288727,0.7713102,-6.4170536,-0.4945952,4.4176030,0.4587727,-0.1037193,0.0317315,40.8703880,-3.8533401,-33.2041359,1.3500000,-0.1006055,0.2437919,-0.2591211,-0.9291395,-4.9632063,3.2847181,7.8394666,-0.1390920,-0.0090008,-0.0902710,9.6926785,-12.6175950,-30.3404309,1.3500000,-0.2756009,0.6431205,-0.1897783,-0.6887847,-9.5538051,-2.3018491,0.7225633,-0.1370919,-0.2705609,-1.1183012,35.0948972,-2.2033711,-14.2423279,1.3500000,-0.0634064,0.5892030,-0.5544936,-0.5842571,-6.7167745,4.0998393,-4.2091225,-0.1063576,0.5082371,1.4493860,31.8114581,-23.3998340,6.8033519,1.3500000,0.5192839,0.1332652,-0.3744951,-0.7565303,-3.7388542,4.7213523,3.9610241,-1.5700707,-2.0689120,5.1379646,-7.5964497,-26.3515717,-37.4059215
17,1.3600000,0.3418737,0.5876521,0.2769605,-0.6790289,-7.2195906,0.3966240,1.4496875,0.3003741,0.1677400,0.0457330,44.2486099,3.9357601,-13.0397616,1.3600000,-0.0089360,0.8747691,-0.0326203,-0.4833581,-6.3954564,-1.0225888,-4.8227715,0.2776954,-0.1174889,-0.1511302,49.5700010,3.7641438,9.0212708,1.3600000,0.7001842,0.6895955,0.1570130,0.0977087,-1.9006927,5.9767446,0.4760887,-0.2901090,0.0086520,1.6917325,13.0167540,-43.7830738,4.0394296,1.3600000,0.2134169,0.8771921,0.1860723,-0.3877685,-6.0663225,-0.1231300,-5.0794151,0.4715931,-0.2964276,-0.0479342,37.4853723,-2.5355753,14.2389105,1.3600000,0.3252987,-0.0380683,-0.4541067,0.8285642,-2.2712888,-7.0238301,2.6956116,-0.2281243,-1.9160470,-4.8306969,-18.2990759,37.5363783,-29.3986118,1.3600000,0.4240453,-0.4156042,0.2306469,0.7708831,-5.9278658,-0.3308330,4.2256111,0.4761566,-0.0517566,0.0139183,40.8013355,-3.9510063,-33.1350833,1.3600000,-0.1008069,0.2438294,-0.2584906,-0.9292835,-4.6281221,3.6667548,7.4441113,-0.1223518,-0.0164484,-0.0578663,9.7343398,-12.5073806,-30.3547730,1.3600000,-0.2791726,0.6433919,-0.1852084,-0.6883367,-9.9425872,-1.8787986,0.2222116,-0.1679665,-0.2991308,-1.1186181,34.8194705,-1.5527100,-14.4220309,1.3600000,-0.0573387,0.5869843,-0.5584344,-0.5833632,-6.6289911,4.7223109,-3.7403076,-0.1133708,0.5819203,1.4312856,31.3992094,-23.8854173,7.0098445,1.3600000,0.5353614,0.1118281,-0.3772451,-0.7473746,-3.2037939,4.7971383,3.7443891,-1.5648599,-2.0653137,5.0616417,-9.5119795,-25.4277554,-37.7140175
18,1.3700000,0.3411229,0.5888697,0.2764177,-0.6785727,-6.9746653,0.2072952,1.4838214,0.2217434,0.2157619,0.0563498,44.2134656,3.9258086,-12.8982502,1.3700000,-0.0106837,0.8749257,-0.0327118,-0.4830329,-5.8022033,-1.1426691,-4.7526546,0.3206428,0.0681367,-0.1657366,49.5183392,3.9026775,9.1030314,1.3700000,0.6993151,0.6908757,0.1511865,0.1038838,-1.7908260,4.7938473,0.8984649,-0.0075839,0.0314035,1.7202521,12.3111663,-43.9588585,4.0675066,1.3700000,0.2102686,0.8773485,0.1846010,-0.3898322,-6.2325309,0.5144763,-4.7965841,0.7526674,-0.2896001,-0.0690846,37.4192580,-2.4221411,14.0416174,1.3700000,0.3415474,-0.0201730,-0.4579272,0.8205127,-2.1073217,-6.8455593,2.4881047,-0.0737927,-1.7246602,-4.8679358,-20.3601790,36.8040000,-29.2083461,1.3700000,0.4251322,-0.4147221,0.2325612,0.7701841,-5.7568379,-0.2721384,3.9865119,0.4833748,0.0366867,-0.0215367,40.8417834,-4.0486685,-32.8906806,1.3700000,-0.1011132,0.2437034,-0.2574517,-0.9295716,-3.8590885,4.1613477,6.9000086,-0.1972911,-0.0675532,-0.0858836,9.7486804,-12.5055879,-30.3404323,1.3700000,-0.2827330,0.6437076,-0.1804239,-0.6878588,-9.5102503,-0.5460518,-0.6950603,-0.2003281,-0.3007443,-1.1480059,34.8913374,-1.0726108,-14.5358725,1.3700000,-0.0509340,0.5845445,-0.5622699,-0.5827230,-6.2489880,5.3222300,-2.8734352,-0.1911019,0.5628087,1.4858123,30.9109416,-24.3641815,6.9770333,1.3700000,0.5507290,0.0903920,-0.3792175,-0.7380521,-2.7096750,4.4897060,3.5726385,-1.6523407,-2.0311752,4.9562416,-11.4245796,-24.4000913,-37.9308364
19,1.3800000,0.3403207,0.5903266,0.2759084,-0.6779166,-7.1398147,0.1649165,1.4556746,0.2285360,0.2769292,0.0722837,44.2518387,3.8281484,-12.8005901,1.3800000,-0.0126084,0.8756529,-0.0326871,-0.4816686,-6.2274800,-1.2309603,-4.7447052,0.3459558,0.3036759,-0.2090835,49.4845559,4.0622260,9.3034600,1.3800000,0.6970171,0.6934660,0.1455884,0.1098908,-0.9765923,4.4837791,0.7055879,0.3829310,0.0560778,1.7344584,11.5469831,-43.9576378,4.4679094,1.3800000,0.2057870,0.8778488,0.1825514,-0.3920563,-6.4182621,1.3371306,-4.2591533,1.0520897,-0.2660337,-0.0657398,37.4873352,-2.1774883,13.8518283,1.3800000,0.3577602,-0.0026572,-0.4601503,0.8125653,-1.6813472,-6.3248586,2.4432423,0.1716978,-1.5568301,-4.8137640,-22.6093391,35.7926062,-28.9212249,1.3800000,0.4263182,-0.4141281,0.2345033,0.7692587,-5.8360053,-0.2858266,4.0307907,0.4819180,0.0976344,-0.0671005,40.7927010,-4.1463276,-32.8789794,1.3800000,-0.1018470,0.2433992,-0.2552915,-0.9301668,-4.0480543,4.4179936,7.1438822,-0.3971229,-0.1603504,-0.2046021,9.6926785,-12.3876337,-30.4328797,1.3800000,-0.2860875,0.6441484,-0.1751476,-0.6874228,-8.5145372,0.5079273,0.0975982,-0.3030734,-0.3093001,-1.1851264,34.6934395,-0.5195684,-14.7266589,1.3800000,-0.0442688,0.5817744,-0.5664920,-0.5819498,-6.2429242,5.4960339,-2.6667177,-0.1582569,0.5731554,1.5971423,30.4253203,-24.8525038,7.1507433,1.3800000,0.5654200,0.0691726,-0.3804279,-0.7285533,-2.4249762,4.0330881,3.5382548,-1.7150998,-1.9628199,4.8459162,-13.3851494,-23.2222723,-38.2389144
20,1.3900000,0.3392174,0.5922376,0.2752205,-0.6770818,-7.4963136,0.1793796,1.3273821,0.3093196,0.3641217,0.0897889,44.1980334,3.7372158,-12.7029320,1.3900000,-0.0144866,0.8768790,-0.0324039,-0.4793989,-5.9134958,-1.1838349,-4.8752951,0.3175133,0.5099776,-0.2553865,49.3920057,4.2078627,9.6285161,1.3900000,0.6931224,0.6975172,0.1402987,0.1156176,0.2111881,5.1161228,0.2990814,0.8230079,0.0745567,1.7302926,11.0074159,-43.9564175,4.9562059,1.3900000,0.2005002,0.8785315,0.1801207,-0.3943839,-6.1938410,1.9843768,-4.2405200,1.2346063,-0.2561504,-0.0597513,37.3999095,-1.7420843,13.7383874,1.3900000,0.3736860,0.0144633,-0.4607586,0.8048920,-1.1140562,-5.7063886,2.5576830,0.4307965,-1.4034162,-4.7102776,-24.6701761,34.6742175,-28.6514867,1.3900000,0.4276283,-0.4136129,0.2363520,0.7682422,-6.0012258,-0.2757157,3.7751881,0.4753800,0.1035353,-0.1053460,41.0453431,-4.1749320,-32.6953832,1.3900000,-0.1029615,0.2430507,-0.2521040,-0.9310042,-4.3432290,3.7829619,7.6152196,-0.5812043,-0.2207472,-0.3182019,9.6562295,-12.1362992,-30.5235421,1.3900000,-0.2890300,0.6448876,-0.1698906,-0.6868179,-8.4356636,0.1349554,0.5546378,-0.3646541,-0.2310062,-1.1461017,34.6889174,-0.1372164,-14.8197880,1.3900000,-0.0371419,0.5789289,-0.5710473,-0.5808328,-6.6869557,5.4407030,-3.7426752,-0.1336573,0.6597209,1.6951062,29.9249547,-25.3407623,7.2700067,1.3900000,0.5795011,0.0485027,-0.3814073,-0.7185780,-2.2141817,3.6825092,3.6510453,-1.6416678,-1.8959021,4.7662408,-14.9153859,-22.1041674,-38.4227156
21,1.4000000,0.3379222,0.5943768,0.2745474,-0.6761276,-7.8074895,0.0590543,1.1778978,0.3389533,0.4207618,0.0827066,44.1541786,3.6450373,-12.5581916,1.4000000,-0.0163225,0.8786161,-0.0317143,-0.4761949,-6.1008573,-1.0220160,-5.1245532,0.2756817,0.7218930,-0.3285668,49.3883137,4.4082909,10.0401623,1.4000000,0.6881072,0.7024925,0.1353839,0.1211775,1.0803552,6.7519147,-0.2941984,1.1208075,0.1132237,1.7066866,10.1455728,-44.0430908,5.4554886,1.4000000,0.1952632,0.8791425,0.1777591,-0.3967145,-6.0934668,2.2312398,-4.9229039,1.2176578,-0.2613185,-0.0708430,37.3200040,-1.5812982,13.5410964,1.4000000,0.3894369,0.0311743,-0.4600631,0.7973136,-0.7494723,-5.2581145,2.6448964,0.6191825,-1.2557550,-4.6411348,-26.2678307,33.5511363,-28.5223665,1.4000000,0.4290718,-0.4130102,0.2380855,0.7672257,-6.4605120,-0.2599322,3.6068605,0.4762102,0.0739746,-0.1312188,41.4999597,-4.3130220,-32.4592533,1.4000000,-0.1042902,0.2425736,-0.2481187,-0.9320508,-3.8875489,3.9132674,7.2668174,-0.7272459,-0.2820743,-0.3860294,9.5291268,-11.9045393,-30.6211986,1.4000000,-0.2913402,0.6457577,-0.1650267,-0.6862100,-9.4729035,-0.4067290,-0.3344386,-0.3996784,-0.1684238,-1.0131763,34.5918118,0.3227565,-14.8197880,1.4000000,-0.0295569,0.5759918,-0.5754235,-0.5798687,-6.6315243,5.0045458,-3.2463757,-0.2243982,0.6824682,1.7391544,29.3390000,-25.8722827,7.4221010,1.4000000,0.5929178,0.0285433,-0.3824386,-0.7080780,-1.8098989,3.6326424,3.6549917,-1.5050711,-1.8448974,4.6781769,-16.6090872,-20.9149617,-38.3649542
