,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,7.1800000,0.8218282,0.0677409,0.5612539,-0.0707364,-9.1038076,0.1936227,3.6795157,0.0325607,-0.1657530,-0.0430227,47.7431526,0.9109440,-15.7475500,7.1800000,0.4677187,0.5471586,0.3415135,-0.6043386,-9.8419833,1.0814222,1.3988146,-0.0101659,0.1257505,-0.1798071,38.5582356,10.7747826,-9.3954327,7.1800000,0.7318619,-0.1213471,0.6521799,0.1559306,-9.6753937,0.6108389,2.0629059,-0.1403306,-0.0234993,-0.0540313,45.5033283,-6.8483534,5.7130647,7.1800000,0.4648372,0.5856434,0.4519279,-0.4865278,-9.7649704,1.5864388,-1.1352409,-0.0012598,0.0021905,-0.0119579,46.5468292,2.7226794,5.8359005,7.1800000,0.5062926,0.3893092,0.3930573,-0.6615226,-9.2880089,-0.6005015,2.7425023,0.3209683,0.3482566,0.6602007,46.1107303,10.7139887,-23.0883637,7.1800000,0.1519238,-0.5936220,0.0774683,0.7864672,-9.7783843,-0.4890115,3.2730147,0.0016133,0.0528844,-0.0884685,44.9682420,-1.3430683,-30.5247387,7.1800000,0.3246844,0.5702271,0.2097693,-0.7248572,-9.5848366,1.0632014,2.5112532,0.0757035,0.4526162,0.2443189,29.2138595,7.7997594,-15.3073120,7.1800000,0.0990444,0.6138609,0.0488820,-0.7816493,-9.9464454,1.3757353,1.9538267,0.0880893,-0.0804025,0.0533266,33.5497357,2.0201397,-23.6032003,7.1800000,0.1189632,0.7130946,0.0635031,-0.6879762,-9.8832040,0.6181512,-0.2995745,0.2348618,-0.2260329,0.1174691,43.1409645,-0.5737479,-8.0384479,7.1800000,-0.3531002,-0.5112135,-0.2987858,0.7243674,-9.6803085,-0.4563872,2.6856287,0.5412728,0.2192452,-0.4869095,42.9986621,9.9453678,-14.7915442
51,7.1900000,0.8222086,0.0677412,0.5606629,-0.0710021,-8.9429949,0.2567681,3.5132162,0.0313805,-0.1411796,-0.0310520,47.7431526,0.8469301,-15.7643767,7.1900000,0.4670461,0.5468497,0.3424179,-0.6046266,-9.9081439,1.1632020,1.3156700,-0.0439656,0.0592268,-0.2259242,38.4575882,10.9097467,-9.3838210,7.1900000,0.7318189,-0.1219825,0.6520077,0.1563562,-9.8395078,0.2442579,1.7449774,-0.1570475,-0.0135100,-0.0234396,45.5883213,-6.8483534,5.6217345,7.1900000,0.4647903,0.5854220,0.4522801,-0.4865119,-9.5216315,1.4518717,-1.1231287,-0.0503987,0.0161222,-0.0652736,46.5468292,2.8321176,6.0300762,7.1900000,0.5072591,0.3928009,0.3916448,-0.6595529,-9.3612524,-0.6080312,2.8871632,0.3148541,0.3960278,0.7124491,46.3094088,10.3046500,-22.8450174,7.1900000,0.1521895,-0.5938104,0.0772688,0.7862932,-9.4909217,-0.5423871,3.3713893,-0.0040000,0.0392085,-0.0751903,45.0390869,-1.3487911,-30.5611073,7.1900000,0.3248300,0.5720506,0.2096322,-0.7233934,-9.8396488,1.2095938,2.0724618,0.0585203,0.4170129,0.2077572,29.4076347,7.7005568,-15.2096529,7.1900000,0.0994547,0.6134963,0.0487337,-0.7818926,-9.8876254,0.8656124,1.3227429,0.0144924,-0.0946930,0.0612162,33.5375287,1.9898068,-23.7008590,7.1900000,0.1187424,0.7124778,0.0623536,-0.6887581,-9.4171672,1.0674941,-0.5907680,0.2372599,-0.2207134,0.1103567,43.1409645,-0.6499884,-8.1575411,7.1900000,-0.3496878,-0.5123476,-0.2981532,0.7254812,-9.4229058,-0.4166228,2.7323636,0.5856484,0.2087471,-0.4420015,43.0061595,10.0425033,-14.7831650
52,7.2000000,0.8226031,0.0678584,0.5600392,-0.0712422,-8.7741942,0.3363225,3.4298677,0.0480235,-0.1461126,-0.0130775,47.7431526,0.9277626,-15.8620358,7.2000000,0.4664828,0.5460690,0.3433319,-0.6052484,-9.8176570,1.2682102,1.1280258,-0.0782804,-0.0409141,-0.2772533,38.5265656,11.0476999,-9.5217743,7.2000000,0.7317409,-0.1228648,0.6516882,0.1573595,-9.7942928,0.4480605,1.2760056,-0.1600837,-0.0397889,0.0126007,45.5033186,-6.8483534,5.7067364,7.2000000,0.4647594,0.5850787,0.4529006,-0.4863770,-9.4849203,1.2444593,-1.1353349,-0.1004668,0.0416862,-0.0950733,46.5464581,2.8324887,5.9331690,7.2000000,0.5082539,0.3965053,0.3902087,-0.6574182,-9.4147635,-0.6103702,3.0360029,0.3243984,0.4324625,0.7514295,46.5390291,9.9139812,-22.5642250,7.2000000,0.1523732,-0.5939743,0.0771254,0.7861479,-9.0859011,-0.5615405,3.3639778,-0.0046077,0.0349138,-0.0543710,45.0027116,-1.3124161,-30.5247320,7.2000000,0.3248968,0.5734631,0.2096609,-0.7222358,-9.8999144,1.3437787,1.7208581,0.0296972,0.3365896,0.1402529,29.4076347,7.4114370,-15.1119938,7.2000000,0.0999111,0.6131295,0.0488256,-0.7821164,-9.6081493,0.2375781,1.1765349,-0.0299731,-0.0882920,0.0395294,33.4664103,1.9898068,-23.7227761,7.2000000,0.1184897,0.7121028,0.0612935,-0.6892844,-9.1400423,1.3624981,-0.8280503,0.2340279,-0.1486951,0.1022805,43.1409645,-0.6714072,-8.2551947,7.2000000,-0.3464059,-0.5134957,-0.2973923,0.7265556,-9.2249691,-0.3800006,2.7344584,0.5895260,0.1980656,-0.4063402,42.9132129,10.2219486,-14.6896954
53,7.2100000,0.8230388,0.0682337,0.5593112,-0.0715695,-8.6091914,0.4335685,3.3503153,0.1011739,-0.1653789,0.0034605,47.7263281,0.9277626,-15.9428682,7.2100000,0.4659833,0.5448568,0.3441444,-0.6062634,-9.7300816,1.0148844,1.2788671,-0.0862158,-0.1499346,-0.3247665,38.5265656,11.1050454,-9.5504470,7.2100000,0.7317713,-0.1236743,0.6512248,0.1584984,-9.4592633,0.7949559,1.3136533,-0.1692126,-0.0806161,0.0349327,45.5883219,-6.9396842,5.6217339,7.2100000,0.4647533,0.5847115,0.4535827,-0.4861888,-9.4237441,1.0613947,-1.1476814,-0.1163956,0.0491023,-0.0971000,46.4495403,2.9294058,6.0308281,7.2100000,0.5092312,0.4003906,0.3886771,-0.6552107,-9.4142468,-0.5906328,3.1430078,0.3510315,0.4536884,0.7782457,46.5242399,9.5135003,-22.2637346,7.2100000,0.1524769,-0.5941893,0.0770701,0.7859708,-8.7302221,-0.5782948,3.2861889,-0.0013406,0.0506418,-0.0330716,45.0390900,-1.2817774,-30.4186987,7.2100000,0.3248250,0.5742997,0.2098611,-0.7215448,-9.8629066,1.4634419,1.6718357,0.0029682,0.2168389,0.0460787,29.4084062,7.6052122,-15.0144311,7.2100000,0.1003772,0.6128623,0.0491637,-0.7822449,-9.4422411,-0.1232777,1.0073867,-0.0715176,-0.0560694,0.0144441,33.4949884,1.9898068,-23.7947270,7.2100000,0.1182727,0.7120416,0.0604785,-0.6894568,-9.1040446,1.4160588,-0.8598748,0.2020058,-0.0500352,0.0845638,43.6555351,-0.7476400,-8.1336831,7.2100000,-0.3433119,-0.5145708,-0.2966423,0.7275693,-9.0997645,-0.3433819,2.7578235,0.5599732,0.1832962,-0.3802947,42.9090233,10.4167244,-14.7789661
54,7.2200000,0.8234451,0.0687846,0.5585980,-0.0719382,-8.4475231,0.4659836,3.2404558,0.1349190,-0.1576885,0.0156899,47.6454964,0.9277626,-15.9596868,7.2200000,0.4655099,0.5434320,0.3447292,-0.6075722,-9.6689371,0.5811310,1.3485274,-0.0610305,-0.2307507,-0.3387985,38.4978926,11.2752751,-9.6481064,7.2200000,0.7318893,-0.1241232,0.6508015,0.1593391,-9.1965788,1.0690560,0.9530759,-0.1878163,-0.0873113,0.0503021,45.5946503,-6.9460125,5.5240748,7.2200000,0.4648065,0.5844037,0.4541457,-0.4859824,-9.3256675,0.8904446,-1.1966503,-0.1078951,0.0405368,-0.0703192,46.5472003,2.8321176,6.1281630,7.2200000,0.5101569,0.4044168,0.3870202,-0.6529949,-9.3625658,-0.5267446,3.2702705,0.3852566,0.4640752,0.7933142,46.6681018,9.1205319,-22.2151351,7.2200000,0.1525353,-0.5944736,0.0771492,0.7857367,-8.5468587,-0.6194656,3.1756011,0.0131947,0.0730737,-0.0127760,45.0697327,-1.2817774,-30.4512469,7.2200000,0.3245604,0.5744809,0.2102833,-0.7213967,-9.7769723,1.2784985,1.6015808,-0.0267374,0.0824295,-0.0700372,29.5037499,7.6059837,-14.9311007,7.2200000,0.1008894,0.6127314,0.0496956,-0.7822479,-9.4624026,-0.2373974,0.8351890,-0.1082796,-0.0158116,0.0023224,33.5299457,1.9898068,-23.7615249,7.2200000,0.1181903,0.7121673,0.0600810,-0.6893759,-9.1734267,1.3112387,-0.7592273,0.1199607,0.0205883,0.0517620,43.6476964,-0.8357701,-8.1697414,7.2200000,-0.3404631,-0.5155145,-0.2959981,0.7285017,-9.0127300,-0.2950727,2.7238222,0.5054807,0.1652738,-0.3577238,42.8155533,10.5069081,-14.7831650
55,7.2300000,0.8237451,0.0693450,0.5580432,-0.0722703,-8.4664531,0.4739854,3.1453034,0.1315662,-0.1190840,0.0190426,47.6454964,0.8941093,-16.0237007,7.2300000,0.4651193,0.5419479,0.3450110,-0.6090353,-9.7687215,0.2442616,1.3737253,-0.0280954,-0.2886249,-0.3142514,38.4002354,11.4102249,-9.7744332,7.2300000,0.7318879,-0.1250242,0.6503105,0.1606402,-9.2827146,1.1092916,0.4140263,-0.2080419,-0.0815945,0.0472754,45.5033186,-6.9460125,5.5063300,7.2300000,0.4650148,0.5841611,0.4545472,-0.4856994,-9.1180021,0.7073800,-1.2818702,-0.1112010,0.0267605,-0.0233410,46.6441182,2.8324887,6.1402773,7.2300000,0.5110127,0.4085404,0.3852179,-0.6508210,-9.2817916,-0.4633686,3.3354728,0.4230959,0.4639855,0.7992241,46.7943410,8.6509469,-22.0694469,7.2300000,0.1525841,-0.5947885,0.0773559,0.7854685,-8.5253145,-0.7604415,2.9446292,0.0316876,0.0859751,0.0023871,45.0697327,-1.2817774,-30.4818859,7.2300000,0.3241492,0.5741715,0.2107576,-0.7216894,-9.6304841,0.8626752,1.9062837,-0.0307063,-0.0294644,-0.1464122,29.3107462,7.7036428,-15.1127653,7.2300000,0.1014395,0.6127241,0.0503357,-0.7821417,-9.3673434,-0.7612520,1.1469088,-0.1318179,0.0188848,-0.0007363,33.5337372,1.9898068,-23.7311916,7.2300000,0.1182591,0.7123894,0.0601805,-0.6891258,-9.3255820,1.0054335,-0.5609204,0.0343016,0.0675326,0.0071070,43.1665060,-0.7115817,-8.2578710,7.2300000,-0.3379112,-0.5162806,-0.2955410,0.7293324,-8.9272857,-0.2696126,2.7105683,0.4294976,0.1450725,-0.3373391,42.8230454,10.6040345,-14.5962446
56,7.2400000,0.8239645,0.0699162,0.5576053,-0.0725994,-8.5763194,0.4533646,3.1271985,0.1324503,-0.0906085,0.0179745,47.6286695,0.7660976,-15.9765217,7.2400000,0.4649556,0.5404487,0.3449572,-0.6105211,-9.8922446,0.0689962,1.3091097,-0.0116332,-0.3398232,-0.2533930,38.3599087,11.5482035,-9.9446574,7.2400000,0.7318185,-0.1260432,0.6498756,0.1619151,-9.5067229,1.1222889,0.2072012,-0.2173476,-0.0602038,0.0310172,45.7709579,-7.1400712,5.5169543,7.2400000,0.4653771,0.5839797,0.4549347,-0.4852074,-8.8745970,0.5363836,-1.3061922,-0.1411579,0.0418120,0.0182559,46.5468292,2.9294058,6.1285341,7.2400000,0.5117845,0.4127139,0.3832721,-0.6487267,-9.1667244,-0.4220656,3.3843064,0.4598252,0.4558040,0.7957248,46.9239553,8.1527417,-21.7974955,7.2400000,0.1526503,-0.5950872,0.0776478,0.7852005,-8.6753933,-0.9016716,2.7643792,0.0476477,0.0857241,0.0100741,45.1367537,-1.3487978,-30.4148649,7.2400000,0.3236896,0.5736233,0.2110065,-0.7222587,-9.4857309,0.3514109,2.1485031,0.0035420,-0.1082542,-0.1555361,29.4076347,7.8013024,-15.1127653,7.2400000,0.1017253,0.6127990,0.0507168,-0.7820212,-9.3647362,-1.6956229,1.9793572,-0.0604823,0.0310488,-0.0084309,33.4664201,1.9898068,-23.7227773,7.2400000,0.1184612,0.7127024,0.0606550,-0.6887258,-9.4202589,0.6037409,-0.4460006,-0.0348444,0.1085941,-0.0232176,43.1195455,-0.6714072,-8.2003786,7.2400000,-0.3356805,-0.5168357,-0.2953448,0.7300485,-8.8651933,-0.3386648,2.6983599,0.3372492,0.1247759,-0.3221541,42.7301002,10.6082335,-14.6813159
57,7.2500000,0.8241943,0.0704697,0.5571531,-0.0729261,-8.6714626,0.3986381,3.1478183,0.1293219,-0.0943250,0.0167223,47.5646615,0.9109376,-16.1381874,7.2500000,0.4651596,0.5389490,0.3444367,-0.6119835,-9.9397415,-0.0537485,1.2358631,0.0039484,-0.4060979,-0.1558968,38.4002394,11.5768693,-10.0796097,7.2500000,0.7318056,-0.1266950,0.6495544,0.1627512,-9.4532769,1.1687463,0.0126579,-0.2169032,-0.0487589,0.0299081,46.0639600,-7.2562848,5.3350857,7.2500000,0.4658334,0.5838552,0.4554451,-0.4844401,-8.8263700,0.3409259,-1.3065633,-0.1838026,0.0823935,0.0438347,46.5464581,2.8317465,6.2379832,7.2500000,0.5124499,0.4168822,0.3812161,-0.6467446,-9.0940013,-0.3953143,3.4430017,0.4909589,0.4427372,0.7791588,47.1174416,7.8299060,-21.6723042,7.2500000,0.1527607,-0.5953467,0.0779907,0.7849484,-8.8494027,-0.9232158,2.6217257,0.0618682,0.0785197,0.0102836,45.1673927,-1.3794366,-30.3842258,7.2500000,0.3233475,0.5730293,0.2108738,-0.7229218,-9.5563711,0.0217145,2.1490817,0.0461919,-0.1552949,-0.1028003,29.4068632,7.8974185,-15.1143083,7.2500000,0.1012350,0.6128240,0.0502387,-0.7820961,-9.2192017,-1.6860535,2.9559495,0.1775762,-0.0106595,-0.0308928,33.4444914,2.0571233,-23.7189846,7.2500000,0.1188399,0.7130809,0.0613286,-0.6882089,-9.3600876,0.1887125,-0.1604368,-0.0949949,0.1375079,-0.0238371,43.1409645,-0.7476421,-8.1027250,7.2500000,-0.3337267,-0.5172071,-0.2954108,0.7306544,-8.8508912,-0.4119095,2.6861524,0.2514762,0.1106149,-0.3123116,42.8193806,10.8769587,-14.5920363
58,7.2600000,0.8244958,0.0709383,0.5566082,-0.0732239,-8.6895692,0.3847358,3.1983397,0.1124525,-0.1184514,0.0144023,47.6433943,0.8132865,-16.1550041,7.2600000,0.4658770,0.5374175,0.3433073,-0.6134175,-9.8593240,-0.1436860,1.2127909,0.0182175,-0.4989549,-0.0269652,38.3312454,11.6458626,-10.2749424,7.2600000,0.7316152,-0.1277405,0.6492332,0.1640661,-9.2316197,1.2746580,-0.1027473,-0.2238265,-0.0280880,0.0398975,45.6262919,-7.1606576,5.4023425,7.2600000,0.4662892,0.5837979,0.4560644,-0.4834870,-8.9361443,0.1090780,-1.4045008,-0.2049707,0.1208062,0.0544715,46.4491692,2.7344584,6.2383543,7.2600000,0.5129910,0.4210115,0.3790568,-0.6449073,-9.0428344,-0.3709000,3.4941690,0.5217300,0.4245341,0.7538880,47.1670680,7.4504565,-21.4980381,7.2600000,0.1529451,-0.5955561,0.0783582,0.7847170,-8.9410844,-0.8234021,2.4752315,0.0757546,0.0677751,0.0030160,45.1673927,-1.3794366,-30.3172061,7.2600000,0.3233364,0.5724079,0.2102429,-0.7236026,-9.2996301,-0.3168139,2.2243512,0.0792539,-0.2074738,-0.0001484,29.3106497,7.7997594,-15.3088550,7.2600000,0.0999366,0.6127247,0.0488581,-0.7824282,-8.8909078,-0.8313095,3.8063233,0.4193732,-0.0718758,-0.0535107,33.4903583,2.0201495,-23.8536175,7.2600000,0.1193249,0.7134437,0.0619244,-0.6876955,-9.5960521,-0.1311307,0.2767988,-0.0970392,0.1314540,0.0017587,43.2172255,-0.6928031,-8.0813007,7.2600000,-0.3319922,-0.5174389,-0.2956685,0.7311760,-8.8620497,-0.4968295,2.7206763,0.1864770,0.0987748,-0.3026992,42.8235703,10.7955436,-14.6813069
59,7.2700000,0.8248237,0.0713557,0.5560310,-0.0735105,-8.6752589,0.4171540,3.1878281,0.1028745,-0.1272580,0.0113817,47.6185729,0.7492628,-16.2526643,7.2700000,0.4671874,0.5357987,0.3415325,-0.6148262,-9.7114874,-0.0129887,1.3677956,0.0238129,-0.6077881,0.1115215,38.3276614,11.6171899,-10.4989334,7.2700000,0.7313560,-0.1286996,0.6490282,0.1652790,-9.1138422,1.4187737,-0.0071194,-0.2213143,-0.0017304,0.0445853,45.5946503,-7.0622074,5.5106271,7.2700000,0.4665908,0.5838742,0.4566784,-0.4825233,-9.0208533,-0.0978912,-1.5751726,-0.1749408,0.1485334,0.0533749,46.4495403,2.7340873,6.3360134,7.2700000,0.5133937,0.4250553,0.3768110,-0.6432483,-9.0433469,-0.2774059,3.5331302,0.5492523,0.4001265,0.7185494,47.3470400,6.9785330,-21.3125881,7.2700000,0.1532024,-0.5957218,0.0787241,0.7845043,-9.0021192,-0.6807486,2.4208962,0.0852421,0.0574919,-0.0073300,45.0919985,-1.4548305,-30.3619619,7.2700000,0.3237027,0.5718365,0.2091314,-0.7242124,-8.9982068,-0.2402905,2.5520223,0.1058563,-0.2390373,0.1161532,29.3954277,7.7020998,-15.4057426,7.2700000,0.0985507,0.6125147,0.0472925,-0.7828646,-8.6761482,0.0763085,3.9771268,0.4561519,-0.1047818,-0.0472996,33.4504203,1.9224903,-23.9058885,7.2700000,0.1196770,0.7136476,0.0621056,-0.6874063,-9.7159334,-0.3097262,0.6358470,-0.0272591,0.0697821,0.0352403,43.1623512,-0.7476790,-8.0813007,7.2700000,-0.3304366,-0.5175614,-0.2960646,0.7316335,-8.8392094,-0.5822810,2.7572985,0.1366994,0.0880474,-0.2930859,42.7301096,11.0600418,-14.5920461
60,7.2800000,0.8251464,0.0717525,0.5554631,-0.0737949,-8.6571524,0.4293622,3.1351995,0.0991537,-0.1254133,0.0092453,47.5478363,0.8132784,-16.3335056,7.2800000,0.4690003,0.5341350,0.3392272,-0.6161683,-9.5611995,0.1520945,1.6356847,0.0264490,-0.6900637,0.2333091,38.3477114,11.4872738,-10.7954950,7.2800000,0.7310130,-0.1296691,0.6489360,0.1663967,-9.1181377,1.6109097,0.3424567,-0.1921405,0.0279673,0.0328762,45.4919128,-7.2385225,5.4150095,7.2800000,0.4666535,0.5841136,0.4572047,-0.4816738,-8.9109871,-0.1583715,-1.6848536,-0.1129395,0.1646003,0.0447770,46.5468292,2.6371702,6.4336726,7.2800000,0.5136593,0.4289440,0.3745125,-0.6417956,-9.0456858,-0.1774078,3.5697523,0.5673211,0.3675830,0.6725293,47.3891411,6.5691845,-21.1985556,7.2800000,0.1535133,-0.5958404,0.0790765,0.7843180,-9.0547779,-0.6180315,2.5175865,0.0905200,0.0456800,-0.0158122,45.1329164,-1.4139128,-30.3880570,7.2800000,0.3243609,0.5714961,0.2077293,-0.7245900,-9.1687243,0.2445338,2.6368955,0.1197929,-0.2100454,0.2163734,29.3947526,7.6044407,-15.4049711,7.2800000,0.0978665,0.6122452,0.0463158,-0.7832195,-8.7568529,0.5942442,3.7662854,0.2787603,-0.0993070,-0.0092617,33.4827729,1.8921475,-23.9105101,7.2800000,0.1197813,0.7136086,0.0619729,-0.6874406,-9.8246499,-0.3799470,0.7652390,0.0490220,-0.0141715,0.0352172,43.2172417,-0.7690664,-8.0813007,7.2800000,-0.3290085,-0.5175994,-0.2965543,0.7320518,-8.7914301,-0.6677327,2.7588732,0.1018757,0.0783882,-0.2865392,42.6324532,11.1655747,-14.5060691
61,7.2900000,0.8255170,0.0721296,0.5548240,-0.0740905,-8.6756649,0.4478750,3.1377078,0.0975339,-0.1429412,0.0069252,47.5625513,0.7324442,-16.3503227,7.2900000,0.4711212,0.5324554,0.3365705,-0.6174596,-9.7420745,0.5174279,1.6962627,0.0319171,-0.7404435,0.3125076,38.3844415,11.2833318,-11.0970960,7.2900000,0.7306301,-0.1305750,0.6489777,0.1672056,-9.3700885,1.4980055,0.6972943,-0.1491744,0.0588770,0.0020767,45.4961991,-7.1598672,5.4078798,7.2900000,0.4663797,0.5845428,0.4576807,-0.4809658,-8.8015839,-0.0721774,-1.7456122,-0.0381408,0.1924290,0.0223743,46.5460869,2.7340873,6.5317492,7.2900000,0.5137963,0.4325875,0.3722305,-0.6405668,-9.0062123,-0.0797485,3.5965060,0.5678005,0.3282213,0.6132373,47.6457195,6.1785476,-21.0416865,7.2900000,0.1538620,-0.5958776,0.0794215,0.7841866,-9.1119844,-0.5852400,2.6892055,0.0955255,0.0255326,-0.0196244,45.1003784,-1.3794366,-30.3172128,7.2900000,0.3251890,0.5714407,0.2061107,-0.7247248,-9.2914735,0.2940385,2.6497781,0.1401552,-0.1620800,0.2933138,29.3098782,7.5067816,-15.3088550,7.2900000,0.0980251,0.6119854,0.0459694,-0.7834231,-9.1334984,0.2620575,3.5435882,0.0777089,-0.0748539,0.0480447,33.4504203,1.8921475,-23.9058885,7.2900000,0.1196727,0.7133471,0.0617179,-0.6877538,-10.0515937,-0.2285547,0.6859313,0.0935214,-0.0848359,0.0139249,43.1623491,-0.7690664,-8.1575746,7.2900000,-0.3276570,-0.5175847,-0.2970396,0.7324715,-8.7192359,-0.7882320,2.7588732,0.0912059,0.0657082,-0.2780859,42.7217110,11.2632338,-14.5841723
62,7.3000000,0.8259754,0.0724739,0.5540553,-0.0743972,-8.7139842,0.4946025,3.2487904,0.0939970,-0.1746887,0.0046405,47.6164723,0.7156273,-16.4458804,7.3000000,0.4734411,0.5305277,0.3336492,-0.6189282,-10.1067338,1.0689975,1.4606305,0.0319855,-0.8283076,0.3318308,38.3032474,11.1166863,-11.4223303,7.3000000,0.7303976,-0.1313761,0.6489839,0.1675697,-9.6044037,1.7975450,0.9371477,-0.1723085,0.0449015,-0.0429541,45.5883219,-7.1535382,5.3165486,7.3000000,0.4657312,0.5852319,0.4581016,-0.4803551,-8.8140787,0.2094776,-1.7331656,0.0441148,0.2352174,0.0075229,46.3518899,2.6367991,6.7388676,7.3000000,0.5138351,0.4359126,0.3700517,-0.6395431,-8.9475143,0.0277792,3.6307893,0.5455992,0.2876317,0.5469673,47.9433736,5.9458063,-21.0286780,7.3000000,0.1542143,-0.5958342,0.0798019,0.7841118,-9.0892123,-0.5737479,2.8137466,0.1030710,0.0071531,-0.0129578,45.1368141,-1.3794366,-30.3536478,7.3000000,0.3261917,0.5716407,0.2042120,-0.7246539,-9.5007356,0.4283199,2.7432904,0.1689361,-0.1269915,0.3745353,29.2999857,7.4076759,-15.4065142,7.3000000,0.0986054,0.6117018,0.0457991,-0.7835818,-9.3870050,-0.2670981,3.0752513,-0.0017912,-0.0735872,0.0930603,33.4154566,1.8921475,-23.9694048,7.3000000,0.1195340,0.7128417,0.0614411,-0.6883264,-10.0219159,0.2936357,0.5352456,0.0947996,-0.1552363,0.0035393,43.5795701,-0.8358110,-8.2647746,7.3000000,-0.3263278,-0.5175658,-0.2973950,0.7329339,-8.6576798,-0.8869318,2.7355106,0.1102128,0.0508474,-0.2644309,42.6441435,11.3492026,-14.5060773
63,7.3100000,0.8265472,0.0728193,0.5531149,-0.0747057,-8.6744489,0.5270204,3.5354617,0.0952846,-0.2156462,0.0086161,47.5209143,0.6516019,-16.5334336,7.3100000,0.4759555,0.5279987,0.3304362,-0.6208829,-10.7262936,1.2683297,1.2303598,0.0229404,-0.9948916,0.3007366,38.2910403,11.0154432,-11.9111929,7.3100000,0.7302531,-0.1327160,0.6486951,0.1682603,-9.5737684,2.8806250,1.1234229,-0.3009724,-0.0001589,-0.0758983,45.5946503,-7.1535382,5.3102202,7.3100000,0.4647380,0.5862765,0.4584238,-0.4797353,-8.8986864,0.7102560,-1.6602068,0.1262403,0.2928471,0.0193484,46.4484270,2.6367991,6.8369345,7.3100000,0.5138160,0.4388760,0.3680691,-0.6386753,-9.0048983,0.1080404,3.6970169,0.4998987,0.2522230,0.4796740,47.6935856,5.6616716,-20.9346710,7.3100000,0.1545586,-0.5957550,0.0802890,0.7840544,-9.0281519,-0.5737479,2.8191557,0.1196946,0.0028704,0.0021323,45.1590032,-1.4549445,-30.3171084,7.3100000,0.3274305,0.5720119,0.2020112,-0.7244192,-9.9243294,0.5626978,2.3159347,0.1901978,-0.1127715,0.4609455,29.5769959,7.1275807,-15.5041733,7.3100000,0.0990248,0.6113893,0.0453318,-0.7837999,-9.3353528,-0.4402943,2.6154865,0.0567208,-0.0894227,0.1046785,33.4116631,1.7575206,-23.9997540,7.3100000,0.1195843,0.7121438,0.0612673,-0.6890553,-9.7213700,1.0660538,0.4909693,0.0553878,-0.2042735,0.0088103,43.5594908,-0.7782442,-8.3555669,7.3100000,-0.3249336,-0.5176417,-0.2975011,0.7334564,-8.6433663,-0.9145053,2.7461408,0.1632202,0.0461141,-0.2464549,42.6404610,11.4463446,-14.5958549
