,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,18.3900000,0.8205383,0.0624694,0.5641214,-0.0676863,-8.4500906,0.2378161,2.8960063,-0.0084653,0.0857315,0.0412884,46.4294335,0.7493295,-16.6095985,18.3900000,0.5277344,0.4863306,0.2832615,-0.6361933,-8.9627902,1.7796380,3.4902126,0.1166973,1.8212517,-0.4603338,36.4224500,7.5771256,-18.8305639,18.3900000,0.7339641,-0.1360911,0.6425628,0.1728842,-9.3520720,-0.0256160,1.8449341,-0.3958415,-0.0850716,-0.1738329,44.5806500,-5.6461094,3.9981101,18.3900000,0.4454228,0.6060444,0.4725080,-0.4593963,-9.3756938,1.1615380,-1.2948002,-0.2556441,-0.3943249,-0.0796651,44.5830671,2.5253016,8.2383660,18.3900000,0.5315970,0.3596279,0.4270637,-0.6369372,-8.9132450,-1.1775945,2.6006774,-0.0119701,0.0984448,0.0973625,45.0989921,11.5058974,-22.9818572,18.3900000,0.1369160,-0.5978088,0.0784062,0.7859587,-8.4882233,-0.3877709,2.9932111,-0.0569060,-0.0166925,0.1034223,44.7339066,-1.6968291,-28.4066277,18.3900000,0.3405464,0.5226436,0.1605138,-0.7649230,-8.8053401,0.6837233,3.5146456,-0.1057466,1.6582156,-0.7569176,26.3340855,4.7024576,-20.4545017,18.3900000,0.1074910,0.6067842,0.0670010,-0.7847098,-8.4963531,-0.1965270,2.1304458,0.1972901,0.1879634,0.2995795,32.8033603,1.4887954,-22.8900895,18.3900000,0.1182968,0.6965898,0.1005437,-0.7004709,-8.3058551,-0.0891913,0.1470761,-0.0428206,0.0577151,0.1231047,42.2342773,1.0620441,-8.0903562,18.3900000,-0.3084965,-0.4951745,-0.3033890,0.7533838,-8.9905028,-0.5880841,2.3586897,-0.0283249,0.3487750,-0.6252884,40.9112667,11.8857200,-16.3616451
37,18.4000000,0.8202211,0.0626631,0.5645822,-0.0675100,-8.5017714,0.2011939,2.7618970,0.0076768,0.1180352,0.0400755,46.5587532,0.8132181,-16.5288239,18.4000000,0.5232300,0.4915272,0.2890175,-0.6333248,-9.5403752,1.4418283,2.7039472,0.0931067,1.8011269,-0.5332428,36.6788870,7.7760170,-18.1434048,18.4000000,0.7341486,-0.1381149,0.6417090,0.1736651,-9.1689175,0.0090628,2.0504727,-0.4244713,-0.1043709,-0.1781055,44.7641777,-5.6398201,4.0032422,18.4000000,0.4471040,0.6043691,0.4723978,-0.4600830,-9.3944002,1.2716084,-1.3426105,-0.2772924,-0.4049529,-0.0529972,44.6823577,2.4276426,8.1372417,18.4000000,0.5309483,0.3607532,0.4266698,-0.6371059,-8.7906706,-1.2160576,2.6419825,0.0651993,0.1146281,0.0926802,44.8394733,11.4082383,-22.9569427,18.4000000,0.1364859,-0.5977492,0.0785213,0.7860674,-8.2890807,-0.2496634,2.9077619,-0.0340778,-0.0138233,0.0857466,44.7645493,-1.6968291,-28.3396133,18.4000000,0.3368101,0.5279443,0.1654692,-0.7618751,-9.2283624,0.6956047,3.3893123,-0.1058322,1.5884248,-0.7120078,26.6374239,4.9945662,-19.8824924,18.4000000,0.1075602,0.6076368,0.0652761,-0.7841858,-8.4542315,0.1614283,2.1017400,0.2735623,0.1605701,0.2445783,32.8442736,1.4282662,-22.8606828,18.4000000,0.1188786,0.6969304,0.1000595,-0.7001028,-8.2861683,0.0031468,0.1098666,-0.0132498,0.0801965,0.1679128,42.4116656,0.9856529,-8.1454848,18.4000000,-0.3059003,-0.4954209,-0.3056730,0.7533573,-8.8095036,-0.6326607,2.3560288,-0.0748620,0.3369777,-0.6023431,40.9070091,11.9839524,-16.1710987
38,18.4100000,0.8199754,0.0629766,0.5649151,-0.0674180,-8.3560239,0.1603504,2.9163719,0.0376897,0.0895247,0.0423565,46.7255470,0.7324442,-16.5119388,18.4100000,0.5187709,0.4963629,0.2944479,-0.6307148,-9.6080161,1.6234625,2.1499607,0.1070699,1.6932964,-0.5433951,36.7600757,7.9799362,-17.4763265,18.4100000,0.7342950,-0.1400302,0.6408813,0.1745668,-8.7558089,-0.0905838,2.5655859,-0.4241923,-0.1027486,-0.1444025,44.6853855,-5.5484502,3.8098670,18.4100000,0.4489731,0.6026436,0.4722817,-0.4606450,-9.0760253,1.3930626,-1.3279723,-0.3157597,-0.4127661,-0.0285917,44.8760376,2.3297900,7.8355317,18.4100000,0.5304654,0.3619188,0.4262260,-0.6371441,-8.6070751,-1.2108753,2.6588715,0.1649087,0.1295809,0.0884080,44.8434671,11.3105871,-22.8808625,18.4100000,0.1362311,-0.5977185,0.0786428,0.7861227,-8.0769939,-0.1656381,2.7971716,-0.0120430,-0.0054874,0.0570518,44.7645493,-1.6968291,-28.3759886,18.4100000,0.3333593,0.5328114,0.1701317,-0.7589722,-9.1809447,0.6703207,2.9032976,-0.1157687,1.4778447,-0.6616718,26.7359512,5.1898849,-19.5049322,18.4100000,0.1072225,0.6083221,0.0634297,-0.7838522,-8.2921023,0.5242176,1.9236206,0.3409475,0.1139026,0.1892599,32.9419310,1.3019012,-22.8054959,18.4100000,0.1194804,0.6973355,0.0992149,-0.6997171,-8.2315354,0.0148662,0.1576098,0.0355990,0.0827127,0.2226625,42.0605366,0.8879958,-8.0903639,18.4100000,-0.3034644,-0.4955551,-0.3081275,0.7532543,-8.6147156,-0.8449598,2.3209996,-0.1279908,0.3282931,-0.5972805,40.8252733,12.2562267,-15.9757796
39,18.4200000,0.8197720,0.0633503,0.5651703,-0.0674024,-8.0681833,0.1014248,2.9936688,0.0566915,0.0718846,0.0381890,46.4104377,0.7155606,-16.4480491,18.4200000,0.5145524,0.5006538,0.2994731,-0.6284086,-9.4142517,1.6948076,2.0703268,0.0956428,1.5382081,-0.5364273,36.8296285,8.1788525,-16.8781212,18.4200000,0.7343216,-0.1413419,0.6403136,0.1754786,-8.4199193,-0.4060329,2.6001768,-0.3311143,-0.0705627,-0.0541201,44.7704670,-5.6335309,3.8878724,18.4200000,0.4510568,0.6007971,0.4721455,-0.4611608,-8.7004127,1.4752611,-1.1715030,-0.3549997,-0.4404158,-0.0136719,44.9737035,2.2201165,7.7327663,18.4200000,0.5299343,0.3632781,0.4255764,-0.6372468,-8.4117606,-1.1888033,2.6710788,0.2780120,0.1419452,0.0832723,44.7931540,11.2918482,-22.7756837,18.4200000,0.1361384,-0.5977341,0.0787231,0.7861189,-7.8991543,-0.1548659,2.7337419,0.0005232,0.0051937,0.0242756,44.7645493,-1.7638459,-28.4736437,18.4200000,0.3304036,0.5369712,0.1744963,-0.7563376,-9.2900513,0.5506369,2.6694015,-0.1613474,1.3051945,-0.5967334,26.9312694,5.3843340,-19.2240523,18.4200000,0.1067134,0.6089170,0.0617763,-0.7835918,-8.1435549,0.6899654,1.9313366,0.3305585,0.0971266,0.1361872,32.9721947,1.2451551,-22.7790146,18.4200000,0.1200690,0.6978263,0.0980542,-0.6992905,-8.2060328,-0.0737389,0.1613541,0.0829288,0.0931100,0.2675805,42.1096390,0.8667256,-7.9926967,18.4200000,-0.3010496,-0.4955469,-0.3108196,0.7531225,-8.4544416,-1.2164498,2.3777826,-0.1762852,0.3228135,-0.6246773,40.8215561,12.5369702,-15.8738816
40,18.4300000,0.8194118,0.0637544,0.5656387,-0.0674720,-7.9512384,0.0568181,2.7688344,0.0704311,0.1238898,0.0228276,46.4172160,0.6179095,-16.4950729,18.4300000,0.5104433,0.5042888,0.3043387,-0.6265129,-9.1985618,1.6319931,2.0700045,0.0617945,1.3916855,-0.5882264,36.9833921,8.4150514,-16.2835432,18.4300000,0.7342813,-0.1418284,0.6400458,0.1762303,-8.3986931,-0.5871566,2.4517007,-0.1808092,-0.0423781,0.0388776,44.6853855,-5.7311904,3.8027916,18.4300000,0.4532787,0.5988809,0.4719720,-0.4616519,-8.4953338,1.3629481,-1.1485152,-0.3767708,-0.4602825,-0.0008006,45.0681017,2.1257192,7.3331837,18.4300000,0.5291572,0.3649508,0.4246015,-0.6375870,-8.2065603,-1.1051918,2.6635555,0.3907915,0.1511060,0.0770678,44.9346072,11.2918482,-22.7644660,18.4300000,0.1361800,-0.5977972,0.0787584,0.7860602,-7.7823398,-0.1838289,2.6971182,0.0090687,0.0158755,-0.0044400,44.7645493,-1.7274678,-28.4372661,18.4300000,0.3277156,0.5406402,0.1785520,-0.7539429,-9.3138145,0.6928886,2.2223993,-0.1674520,1.1754352,-0.5560202,27.1258271,5.4836228,-18.9311845,18.4300000,0.1062422,0.6094230,0.0606033,-0.7833540,-8.0214762,0.6444212,1.9569679,0.2490211,0.0902365,0.0820407,32.9721947,1.1777635,-22.7790146,18.4300000,0.1205267,0.6984392,0.0966238,-0.6987988,-8.2511242,-0.0976592,0.1491464,0.1405587,0.1153524,0.2908557,41.9898160,0.6470791,-7.9714341,18.4300000,-0.2984997,-0.4954242,-0.3137155,0.7530175,-8.3074069,-1.5365322,2.4037962,-0.1988143,0.3236023,-0.6739535,40.7398206,12.9111766,-15.7762136
41,18.4400000,0.8189248,0.0641725,0.5662735,-0.0676647,-7.9883114,0.0302933,2.4405796,0.0860056,0.1641131,0.0003961,46.4979973,0.5540030,-16.3503830,18.4400000,0.5065630,0.5072962,0.3090703,-0.6249160,-9.4095639,1.7875350,2.2514162,0.0096321,1.2553164,-0.6147250,37.0042249,8.6879797,-15.7513490,18.4400000,0.7342802,-0.1416765,0.6399826,0.1765859,-8.6956166,0.0071028,2.3958003,-0.0280096,-0.0285985,0.0668459,44.7704578,-5.6461185,3.7051416,18.4400000,0.4554691,0.5970506,0.4717185,-0.4621257,-8.4349084,1.1055732,-1.2113870,-0.3594842,-0.4545672,0.0155606,44.9734997,2.2184856,7.1274928,18.4400000,0.5281379,0.3668967,0.4233292,-0.6381611,-7.9497221,-1.0272687,2.6316187,0.4951713,0.1579243,0.0663434,44.7945043,11.2918482,-22.9937027,18.4400000,0.1363315,-0.5979032,0.0787808,0.7859511,-7.7768324,-0.2288269,2.6353661,0.0198126,0.0265566,-0.0252787,44.8315640,-1.6968291,-28.3396103,18.4400000,0.3253118,0.5436801,0.1820432,-0.7519604,-9.2673746,0.3685037,2.2946658,-0.1395851,0.9888611,-0.5016397,27.2355856,5.7618942,-18.6511738,18.4400000,0.1058720,0.6098416,0.0599908,-0.7831254,-8.0847338,0.2312754,2.0205791,0.1471378,0.0861139,0.0283006,33.0480140,1.0885256,-22.7116194,18.4400000,0.1208013,0.6990863,0.0949094,-0.6983392,-8.2835118,-0.0499100,0.1846882,0.2072925,0.1123446,0.3048361,42.0974362,0.4331577,-7.8186367,18.4400000,-0.2957024,-0.4952776,-0.3166358,0.7529953,-8.1725940,-1.8305733,2.4398876,-0.1742016,0.3287572,-0.7200700,40.7361031,13.0210509,-15.5851431
42,18.4500000,0.8185450,0.0645151,0.5667474,-0.0679649,-8.0796470,0.0000000,2.3405131,0.0866248,0.1232411,-0.0222215,46.4811125,0.6031251,-16.4311657,18.4500000,0.5027092,0.5097902,0.3136941,-0.6236934,-9.7363611,1.4269185,1.8227020,-0.0084956,1.1406024,-0.6701320,37.0451049,8.9155549,-15.3520888,18.4500000,0.7344318,-0.1410362,0.6399784,0.1764834,-9.0587208,0.7569420,2.0385947,0.1087592,-0.0437615,0.0583679,44.7767563,-5.5484509,3.6988432,18.4500000,0.4575890,0.5954314,0.4713489,-0.4624977,-8.4106972,0.7900155,-1.3810675,-0.3306799,-0.4268132,0.0520916,45.0591566,2.0231671,7.0298332,18.4500000,0.5268977,0.3690503,0.4218239,-0.6389408,-7.6614110,-0.9441539,2.6344575,0.5804547,0.1634703,0.0511400,44.8411316,11.2918482,-22.9785169,18.4500000,0.1365667,-0.5980468,0.0788071,0.7857983,-7.8637214,-0.2525256,2.5537414,0.0300966,0.0365055,-0.0397727,44.7951871,-1.6298086,-28.2335706,18.4500000,0.3230943,0.5462516,0.1850263,-0.7503229,-9.4866733,0.6234467,2.2558708,-0.1013505,0.8410479,-0.4578456,27.3399817,5.7636326,-18.4559642,18.4500000,0.1054361,0.6102278,0.0597274,-0.7829035,-8.3912849,-0.0063576,1.9413275,0.0998803,0.0884003,-0.0251068,33.0230933,1.0620441,-22.6139606,18.4500000,0.1209343,0.6997229,0.0929556,-0.6979413,-8.3461258,-0.0366222,0.2717173,0.2614485,0.0991563,0.3168183,42.1399574,0.3906369,-7.7761159,18.4500000,-0.2925404,-0.4951743,-0.3194259,0.7531199,-8.0383129,-2.1235510,2.5348918,-0.1066305,0.3361413,-0.7680437,40.6426949,13.3755908,-15.4949119
43,18.4600000,0.8183638,0.0647220,0.5669390,-0.0683510,-8.1343517,0.0000000,2.4879105,0.0754293,0.0515462,-0.0453511,46.4172241,0.4664471,-16.4142820,18.4600000,0.4988858,0.5117313,0.3180079,-0.6229888,-9.8285221,1.2094216,1.5345487,0.0039684,0.9857492,-0.7214996,37.0940420,9.2207403,-15.0152136,18.4600000,0.7346867,-0.1400130,0.6399904,0.1761936,-9.1394141,1.2968022,1.6373204,0.1924482,-0.0628507,0.0766678,44.7767563,-5.6335309,3.7902131,18.4600000,0.4596757,0.5940468,0.4708290,-0.4627382,-8.3991008,0.5831016,-1.4783189,-0.3037622,-0.4000739,0.1010658,45.1551857,1.8327412,6.9305435,18.4600000,0.5254693,0.3713506,0.4201885,-0.6398612,-7.4473560,-0.8389684,2.6367991,0.6383271,0.1739908,0.0342542,44.9411344,11.2918482,-22.8831969,18.4600000,0.1368795,-0.5982037,0.0788354,0.7856216,-8.0573550,-0.3820120,2.4766699,0.0397096,0.0402545,-0.0525900,44.7645493,-1.6661867,-28.2744953,18.4600000,0.3211762,0.5481491,0.1875217,-0.7491422,-9.6569256,0.7206714,1.9797723,-0.0875216,0.6473900,-0.4140991,28.1802661,5.9589513,-18.2727444,18.4600000,0.1046812,0.6105114,0.0594794,-0.7828026,-8.4748659,-0.0955866,1.7910657,0.1356781,0.0617163,-0.0807217,33.0555752,0.9946562,-22.5836964,18.4600000,0.1209732,0.7003804,0.0908431,-0.6975531,-8.4957560,-0.0748178,0.2261354,0.2974436,0.0986399,0.3260604,42.1304088,0.2378545,-7.7856649,18.4600000,-0.2889289,-0.4951446,-0.3220041,0.7534356,-8.0558331,-2.2881492,2.5741830,-0.0136662,0.3446433,-0.8212392,40.5566783,13.6601857,-15.3977464
44,18.4700000,0.8182755,0.0648177,0.5670004,-0.0688076,-8.1545458,0.0021094,2.7269190,0.0657774,0.0172749,-0.0665277,46.5148729,0.5708768,-16.3335056,18.4700000,0.4953812,0.5130123,0.3219473,-0.6227084,-9.6345517,0.9371672,1.6907937,-0.0209032,0.8024499,-0.7277812,36.9999659,9.5223413,-14.7825989,18.4700000,0.7349468,-0.1386542,0.6400501,0.1759663,-9.1090813,1.6047169,1.2230549,0.2355830,-0.0700850,0.1299415,44.8681270,-5.7426113,3.7965024,18.4700000,0.4616639,0.5929098,0.4701639,-0.4628934,-8.4259451,0.4158623,-1.5539877,-0.2638900,-0.3710948,0.1403706,45.1568069,1.9287697,6.7366630,18.4700000,0.5238862,0.3737767,0.4185083,-0.6408471,-7.3802957,-0.7981640,2.6565311,0.6742640,0.1935099,0.0214802,44.9697313,11.0550631,-22.7855384,18.4700000,0.1372629,-0.5983433,0.0788590,0.7854460,-8.2222837,-0.5316196,2.4536881,0.0478572,0.0361914,-0.0639422,44.8315677,-1.7638495,-28.3089676,18.4700000,0.3195921,0.5492293,0.1895142,-0.7485268,-9.7520858,0.7686318,2.2208782,-0.0801206,0.4181660,-0.3758740,27.4413725,6.1534003,-18.0790559,18.4700000,0.1037301,0.6107389,0.0594044,-0.7827574,-8.4597301,-0.2484333,1.8888658,0.1320315,0.0520832,-0.1343873,33.0146722,1.0991680,-22.6510872,18.4700000,0.1209454,0.7010569,0.0886663,-0.6971584,-8.6953177,-0.1427493,0.1120300,0.3161204,0.1018445,0.3262502,42.1945955,0.0425251,-7.7883234,18.4700000,-0.2848653,-0.4952120,-0.3242811,0.7539620,-8.1620281,-2.4234987,2.5640797,0.0956746,0.3501228,-0.8654527,40.4712156,14.0344471,-15.2066169
45,18.4800000,0.8181713,0.0648014,0.5670923,-0.0693023,-8.1693132,0.0269750,2.7887159,0.0515614,0.0220350,-0.0860844,46.5787800,0.6986898,-16.3166283,18.4800000,0.4921927,0.5137387,0.3256408,-0.6227174,-9.4824567,0.8387267,2.0946342,-0.0590429,0.6589763,-0.7275454,36.9718589,9.7615572,-14.4860373,18.4800000,0.7351769,-0.1371756,0.6401047,0.1759654,-9.0381957,1.8976946,0.9107944,0.2232066,-0.0774933,0.1794890,44.7716247,-5.8410570,3.7965024,18.4800000,0.4634429,0.5920589,0.4693633,-0.4630173,-8.5966464,0.4648944,-1.7743286,-0.2030766,-0.3337452,0.1668615,45.2544667,1.9253251,6.6269992,18.4800000,0.5222118,0.3763131,0.4168152,-0.6418321,-7.4226016,-0.7638831,2.7006779,0.6942226,0.2140096,0.0200899,44.9720726,10.9199418,-22.7668076,18.4800000,0.1377025,-0.5984891,0.0788960,0.7852542,-8.2895456,-0.5737479,2.4536881,0.0568006,0.0385791,-0.0716917,44.7951840,-1.7274648,-28.3089676,18.4800000,0.3182301,0.5496371,0.1911846,-0.7483830,-9.5661498,0.7141526,2.1279995,-0.0813789,0.2366759,-0.3628756,27.3446922,6.2519286,-18.0661969,18.4800000,0.1027983,0.6109721,0.0597356,-0.7826731,-8.5355494,-0.5410663,2.0290035,0.0657471,0.0659386,-0.1800940,32.9254344,1.2270979,-22.6055366,18.4800000,0.1208507,0.7017405,0.0864628,-0.6967637,-8.9219481,-0.1873458,-0.0100467,0.3294035,0.1033778,0.3207714,42.6620439,-0.0668490,-7.7119247,18.4800000,-0.2803637,-0.4953922,-0.3261745,0.7547138,-8.3419902,-2.4876856,2.5051423,0.2179609,0.3513747,-0.8990248,40.3740837,14.3194183,-15.1047576
46,18.4900000,0.8180073,0.0647090,0.5672757,-0.0698218,-8.2611035,0.1082125,2.6809509,0.0414331,0.0424364,-0.1008152,46.5148827,0.5540110,-16.2527310,18.4900000,0.4892296,0.5141143,0.3292071,-0.6228672,-9.3306064,0.8265193,2.2122354,-0.0917240,0.5736142,-0.7231173,37.0530530,9.8965124,-14.1844363,18.4900000,0.7353909,-0.1359265,0.6400783,0.1761360,-9.1476913,1.8251923,0.7769280,0.1642119,-0.0839709,0.1736590,44.7645493,-5.8473463,3.7051325,18.4900000,0.4650024,0.5914502,0.4684708,-0.4631355,-8.7547229,0.5249183,-2.0282419,-0.1466641,-0.2985526,0.1806756,45.3486890,1.7180208,6.5277375,18.4900000,0.5205074,0.3789571,0.4151131,-0.6427633,-7.5527011,-0.7568590,2.7396416,0.7044067,0.2334411,0.0315174,44.9819383,10.8913451,-22.6878787,18.4900000,0.1381866,-0.5986864,0.0789875,0.7850096,-8.4015695,-0.5821259,2.4955777,0.0700793,0.0537849,-0.0744353,44.7645493,-1.6968291,-28.2419448,18.4900000,0.3172136,0.5494042,0.1925742,-0.7486293,-9.0705353,0.0392295,2.5674656,-0.1032111,0.0668275,-0.3296394,27.3576596,6.4455090,-17.9815044,18.4900000,0.1020043,0.6111956,0.0604358,-0.7825488,-8.7717809,-1.1356034,2.2820837,-0.0095351,0.0752515,-0.2029174,32.9579236,1.2489382,-22.6473073,18.4900000,0.1206162,0.7023710,0.0842182,-0.6964439,-9.0774898,-0.1953184,-0.0175225,0.3547555,0.0868981,0.3043352,42.3381049,-0.2382494,-7.6906643,18.4900000,-0.2755111,-0.4956536,-0.3276631,0.7556838,-8.5134184,-2.4318980,2.5609302,0.3326201,0.3422207,-0.9188485,40.2881059,14.7871082,-15.0070976
47,18.5000000,0.8178299,0.0645684,0.5674819,-0.0703528,-8.3979523,0.1586962,2.6233941,0.0346948,0.0468387,-0.1086217,46.5977679,0.6685555,-16.3166202,18.5000000,0.4862818,0.5142680,0.3328274,-0.6231247,-9.6465440,0.6673641,2.3533335,-0.1146550,0.5391788,-0.7519077,37.0043312,10.1527609,-13.9165474,18.5000000,0.7356611,-0.1350969,0.6398919,0.1763233,-9.5552959,2.1044344,0.2893740,0.0962632,-0.1003734,0.1160765,44.8673409,-5.8473463,3.6074732,18.5000000,0.4663741,0.5910409,0.4675197,-0.4632398,-8.8780248,0.5251210,-2.1362956,-0.1017620,-0.2662745,0.1902012,45.2422561,1.5243043,6.3338186,18.5000000,0.5188224,0.3817110,0.4133817,-0.6436113,-7.7189078,-0.7864541,2.7663958,0.7112249,0.2492135,0.0540341,45.0730653,10.8199483,-22.6000928,18.5000000,0.1387106,-0.5989634,0.0791502,0.7846894,-8.6234422,-0.5775782,2.5147250,0.0850323,0.0766752,-0.0755033,44.8315640,-1.6298123,-28.1359152,18.5000000,0.3162991,0.5490920,0.1935842,-0.7489846,-9.1178555,0.3250876,3.0046328,-0.0584191,0.0149635,-0.2826173,27.4535911,6.4463684,-17.9822565,18.5000000,0.1012814,0.6114669,0.0612402,-0.7823681,-9.2332079,-1.6245733,2.7763476,-0.0342556,0.0909107,-0.2027983,33.0602146,1.3209665,-22.6223906,18.5000000,0.1201986,0.7028748,0.0820012,-0.6962723,-9.3836406,-0.2048673,0.0546349,0.3760735,0.0521684,0.2692350,42.1368078,-0.3571614,-7.6906643,18.5000000,-0.2704039,-0.4960020,-0.3287277,0.7568368,-8.4974030,-2.4175908,2.5869197,0.4387342,0.3305629,-0.9196753,40.0975101,15.0645950,-14.9211215
48,18.5100000,0.8177281,0.0643989,0.5675796,-0.0709004,-8.6054748,0.1692485,2.8083241,0.0324138,0.0199110,-0.1121555,46.5909813,0.8301034,-16.2358456,18.5100000,0.4834166,0.5142635,0.3363826,-0.6234486,-9.9023317,0.2227592,1.9792826,-0.1259926,0.5008050,-0.7519273,36.8986123,10.5269234,-13.7412810,18.5100000,0.7360335,-0.1348650,0.6394157,0.1766740,-9.5828114,2.5124107,0.2335130,-0.0200675,-0.1394497,0.0521940,44.9543626,-6.0300860,3.6011839,18.5100000,0.4675083,0.5908552,0.4665538,-0.4633074,-9.0717219,0.5385443,-2.1346744,-0.0549054,-0.2203974,0.1942788,45.3399161,1.4266450,6.2241546,18.5100000,0.5171904,0.3846097,0.4116021,-0.6443394,-7.9194028,-0.8428052,2.7809454,0.7184968,0.2676200,0.0889591,45.1632013,10.8035517,-22.6724800,18.5100000,0.1392718,-0.5993110,0.0793715,0.7843021,-8.8965237,-0.5904997,2.5482286,0.0977862,0.0968428,-0.0773043,44.7952005,-1.5321628,-28.1014423,18.5100000,0.3154683,0.5488924,0.1943179,-0.7492913,-8.9968567,-0.1818073,3.1896089,-0.0209827,0.0164405,-0.2323049,27.3567905,6.5431681,-18.0669575,18.5100000,0.1004528,0.6116714,0.0616660,-0.7822817,-9.3828528,-1.9983772,3.1816383,0.0377236,0.0625580,-0.1757505,32.9594871,1.4139894,-22.5874797,18.5100000,0.1196599,0.7033089,0.0799559,-0.6961646,-9.8521920,-0.1884305,0.0446014,0.3685647,0.0396170,0.2255404,42.1059922,-0.5311923,-7.6906643,18.5100000,-0.2651321,-0.4965843,-0.3292487,0.7580926,-8.5080353,-2.2535110,2.5529220,0.5567475,0.3372132,-0.8808310,40.0073364,15.3448404,-14.9992238
49,18.5200000,0.8177179,0.0642298,0.5675429,-0.0714633,-8.8024384,0.2134043,3.2313359,0.0349191,-0.0126457,-0.1116017,46.4933308,0.8301034,-16.2527229,18.5200000,0.4807361,0.5142007,0.3395611,-0.6238499,-9.9404098,-0.0042510,1.7282882,-0.0984770,0.4367292,-0.7015237,36.9798072,10.7711804,-13.5862943,18.5200000,0.7363769,-0.1351730,0.6387704,0.1773405,-9.3543862,2.3449787,0.3118894,-0.1466956,-0.1500585,0.0260808,44.7771276,-5.9512947,3.4983927,18.5200000,0.4684103,0.5908392,0.4656205,-0.4633556,-9.1677599,0.6262251,-2.0378259,-0.0164343,-0.1776714,0.1865535,45.4359550,1.3289858,6.1281166,18.5200000,0.5156215,0.3876891,0.4097607,-0.6449247,-8.1367931,-0.8643830,2.7734231,0.7285633,0.2902993,0.1315233,45.1894643,10.6358505,-22.6047799,18.5200000,0.1398655,-0.5997044,0.0796092,0.7838716,-9.1186565,-0.6149137,2.6221833,0.1036726,0.1091379,-0.0823719,44.7645493,-1.6355186,-28.0344378,18.5200000,0.3147070,0.5489959,0.1947958,-0.7494115,-8.9995728,-0.0357530,3.5742703,0.0215911,0.0634960,-0.1702572,27.3567905,6.5439286,-18.0660883,18.5200000,0.0994548,0.6118640,0.0615103,-0.7822708,-9.4932264,-2.0444861,3.4017322,0.1501077,0.0418386,-0.1327982,32.9663477,1.4404736,-22.5921204,18.5200000,0.1189901,0.7037239,0.0780831,-0.6960726,-10.2381439,-0.1735627,0.1034608,0.3628001,0.0409598,0.1823466,42.1797201,-0.5737479,-7.6906643,18.5200000,-0.2598462,-0.4974381,-0.3291899,0.7593875,-8.7071628,-2.0241949,2.5513473,0.6630453,0.3446902,-0.8095749,39.8167407,15.5438331,-14.8276617
