,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,10.4600000,0.8210452,0.0674649,0.5627780,-0.0679276,-11.0165268,0.5451261,4.2166234,-0.0920810,-0.1029947,0.0271442,46.8246338,0.7492726,-15.5476105,10.4600000,0.6375249,0.3182324,0.0971481,-0.6948758,-5.9079876,2.9558689,8.5420574,-0.0229178,1.5730707,-0.0585264,25.9986753,2.2784410,-37.5243067,10.4600000,0.7271452,-0.1133372,0.6516963,0.1835929,-12.8669158,2.5896920,2.2971867,-0.3095575,0.1418580,-0.2491661,44.2692103,-8.3623839,5.2920657,10.4600000,0.4330821,0.6150432,0.4840274,-0.4470786,-12.1573547,0.5997435,-3.8081679,-0.0104167,0.1955343,-0.0696035,43.4361539,3.5283460,11.4509508,10.4600000,0.5031951,0.4562494,0.3651424,-0.6366335,-11.5297087,-0.3282838,3.4697533,-0.2237418,-0.1867212,-0.2091714,47.0374648,5.4624106,-19.6229986,10.4600000,0.1303205,-0.5797183,0.0757725,0.8007508,-11.3368321,-0.6847914,4.0472059,-0.0216994,0.1246368,-0.0141194,43.4012054,-2.6448463,-31.5317230,10.4600000,0.4627817,0.3592180,0.0228403,-0.8101073,-5.8929128,2.3957164,7.9975301,0.0196679,1.3461997,-0.7677301,17.1315359,-0.3288088,-30.6505158,10.4600000,0.1045127,0.5865003,0.0937601,-0.7976864,-10.8697163,1.0214666,4.4014097,0.2855661,0.0908705,0.1020888,31.3953234,4.3273293,-25.0803053,10.4600000,0.1223021,0.6917293,0.1296668,-0.6998137,-11.9963411,-0.4009096,1.0681814,0.1343941,0.0249876,-0.1127976,41.7157646,3.4913173,-9.1402762,10.4600000,-0.3600927,-0.5017326,-0.3380262,0.7101662,-11.6608940,-1.7903178,2.4695446,0.0924537,0.1052715,-0.7476008,41.7895913,11.3286872,-13.1515437
9,10.4700000,0.8211376,0.0671740,0.5627316,-0.0674814,-11.2207086,0.5207092,4.0503335,-0.1001111,-0.0130019,0.0419154,46.9694579,0.8132670,-15.4836161,10.4700000,0.6359876,0.3243520,0.1027967,-0.6926387,-6.3927974,3.9983031,7.5434185,0.0516800,1.7416078,-0.1669707,26.6084206,2.3847211,-36.9060723,10.4700000,0.7268390,-0.1159646,0.6514118,0.1841737,-11.4492726,1.2529561,3.0666533,-0.4776922,0.0777477,-0.2560126,44.1848618,-8.2584740,5.2858057,10.4700000,0.4321240,0.6153685,0.4847073,-0.4468212,-11.8263367,1.0276194,-3.6603311,0.0609152,0.2124307,-0.1167204,44.0296432,3.6377622,11.5603665,10.4700000,0.5032999,0.4546561,0.3658681,-0.6372736,-11.9052947,-0.3934886,3.5087153,-0.2115633,-0.1955608,-0.2336945,47.0252576,5.6488881,-19.7305287,10.4700000,0.1303064,-0.5803020,0.0758155,0.8003261,-11.4693026,-0.5829771,4.0737001,-0.0040640,0.1422723,-0.0121925,43.4583549,-2.6820559,-31.4626452,10.4700000,0.4594819,0.3654435,0.0273669,-0.8090603,-5.4957046,2.7713771,8.2009029,0.0739791,1.5191098,-0.7349463,17.6932743,-0.2303586,-30.3681625,10.4700000,0.1043835,0.5869775,0.0925770,-0.7974905,-10.3898040,1.5738858,3.9699833,0.2102130,0.0778280,0.1330755,31.4302735,4.2380810,-25.0432861,10.4700000,0.1212791,0.6917092,0.1295542,-0.7000325,-11.5221967,-0.1849837,1.0345628,0.1617276,-0.0050427,-0.1295142,41.8134217,3.5676283,-9.1952414,10.4700000,-0.3573886,-0.5011399,-0.3394867,0.7112531,-11.8806282,-1.9113498,2.4191509,0.0928832,0.0934306,-0.6514481,41.6924521,11.6094587,-13.1590599
10,10.4800000,0.8212544,0.0668843,0.5626579,-0.0669612,-11.1971383,0.4983990,3.9522543,-0.1082145,-0.0192262,0.0548806,46.8886375,0.7324442,-15.5476024,10.4800000,0.6340333,0.3304471,0.1094320,-0.6905296,-5.5377424,3.8332688,7.5901792,-0.0584505,1.8640006,-0.3054875,27.0722184,2.4823775,-36.2712371,10.4800000,0.7265183,-0.1191270,0.6508971,0.1852372,-10.3132252,0.0743444,3.6155805,-0.6271665,0.0547084,-0.2603542,44.2699921,-8.1493810,5.2858057,10.4800000,0.4310467,0.6154327,0.4855391,-0.4468703,-11.0940008,1.6371469,-3.1348187,0.0691451,0.1760350,-0.1978524,43.3488492,3.6259600,11.5482486,10.4800000,0.5032947,0.4530830,0.3664604,-0.6380572,-12.1530953,-0.3535020,3.5058637,-0.1720222,-0.2114232,-0.2485589,47.0229187,5.8465454,-19.8305261,10.4800000,0.1303321,-0.5809019,0.0758558,0.7998827,-11.3144976,-0.4493059,4.0341057,0.0000000,0.1463363,-0.0196166,43.5274230,-2.6079278,-31.4340630,10.4800000,0.4560317,0.3723534,0.0321283,-0.8076855,-5.7914510,2.8053297,7.8946303,0.1080560,1.6762142,-0.7425790,18.2783391,-0.0359301,-29.8928660,10.4800000,0.1044764,0.5874714,0.0917002,-0.7972158,-10.4608629,1.6555795,3.4644344,0.1341894,0.0920420,0.1345134,31.4929855,4.2115541,-25.0213871,10.4800000,0.1202833,0.6916802,0.1291327,-0.7003107,-11.0827302,0.1995788,0.8796704,0.2025210,-0.0227342,-0.0846417,41.7680002,3.6652875,-9.2165899,10.4800000,-0.3550654,-0.5006348,-0.3406431,0.7122188,-12.0419307,-2.0801684,2.4287521,0.0959965,0.0704330,-0.5522015,41.7817720,11.8084266,-13.0660912
11,10.4900000,0.8214328,0.0666264,0.5624906,-0.0664336,-10.9828789,0.4798779,3.7830351,-0.1033894,-0.0409951,0.0617684,46.9033690,0.7156078,-15.4983481,10.4900000,0.6314923,0.3365337,0.1170439,-0.6886678,-5.8479418,3.4684407,7.3447624,-0.1502354,1.9831912,-0.4826151,27.7112273,2.6409801,-35.6933427,10.4900000,0.7261468,-0.1221754,0.6503838,0.1865070,-9.7393152,-1.6794616,4.1070097,-0.6386155,0.0524077,-0.2136431,44.2762527,-8.2451624,5.1944065,10.4900000,0.4301955,0.6150433,0.4866228,-0.4470479,-10.4121242,2.0025415,-2.4637420,-0.0078270,0.1194480,-0.2637902,43.4457963,3.7236096,11.5607621,10.4900000,0.5031945,0.4515007,0.3668462,-0.6390355,-12.1655938,-0.2332650,3.4245849,-0.1237100,-0.2440535,-0.2622390,46.9242438,5.8050286,-19.9972497,10.4900000,0.1303635,-0.5814830,0.0758341,0.7994574,-10.9149283,-0.2819692,3.9730661,-0.0090656,0.1395370,-0.0269639,43.6941592,-2.5066906,-31.3563585,10.4900000,0.4523660,0.3799468,0.0372316,-0.8059896,-6.4205007,2.5150216,7.4571415,0.1291594,1.8431173,-0.7691703,18.7544285,0.0512027,-29.5136455,10.4900000,0.1047656,0.5879051,0.0909439,-0.7969448,-10.3573753,1.4880603,3.0510427,0.0907218,0.0809237,0.1504594,31.5868580,4.1442114,-25.0251770,10.4900000,0.1194680,0.6916468,0.1283888,-0.7006200,-10.3570346,0.6077917,0.5465764,0.2234130,-0.0400594,-0.0156387,41.8160977,3.7629544,-9.2929084,10.4900000,-0.3531034,-0.5001850,-0.3414555,0.7131206,-11.9552179,-2.1458968,2.4760179,0.1084038,0.0356859,-0.4579765,41.7041379,11.9920582,-13.0619211
12,10.5000000,0.8215492,0.0663977,0.5624075,-0.0659241,-10.6587527,0.4163164,3.5633019,-0.0968332,-0.0200372,0.0601478,46.9761913,0.6516214,-15.6498909,10.5000000,0.6283696,0.3428120,0.1251726,-0.6869959,-6.0082583,3.3103416,7.0220770,-0.1536123,2.0757038,-0.6169735,28.3870071,2.9174888,-34.9894808,10.5000000,0.7258293,-0.1246825,0.6499070,0.1877418,-9.3621380,-2.5942320,3.4642401,-0.5527800,0.0313460,-0.1494447,44.2762527,-8.1608057,5.1881466,10.5000000,0.4297939,0.6143583,0.4877748,-0.4471206,-10.1931820,2.1488986,-1.8659746,-0.1048669,0.0680576,-0.2517291,43.3491911,3.8209171,11.6580706,10.5000000,0.5030376,0.4498476,0.3670555,-0.6402035,-11.8526582,-0.0693706,3.3170514,-0.0892512,-0.2838266,-0.2778527,46.8120301,6.0231469,-20.1112952,10.5000000,0.1303852,-0.5820267,0.0757177,0.7990691,-10.3301534,-0.2233064,3.8861243,-0.0249058,0.1269014,-0.0348840,43.6822602,-2.4090285,-31.3241978,10.5000000,0.4486099,0.3877527,0.0425556,-0.8041057,-6.3480476,2.5527316,7.2588564,0.1182529,1.9123306,-0.7818928,19.2313071,0.3425983,-29.0383471,10.5000000,0.1051907,0.5881737,0.0903863,-0.7967540,-9.8370965,1.2224396,2.7782487,0.0410716,0.0468532,0.1440906,31.5582471,4.0549672,-24.9578306,10.5000000,0.1188797,0.6917488,0.1274737,-0.7007865,-9.7040178,0.7339785,0.3207943,0.2155966,-0.0112418,0.0467417,41.7584565,3.6316690,-9.2379361,10.5000000,-0.3514681,-0.4998314,-0.3418097,0.7140063,-11.5654049,-2.0433278,2.5131612,0.1467850,-0.0036532,-0.3578443,41.9692695,12.0933670,-13.1437244
13,10.5100000,0.8216474,0.0661590,0.5623502,-0.0654279,-10.2100282,0.2883486,3.3604051,-0.0970908,-0.0140696,0.0562435,46.9841893,0.7156078,-15.6498909,10.5100000,0.6248363,0.3491030,0.1336838,-0.6854454,-5.8782450,3.1870368,7.0846406,-0.1734203,2.1274844,-0.7145594,29.0174698,3.1824021,-34.4437849,10.5100000,0.7255600,-0.1261898,0.6497003,0.1884894,-9.4529123,-2.3976585,2.9382267,-0.3329603,0.0389053,-0.0852873,44.2762527,-8.2459449,5.1881466,10.5100000,0.4299778,0.6136113,0.4885584,-0.4471140,-10.1932723,2.2585504,-1.3786236,-0.1569268,-0.0165479,-0.1533548,43.5438080,3.8205558,11.6577092,10.5100000,0.5028656,0.4480297,0.3672179,-0.6415190,-11.2768527,0.0423255,3.2367881,-0.0876330,-0.3218265,-0.3025101,46.8600577,6.0792871,-20.2977721,10.5100000,0.1303872,-0.5825351,0.0755206,0.7987169,-9.6436133,-0.2542670,3.7539382,-0.0397287,0.1152827,-0.0396514,43.6536751,-2.4495111,-31.2551297,10.5100000,0.4448649,0.3956015,0.0481282,-0.8020463,-6.3733521,2.7222509,6.6987990,0.0797650,1.9550306,-0.7832725,19.8050548,0.4402575,-28.6599177,10.5100000,0.1054868,0.5883315,0.0898868,-0.7966548,-9.2482316,0.8406801,2.7521304,0.0463314,0.0219915,0.1127493,31.5906442,4.0200257,-24.9948566,10.5100000,0.1184571,0.6920543,0.1263964,-0.7007515,-9.2748996,0.6969573,0.3284646,0.2150654,0.0370923,0.1023835,41.8897333,3.5889766,-9.1402784,10.5100000,-0.3501310,-0.4995102,-0.3417722,0.7149053,-10.9522099,-1.8282857,2.5264112,0.1760811,-0.0482873,-0.2748215,41.7124779,12.2728285,-13.2408623
14,10.5200000,0.8218330,0.0658601,0.5621728,-0.0649212,-9.6059813,0.1991085,3.2467507,-0.1077354,-0.0442722,0.0539231,46.9740868,0.6200546,-15.6835604,10.5200000,0.6208801,0.3554889,0.1424126,-0.6839987,-6.0431078,2.7359893,6.8636227,-0.1591011,2.1717772,-0.7981320,29.6681000,3.5242733,-33.7566120,10.5200000,0.7253570,-0.1266342,0.6498064,0.1886070,-9.8948839,-1.3636268,2.5283400,-0.0833834,0.0515176,-0.0331946,44.2762527,-8.1493803,5.2795458,10.5200000,0.4307092,0.6129018,0.4886003,-0.4473374,-10.2171453,2.3068379,-1.1597033,-0.1321025,-0.1587024,-0.0294892,43.5438080,3.7232580,11.5596427,10.5200000,0.5027212,0.4459561,0.3674620,-0.6429356,-10.5457828,0.0906394,3.1142123,-0.1188754,-0.3574819,-0.3352555,46.9356336,6.1582268,-20.5842211,10.5200000,0.1303866,-0.5830249,0.0752795,0.7983823,-9.1168990,-0.2599298,3.6074537,-0.0468156,0.1091339,-0.0436112,43.6536751,-2.4090382,-31.2956029,10.5200000,0.4409849,0.4034585,0.0540324,-0.7998963,-6.5075348,2.7227453,6.3211606,0.0371170,1.9943444,-0.8230102,20.3788043,0.5379168,-28.2814882,10.5200000,0.1056481,0.5884752,0.0893682,-0.7965857,-8.8007563,0.7164464,2.6195744,0.0654497,0.0182317,0.0926362,31.8191827,4.0246526,-24.9830919,10.5200000,0.1182834,0.6924773,0.1252234,-0.7005736,-9.0204582,0.4832784,0.4467453,0.1932280,0.0647613,0.1568633,41.9324303,3.5126580,-9.1189299,10.5200000,-0.3490905,-0.4991213,-0.3415568,0.7157882,-10.2478298,-1.6669831,2.4801879,0.1660646,-0.0890594,-0.2181376,41.7004890,12.3741373,-13.2450323
15,10.5300000,0.8220702,0.0655542,0.5619176,-0.0644351,-9.0638310,0.1418696,3.2134756,-0.1062662,-0.0632409,0.0514551,46.9909136,0.5493332,-15.8283825,10.5300000,0.6165838,0.3619933,0.1512563,-0.6825736,-6.5467543,2.5025897,6.4900640,-0.1353473,2.2104320,-0.8521221,30.2382105,3.7805648,-33.0069702,10.5300000,0.7251746,-0.1264703,0.6501265,0.1883151,-10.1531171,-0.3685671,2.1254956,0.0666637,0.0673344,-0.0089149,44.3790774,-8.1537633,5.1944065,10.5300000,0.4318111,0.6122974,0.4877258,-0.4480565,-10.0938065,2.2085914,-1.1600646,-0.0380344,-0.3251951,0.0835685,43.5445307,3.7232580,11.3525239,10.5300000,0.5025940,0.4435670,0.3679152,-0.6444269,-9.8481422,0.0976592,3.0194024,-0.1735276,-0.3849596,-0.3823863,46.8707341,6.5025653,-20.6328523,10.5300000,0.1304223,-0.5834763,0.0750285,0.7980702,-8.8033542,-0.2390893,3.5127633,-0.0435343,0.0995736,-0.0493946,43.7313731,-2.3113790,-31.2551326,10.5300000,0.4368507,0.4112314,0.0602262,-0.7977612,-6.6287190,2.7822993,6.0430600,0.0040044,2.0079622,-0.8892527,20.9494865,0.6371579,-27.9021693,10.5300000,0.1057969,0.5887002,0.0889158,-0.7964503,-8.7215442,0.5014166,2.5597635,0.0569106,0.0405827,0.0857106,31.9774823,3.9022006,-24.8968101,10.5300000,0.1183887,0.6930264,0.1239961,-0.7002310,-8.9724417,0.0647721,0.3902366,0.1610510,0.0969739,0.2105011,41.9324303,3.4913173,-9.1189299,10.5300000,-0.3483299,-0.4986225,-0.3412918,0.7166323,-9.5398001,-1.5082869,2.3846136,0.1348868,-0.1235138,-0.1779320,41.7939790,12.2848174,-13.3385214
16,10.5400000,0.8223125,0.0653811,0.5616290,-0.0640341,-8.6668838,0.0610370,3.3574486,-0.0744780,-0.0686934,0.0528914,47.0717468,0.5640565,-15.7643767,10.5400000,0.6120887,0.3684994,0.1600965,-0.6811202,-6.6521791,2.2807372,6.3171199,-0.1211414,2.2182966,-0.8754329,30.8888243,4.1546982,-32.1531963,10.5400000,0.7250854,-0.1261041,0.6503998,0.1879600,-9.6662219,0.2544676,1.4372274,0.1048205,0.0423776,0.0035161,44.3746987,-8.1545458,5.2795183,10.5400000,0.4330322,0.6118116,0.4861090,-0.4492969,-9.6294734,1.9515133,-1.2578593,0.0749838,-0.4541762,0.1517007,43.7398470,3.7228967,11.2540969,10.5400000,0.5024717,0.4408326,0.3686414,-0.6459817,-9.1645277,0.1075265,2.9536850,-0.2391828,-0.4080050,-0.4377696,46.7533401,6.7376663,-20.7883880,10.5400000,0.1305121,-0.5838717,0.0747625,0.7977913,-8.5556318,-0.2146745,3.4136196,-0.0386362,0.0855578,-0.0580696,43.8326047,-2.3518490,-31.2265377,10.5400000,0.4324654,0.4187851,0.0666430,-0.7957081,-6.6436596,2.6567211,6.0904197,-0.0290707,1.9887716,-0.9574450,21.1493760,0.9293253,-27.4141162,10.5400000,0.1059837,0.5890139,0.0885796,-0.7962309,-8.9593107,0.0830445,2.4120707,0.0343343,0.0664033,0.0814382,31.8142488,3.8369163,-24.8496488,10.5400000,0.1186684,0.6937385,0.1226797,-0.6997102,-9.0869075,-0.4277157,0.2994500,0.1488054,0.1380645,0.2555608,42.1518234,3.4150064,-9.0426190,10.5400000,-0.3478205,-0.4980076,-0.3410388,0.7174273,-8.8668287,-1.4430798,2.2168375,0.0967071,-0.1515593,-0.1476133,41.7981491,12.3741373,-13.3426914
17,10.5500000,0.8225189,0.0652938,0.5613783,-0.0636687,-8.2501482,0.0568308,3.3633917,-0.0563918,-0.0577961,0.0557277,47.1032941,0.6200631,-15.8283841,10.5500000,0.6074675,0.3748859,0.1688212,-0.6796640,-6.8598758,2.1606297,6.0276371,-0.1108477,2.1921143,-0.8875709,31.4015505,4.4598921,-31.3632767,10.5500000,0.7250192,-0.1258029,0.6505758,0.1878084,-9.0263756,0.6698411,0.7064377,0.0658452,0.0226030,0.0212600,44.4652709,-8.2459065,5.3885866,10.5500000,0.4342282,0.6113322,0.4842170,-0.4508356,-9.0444211,1.4991619,-1.3927732,0.1323318,-0.5114571,0.1579080,43.9348058,3.6252373,10.9493181,10.5500000,0.5023341,0.4377466,0.3696777,-0.6475930,-8.5795855,0.0703977,2.8729135,-0.3090662,-0.4261192,-0.4986983,46.6213990,6.9329849,-21.1415819,10.5500000,0.1306499,-0.5842277,0.0744696,0.7975355,-8.3028507,-0.2506912,3.2864868,-0.0366298,0.0751361,-0.0676830,43.8611984,-2.3113790,-31.1488397,10.5500000,0.4279027,0.4261495,0.0732336,-0.7936830,-6.9966217,2.1033315,5.9557299,-0.0579049,1.9736949,-1.0051703,21.9154525,1.1261461,-26.9500911,10.5500000,0.1062572,0.5893912,0.0882611,-0.7959506,-9.0242267,-0.6165343,2.5037373,0.0215485,0.0825397,0.0955766,31.7943748,3.9677905,-24.8504822,10.5500000,0.1189703,0.6945607,0.1211530,-0.6991090,-9.3383238,-1.2239240,0.2521537,0.1757825,0.1590895,0.2924441,42.0605794,3.1742642,-9.0212708,10.5500000,-0.3475118,-0.4972833,-0.3408500,0.7181686,-8.3122834,-1.4872182,2.0926786,0.0562087,-0.1711508,-0.1289531,41.6111691,12.4601097,-13.3426914
18,10.5600000,0.8225917,0.0652519,0.5613169,-0.0633124,-7.9154878,0.0303159,3.0250042,-0.0485475,-0.0112111,0.0551404,47.2233278,0.5493332,-15.7643669,10.5600000,0.6028403,0.3810613,0.1772409,-0.6782046,-6.8174546,2.0454084,6.0905898,-0.0947451,2.1268343,-0.8722488,31.9106975,4.7650899,-30.6070733,10.5600000,0.7249087,-0.1257878,0.6506515,0.1879827,-8.7790883,1.2211431,0.5107394,-0.0229150,0.0163667,0.0304251,44.3802116,-8.2522049,5.2928921,10.5600000,0.4352894,0.6107756,0.4826511,-0.4522435,-8.7045107,0.8647383,-1.6981841,0.1000344,-0.4610842,0.1097584,44.0328272,3.5283009,10.7543613,10.5600000,0.5021298,0.4343277,0.3710480,-0.6492676,-8.1759206,0.0117008,2.8367979,-0.3752471,-0.4363025,-0.5675580,46.6745960,7.1283032,-21.3052725,10.5600000,0.1308029,-0.5845993,0.0741454,0.7972683,-8.0723945,-0.3462606,3.2644354,-0.0400940,0.0779218,-0.0742747,43.9302636,-2.2137198,-31.1166706,10.5600000,0.4233365,0.4332802,0.0798728,-0.7916279,-7.2186774,2.5578911,5.7717577,-0.0857851,1.9433795,-1.0106986,22.3060505,1.5038547,-26.4740485,10.5600000,0.1066594,0.5899284,0.0879879,-0.7955290,-8.6387527,-1.2875338,2.7188369,0.0000799,0.1233407,0.1165341,31.8920299,4.0284429,-24.7953602,10.5600000,0.1191914,0.6953724,0.1193376,-0.6985765,-9.6000370,-1.8358108,0.2155286,0.2287971,0.1431596,0.3193484,42.0846600,3.0365692,-8.9544926,10.5600000,-0.3473132,-0.4965126,-0.3407561,0.7188422,-7.9031840,-1.7113400,1.9822907,0.0237994,-0.1719718,-0.1210200,41.6963190,12.5572475,-13.3426914
19,10.5700000,0.8224925,0.0652287,0.5615008,-0.0629927,-7.7975423,0.0000000,2.6149674,-0.0422450,0.0482440,0.0458594,47.0864618,0.5325162,-15.8283922,10.5700000,0.5983134,0.3869746,0.1854040,-0.6766809,-7.0255014,1.3586880,6.2404409,-0.1014811,2.0616662,-0.8405795,32.3573947,5.0702623,-29.9112802,10.5700000,0.7246483,-0.1264373,0.6506214,0.1886541,-8.8448559,1.5086031,1.0144047,-0.1917181,0.0330095,0.0189853,44.4652702,-8.3435650,5.1944456,10.5700000,0.4362646,0.6100447,0.4817342,-0.4532668,-8.8750987,0.3288773,-2.0637738,-0.0004505,-0.3650378,0.0393476,44.2270595,3.6252374,10.6566570,10.5700000,0.5018468,0.4306233,0.3727164,-0.6509961,-7.9281054,-0.0690707,2.8222502,-0.4317702,-0.4422575,-0.6302853,46.5946449,7.5604354,-21.4743428,10.5700000,0.1309262,-0.5850481,0.0738409,0.7969471,-7.9994226,-0.4215992,3.2025126,-0.0416578,0.0974869,-0.0697947,43.9588585,-2.1160537,-31.0475999,10.5700000,0.4187289,0.4399378,0.0865600,-0.7897013,-7.7276819,3.3593554,5.4793441,-0.1278104,1.8620538,-1.0398443,22.6974198,1.7976525,-25.9986040,10.5700000,0.1070357,0.5906442,0.0876823,-0.7949809,-8.6823322,-1.1488802,2.8169511,0.0098643,0.1664371,0.1221006,31.9981018,4.0368587,-24.7099104,10.5700000,0.1192206,0.6960862,0.1171891,-0.6982243,-9.9422298,-1.7242453,-0.0595698,0.3040020,0.1010654,0.3322290,42.1796462,2.9389155,-8.9358196,10.5700000,-0.3470127,-0.4957120,-0.3408117,0.7195132,-7.6522594,-2.1419451,1.8607378,0.0101606,-0.1586788,-0.1523994,41.6069991,12.5614176,-13.4361814
20,10.5800000,0.8223309,0.0651439,0.5617808,-0.0626941,-8.0054736,-0.0021021,2.3968553,-0.0503869,0.0699880,0.0334095,47.1424848,0.4684908,-15.7475500,10.5800000,0.5938222,0.3927889,0.1932636,-0.6750861,-7.4077563,1.2673606,5.7029948,-0.0776736,2.0161811,-0.8074119,32.7321775,5.4041496,-29.1903267,10.5800000,0.7242855,-0.1276746,0.6504766,0.1897100,-9.0559280,1.0120242,0.5130955,-0.3338501,0.0421747,-0.0008273,44.4715691,-8.3498640,5.2795067,10.5800000,0.4373288,0.6090976,0.4813932,-0.4538768,-8.9601018,0.1343254,-2.2584136,-0.1222188,-0.2925610,-0.0076078,44.1301161,3.5279396,10.5468448,10.5800000,0.5014847,0.4267089,0.3745946,-0.6527721,-7.8563839,-0.1446494,2.8001776,-0.4698387,-0.4467345,-0.6790786,46.3936499,7.8908321,-21.6574392,10.5800000,0.1309961,-0.5855703,0.0736158,0.7965728,-8.1080841,-0.5171674,3.1134909,-0.0363698,0.1182761,-0.0544511,44.0279265,-2.0874660,-31.0880792,10.5800000,0.4140466,0.4459505,0.0935171,-0.7880027,-7.7731495,2.1463277,5.2603030,-0.2139237,1.7640525,-1.1056282,23.1729141,2.1874982,-25.6064843,10.5800000,0.1070228,0.5914752,0.0868307,-0.7944581,-9.1979541,-0.9084242,2.2597870,0.1455652,0.1769078,0.1261876,32.0322266,3.9733174,-24.6833687,10.5800000,0.1189698,0.6966153,0.1148124,-0.6981343,-9.9268891,-1.1164915,-0.3918308,0.3765994,0.0398789,0.3142986,42.1246810,2.8412584,-8.8595081,10.5800000,-0.3463226,-0.4949313,-0.3411177,0.7202377,-7.6184622,-2.4528640,1.9490144,0.0177936,-0.1171844,-0.2356163,41.6963190,12.5614176,-13.3468615
21,10.5900000,0.8222695,0.0650239,0.5619109,-0.0624572,-8.2509154,-0.0016958,2.4591124,-0.0486957,0.0328341,0.0225439,47.0717468,0.5325146,-15.7475500,10.5900000,0.5894276,0.3985175,0.2007299,-0.6733991,-7.3374183,1.3220716,5.8952335,-0.0459379,1.9613886,-0.7558307,33.2161703,5.7460151,-28.4342055,10.5900000,0.7238013,-0.1291334,0.6503874,0.1908728,-9.4355412,0.4969512,0.3618885,-0.3808471,0.0717042,-0.0081318,44.4715691,-8.3498640,5.3885859,10.5900000,0.4386156,0.6078584,0.4815121,-0.4541702,-8.9239193,0.1467965,-2.2706209,-0.2471075,-0.2617001,-0.0438517,44.2277284,3.5275880,10.4491857,10.5900000,0.5010686,0.4226636,0.3765959,-0.6545696,-7.9282886,-0.2080264,2.7856294,-0.4927962,-0.4492805,-0.7086058,46.3416434,8.2725984,-21.8504126,10.5900000,0.1310087,-0.5861221,0.0735157,0.7961740,-8.2754206,-0.5579671,3.1057409,-0.0236042,0.1299489,-0.0317590,44.0651522,-2.0097606,-30.9698941,10.5900000,0.4093850,0.4515799,0.1004966,-0.7863714,-7.4140469,1.8850819,5.1276039,-0.2498255,1.6991031,-1.1170923,23.5748695,2.4811682,-25.0343188,10.5900000,0.1069272,0.5923339,0.0855755,-0.7939672,-9.2949063,-0.7909726,2.0777672,0.2206238,0.1703525,0.1605832,32.0995632,3.9429913,-24.6244501,10.5900000,0.1184661,0.6969698,0.1125259,-0.6982384,-9.4614598,-0.6114821,-0.5115709,0.3995214,-0.0035743,0.2577861,42.1700988,2.5910003,-8.8381596,10.5900000,-0.3451084,-0.4942891,-0.3415399,0.7210610,-7.9679689,-2.5476903,2.2453091,0.0692803,-0.0632157,-0.3200375,41.7939697,12.6548982,-13.5296518
