,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,8.6500000,0.8207932,0.0653998,0.5638705,-0.0638085,-11.2470331,0.1751006,4.0904287,0.0857855,-0.0574452,-0.0615023,46.9695067,0.7324442,-15.5791280,8.6500000,0.6347847,0.3233178,0.1045042,-0.6939689,-6.0462780,3.4820396,7.9477518,-0.0250587,1.7276159,-0.3689959,26.8074083,2.5111118,-37.0646050,8.6500000,0.7263731,-0.1096469,0.6544122,0.1791769,-11.4555858,1.0889798,2.9419780,-0.0699888,0.0570530,-0.2517432,44.2762527,-8.0578566,5.6824487,8.6500000,0.4404374,0.6132798,0.4777461,-0.4490673,-11.4367552,0.3675845,-4.0271245,0.0225965,0.4035676,-0.1037680,44.0077344,2.8324691,10.5479435,8.6500000,0.5020997,0.4403343,0.3740125,-0.6435187,-11.5995665,-0.5056905,3.2866382,-0.0195581,-0.1694534,-0.2616350,46.6590364,7.0493654,-20.4897167,8.6500000,0.1360538,-0.5933952,0.0744900,0.7898245,-11.8456493,-0.4714255,3.8453321,0.1206355,0.0950652,-0.1829139,44.2640457,-1.9898068,-30.0180054,8.6500000,0.4601050,0.3555354,0.0168256,-0.8133971,-5.2778537,3.6119729,8.3349203,-0.0420213,1.1669273,-0.7099771,17.4779613,-0.6209564,-31.0418054,8.6500000,0.1027927,0.5859678,0.1002015,-0.7975180,-11.4737785,0.3745109,4.2192654,0.1156501,0.0821859,-0.0364423,31.5127588,4.5652172,-24.8790386,8.6500000,0.1253135,0.6963218,0.1154322,-0.6972144,-12.6475953,0.0453648,0.7122194,0.3484876,-0.0620419,-0.0137590,41.9720863,2.3102343,-8.9144397,8.6500000,-0.4010392,-0.5033789,-0.3124605,0.6986742,-12.0245111,-0.3524509,2.8071815,0.3687390,-0.1732680,0.1811290,42.6851190,7.6906643,-14.4047356
9,8.6600000,0.8208357,0.0655036,0.5637332,-0.0643651,-11.5771999,0.1974171,3.9479577,0.0794929,-0.0302110,-0.0777085,46.9054263,0.7324442,-15.6498909,8.6600000,0.6321606,0.3292680,0.1116717,-0.6924486,-5.8330072,3.1049986,7.8256743,-0.0995243,1.8867125,-0.5079887,27.3050273,2.7100253,-36.5152762,8.6600000,0.7266306,-0.1111839,0.6541074,0.1782965,-10.8545181,0.3082919,2.5906857,-0.1156478,-0.0075443,-0.3463843,44.3791433,-7.9532209,5.5057342,8.6600000,0.4390625,0.6138655,0.4788125,-0.4484772,-10.9975954,0.7463655,-3.6604631,0.0685806,0.3502179,-0.1473736,44.0202490,2.9297769,10.7554257,8.6600000,0.5015554,0.4395362,0.3739690,-0.6445133,-11.8060638,-0.4831122,3.2959988,0.0520905,-0.1534767,-0.2250719,46.7454930,7.0680866,-20.5183041,8.6600000,0.1370989,-0.5937082,0.0744860,0.7894088,-11.9060390,-0.6087832,3.9040374,0.1203664,0.0811226,-0.1817891,44.3311356,-1.9227149,-29.9425267,8.6600000,0.4568865,0.3607796,0.0216996,-0.8127865,-5.7868158,3.4377256,8.0072461,-0.0854430,1.3569424,-0.7974057,17.1195406,-0.4256380,-30.8449673,8.6600000,0.1027979,0.5863181,0.1000512,-0.7972788,-11.0483029,0.5471981,3.8913234,0.0253894,0.0818737,0.0309850,31.5990388,4.6307504,-24.9481396,8.6600000,0.1243086,0.6961763,0.1142995,-0.6977260,-12.4382489,0.2380151,0.6153496,0.3053306,-0.0925251,0.0046712,41.9934654,2.2553325,-8.7832558,8.6600000,-0.4010828,-0.5038016,-0.3104254,0.6992514,-12.2117748,-0.4007546,2.7726478,0.3480623,-0.1658829,0.1887422,42.7710851,7.4219098,-14.5800104
10,8.6700000,0.8210475,0.0654873,0.5633571,-0.0649699,-11.5992797,0.2096255,4.1356728,0.0660414,-0.0906516,-0.0938816,46.9862938,0.7324442,-15.6666883,8.6700000,0.6290229,0.3356174,0.1195195,-0.6909458,-5.7094708,2.9628125,7.6281976,-0.1090771,2.0383376,-0.6171991,27.9757670,2.9462873,-35.8517180,8.6700000,0.7270155,-0.1125176,0.6537038,0.1773683,-10.6900045,-1.0011902,2.8493606,-0.0805522,-0.0447602,-0.3334827,44.4775749,-7.8555618,5.5847892,8.6700000,0.4376083,0.6145198,0.4796318,-0.4481269,-10.6448116,1.2221906,-3.1722549,0.1295112,0.3128404,-0.1386323,44.1189600,2.9301724,10.9500848,8.6700000,0.5009478,0.4390588,0.3736369,-0.6455030,-11.9201176,-0.4662217,3.3354670,0.1266606,-0.1359317,-0.1833676,46.7468269,7.1470226,-20.6883838,8.6700000,0.1380687,-0.5939017,0.0745753,0.7890857,-11.6925772,-0.7476202,3.9475552,0.1280381,0.0549593,-0.1545015,44.3617020,-1.8250624,-29.8410525,8.6700000,0.4533382,0.3667097,0.0270925,-0.8119572,-5.8490688,2.8664094,7.9101949,-0.0842596,1.5330804,-0.8654923,17.6924796,-0.2303195,-30.4664366,8.6700000,0.1033146,0.5868234,0.1001494,-0.7968278,-10.7880288,0.2371654,3.8217461,-0.0752560,0.1262788,0.0908849,31.6377968,4.6960574,-24.8846158,8.6700000,0.1234274,0.6959614,0.1132664,-0.6982651,-11.8798526,0.5286608,0.6717636,0.2731184,-0.1063782,0.0058085,41.9171938,2.2339549,-8.8930490,8.6700000,-0.4012065,-0.5041933,-0.3085171,0.6997426,-12.2780349,-0.4378991,2.7593957,0.3144302,-0.1563610,0.1921295,42.7747421,7.3164142,-14.7748054
11,8.6800000,0.8214097,0.0654230,0.5627593,-0.0656352,-11.2364836,0.2176338,4.3244517,0.0658918,-0.1454311,-0.1043451,46.9694986,0.7324442,-15.7643457,8.6800000,0.6253424,0.3424003,0.1278939,-0.6894578,-6.0017093,2.7574450,7.3179859,-0.0905418,2.1765027,-0.7190475,28.5574008,3.2191548,-35.2047522,8.6800000,0.7273911,-0.1133849,0.6533716,0.1764979,-10.3385112,-1.7838251,2.3085603,-0.0179556,-0.0509998,-0.2621715,44.4837761,-7.7579023,5.4995328,8.6800000,0.4361519,0.6154057,0.4800127,-0.4479232,-10.6330000,1.6246833,-2.7081098,0.2033711,0.2774223,-0.0755616,44.5053814,3.0399512,10.9625555,8.6800000,0.5002952,0.4388844,0.3730198,-0.6464839,-11.9191082,-0.3652188,3.3152298,0.1971099,-0.1212275,-0.1406443,46.7421455,7.2446757,-20.7183044,8.6800000,0.1389087,-0.5939837,0.0748374,0.7888518,-11.3370643,-0.8605701,3.9132682,0.1416552,0.0334560,-0.1093777,44.2946152,-1.7944883,-29.8775676,8.6800000,0.4495591,0.3733022,0.0328576,-0.8108406,-6.0578104,2.5820929,7.8815244,-0.0692700,1.6967110,-0.9006348,18.1701883,-0.0351024,-30.0759015,8.6800000,0.1040051,0.5874096,0.1003153,-0.7962850,-10.5153218,-0.2090579,3.7658080,-0.1066280,0.1478813,0.1141775,31.7089059,4.6998501,-24.8626871,8.6800000,0.1226561,0.6956352,0.1123094,-0.6988804,-10.9808033,0.7793084,0.9151036,0.2461814,-0.1331436,0.0061750,41.9720787,2.3102267,-9.0120914,8.6800000,-0.4014296,-0.5045496,-0.3067531,0.7001332,-12.0586341,-0.4862062,2.7588732,0.2751374,-0.1457253,0.1973788,42.6812619,7.3122344,-14.7831650
12,8.6900000,0.8216376,0.0653780,0.5623524,-0.0663104,-10.7873232,0.2138218,4.0661860,0.0694296,-0.0988330,-0.1080666,46.8886375,0.7324442,-15.8619984,8.6900000,0.6212148,0.3494931,0.1366349,-0.6879517,-6.3650865,2.5506637,7.1715076,-0.0721982,2.2777867,-0.7955778,29.1274987,3.4467603,-34.4436281,8.6900000,0.7276789,-0.1138429,0.6532342,0.1755228,-9.9151276,-2.2883997,2.0647968,0.0601378,-0.0232621,-0.2164105,44.4037529,-7.6488108,5.5847892,8.6900000,0.4347024,0.6165454,0.4797125,-0.4480865,-10.7303955,1.9297365,-2.1708524,0.3209289,0.1949173,0.0012489,43.7276204,3.1247436,11.0469968,8.6900000,0.4996379,0.4389247,0.3721493,-0.6474658,-11.7170855,-0.2332702,3.2292701,0.2518666,-0.1185644,-0.1030960,46.6434754,7.2634048,-20.8738353,8.6900000,0.1395869,-0.5939796,0.0752757,0.7886934,-10.9166900,-0.7905026,3.8354563,0.1514730,0.0182322,-0.0595076,44.3311356,-1.7944883,-29.9081383,8.6900000,0.4455774,0.3806578,0.0390034,-0.8093449,-6.4081777,1.8806494,7.3479450,-0.0497508,1.8843503,-0.9228088,18.8392656,0.1481100,-29.6966615,8.6900000,0.1046301,0.5879611,0.1002790,-0.7958005,-10.2109653,-0.4007092,3.7186362,-0.0662472,0.1326064,0.1255953,31.7476626,4.7671668,-24.7991641,8.6900000,0.1220652,0.6954832,0.1115296,-0.6992598,-10.3569272,0.7538240,0.7668237,0.1952807,-0.0756857,0.0164206,41.9934654,2.2553346,-9.0334787,8.6900000,-0.4017753,-0.5048439,-0.3051478,0.7004242,-11.6046796,-0.5233509,2.8056129,0.2294813,-0.1391335,0.2027195,42.7705623,7.1369608,-14.8766452
13,8.7000000,0.8216461,0.0653612,0.5622652,-0.0669581,-10.3773770,0.2546454,3.5654930,0.0696133,-0.0208800,-0.1074815,46.8886375,0.7492399,-15.9428682,8.7000000,0.6168415,0.3567273,0.1453366,-0.6863887,-6.2114687,2.3976561,6.9927180,-0.0336210,2.3030591,-0.8156889,29.8068160,3.7519454,-33.6702875,8.7000000,0.7278845,-0.1139217,0.6532779,0.1744533,-9.6822165,-2.0564653,1.9365214,0.1321785,0.0026447,-0.1736167,44.4897820,-7.5503765,5.4995328,8.7000000,0.4333179,0.6177501,0.4786196,-0.4489362,-10.7541513,2.1980797,-1.5973680,0.4554424,0.0409425,0.0513634,43.9222374,3.0274360,10.8523817,8.7000000,0.4990171,0.4390583,0.3711209,-0.6484436,-11.2657610,-0.0891308,3.0724195,0.2780989,-0.1246075,-0.0771408,46.5312778,7.1844749,-21.0691415,8.7000000,0.1401070,-0.5938916,0.0758359,0.7886138,-10.3514265,-0.6440138,3.7835503,0.1530795,0.0014110,-0.0166428,44.4958869,-1.7861018,-29.8410458,8.7000000,0.4414469,0.3886773,0.0452305,-0.8074706,-6.3221177,1.9690394,7.2393956,0.0046184,2.0290511,-0.9141927,19.2329417,0.3434284,-29.2213826,8.7000000,0.1049573,0.5884457,0.0998096,-0.7954582,-9.7918019,-0.4020179,3.5511899,0.0391370,0.1021511,0.1248287,31.8187657,4.6628900,-24.7099248,8.7000000,0.1216943,0.6956395,0.1109838,-0.6992558,-10.0036316,0.5322050,0.6317478,0.1309248,0.0215814,0.0309073,41.9839305,2.1576732,-9.0334787,8.7000000,-0.4022618,-0.5050615,-0.3037096,0.7006132,-10.9421550,-0.5716580,2.7960178,0.1794612,-0.1347695,0.2090827,42.8682223,7.0356439,-14.9743043
14,8.7100000,0.8217279,0.0653657,0.5620709,-0.0675785,-9.7907014,0.3135789,3.4146427,0.0704978,-0.0460998,-0.0982025,46.9054247,0.8468910,-15.9596558,8.7100000,0.6124088,0.3637803,0.1536877,-0.6848353,-5.9952266,2.3869624,6.8512097,-0.0033283,2.2359580,-0.8052595,30.3848857,4.0571304,-32.8286366,8.7100000,0.7280602,-0.1137273,0.6533433,0.1736002,-9.4510514,-1.4212958,1.6543961,0.1437252,-0.0047303,-0.1048825,44.5874418,-7.5441751,5.4933314,8.7100000,0.4321106,0.6188128,0.4767577,-0.4506143,-10.5956309,2.4046386,-1.0972161,0.5696035,-0.1577445,0.0769259,43.9232921,3.0281831,10.8520301,8.7100000,0.4984524,0.4391403,0.3700965,-0.6494071,-10.6369556,0.0475001,2.9804413,0.2664505,-0.1338117,-0.0726340,46.5891418,7.2446817,-21.1164665,8.7100000,0.1404935,-0.5937199,0.0764410,0.7886159,-9.6449842,-0.5142979,3.7217687,0.1454070,-0.0182151,0.0133390,44.5570221,-1.7822809,-29.8104782,8.7100000,0.4372314,0.3970521,0.0514222,-0.8053162,-6.1668664,2.4015147,7.2810313,0.0457974,2.1058423,-0.8972087,19.9875715,0.5394562,-28.8421426,8.7100000,0.1049138,0.5888986,0.0989736,-0.7952331,-9.3409378,-0.2391816,3.4117964,0.1427640,0.0830258,0.1059035,31.7902166,4.6106052,-24.6076420,8.7100000,0.1215651,0.6958891,0.1105614,-0.6990969,-9.7175170,0.3139903,0.7057222,0.0788833,0.0538060,0.0533703,42.0575407,2.0600140,-8.9571972,8.7100000,-0.4029105,-0.5052094,-0.3024178,0.7006925,-10.2473782,-0.6321726,2.7253858,0.1302807,-0.1315193,0.2216261,42.9541942,6.8561905,-14.9784842
15,8.7200000,0.8220573,0.0653819,0.5615148,-0.0681768,-9.1057449,0.3561134,3.5136334,0.0715996,-0.1329185,-0.0852009,46.9695050,0.9109733,-16.0573168,8.7200000,0.6080078,0.3705184,0.1617775,-0.6832794,-6.4167238,1.9790642,6.7091400,-0.0085473,2.1600513,-0.7912476,30.8889781,4.3623156,-32.2219063,8.7200000,0.7281473,-0.1137097,0.6533673,0.1731554,-9.2877033,-0.3391034,1.5100375,0.0611734,-0.0023398,-0.0663950,44.6851018,-7.5441751,5.4933314,8.7200000,0.4311507,0.6195946,0.4742630,-0.4530852,-10.4848409,2.3436018,-0.6958220,0.6473283,-0.3594514,0.0822282,44.2148622,3.2353136,10.7536239,8.7200000,0.4979617,0.4390344,0.3692467,-0.6503382,-9.9777432,0.1127134,2.9367974,0.2161416,-0.1434252,-0.0890383,46.5190588,7.1844670,-21.1878785,8.7200000,0.1407895,-0.5935076,0.0770390,0.7886647,-8.9590832,-0.2412906,3.5982154,0.1339925,-0.0289699,0.0287004,44.4899363,-1.8577517,-29.8775640,8.7200000,0.4329900,0.4055925,0.0577993,-0.8029157,-6.4226138,2.0023181,6.4675936,0.0299436,2.1685350,-0.8928829,20.4765772,0.8179973,-28.3653439,8.7200000,0.1047661,0.5893260,0.0978966,-0.7950693,-8.9435305,0.0647041,3.1626721,0.1940600,0.0687351,0.1159402,31.8898815,4.5470821,-24.6492336,8.7200000,0.1217101,0.6961222,0.1101945,-0.6988975,-9.4272111,0.0206476,0.6752330,0.0316509,0.0524402,0.0846124,42.1552007,2.0386364,-8.9358196,8.7200000,-0.4036985,-0.5052828,-0.3012718,0.7006797,-9.5398709,-0.7750041,2.6871961,0.0842132,-0.1293373,0.2293318,42.8643712,6.7548736,-15.0719635
16,8.7300000,0.8224002,0.0654670,0.5609343,-0.0687363,-8.5445477,0.3641224,3.4699300,0.0787439,-0.1370135,-0.0705789,46.8886375,0.8469008,-16.1213899,8.7300000,0.6035730,0.3771533,0.1696093,-0.6816801,-6.7514265,1.8784752,6.1439126,0.0152638,2.1188956,-0.7747874,31.4016892,4.6675008,-31.3630653,8.7300000,0.7281229,-0.1141380,0.6533187,0.1731597,-9.1747364,0.3945066,0.9641956,-0.0674957,0.0068666,-0.0570866,44.6913033,-7.4527174,5.4933314,8.7300000,0.4305103,0.6200240,0.4714279,-0.4560557,-10.1175638,2.2824329,-0.6963054,0.6555890,-0.5129609,0.0768490,44.1179053,3.3322256,10.4484386,8.7300000,0.4975387,0.4386533,0.3687003,-0.6512286,-9.3382782,0.1714103,2.9001751,0.1403306,-0.1504484,-0.1231473,46.4881303,7.2446836,-21.3720025,8.7300000,0.1410387,-0.5933167,0.0775690,0.7887119,-8.4005269,-0.0001172,3.4433459,0.1171072,-0.0265740,0.0276422,44.4593620,-1.8921475,-29.8410556,8.7300000,0.4287163,0.4141819,0.0641790,-0.8003354,-6.6059276,2.0421827,6.1866206,0.0343137,2.1916176,-0.8821483,21.0503248,0.8317245,-27.8037019,8.7300000,0.1047727,0.5897593,0.0967203,-0.7948911,-8.5735154,0.2382202,2.8789378,0.1914996,0.0662977,0.1526198,32.1487248,4.4578372,-24.5739801,8.7300000,0.1220253,0.6963236,0.1098396,-0.6986978,-9.0579520,-0.1632520,0.6687350,0.0055107,0.0445965,0.1060443,42.1765785,2.1149180,-8.9358196,8.7300000,-0.4046050,-0.5053077,-0.3002012,0.7005985,-8.8318412,-0.8396985,2.6622588,0.0536193,-0.1302683,0.2408985,42.9536716,6.7506938,-15.0761433
17,8.7400000,0.8225278,0.0656773,0.5606625,-0.0692250,-8.0755392,0.3477157,3.2494155,0.0899765,-0.0594403,-0.0518693,46.8886375,0.9109652,-16.0573249,8.7400000,0.5991056,0.3837576,0.1771809,-0.6800070,-6.7621446,1.9036957,6.1489421,0.0469964,2.0899894,-0.7517261,31.9431132,4.9403850,-30.6356258,8.7400000,0.7279273,-0.1150470,0.6531953,0.1738443,-9.1448952,0.4051698,1.0306527,-0.2328888,0.0194809,-0.0165990,44.5998446,-7.4465160,5.4933314,8.7400000,0.4302081,0.6200950,0.4686469,-0.4591005,-9.4591551,2.1841143,-0.8306747,0.5848451,-0.5820867,0.0608267,44.2155654,3.2231500,10.1432972,8.7400000,0.4971679,0.4379318,0.3685265,-0.6520951,-8.8021652,0.1041731,2.8536857,0.0515857,-0.1594474,-0.1717565,46.4857903,7.2634048,-21.3229796,8.7400000,0.1412709,-0.5931877,0.0779700,0.7887278,-7.9884391,0.1113486,3.3098054,0.0934783,-0.0164966,0.0131625,44.5264447,-1.8921475,-29.8104782,8.7400000,0.4244270,0.4226467,0.0703950,-0.7976691,-6.8128454,2.4639703,5.8802195,0.0500256,2.1649317,-0.8652884,21.6225527,1.0277523,-27.2307649,8.7400000,0.1050721,0.5902878,0.0957884,-0.7945720,-8.5102180,0.2012464,2.7618371,0.1173842,0.0974806,0.1751345,32.0462181,4.4901894,-24.5078435,8.7400000,0.1223525,0.6965391,0.1093931,-0.6984957,-8.9819766,-0.3002057,0.5188439,0.0169204,0.0443946,0.1208655,42.1765785,2.1362956,-8.8595373,8.7400000,-0.4055846,-0.5053210,-0.2991734,0.7004620,-8.2990855,-0.8656807,2.6378440,0.0359803,-0.1272467,0.2506033,42.9578514,6.5754202,-15.1696226
18,8.7500000,0.8224815,0.0660219,0.5606380,-0.0696441,-7.7896416,0.3194922,2.9244055,0.1031275,0.0035249,-0.0310575,46.9033348,0.8133060,-16.1213899,8.7500000,0.5945572,0.3903764,0.1846098,-0.6782530,-7.0056100,1.5036788,6.0111076,0.0714368,2.0839565,-0.7415465,32.4637678,5.1680133,-29.9800166,8.7500000,0.7275137,-0.1163334,0.6530856,0.1751275,-9.1204825,0.5971728,1.1290780,-0.3705657,0.0493012,0.0291236,44.5936432,-7.4465160,5.4933314,8.7500000,0.4302582,0.6198548,0.4662601,-0.4618001,-9.0200402,1.9030365,-0.9898105,0.4458475,-0.5669481,0.0448199,44.3132254,3.3322256,9.8506275,8.7500000,0.4967995,0.4368770,0.3687103,-0.6529789,-8.3782918,0.0459868,2.8640576,-0.0271134,-0.1690600,-0.2290665,46.4660583,7.3423348,-21.5485747,8.7500000,0.1414896,-0.5931377,0.0782330,0.7887001,-7.8150783,0.1091256,3.2212725,0.0685765,-0.0025458,-0.0035286,44.6241048,-1.9592297,-29.7433968,8.7500000,0.4200911,0.4309072,0.0766574,-0.7949630,-6.9473297,2.2365893,5.4339155,0.0286627,2.1403023,-0.8761649,22.0147108,1.3086239,-26.7546773,8.7500000,0.1055538,0.5908766,0.0950419,-0.7941601,-8.5750480,0.0362706,2.6793493,0.0659043,0.1184501,0.1853390,32.0262982,4.4494226,-24.5002575,8.7500000,0.1226117,0.6968248,0.1087343,-0.6982682,-9.1753148,-0.4153995,0.3235560,0.0572320,0.0540380,0.1430909,42.1765785,1.9837628,-8.7618933,8.7500000,-0.4066130,-0.5053136,-0.2981969,0.7002875,-7.9143868,-0.8784105,2.6367991,0.0199124,-0.1250647,0.2540820,43.0513316,6.4741038,-15.2672817
19,8.7600000,0.8223710,0.0664521,0.5607045,-0.0700041,-7.6826557,0.3358983,2.7117536,0.1101689,0.0276563,-0.0138178,46.9740868,0.7324442,-16.0573232,8.7600000,0.5899131,0.3970885,0.1918482,-0.6764004,-7.0637726,1.3377964,5.7726540,0.1122163,2.0852129,-0.7244575,32.8299914,5.4121835,-29.1900924,8.7600000,0.7270645,-0.1176791,0.6529684,0.1765248,-8.8674230,0.0387624,1.2153136,-0.3951975,0.0522714,0.0390466,44.6851012,-7.5379732,5.4933314,8.7600000,0.4306721,0.6193520,0.4644572,-0.4639010,-8.6791997,1.5367264,-1.2711962,0.2683772,-0.5006690,0.0330703,44.4112371,3.2227545,9.6431452,8.7600000,0.4963648,0.4355398,0.3691655,-0.6539448,-8.1135986,-0.0817582,2.8490098,-0.0787750,-0.1812619,-0.2903983,46.4613762,7.5978249,-21.6071033,8.7600000,0.1416990,-0.5931556,0.0783789,0.7886347,-7.8554122,-0.0700629,3.1815675,0.0476763,0.0094741,-0.0180844,44.5875928,-1.9227179,-29.7128201,8.7600000,0.4156210,0.4389259,0.0830010,-0.7922841,-7.1080523,2.5531710,5.6279170,0.0074238,2.1084086,-0.9104875,22.5877492,1.6016016,-26.2785878,8.7600000,0.1060708,0.5916602,0.0942343,-0.7936038,-8.8716929,-0.3525828,2.3713259,0.0728099,0.1644728,0.2049283,32.1239577,4.3601780,-24.4413560,8.7600000,0.1228108,0.6971427,0.1077742,-0.6980647,-9.5243125,-0.3822700,0.1091806,0.1089991,0.0491048,0.1768325,42.2433088,1.8647150,-8.7405005,8.7600000,-0.4076440,-0.5052436,-0.2973180,0.7001123,-7.7462860,-0.9023029,2.6251141,0.0008229,-0.1259957,0.2409276,42.9620313,6.3764442,-15.3649408
20,8.7700000,0.8222351,0.0669011,0.5608136,-0.0702978,-7.7448698,0.3641222,2.6549141,0.1055629,0.0386714,-0.0017345,46.9761866,0.7492436,-16.1549866,8.7700000,0.5852065,0.4039755,0.1988865,-0.6743748,-7.2274662,1.2372447,5.8947597,0.1582055,2.1014184,-0.6898996,33.3426658,5.5708484,-28.4339967,8.7700000,0.7265591,-0.1188993,0.6530282,0.1775641,-9.0904203,-0.1943285,0.8549454,-0.3252672,0.0893474,0.0095149,44.5998537,-7.6356238,5.4933314,8.7700000,0.4315529,0.6185299,0.4633758,-0.4652588,-8.6068064,1.1461411,-1.7235469,0.0470709,-0.4194462,0.0213630,44.6062115,3.2231609,9.4481689,8.7700000,0.4957969,0.4339925,0.3697739,-0.6550596,-7.9901750,-0.1789202,2.8541898,-0.0970830,-0.1966690,-0.3514865,46.4515117,7.8217433,-21.6860224,8.7700000,0.1418992,-0.5931932,0.0784870,0.7885596,-8.0704670,-0.3645157,3.1739249,0.0401903,0.0128178,-0.0216974,44.6324932,-1.8166767,-29.7799045,8.7700000,0.4109131,0.4467959,0.0894443,-0.7896351,-7.5097822,2.7699660,5.6636272,0.0006426,2.0944428,-0.9618561,23.0760457,1.8937687,-25.8024984,8.7700000,0.1067489,0.5926730,0.0934577,-0.7928487,-9.3670603,-0.7529152,2.3134720,0.0499269,0.2220039,0.2353836,32.2384380,4.2747323,-24.2886004,8.7700000,0.1230235,0.6974797,0.1065553,-0.6978777,-9.8550781,-0.2613617,-0.1582165,0.1440560,0.0428279,0.2148178,42.3382913,1.8433179,-8.8167624,8.7700000,-0.4086407,-0.5051047,-0.2965544,0.6999554,-7.6927542,-0.9384026,2.5544821,-0.0163589,-0.1260414,0.2188622,42.9578514,6.1969908,-15.4625999
21,8.7800000,0.8220792,0.0673660,0.5609552,-0.0705472,-8.0060155,0.3540147,2.6456616,0.1030192,0.0470746,0.0066313,47.0010430,0.8132474,-16.2358456,8.7800000,0.5803503,0.4111441,0.2057870,-0.6721650,-7.5060881,1.3851497,5.6413096,0.2145012,2.1440825,-0.6661525,33.7943645,5.8186100,-27.7094621,8.7800000,0.7261554,-0.1196388,0.6532700,0.1778291,-9.5982566,0.4097488,0.1671047,-0.1454070,0.1038633,-0.0395330,44.5936432,-7.5503863,5.4933314,8.7800000,0.4330538,0.6173359,0.4631141,-0.4657104,-8.7652145,0.7801629,-2.3454451,-0.2219889,-0.3286718,0.0214078,44.7031685,3.3318948,9.3501447,8.7800000,0.4950486,0.4323417,0.3704264,-0.6563473,-8.0404945,-0.2643790,2.8762639,-0.0846624,-0.2075130,-0.4037433,46.3505112,7.9404941,-21.9415413,8.7800000,0.1420859,-0.5932133,0.0786683,0.7884928,-8.3641769,-0.5561192,3.1236132,0.0505271,0.0113504,-0.0103573,44.6585042,-1.8577483,-29.7433968,8.7800000,0.4060278,0.4543791,0.0961702,-0.7870403,-7.7766225,2.6336581,5.5894707,-0.0507349,2.0707042,-1.0247261,23.5627192,2.0898977,-25.3256002,8.7800000,0.1074749,0.5937072,0.0924694,-0.7920924,-9.4919155,-0.9929257,2.1755545,0.0782786,0.2201248,0.2684952,32.2763748,4.1135629,-24.2316952,8.7800000,0.1232391,0.6978264,0.1051706,-0.6977030,-9.8388157,-0.1652047,-0.2674018,0.1672928,0.0383210,0.2382585,42.3596878,1.7670481,-8.6856203,8.7800000,-0.4095832,-0.5049115,-0.2958818,0.6998285,-7.8308832,-0.9399701,2.4578680,-0.0262922,-0.1260414,0.1964311,43.0396471,6.0138796,-15.4550951
