,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
133,7.6200000,-0.6326131,-0.3662498,-0.4272821,0.5320637,-9.2138722,0.1305142,3.7752578,-0.0801525,-0.0738067,-0.0917562,47.9413341,3.5401471,-18.7419877,7.6200000,-0.3734724,-0.6290999,-0.4969697,0.4666614,-9.9451812,0.1509909,-2.1947349,0.7185841,-0.4281414,0.3358569,55.1614040,29.8645044,7.4350458,7.6200000,-0.6413430,-0.2326300,-0.6390596,-0.3551976,-6.3055696,8.7563455,-0.1010468,1.1909453,-0.0869547,-0.4433604,36.4596732,-41.3989190,14.3258455,7.6200000,-0.4455673,-0.6210988,-0.3113103,0.5646166,-10.6149594,1.9520883,0.8117179,0.0808175,-0.1445487,-0.2704202,54.0353008,4.1144431,-7.1300709,7.6200000,-0.2667711,0.1740821,-0.4972720,0.8070001,-0.2005535,-6.1382251,3.8641504,-0.5163755,-1.2978154,0.7266149,-3.7424378,53.4897035,-25.1078296,7.6200000,0.5285627,-0.4061765,0.3225007,0.6720383,-9.3255808,0.2218063,4.6021910,-0.0898776,-0.1159605,-0.0617430,45.7045174,-7.9592271,-34.4370842,7.6200000,-0.4786862,-0.3816780,-0.2233467,0.7584838,-7.7666882,-0.1262640,5.7943667,-0.0313641,-0.0910852,0.0145663,26.6357075,20.8979868,-33.4901837,7.6200000,0.1043550,-0.6579420,-0.2201154,0.7125810,-8.0500276,-5.3403613,0.9034736,0.1682388,0.1177165,0.7923069,36.5990520,23.0059217,-23.3625795,7.6200000,-0.1219039,-0.8059056,0.2188219,0.5364444,-8.6153159,3.8356796,-3.6633318,0.0102052,-0.2874776,-0.6653589,43.2865640,-21.3167931,6.2397606,7.6200000,-0.6637402,-0.0071366,-0.0512926,0.7461683,-2.0219610,-0.5597534,9.8201141,0.4876700,0.6117164,-1.4863144,2.1555722,7.8056690,-53.8712692
134,7.6300000,-0.6326190,-0.3653753,-0.4278387,0.5322105,-9.0321235,0.2182234,4.0020668,-0.1584280,-0.0313196,-0.1349818,47.9111940,3.5696847,-18.9336834,7.6300000,-0.3741195,-0.6293151,-0.4941938,0.4687959,-9.9445318,0.1188708,-2.3489289,0.4107340,-0.5216308,0.2734083,55.1800172,29.5676735,6.9653636,7.6300000,-0.6412381,-0.2344790,-0.6410995,-0.3504636,-6.1192967,9.9273534,0.0221564,0.9886461,-0.0770845,-0.4600555,36.7630537,-40.9999110,14.6310309,7.6300000,-0.4445394,-0.6205524,-0.3115925,0.5658706,-10.4912409,1.9194518,0.9416144,0.1183726,-0.1274714,-0.2970410,54.4040127,4.1304873,-7.4055091,7.6300000,-0.2724425,0.1783921,-0.4987348,0.8032527,-0.5283602,-6.0522637,3.4531732,-0.6387209,-1.3118060,0.7423755,-3.5380819,53.5873481,-24.9074861,7.6300000,0.5287609,-0.4062361,0.3217865,0.6721887,-9.2434019,0.3060578,4.5093264,-0.1029047,-0.0942638,-0.0715374,45.7045174,-7.9592271,-34.4989945,7.6300000,-0.4789743,-0.3812538,-0.2231130,0.7585840,-7.7524859,-0.4622396,5.9880527,-0.0195390,-0.1062089,0.0298894,26.3776273,21.1884835,-33.5581512,7.6300000,0.1021763,-0.6592095,-0.2169391,0.7126993,-8.0288237,-5.8855179,1.0957216,0.1416704,0.1350779,0.7901592,36.8592052,22.6402394,-23.3044931,7.6300000,-0.1193536,-0.8060667,0.2165550,0.5376942,-8.9087385,3.7242578,-3.7589916,0.1122905,-0.2354688,-0.6770988,43.4930876,-20.9270434,6.3347536,7.6300000,-0.6580322,-0.0101411,-0.0521764,0.7511114,-2.1582530,-0.6454286,9.4432484,0.3244641,0.6246319,-1.5109796,2.2565825,7.6207707,-53.7754001
135,7.6400000,-0.6325372,-0.3644240,-0.4286950,0.5322710,-8.9855497,0.4215235,4.0548247,-0.2010089,0.0122476,-0.1618566,47.9455596,3.6593531,-18.8999287,7.6400000,-0.3756570,-0.6284986,-0.4922463,0.4707068,-9.9419775,-0.0147172,-2.5198326,0.1217013,-0.6162491,0.1673852,55.2654677,29.3588047,6.5663722,7.6400000,-0.6415455,-0.2351944,-0.6426117,-0.3466313,-6.0799646,10.5121670,0.0483779,0.6713646,-0.0758583,-0.4939201,36.9723838,-40.6929208,14.7325292,7.6400000,-0.4434698,-0.6200933,-0.3119864,0.5669950,-10.3336410,1.7168590,0.9606970,0.1105989,-0.0889571,-0.2986497,54.2931980,4.2275983,-7.3166193,7.6400000,-0.2781013,0.1827544,-0.5007659,0.7990582,-0.9871955,-5.9912235,3.2599115,-0.7778760,-1.3039194,0.7797755,-3.2051668,53.8599139,-24.3951417,7.6400000,0.5289211,-0.4064431,0.3211055,0.6722631,-9.2862341,0.3727604,4.3705812,-0.1122316,-0.0623255,-0.0812553,45.9598798,-7.9592271,-34.5966510,7.6400000,-0.4793707,-0.3809602,-0.2226879,0.7586060,-7.4534472,-0.5432148,6.2202187,0.0100530,-0.1036323,0.0743850,26.0356414,21.3743206,-33.5581512,7.6400000,0.1001589,-0.6604865,-0.2135176,0.7128366,-8.4789666,-5.6267610,0.7596545,0.1985055,0.1459682,0.8002641,37.0587336,22.3448723,-23.3021085,7.6400000,-0.1163431,-0.8063779,0.2144519,0.5387293,-8.7299597,3.6143912,-3.7598803,0.2169496,-0.2085318,-0.7015495,43.5917474,-20.6331783,6.4324128,7.6400000,-0.6522826,-0.0129228,-0.0533279,0.7559871,-2.2086463,-0.8267525,9.0168826,0.2544020,0.6269637,-1.5114292,2.5340019,7.5335314,-53.7616293
136,7.6500000,-0.6322816,-0.3635829,-0.4298187,0.5322438,-9.0672395,0.5957543,3.8670295,-0.2103855,0.0790970,-0.1793173,47.8896446,3.7570188,-18.8360233,7.6500000,-0.3786157,-0.6258921,-0.4921990,0.4718574,-9.8809404,-0.3089938,-2.6791783,-0.0773343,-0.6898453,0.0469079,55.3855948,29.2933097,6.1410614,7.6500000,-0.6422946,-0.2346009,-0.6435420,-0.3439096,-6.1751395,10.4269290,0.0608112,0.2995690,-0.0643062,-0.5228589,37.1679297,-40.4955720,14.5426311,7.6500000,-0.4426666,-0.6195083,-0.3126222,0.5679112,-10.1944268,1.6219403,0.6039417,0.0259535,-0.0725861,-0.2878374,53.9201012,4.3141462,-7.4148270,7.6500000,-0.2838287,0.1869971,-0.5033257,0.7944411,-1.3501193,-6.1256651,3.2143850,-0.8954676,-1.2777659,0.8455723,-3.1083564,53.9901988,-23.8008086,7.6500000,0.5290716,-0.4067273,0.3204238,0.6722981,-9.2568189,0.3364744,4.3136831,-0.1187451,-0.0481719,-0.0891229,45.9835622,-7.8973269,-34.5705038,7.6500000,-0.4798206,-0.3810130,-0.2220805,0.7584731,-7.4454222,-0.2122111,6.0312701,0.0604990,-0.0591335,0.1262134,26.3671489,21.2861197,-33.5781325,7.6500000,0.0984387,-0.6616679,-0.2094196,0.7131962,-9.0349879,-4.7878824,0.6958220,0.3456283,0.1292349,0.8476028,37.3975677,21.9810652,-23.4181419,7.6500000,-0.1129536,-0.8067362,0.2124288,0.5397150,-8.3291149,3.8432215,-3.5421466,0.2898752,-0.2135810,-0.7303507,43.7861788,-20.3402001,6.2397606,7.6500000,-0.6464812,-0.0157244,-0.0544756,0.7608201,-2.3054121,-0.9259755,8.4458157,0.2573454,0.6301486,-1.5135263,2.7308841,7.4360957,-53.8572751
137,7.6600000,-0.6318857,-0.3628072,-0.4310469,0.5322498,-9.1986594,0.6667342,3.6683968,-0.2001651,0.1089241,-0.2004299,47.9234044,3.8546780,-18.8360233,7.6600000,-0.3807828,-0.6236791,-0.4914187,0.4738528,-9.9316398,-0.5030600,-2.8134639,-0.1593777,-0.7326328,-0.0637357,55.4537697,29.1204549,5.6443950,7.6600000,-0.6434676,-0.2326644,-0.6438704,-0.3424143,-6.4045960,9.9458602,0.1329264,-0.0920856,-0.0462663,-0.5391182,37.3872122,-40.0965640,14.4431653,7.6600000,-0.4423859,-0.6186864,-0.3135304,0.5685248,-9.9574040,1.5836738,0.1993042,-0.1096053,-0.0705587,-0.2502734,53.9201012,4.4234647,-7.5148276,7.6600000,-0.2896970,0.1909270,-0.5062358,0.7895238,-1.6816104,-6.6360377,3.3237082,-0.9582736,-1.2336258,0.9295663,-2.6480362,54.1804368,-23.3158565,7.6600000,0.5292350,-0.4070878,0.3197136,0.6722894,-9.1160077,0.1117588,4.2627911,-0.1267936,-0.0381976,-0.1026926,45.7263537,-7.7377748,-34.5966412,7.6600000,-0.4802450,-0.3814029,-0.2213518,0.7582216,-7.6060253,0.1567308,5.8620804,0.1079566,-0.0094905,0.1579165,26.4637729,21.2147243,-33.6583089,7.6600000,0.0968933,-0.6625644,-0.2047697,0.7139254,-8.6620589,-4.7444714,1.2149937,0.4686111,0.0579001,0.8910199,37.3588612,21.6026093,-23.5005156,7.6600000,-0.1094797,-0.8071195,0.2102456,0.5407116,-8.4826853,4.0872340,-3.2135790,0.2863029,-0.2125712,-0.7665961,43.9935706,-19.9504910,6.3347440,7.6600000,-0.6404721,-0.0185958,-0.0555348,0.7657451,-2.3311672,-0.9996667,7.8001634,0.2815415,0.6312558,-1.5555095,2.9142185,7.1586763,-53.7631931
138,7.6700000,-0.6314882,-0.3618954,-0.4321271,0.5324665,-9.3559969,0.5546031,3.5476814,-0.1833125,0.0605926,-0.2282414,47.9535411,3.9860981,-18.8360233,7.6700000,-0.3827631,-0.6212005,-0.4908356,0.4761121,-10.1629728,-0.4921777,-3.0209667,-0.1493216,-0.7573143,-0.1523440,55.2154067,29.0536194,5.1213992,7.6700000,-0.6449805,-0.2295823,-0.6436975,-0.3419731,-6.5406707,9.0742393,0.3259673,-0.4253535,-0.0270613,-0.5509457,37.4871211,-40.0891113,14.2496720,7.6700000,-0.4426555,-0.6177426,-0.3146582,0.5687182,-9.8757896,1.5153623,0.0200299,-0.2398146,-0.0475042,-0.1853213,53.9201012,4.5123545,-7.4148270,7.6700000,-0.3012898,0.1979415,-0.5076979,0.7824874,-1.9289272,-7.2406896,3.4579989,-0.9126607,-1.1965265,1.0178926,-2.1931793,54.3776903,-22.9342503,7.6700000,0.5294516,-0.4075673,0.3189710,0.6721811,-8.9805228,-0.2630598,4.2050209,-0.1330220,-0.0209267,-0.1306148,45.7505950,-7.5424563,-34.6324043,7.6700000,-0.4806048,-0.3819882,-0.2206068,0.7579160,-7.3569111,-0.1931016,6.3040155,0.1272570,0.0257364,0.1666556,27.6329054,19.8941371,-33.6705159,7.6700000,0.0952380,-0.6633117,-0.2002394,0.7147388,-8.3118303,-4.6882020,1.2335068,0.4433046,0.0186734,0.8863414,37.9758462,20.9853518,-23.4803078,7.6700000,-0.1060750,-0.8075190,0.2077931,0.5417408,-8.7381674,4.1741543,-3.0653915,0.2449850,-0.2072693,-0.8039751,44.1890221,-19.5719121,6.2388720,7.6700000,-0.6342416,-0.0215558,-0.0565540,0.7707623,-1.7683093,-0.9530663,7.5246489,0.3008677,0.6417624,-1.5992882,3.0134509,6.9737605,-53.7614059
139,7.6800000,-0.6311674,-0.3607655,-0.4329985,0.5329055,-9.3865873,0.3057820,3.4735311,-0.1749781,-0.0117244,-0.2518721,47.8938646,4.1771965,-18.8022622,7.6800000,-0.3844934,-0.6186455,-0.4902528,0.4786384,-10.2336566,-0.2185223,-3.3756057,-0.0982243,-0.7732254,-0.2042358,55.0335264,29.0227985,4.5849199,7.6800000,-0.6465941,-0.2257551,-0.6432886,-0.3422433,-6.6509912,7.9197605,0.6530692,-0.6338498,0.0131310,-0.5511643,37.6926008,-39.8974279,13.7548452,7.6800000,-0.4432767,-0.6169073,-0.3157637,0.5685283,-9.8675679,1.5492440,-0.0683114,-0.2952185,-0.0119545,-0.1018139,53.9201012,4.4234647,-7.5148276,7.6800000,-0.3078153,0.2008845,-0.5098829,0.7777625,-2.0888404,-7.6041209,3.4070984,-0.7378584,-1.1783828,1.0984415,-1.7743176,54.5832809,-22.6503514,7.6800000,0.5297943,-0.4081162,0.3182157,0.6719360,-8.9203454,-0.5465816,4.2567730,-0.1230778,-0.0098240,-0.1675035,45.8265915,-7.4709306,-34.5627706,7.6800000,-0.4808431,-0.3829289,-0.2198607,0.7575068,-7.5081145,-0.1520163,6.2559987,0.1662948,0.0927866,0.1739633,28.4215844,19.2718985,-33.6602441,7.6800000,0.0936167,-0.6643049,-0.1958407,0.7152491,-8.8355113,-4.3223924,1.4907144,0.4121816,0.0929312,0.8680722,38.0767139,20.7207298,-23.6305907,7.6800000,-0.1025985,-0.8078841,0.2052861,0.5428208,-9.1275830,4.1386427,-3.1487325,0.2477811,-0.2209802,-0.8201917,44.2996670,-19.1813846,6.2379832,7.6800000,-0.6279593,-0.0245647,-0.0577646,0.7757106,-0.7033769,-0.6885552,7.9271766,0.2771022,0.6744602,-1.5990369,3.3866964,6.9704275,-53.7614059
140,7.6900000,-0.6308571,-0.3596007,-0.4337329,0.5334626,-9.3428830,0.0629985,3.3388024,-0.1552642,-0.0421591,-0.2588215,47.8680939,4.2970061,-18.7721210,7.6900000,-0.3860314,-0.6161138,-0.4896364,0.4812898,-10.1765096,0.0719479,-3.7244812,-0.0573996,-0.7701945,-0.2259400,55.0303625,28.9867852,4.1550915,7.6900000,-0.6481091,-0.2216495,-0.6428294,-0.3429235,-6.6889760,7.0835265,0.7909836,-0.7215467,0.0568654,-0.5249572,37.9001279,-39.7979514,13.5538505,7.6900000,-0.4439840,-0.6163543,-0.3165256,0.5681523,-9.6844568,1.5259254,0.0536137,-0.2535040,0.0072242,-0.0153289,53.9195531,4.5030365,-7.4148270,7.6900000,-0.3147522,0.2032304,-0.5111941,0.7735044,-2.1941781,-7.6849036,3.1467658,-0.5009845,-1.1625288,1.1594806,-1.2769750,54.7085060,-22.3920798,7.6900000,0.5302442,-0.4086863,0.3175464,0.6715511,-8.9578314,-0.6767423,4.2583170,-0.0961163,0.0067412,-0.1910640,45.8884946,-7.3393876,-34.5844404,7.6900000,-0.4809631,-0.3842495,-0.2190008,0.7570109,-7.6002165,0.0313041,6.0712694,0.2253087,0.1512434,0.1897919,28.0526123,19.4352746,-33.5825653,7.6900000,0.0924726,-0.6653709,-0.1909859,0.7157197,-9.2161488,-4.8210428,1.8599928,0.5379445,0.1358860,0.8624743,37.9918288,20.2866281,-23.6475653,7.6900000,-0.0991755,-0.8081062,0.2027231,0.5440882,-9.3730402,4.0173588,-3.0406542,0.2224106,-0.2634395,-0.8213958,44.4941864,-18.7907868,6.2379832,7.6900000,-0.6215600,-0.0276294,-0.0595322,0.7806124,-0.3840449,-0.2881826,8.2463649,0.1980132,0.7547550,-1.6147447,3.6812449,6.9824099,-53.7494198
141,7.7000000,-0.6304962,-0.3585479,-0.4344717,0.5339965,-9.3297746,-0.1163384,3.2813743,-0.1400062,-0.0235925,-0.2518858,47.9349899,4.3307605,-18.8697780,7.7000000,-0.3874953,-0.6136354,-0.4891029,0.4838154,-9.9227343,0.1760229,-4.0727442,-0.0645910,-0.7359046,-0.2284163,54.8620126,29.0536194,3.6976054,7.7000000,-0.6494482,-0.2178850,-0.6424619,-0.3434907,-6.5339279,6.4571500,1.2127514,-0.6487156,0.0629209,-0.4877745,38.1076309,-39.6044669,13.3585515,7.7000000,-0.4444883,-0.6162025,-0.3168211,0.5677579,-9.5018898,1.5314093,0.4216323,-0.1410226,0.0264868,0.0461578,53.9035070,4.2115541,-7.5148251,7.7000000,-0.3220274,0.2049353,-0.5117855,0.7696593,-2.3021337,-7.6083583,2.9257809,-0.2932670,-1.1276007,1.2225668,-0.8568147,54.7257881,-22.3723325,7.7000000,0.5307122,-0.4092683,0.3170534,0.6710597,-9.0310735,-0.7467169,4.2359691,-0.0654268,0.0345880,-0.1911229,45.9242516,-7.2015049,-34.6201973,7.7000000,-0.4810645,-0.3858264,-0.2180983,0.7564047,-7.6057836,-0.4813716,6.2948076,0.2530074,0.1952337,0.2120805,28.0900914,19.1847552,-33.6025543,7.7000000,0.0917186,-0.6662659,-0.1856653,0.7163839,-9.0889180,-4.6807882,2.0619159,0.6670674,0.1091994,0.8656291,38.2887022,19.8105457,-23.6665047,7.7000000,-0.0960311,-0.8080571,0.2000278,0.5457203,-9.3510957,3.8348093,-2.9428826,0.1428007,-0.3379150,-0.8087058,44.6048394,-18.4001507,6.0444615,7.7000000,-0.6148422,-0.0308621,-0.0621529,0.7855912,-0.7858443,0.0068166,8.3001355,0.0885443,0.8904559,-1.6769006,4.0581023,6.8867724,-53.5574726
142,7.7100000,-0.6301869,-0.3575650,-0.4351628,0.5344578,-9.2476330,-0.2905692,3.4536454,-0.1360763,-0.0214296,-0.2277388,48.0897790,4.4621868,-18.9336834,7.7100000,-0.3889493,-0.6112816,-0.4887475,0.4859826,-9.5725853,0.3931568,-4.2597356,-0.1060742,-0.6650782,-0.2113295,54.7560025,29.0189419,3.3647785,7.7100000,-0.6504262,-0.2148632,-0.6424693,-0.3435299,-6.4231377,6.3376861,1.4244058,-0.4428833,0.0839863,-0.4524822,38.2073546,-39.6008148,13.0553911,7.7100000,-0.4445678,-0.6165300,-0.3167258,0.5673932,-9.3286872,1.6557584,0.5709622,0.0001876,0.0694270,0.0737992,53.8146678,4.2071203,-7.4054602,7.7100000,-0.3295290,0.2059984,-0.5119891,0.7660565,-2.5045979,-7.5930047,2.8211358,-0.1581692,-1.0702418,1.2929583,-0.4539640,54.6537715,-22.3247291,7.7100000,0.5311266,-0.4098668,0.3167671,0.6705016,-8.9186119,-0.8077555,4.2204933,-0.0395802,0.0675963,-0.1751299,45.9938923,-7.0419407,-34.6201973,7.7100000,-0.4811767,-0.3876290,-0.2171620,0.7556808,-7.7028713,-0.4868923,6.0088208,0.2738609,0.2347274,0.2375168,28.2532072,19.0768306,-33.6602441,7.7100000,0.0915024,-0.6670541,-0.1798627,0.7171580,-8.8502248,-4.1923255,2.3159015,0.8138565,0.1081531,0.8508225,38.3953713,19.3344174,-23.8259062,7.7100000,-0.0930238,-0.8077671,0.1973653,0.5476366,-9.2661967,3.6516802,-3.0266583,0.1081940,-0.4052837,-0.7842441,44.7026215,-18.0094756,5.8612203,7.7100000,-0.6078036,-0.0342682,-0.0656340,0.7906280,-1.4765001,-0.1795172,8.2411200,-0.0225234,1.0271787,-1.7367759,4.3406695,6.8969583,-53.5538788
143,7.7200000,-0.6299776,-0.3567344,-0.4355829,0.5349172,-9.1171186,-0.3742094,3.6344919,-0.0952219,-0.0478559,-0.1841555,47.9140587,4.6195242,-18.9336834,7.7200000,-0.3904268,-0.6091342,-0.4886607,0.4875789,-9.3001285,0.6720260,-4.2424101,-0.1747726,-0.5566330,-0.1773174,54.6544854,28.8820965,3.1610986,7.7200000,-0.6510139,-0.2127732,-0.6429226,-0.3428688,-6.2773300,6.6351507,1.2365806,-0.1842766,0.0980113,-0.4161850,38.4008585,-39.5049750,12.9538714,7.7200000,-0.4442097,-0.6172569,-0.3163902,0.5670704,-9.1111709,1.8272163,0.7707290,0.1195802,0.1159406,0.0753536,53.9078941,4.1094612,-7.3166681,7.7200000,-0.3372120,0.2064963,-0.5120064,0.7625594,-2.6626006,-7.7164658,2.8797216,-0.0740423,-1.0093574,1.3636240,0.2575323,54.7329317,-22.3665761,7.7200000,0.5314170,-0.4105550,0.3166777,0.6698923,-8.7685224,-0.8301034,4.0490667,-0.0296222,0.1126086,-0.1534815,45.9103176,-6.9085273,-34.4886590,7.7200000,-0.4811375,-0.3896553,-0.2161639,0.7549494,-7.7253500,-0.1317545,6.0520937,0.3161252,0.2697577,0.2298458,28.3586407,18.8815123,-33.5625848,7.7200000,0.0920113,-0.6677669,-0.1735133,0.7179934,-8.3464824,-4.2488819,2.4079469,0.9926332,0.1253053,0.8181267,38.5602442,18.8583211,-23.9467187,7.7200000,-0.0899805,-0.8072499,0.1948275,0.5498122,-9.0718782,3.0693905,-2.8338950,0.1131751,-0.4757524,-0.7639104,44.8970530,-17.7156082,5.6660125,7.7200000,-0.6006527,-0.0378586,-0.0696273,0.7955722,-1.9925803,-0.4706979,8.1201689,-0.0811861,1.1209134,-1.7452160,4.9210093,6.9930451,-53.3621525
144,7.7300000,-0.6297776,-0.3562266,-0.4357580,0.5353482,-8.9790739,-0.3324647,3.6364514,-0.0314912,-0.0429901,-0.1339939,47.9140587,4.6458977,-18.9674404,7.7300000,-0.3919508,-0.6072231,-0.4888941,0.4885051,-9.2859308,0.7594614,-4.0850284,-0.2587540,-0.4315017,-0.1363948,54.5138109,28.7176162,2.9657997,7.7300000,-0.6513058,-0.2114573,-0.6437270,-0.3416169,-6.1428213,7.0122183,1.1730460,0.0291589,0.1035110,-0.3882542,38.5123150,-39.2036478,13.0598776,7.7300000,-0.4435576,-0.6182136,-0.3159796,0.5667675,-8.9430392,2.0108807,0.8001470,0.1860517,0.1514816,0.0640418,53.9034608,4.0206691,-7.4010274,7.7300000,-0.3450693,0.2064629,-0.5118213,0.7591701,-2.7576475,-8.0172806,2.8108473,0.0109665,-0.9547746,1.4287203,1.0368870,54.7604935,-22.5202075,7.7300000,0.5315792,-0.4113438,0.3167167,0.6692611,-8.7205558,-0.7449873,3.9242473,-0.0322253,0.1496628,-0.1344351,46.2798557,-6.8031275,-34.3430294,7.7300000,-0.4809651,-0.3919222,-0.2151268,0.7541817,-7.8002498,0.4775219,5.9788491,0.3539720,0.3109319,0.2266659,28.5817129,18.6861941,-33.4674254,7.7300000,0.0926006,-0.6684415,-0.1671765,0.7187928,-8.0359724,-4.4075781,2.1263245,1.0010013,0.1272692,0.8028663,38.7329734,18.3822332,-24.0462009,7.7300000,-0.0867081,-0.8065060,0.1925561,0.5522245,-8.7919133,2.5318735,-2.8925931,0.1661398,-0.5525931,-0.7415009,45.1044447,-17.3258992,5.5674744,7.7300000,-0.5935996,-0.0417376,-0.0737029,0.8002908,-2.2057214,-0.5479855,8.0100782,-0.0633745,1.1771450,-1.6981713,5.3032571,7.0068249,-53.2507131
145,7.7400000,-0.6295995,-0.3560050,-0.4358663,0.5356169,-8.8907591,-0.2052797,3.5687807,-0.0039821,-0.0111053,-0.0815005,47.9140587,4.6195157,-19.0313416,7.7400000,-0.3935346,-0.6055273,-0.4893741,0.4888560,-9.5287575,0.6553483,-3.9006255,-0.3297089,-0.3270994,-0.0944029,54.4025845,28.6199642,2.8013061,7.7400000,-0.6514226,-0.2105375,-0.6447030,-0.3401184,-6.1882454,7.4146081,1.0401269,0.1316509,0.1109483,-0.3646755,38.6221821,-39.1021278,12.9660785,7.7400000,-0.4427996,-0.6191883,-0.3156824,0.5664619,-8.8337352,2.2039692,0.6791902,0.1877107,0.1706098,0.0393798,53.8058096,4.1094705,-7.2101509,7.7400000,-0.3531352,0.2058703,-0.5112556,0.7559964,-2.8122340,-8.3160150,2.6926114,0.1379970,-0.9094693,1.4874078,1.6329697,54.6903932,-22.7528415,7.7400000,0.5316544,-0.4121672,0.3167988,0.6686556,-8.6541859,-0.6416595,3.9218440,-0.0389199,0.1622533,-0.1186993,46.3489206,-6.7706389,-34.3028030,7.7400000,-0.4806411,-0.3944939,-0.2140949,0.7533406,-7.7242270,1.0525858,5.9455668,0.3912098,0.3696774,0.2235817,28.8627359,18.4933735,-33.4194373,7.7400000,0.0924406,-0.6693029,-0.1613905,0.7193340,-8.2139053,-3.8498048,1.4626251,0.8095768,0.1534580,0.8383621,38.9142595,17.8230744,-24.0711759,7.7400000,-0.0831251,-0.8056810,0.1905928,0.5546555,-8.6199986,2.3696963,-3.0503908,0.2481218,-0.5818752,-0.7233031,45.2998769,-16.9473578,5.2762936,7.7400000,-0.5867006,-0.0459215,-0.0776068,0.8047676,-2.5210925,-0.6212299,7.9002116,-0.0043051,1.2054279,-1.6385712,5.7775492,7.1987739,-53.2486916
146,7.7500000,-0.6295548,-0.3559797,-0.4359018,0.5356575,-8.8368125,-0.0432630,3.5683314,-0.0008323,0.0053800,-0.0161863,47.9098399,4.6121523,-18.9975909,7.7500000,-0.3951308,-0.6040084,-0.4899109,0.4889098,-9.7331518,0.6123295,-3.7470869,-0.3520434,-0.2705843,-0.0594280,54.4078105,28.4876416,2.7344584,7.7500000,-0.6515216,-0.2097248,-0.6456301,-0.3386693,-6.2011337,7.7096294,0.7980224,0.1366633,0.1016528,-0.3411762,38.7200655,-38.9086278,13.0601047,7.7500000,-0.4421072,-0.6200488,-0.3156615,0.5660730,-8.7382836,2.3465926,0.5837385,0.1328919,0.1883322,0.0127706,53.7214415,4.0073684,-7.1119282,7.7500000,-0.3614135,0.2047336,-0.5102072,0.7530956,-2.8713469,-8.4546578,2.6939961,0.2860745,-0.8719800,1.5360815,2.2870493,54.6872470,-23.0175433,7.7500000,0.5316707,-0.4130252,0.3169007,0.6680646,-8.5333104,-0.6026323,3.8688812,-0.0457201,0.1715513,-0.1098384,46.1178381,-6.7132063,-34.1789968,7.7500000,-0.4801954,-0.3971491,-0.2130822,0.7525165,-7.6498890,0.7110886,5.9702332,0.4066746,0.3879808,0.2056663,28.8425025,18.2877835,-33.4571536,7.7500000,0.0914695,-0.6705166,-0.1559418,0.7195297,-8.5429462,-3.2181082,0.9812115,0.6348071,0.2180513,0.9148645,39.0246857,17.2597097,-23.9795470,7.7500000,-0.0792393,-0.8048302,0.1888299,0.5570572,-8.5821412,2.2109999,-3.0397558,0.3197859,-0.5948404,-0.7231361,45.4951933,-16.6535934,5.1768375,7.7500000,-0.5798618,-0.0502971,-0.0812034,0.8090961,-2.5868465,-0.7424055,7.7304310,0.0649477,1.2006964,-1.6049673,6.2656206,7.1065056,-53.1528322
