,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,1.3500000,-0.6349778,-0.3616706,-0.4162640,0.5410378,-8.7594464,0.4487246,3.9366726,0.0880666,-0.1277727,0.0000367,47.4623833,2.6734214,-19.7364218,1.3500000,-0.4383049,-0.6260113,-0.3721498,0.5267856,-9.2525216,1.5935605,-0.2068361,-0.0165654,0.6326111,-0.0169355,55.7369343,19.8656747,-6.6219302,1.3500000,-0.6696307,-0.1538548,-0.6492847,-0.3261178,-7.1291237,5.8857653,0.4277083,-0.0387088,0.0128964,0.5492835,41.6412508,-34.7038496,11.2084177,1.3500000,-0.3922945,-0.6265260,-0.2848795,0.6102572,-9.3347144,1.8715865,0.2924271,0.1191675,-0.0116616,0.1200661,53.1582873,5.9850261,-8.1301308,1.3500000,-0.3388478,-0.3923779,-0.2912284,0.8039948,-8.5769706,-2.6629229,4.9375406,0.7936082,-0.9850620,-0.6004849,43.5678056,18.6588702,-34.2950518,1.3500000,0.5027240,-0.4598241,0.3171050,0.6597536,-9.4823400,-0.3685708,3.4122012,0.0660197,-0.2230572,0.0429927,47.5957283,-5.4576468,-30.7391792,1.3500000,-0.4767521,-0.3995599,-0.2077754,0.7549098,-7.9027036,0.4715749,5.9761911,-0.0646813,-0.1227966,0.0002177,29.0979361,18.3676280,-32.7081461,1.3500000,0.0518015,-0.6907962,-0.0899308,0.7155625,-9.9368267,-1.1888595,0.3961510,-0.1155642,-0.3167724,-0.5971999,41.1535890,11.2888148,-23.1714809,1.3500000,-0.0240900,-0.7967194,0.1418824,0.5869644,-8.1338390,3.5761772,-3.6670058,-0.6033355,0.5011503,0.4543396,47.1938210,-9.9358697,3.4406934,1.3500000,-0.4812695,-0.4613138,-0.1508728,0.7299361,-8.3571300,2.9121791,5.6147318,-0.0363101,-1.0863653,1.0240590,37.3374253,-5.5978078,-34.0618781
9,1.3600000,-0.6350278,-0.3616928,-0.4156299,0.5414516,-8.5994824,0.4916633,4.0027646,0.1013268,-0.1095033,-0.0015470,47.4623833,2.6734214,-19.8340840,1.3600000,-0.4371662,-0.6275698,-0.3735023,0.5249171,-9.2315555,1.4938322,-0.2818506,0.0176495,0.5954673,-0.0069259,55.8736752,19.9772205,-6.2982386,1.3600000,-0.6687400,-0.1554912,-0.6488090,-0.3281101,-7.0931750,5.8480202,0.6070009,-0.0489383,0.0033813,0.5458825,41.4357452,-35.0052183,11.2063961,1.3600000,-0.3924540,-0.6268843,-0.2842928,0.6100603,-9.5117692,1.9493310,0.2774673,0.0616804,0.0136848,0.1284270,53.0583298,5.8029207,-8.1251763,1.3600000,-0.3362880,-0.3887645,-0.2876274,0.8081108,-8.7541239,-2.5628466,4.8906275,0.7737620,-1.0003077,-0.6197116,43.1965443,18.6895351,-34.9664582,1.3600000,0.5031683,-0.4587830,0.3167783,0.6602964,-9.1428814,-0.2798327,3.5178441,0.0622608,-0.2502134,0.0358654,47.6220184,-5.4933314,-30.8368381,1.3600000,-0.4769945,-0.3990239,-0.2077055,0.7550593,-7.8448386,0.5095468,5.9266933,-0.0520821,-0.1086347,0.0025912,29.1185008,18.4453869,-32.6502827,1.3600000,0.0533635,-0.6892533,-0.0925845,0.7165964,-9.9679622,-0.4057719,0.8008870,-0.1323502,-0.3618940,-0.6058558,41.0455430,11.5549699,-23.3357077,1.3600000,-0.0279833,-0.7980095,0.1421619,0.5849682,-7.9488141,4.2296285,-3.2633246,-0.5315708,0.5834708,0.4772318,47.0971180,-10.2269329,3.6358921,1.3600000,-0.4859243,-0.4580527,-0.1458677,0.7299232,-8.4579332,3.1452424,5.6992849,-0.0268609,-1.0936458,1.0358872,36.9587720,-5.9746644,-34.4543105
10,1.3700000,-0.6349333,-0.3618357,-0.4151189,0.5418588,-8.3380545,0.4432533,3.8507875,0.1132237,-0.0683222,-0.0151765,47.4287003,2.6397387,-19.8643845,1.3700000,-0.4359446,-0.6291431,-0.3745832,0.5232768,-9.0581923,1.5116489,-0.4520646,0.0639158,0.5525604,-0.0010681,56.4644332,19.4073359,-5.9728687,1.3700000,-0.6678592,-0.1571342,-0.6483023,-0.3301167,-6.8888143,5.7155486,0.7661308,-0.0522800,-0.0020375,0.5489687,41.2282384,-35.2983906,11.3022487,1.3700000,-0.3926973,-0.6271660,-0.2839648,0.6097668,-9.5540017,1.8605913,0.2064272,0.0081339,0.0319964,0.1094531,53.1588476,5.9005705,-8.0208130,1.3700000,-0.3337477,-0.3848901,-0.2843112,0.8121818,-8.6433416,-2.5719289,4.9652879,0.7060350,-1.0209998,-0.6506441,42.9454381,18.7718610,-35.4011754,1.3700000,0.5037034,-0.4577890,0.3163000,0.6608074,-8.6450363,-0.1899312,3.5478923,0.0479048,-0.2620644,0.0037647,47.5957407,-5.4933314,-30.9344850,1.3700000,-0.4772106,-0.3986428,-0.2076429,0.7551413,-7.7783790,0.3689346,6.1493673,-0.0394622,-0.0780343,0.0111562,28.9521169,18.4453869,-32.7081538,1.3700000,0.0549074,-0.6877685,-0.0956248,0.7175064,-10.1083722,-0.4504874,0.8667256,-0.1931876,-0.3409468,-0.6568157,40.7799915,11.8357444,-23.4272430,1.3700000,-0.0321515,-0.7992328,0.1426597,0.5829591,-7.6931512,4.3326808,-2.8967073,-0.5499096,0.5842769,0.5462182,46.9873596,-10.5199392,3.8312299,1.3700000,-0.4906972,-0.4546313,-0.1409385,0.7298377,-8.2200752,3.2693379,5.8805991,-0.0665465,-1.1063653,1.0486853,36.6522409,-6.3530938,-34.8449470
11,1.3800000,-0.6347455,-0.3619769,-0.4147631,0.5422568,-8.0290827,0.3683144,3.6314779,0.1021715,-0.0404043,-0.0355083,47.3647232,2.5757620,-19.7667251,1.3800000,-0.4346204,-0.6307228,-0.3754835,0.5218295,-8.8070553,1.5831232,-0.6358653,0.1058753,0.5216182,-0.0057712,57.4295329,18.3418192,-5.7513655,1.3800000,-0.6669436,-0.1588398,-0.6477957,-0.3321399,-6.6692857,5.6411679,0.9607906,-0.0449998,-0.0010878,0.5616099,40.9248321,-35.6033776,11.3040552,1.3800000,-0.3930106,-0.6272766,-0.2839227,0.6094708,-9.4579906,1.6942045,0.1842097,-0.0491028,0.0299188,0.0726073,53.0699770,5.9850457,-8.0275276,1.3800000,-0.3311959,-0.3807069,-0.2813893,0.8162056,-8.3097325,-2.5448927,5.1658370,0.6195663,-1.0405602,-0.6972593,42.4254008,18.9415406,-36.1004735,1.3800000,0.5043336,-0.4569437,0.3156436,0.6612254,-7.8931554,-0.1509511,3.4516674,0.0240375,-0.2578364,-0.0438888,47.4903367,-5.4933314,-31.0398891,1.3800000,-0.4773805,-0.3984744,-0.2075945,0.7551361,-7.2046297,0.5391471,5.8048686,-0.0210471,-0.0357247,0.0200576,29.1185065,18.4453869,-32.6502808,1.3800000,0.0563915,-0.6863476,-0.0992947,0.7182531,-10.1321449,-0.2892715,0.5138487,-0.2955783,-0.3173956,-0.7353828,40.6530757,12.1995445,-23.5108658,1.3800000,-0.0369755,-0.8002319,0.1433323,0.5811347,-7.4488843,4.0314032,-1.3699416,-0.6410658,0.5461965,0.6558437,46.8895848,-10.9096296,3.9298365,1.3800000,-0.4956646,-0.4509739,-0.1362094,0.7296480,-7.7842021,3.2715840,6.1955207,-0.1396394,-1.1170861,1.0625516,36.2751592,-6.7315237,-35.2355872
12,1.3900000,-0.6345211,-0.3620312,-0.4145721,0.5426292,-7.7908439,0.1974167,3.4530058,0.0738119,-0.0240143,-0.0553601,47.3984028,2.6094414,-19.7701078,1.3900000,-0.4331768,-0.6322995,-0.3763453,0.5204992,-8.4833641,1.5824335,-0.7254555,0.1334923,0.5121336,-0.0237487,57.3971402,18.4394780,-5.4500195,1.3900000,-0.6660386,-0.1605568,-0.6472386,-0.3342099,-6.5214489,5.8075792,1.2040406,-0.0532502,-0.0084076,0.5702337,40.8113706,-35.8007198,11.1962106,1.3900000,-0.3934319,-0.6271095,-0.2841972,0.6092429,-9.3997002,1.3629566,0.2020325,-0.1192160,0.0062754,0.0249252,53.1588476,5.8029114,-7.9226046,1.3900000,-0.3285625,-0.3762522,-0.2787808,0.8202208,-7.7685442,-2.5700118,5.3855853,0.5561161,-1.0588878,-0.7490987,41.8001602,19.1349547,-36.6001194,1.3900000,0.5049118,-0.4565085,0.3148837,0.6614472,-7.2710045,-0.1077647,3.2542514,-0.0233860,-0.1928382,-0.0921606,47.5198799,-5.4313729,-31.1420074,1.3900000,-0.4774236,-0.3984980,-0.2075668,0.7551040,-7.2925152,0.8224803,5.1331857,0.0015031,0.0028275,0.0110391,28.9148094,18.4255013,-32.7280464,1.3900000,0.0580493,-0.6849295,-0.1035178,0.7188783,-9.0423778,-1.2734714,1.9462116,-0.3536736,-0.3031378,-0.8376093,40.5450378,12.7336550,-23.7001044,1.3900000,-0.0423519,-0.8008277,0.1444273,0.5796741,-8.2081229,2.4568742,-0.8593731,-0.6937884,0.4537961,0.7965387,46.7798362,-11.3002660,4.0274956,1.3900000,-0.5008675,-0.4470143,-0.1316601,0.7293666,-7.3327527,3.3075325,6.3571369,-0.2196326,-1.1413980,1.0816800,35.7888843,-7.1219360,-35.7220831
13,1.4000000,-0.6342430,-0.3620734,-0.4144735,0.5430012,-7.7407571,0.0812423,3.3065214,0.0660780,-0.0091344,-0.0688404,47.4329174,2.6734214,-19.8643909,1.4000000,-0.4315917,-0.6339242,-0.3772778,0.5191629,-8.2309396,1.6682760,-0.6145085,0.1477403,0.5346331,-0.0432771,57.4417400,18.5371374,-5.1224888,1.4000000,-0.6651503,-0.1622129,-0.6466803,-0.3362539,-6.3509945,6.1821906,1.5440509,-0.0586499,-0.0074967,0.5578090,40.5217634,-35.9960399,11.2900513,1.4000000,-0.3939644,-0.6266855,-0.2847250,0.6090887,-9.4035455,1.0060731,0.0761132,-0.1800630,-0.0206687,-0.0136830,53.0655823,5.9005705,-7.9226046,1.4000000,-0.3257275,-0.3715992,-0.2762774,0.8243097,-7.2050781,-2.6889613,5.6567762,0.5450908,-1.0788475,-0.8059410,41.4123446,19.3199854,-37.1547104,1.4000000,0.5052500,-0.4566596,0.3140790,0.6614672,-7.2473888,-0.0157524,3.0655036,-0.0977176,-0.0862568,-0.1218261,47.4980878,-5.3956723,-31.1157533,1.4000000,-0.4773986,-0.3985700,-0.2075631,0.7550828,-7.7858367,0.0531278,5.5249780,0.0088616,0.0143211,-0.0005737,28.9925823,18.3477268,-32.7280464,1.4000000,0.0599497,-0.6835129,-0.1079726,0.7194151,-7.2416637,-4.0992583,3.4238519,-0.3555851,-0.2885037,-0.9052141,40.3728970,13.0564847,-23.7208132,1.4000000,-0.0488407,-0.8007528,0.1454330,0.5790154,-9.4607488,0.9061788,-1.6886587,-0.9111423,0.2804754,0.9237830,46.6699691,-11.7876152,4.1251551,1.4000000,-0.5062774,-0.4427513,-0.1272187,0.7290199,-6.8930616,3.2602752,6.3600569,-0.2861132,-1.1743534,1.1009067,35.3005877,-7.4047278,-36.2103795
14,1.4100000,-0.6338992,-0.3621517,-0.4144090,0.5433996,-7.9432584,0.0816651,3.2063367,0.0739223,0.0026530,-0.0787857,47.3769341,2.7071040,-19.8004074,1.4100000,-0.4299639,-0.6356210,-0.3783629,0.5176471,-8.3373574,1.9532761,-0.3947752,0.1299963,0.5812353,-0.0461114,57.4400613,18.6040821,-4.7541977,1.4100000,-0.6642767,-0.1636640,-0.6461691,-0.3382544,-6.4317208,6.8481406,1.5503402,-0.0776191,0.0092972,0.5229763,40.4085379,-36.2033183,11.1959956,1.4100000,-0.3946035,-0.6260662,-0.2853559,0.6090166,-9.4895469,0.8611102,-0.1314127,-0.2166791,-0.0527131,-0.0312273,53.0655823,5.9982296,-7.9319432,1.4100000,-0.3225850,-0.3668447,-0.2736589,0.8285377,-6.9214097,-2.8438111,6.0404211,0.5879726,-1.0964395,-0.8627158,40.9882491,19.5133707,-37.6357997,1.4100000,0.5053141,-0.4572295,0.3131569,0.6614617,-7.7703343,0.0244148,2.9952768,-0.1790002,-0.0231780,-0.1251801,47.4623833,-5.3259729,-31.1420038,1.4100000,-0.4774057,-0.3988296,-0.2073643,0.7549959,-7.7214097,-0.5036701,6.0229971,0.0553454,0.0275540,0.0306397,28.9925823,18.3477268,-32.7280464,1.4100000,0.0619937,-0.6824275,-0.1123382,0.7196038,-6.8440652,-5.3854067,2.8491012,-0.3346480,-0.1891024,-0.9107024,40.1794253,13.5032741,-23.7916279,1.4100000,-0.0560048,-0.8001781,0.1462667,0.5789512,-10.2708179,0.3954918,-2.4584355,-1.0613565,0.1486788,0.9831943,46.6568147,-12.2638222,4.0293902,1.4100000,-0.5118048,-0.4383170,-0.1227764,0.7286014,-6.6213542,3.2473939,6.2402294,-0.3156411,-1.1959325,1.1211818,34.9081544,-7.6974805,-36.6028129
15,1.4200000,-0.6335541,-0.3622176,-0.4144536,0.5437241,-8.3006365,0.1734452,3.2446534,0.0544362,0.0205913,-0.0784892,47.3769341,2.7710805,-19.8004074,1.4200000,-0.4285584,-0.6372449,-0.3797012,0.5158330,-8.5654593,2.2960721,-0.2172735,0.0467251,0.6165365,-0.0351543,57.5823212,18.6040821,-4.4305061,1.4200000,-0.6634393,-0.1647732,-0.6457226,-0.3402065,-6.4333014,7.2679339,1.2388195,-0.1136200,0.0347746,0.4678082,40.3106522,-36.3030105,11.2900415,1.4200000,-0.3954074,-0.6253402,-0.2859239,0.6089746,-9.5806140,1.0152897,-0.3328959,-0.2363491,-0.0838443,-0.0117229,53.0611876,6.0914941,-8.1345254,1.4200000,-0.3191242,-0.3621589,-0.2706936,0.8329019,-7.1216367,-2.8687398,6.3918110,0.6806586,-1.1000245,-0.8950175,40.4356027,19.7910035,-38.4289417,1.4200000,0.5051183,-0.4579127,0.3120576,0.6616582,-8.4616936,-0.0375402,3.0760019,-0.2503021,-0.0282999,-0.0936988,47.4004277,-5.2935501,-31.1777077,1.4200000,-0.4774345,-0.3996746,-0.2067286,0.7547051,-7.5274463,-0.1342814,6.0883276,0.1671450,0.0896054,0.1124519,29.0298821,18.3278339,-32.7106404,1.4200000,0.0650455,-0.6818757,-0.1154525,0.7193645,-8.4118570,-5.3120041,2.2430087,-0.0332614,-0.0157746,-0.8782776,39.9944703,13.8133393,-23.7940575,1.4200000,-0.0617423,-0.7995942,0.1478813,0.5787643,-10.3269895,0.4994378,-2.8285652,-0.7391243,0.1167286,0.9446260,46.5478949,-12.8487121,4.0163542,1.4200000,-0.5173470,-0.4339009,-0.1181675,0.7280924,-6.6523572,3.3669852,6.1061856,-0.2931072,-1.2026159,1.1477650,34.4336839,-7.9784479,-37.0892645
16,1.4300000,-0.6333059,-0.3622595,-0.4146002,0.5438734,-8.6222390,0.3931785,3.4505105,0.0187819,0.0355432,-0.0551360,47.3095681,2.7710805,-19.7667251,1.4300000,-0.4276950,-0.6385444,-0.3813754,0.5137031,-8.7659963,2.3549484,-0.1586962,-0.1088101,0.6109122,-0.0195888,57.5554462,18.5733686,-4.0053161,1.4300000,-0.6626191,-0.1654331,-0.6453376,-0.3422092,-6.4812325,7.3355262,1.0412235,-0.1761528,0.0729946,0.4133075,40.1051372,-36.6043847,11.2798648,1.4300000,-0.3963911,-0.6246420,-0.2863294,0.6088612,-9.5290383,1.3348795,-0.3984496,-0.2409314,-0.0946806,0.0377377,52.9723169,6.0870994,-8.2233952,1.4300000,-0.3154292,-0.3575664,-0.2672259,0.8374014,-7.8037020,-2.7864228,6.5895637,0.7945696,-1.1136974,-0.9011811,39.8001173,19.8267411,-39.0262183,1.4300000,0.5045945,-0.4585628,0.3108726,0.6621652,-9.1807487,-0.2281320,3.1328396,-0.3077180,-0.0492954,-0.0247289,47.3027701,-5.1663586,-31.2396632,1.4300000,-0.4775187,-0.4010494,-0.2058727,0.7541563,-7.7370046,-0.0944951,6.4577165,0.2361397,0.1668287,0.1847301,29.1931003,18.1903890,-32.6425972,1.4300000,0.0696665,-0.6812457,-0.1164406,0.7193695,-10.0616639,-4.9622363,2.3267701,0.4932754,0.0035764,-0.8127396,39.9462804,14.0941139,-23.9582883,1.4300000,-0.0653463,-0.7991495,0.1503575,0.5783447,-10.1582177,0.9840632,-2.6386937,-0.2895678,0.0963302,0.8342328,46.3534037,-13.1445313,4.0283245,1.4300000,-0.5228064,-0.4296888,-0.1132841,0.7274667,-7.0364832,3.5370021,5.9838739,-0.2276660,-1.1891040,1.1765682,34.0414292,-8.3670906,-37.3858859
17,1.4400000,-0.6332513,-0.3622031,-0.4147865,0.5438325,-8.9770867,0.6002744,3.7712565,-0.0277742,0.0276240,-0.0209934,47.2489731,2.8047598,-19.7027493,1.4400000,-0.4275667,-0.6393793,-0.3833638,0.5112856,-8.8709432,2.1233069,-0.1586962,-0.2966150,0.5706847,0.0050128,57.5275822,18.5409766,-3.5393656,1.4400000,-0.6618096,-0.1655207,-0.6449531,-0.3444510,-6.5060968,7.2048386,0.8938359,-0.2832104,0.1187874,0.3703653,39.9934766,-36.8017268,11.1837780,1.4400000,-0.3974905,-0.6241545,-0.2863952,0.6086134,-9.4180725,1.7005524,-0.2947478,-0.2050203,-0.0857990,0.1169729,53.0699770,5.9938350,-8.1301308,1.4400000,-0.3116649,-0.3529373,-0.2633246,0.8419978,-8.7354847,-2.5961571,6.6781505,0.8749841,-1.1504275,-0.8898123,39.2354432,19.9071394,-39.6681602,1.4400000,0.5037187,-0.4591221,0.3097418,0.6629739,-9.8744706,-0.4722800,3.1915133,-0.3424388,-0.0616424,0.0629395,47.3290201,-5.0904870,-31.3992776,1.4400000,-0.4776129,-0.4027251,-0.2049480,0.7534552,-8.2447450,0.1132566,6.4403099,0.2681642,0.2174075,0.2187725,29.3581256,17.9396840,-32.6227038,1.4400000,0.0750699,-0.6799190,-0.1161560,0.7201266,-10.4898653,-4.0148050,2.7815569,0.8101916,-0.1631451,-0.7576802,39.8492141,14.2918544,-24.1432281,1.4400000,-0.0672090,-0.7990297,0.1534763,0.5774768,-10.6038522,1.6295162,-3.1445368,0.0807988,0.1447915,0.7316078,46.3394205,-13.5342214,4.1130661,1.4400000,-0.5281703,-0.4256927,-0.1082158,0.7267126,-7.3072928,3.9475618,5.8258513,-0.1729741,-1.1636847,1.1970202,33.5549289,-8.6498832,-37.8705892
18,1.4500000,-0.6334034,-0.3620432,-0.4150225,0.5435818,-9.3251947,0.8381037,3.9551988,-0.0786748,0.0207000,0.0158384,47.4106093,2.8687398,-19.7027493,1.4500000,-0.4281074,-0.6398315,-0.3854803,0.5086695,-8.9124845,1.7134738,-0.1817316,-0.4432108,0.5166054,0.0446892,57.5676532,18.6162891,-3.1448895,1.4500000,-0.6609985,-0.1651543,-0.6445593,-0.3469125,-6.4466320,6.7110735,0.8911405,-0.3722205,0.1563298,0.3412698,39.7038657,-36.9970470,11.0741365,1.4500000,-0.3985883,-0.6239789,-0.2860121,0.6082555,-9.2865380,2.0490738,-0.0595111,-0.1316652,-0.0696806,0.1994232,53.1670876,5.9850457,-8.1345254,1.4500000,-0.3080877,-0.3481804,-0.2591976,0.8465631,-9.4941379,-2.3268698,6.7616916,0.8901644,-1.1937218,-0.8471114,38.5934490,20.0768414,-40.3171248,1.4500000,0.5025897,-0.4594975,0.3087304,0.6640416,-10.2361143,-0.5925211,3.2847156,-0.3473544,-0.0820995,0.1449278,47.3027639,-5.1524484,-31.4706860,1.4500000,-0.4775525,-0.4047330,-0.2038469,0.7527159,-8.1559032,0.3895053,6.3498846,0.3379499,0.2599751,0.2265264,29.6974478,17.8318525,-32.5648305,1.4500000,0.0804355,-0.6780041,-0.1158831,0.7213957,-10.3359642,-2.4979253,2.5970640,0.8240696,-0.3184980,-0.7598293,39.6459380,14.3919350,-24.3989914,1.4500000,-0.0676700,-0.7990371,0.1574064,0.5763538,-10.0642284,2.1677077,-3.3550229,0.4080664,0.1463259,0.6988795,46.1458803,-13.7314342,4.1138949,1.4500000,-0.5335659,-0.4216978,-0.1034231,0.7257976,-7.4440453,4.5423552,5.8468971,-0.2191540,-1.1212733,1.1952967,33.0666324,-8.9426359,-38.2630226
19,1.4600000,-0.6337290,-0.3618844,-0.4152470,0.5431365,-9.4893624,1.0999334,3.8920500,-0.1060053,0.0190788,0.0602967,47.4409120,2.8687398,-19.7027493,1.4600000,-0.4290935,-0.6400555,-0.3875278,0.5059940,-9.0059140,1.3155491,-0.3202429,-0.5172933,0.4607258,0.0863128,57.5705033,18.6470032,-2.7765983,1.4600000,-0.6601322,-0.1645297,-0.6442428,-0.3494377,-6.5054229,6.2465186,0.8192437,-0.4074036,0.1937150,0.3176723,39.6864925,-37.2043458,11.1799595,1.4600000,-0.3995752,-0.6241229,-0.2852049,0.6078391,-9.2116459,2.2766196,0.2489700,-0.0441145,-0.0509934,0.2618297,53.2442970,5.7935728,-8.2233952,1.4600000,-0.3049189,-0.3432151,-0.2550990,0.8509714,-9.8027520,-2.1798760,6.9809258,0.8359079,-1.2375165,-0.7810350,38.0268546,20.2702460,-40.9744172,1.4600000,0.5013311,-0.4596956,0.3078548,0.6652612,-10.0397243,-0.6568391,3.3281585,-0.3328136,-0.0979598,0.2008245,47.2051078,-5.1881466,-31.4706860,1.4600000,-0.4774052,-0.4070937,-0.2026614,0.7518559,-7.9474711,0.7484932,6.2076915,0.3856804,0.3183671,0.2468014,29.5593223,17.5967465,-32.6425972,1.4600000,0.0854798,-0.6760253,-0.1163080,0.7226033,-10.2719152,-1.0130461,1.6069769,0.6794299,-0.3380150,-0.8106240,39.3535809,14.7160667,-24.6675312,1.4600000,-0.0672315,-0.7987774,0.1620252,0.5754844,-8.5356871,2.4872315,-2.8009422,0.6196209,0.0373842,0.7102044,45.9505602,-14.0234643,4.2106068,1.4600000,-0.5392070,-0.4172524,-0.0995645,0.7247366,-7.4584989,4.8529313,6.1469157,-0.4265918,-1.0795958,1.1585601,32.5903183,-9.2356132,-38.6536590
20,1.4700000,-0.6342475,-0.3616633,-0.4153922,0.5425671,-9.3921323,1.1761199,3.6794871,-0.1295398,-0.0047870,0.0975322,47.5074165,2.8350669,-19.7027493,1.4700000,-0.4302446,-0.6401504,-0.3893971,0.5034551,-8.8956570,1.0386181,-0.6010132,-0.5208518,0.4020984,0.1041273,57.7082344,18.6832351,-2.5104952,1.4700000,-0.6592271,-0.1638804,-0.6440325,-0.3518310,-6.4586197,5.8425907,0.6980801,-0.3849679,0.2101287,0.2962721,39.4825796,-37.3998713,11.0741473,1.4700000,-0.4003981,-0.6245184,-0.2841914,0.6073659,-9.0979335,2.4048584,0.6252022,0.0182920,-0.0204604,0.2865146,53.1466406,5.6842554,-8.1251867,1.4700000,-0.3021716,-0.3379320,-0.2512807,0.8551914,-9.5716316,-2.1607103,7.3691105,0.7302403,-1.2831076,-0.7332199,37.4672792,20.2083039,-41.6335604,1.4700000,0.5000415,-0.4598471,0.3070976,0.6664760,-9.4620562,-0.6448927,3.2396885,-0.3149430,-0.0899543,0.2181893,47.1694069,-5.2501015,-31.5403856,1.4700000,-0.4771840,-0.4097676,-0.2015414,0.7508442,-7.8731000,1.0821631,5.8322028,0.4053027,0.3870649,0.2578193,29.6646668,17.2657897,-32.6052971,1.4700000,0.0901504,-0.6744694,-0.1177956,0.7232483,-10.1211267,-0.3990963,0.9526817,0.4549875,-0.2276518,-0.9000923,39.1417802,15.0096647,-24.6974064,1.4700000,-0.0666239,-0.7982205,0.1670281,0.5748973,-7.4085804,2.5991111,-2.2394018,0.6777247,-0.0525371,0.7579187,46.0332898,-14.4010648,4.3082659,1.4700000,-0.5452379,-0.4120296,-0.0970890,0.7235475,-7.1112225,4.7746670,6.5120150,-0.7460602,-1.0400350,1.0981081,32.1022464,-9.3368662,-39.0442954
21,1.4800000,-0.6349664,-0.3613212,-0.4153909,0.5419548,-9.0448559,1.1420270,3.4488063,-0.1470729,-0.0500175,0.1252673,47.5912078,2.7710805,-19.7364218,1.4800000,-0.4313106,-0.6401633,-0.3910741,0.5012217,-8.6630264,0.8122867,-0.8510696,-0.4738453,0.3447885,0.0875198,57.7473164,18.6162891,-2.2760948,1.4800000,-0.6582970,-0.1633449,-0.6439328,-0.3539972,-6.3259190,5.6793785,0.8755455,-0.3321139,0.2125219,0.2791027,39.3828911,-37.6071685,10.9762625,1.4800000,-0.4010228,-0.6250678,-0.2832512,0.6068276,-8.9026153,2.3971677,0.9537034,0.0427847,0.0235260,0.2672506,53.0577699,5.5865959,-8.0252077,1.4800000,-0.2998004,-0.3322420,-0.2477256,0.8592828,-8.8735935,-2.2533076,7.6503692,0.6287312,-1.3470384,-0.6993329,36.8234840,20.4379709,-42.3750027,1.4800000,0.4988463,-0.4600318,0.3063754,0.6675756,-8.7209002,-0.5606163,3.1474064,-0.2978515,-0.0772162,0.1952508,47.1616620,-5.3555121,-31.5805531,1.4800000,-0.4768621,-0.4125086,-0.2005560,0.7498110,-7.2545875,1.3975182,4.9541755,0.3991909,0.4157471,0.2362192,29.8303716,17.1507248,-32.4594841,1.4800000,0.0943141,-0.6733355,-0.1206014,0.7233114,-9.4416623,-1.0457326,0.2336228,0.1745845,-0.1238319,-1.0051484,38.9464604,15.3734689,-24.7682282,1.4800000,-0.0664423,-0.7973659,0.1722816,0.5745538,-7.0229278,2.3463082,-1.9559080,0.6264423,-0.1147590,0.8535857,45.7439804,-14.6948720,4.3092132,1.4800000,-0.5516724,-0.4059544,-0.0959632,0.7222532,-6.4456553,4.4495594,6.8902198,-1.0696697,-1.0151925,1.0403691,31.7098149,-9.3386631,-39.5307950
