,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,16.8500000,0.6756453,0.2948903,0.5316412,-0.4170142,-8.6916640,-0.5920505,2.6673090,0.3097674,-0.1271066,-0.1682321,45.4054270,5.3834648,-13.3182774,16.8500000,0.6004382,0.2439890,0.0587631,-0.7592695,-4.0444788,1.6190533,8.3826380,0.0612262,0.3206956,-0.0066311,21.9000816,3.0513038,-46.5346222,16.8500000,0.6888506,-0.0714206,0.7192001,0.0559931,-10.4785238,-0.5446699,-0.7978576,-0.3828669,-0.0319494,-0.2443933,42.6355719,-2.5361674,10.8762535,16.8500000,0.4000736,0.5420704,0.4354891,-0.5970344,-9.4673976,-1.0273555,0.5384149,-0.7319068,0.5804367,-0.0618774,44.5535845,10.2317377,-5.1322265,16.8500000,0.2720747,0.5332648,0.2293917,-0.7674525,-9.3483294,-0.3369072,1.4356102,0.6109838,0.4357968,-0.8096560,44.0271786,5.9571519,-23.4553226,16.8500000,0.1432190,-0.5545319,0.1214066,0.8107054,-9.1985348,1.5073580,3.1802849,0.0337855,-0.0056099,0.0421512,43.2200539,-5.7273230,-27.8657048,16.8500000,0.4703861,0.3164298,-0.0592117,-0.8216465,-4.3268597,3.8959088,6.9300695,-0.4758805,0.6262183,0.3737210,13.9562927,-9.7993145,-35.2321157,16.8500000,-0.0053656,0.6397329,-0.0125977,-0.7684754,-8.6931240,-0.9519699,1.8458082,0.0870284,0.4212465,2.1581242,36.1568763,1.3053987,-20.1788368,16.8500000,0.2549466,0.7488624,0.0881998,-0.6053331,-8.8785690,2.1033039,-0.4978765,0.0857360,0.0044349,0.1836742,41.4615947,-10.2855868,0.4150517,16.8500000,0.2908616,0.5233900,0.3148380,-0.7364370,-8.9645195,-2.0082308,2.7946654,1.3333524,0.2764205,-0.6188405,40.2600174,9.2950396,-17.5542450
9,16.8600000,0.6751991,0.2950463,0.5310275,-0.4184060,-8.8320358,-0.7080147,2.6001988,0.2665070,-0.1121615,-0.1762440,45.4054441,5.3834648,-13.3182774,16.8600000,0.6004440,0.2456694,0.0596734,-0.7586518,-5.2111159,2.2330564,8.9877349,0.0819893,0.3769365,0.0042606,21.9247696,2.9053619,-46.5099337,16.8600000,0.6888478,-0.0739460,0.7188462,0.0572796,-10.4755855,-1.1341167,-0.5124802,-0.5356645,-0.0493932,-0.1996556,42.6287983,-2.6202364,10.8767967,16.8600000,0.4005859,0.5422722,0.4391039,-0.5938515,-9.8438934,-1.1400152,0.6107999,-0.7435779,0.6046468,-0.0574920,44.3651396,10.3379514,-4.7330350,16.8600000,0.2669526,0.5349576,0.2297077,-0.7679785,-9.6926174,-0.4028321,1.5136936,0.6291337,0.4492615,-0.7942786,44.0882520,6.1744655,-23.2819982,16.8600000,0.1430707,-0.5545130,0.1214352,0.8107402,-9.1161670,1.5195648,3.1797716,-0.0033733,0.0020913,0.0253038,43.2264137,-5.6764426,-27.8084641,16.8600000,0.4727533,0.3178303,-0.0552150,-0.8200241,-7.1851846,4.7224634,9.2082887,-0.6523606,0.7335193,0.2764187,14.1898661,-9.5322775,-35.0824572,16.8600000,0.0031832,0.6413543,-0.0199228,-0.7669796,-8.6676714,-0.5921812,1.5433209,0.0392705,0.4765178,2.2521939,36.3623282,0.3699942,-19.8908410,16.8600000,0.2553301,0.7488200,0.0876609,-0.6053021,-8.5221235,2.4017844,-0.5730701,0.0063454,-0.0282307,0.1390372,41.3830986,-10.3640852,0.4342220,16.8600000,0.2842348,0.5255668,0.3111956,-0.7390179,-9.1886475,-1.4789356,2.7152883,1.5348937,0.2647504,-0.6273825,40.2600174,9.3020411,-17.6449119
10,16.8700000,0.6747247,0.2950923,0.5306040,-0.4196743,-9.0395615,-0.7873763,2.4536953,0.2243153,-0.0854512,-0.1847883,45.3627090,5.4322846,-13.3670971,16.8700000,0.6004600,0.2470442,0.0603901,-0.7581359,-5.3188728,2.6441431,8.7839205,0.0752027,0.3023474,0.0002581,22.0471167,2.8806737,-46.4122737,16.8700000,0.6889637,-0.0762533,0.7183937,0.0585227,-9.6924564,-1.0547262,-0.3488700,-0.4987328,-0.0818419,-0.1771951,42.5466039,-2.4379659,10.7718192,16.8700000,0.4009674,0.5426038,0.4425289,-0.5907406,-10.1085893,-1.4102969,0.6330662,-0.6901482,0.6085059,-0.0468669,44.5555181,10.2454487,-4.5357827,16.8700000,0.2617686,0.5366669,0.2297328,-0.7685627,-9.8220525,-0.3857642,1.6845704,0.6840245,0.4328198,-0.7750535,44.0150389,6.5259684,-23.1550337,16.8700000,0.1428163,-0.5545359,0.1212674,0.8107945,-8.9925557,1.5434638,3.1978244,-0.0486547,0.0037160,0.0202948,43.2731831,-5.6705964,-27.8084641,16.8700000,0.4755792,0.3180266,-0.0511456,-0.8185766,-9.3092045,5.3452215,10.9757303,-0.8092365,0.5367887,0.3438077,14.2247008,-9.1490678,-34.9847971,16.8700000,0.0120973,0.6429809,-0.0271254,-0.7653061,-8.6072569,-0.2019593,1.7301308,-0.0255960,0.5016118,2.2926414,36.4738518,-0.3779778,-19.6818612,16.8700000,0.2559548,0.7486775,0.0876361,-0.6052183,-8.2253890,2.5751543,-0.7634540,-0.0980542,-0.0104386,0.0922126,41.3830986,-10.3640852,0.4935033,16.8700000,0.2773222,0.5277113,0.3073350,-0.7417266,-9.3403689,-1.0325137,2.7327081,1.6033506,0.2519337,-0.6558349,40.1693589,9.3813668,-17.7425636
11,16.8800000,0.6743458,0.2948916,0.5302225,-0.4209048,-9.1921647,-0.7568663,2.4658856,0.1778516,-0.1084130,-0.2002759,45.3627090,5.5726612,-13.4647563,16.8800000,0.6005515,0.2478574,0.0608748,-0.7577591,-4.3208738,1.9878926,8.1205993,0.0413160,0.1813749,-0.0007862,22.1683715,2.8323910,-46.3393021,16.8800000,0.6890778,-0.0780558,0.7180254,0.0593190,-9.2478100,-0.9215308,-0.4584490,-0.3640087,-0.0690269,-0.1650176,42.6361151,-2.4292734,10.7669296,16.8800000,0.4010953,0.5431119,0.4455466,-0.5879118,-10.1559154,-1.7717923,0.5386297,-0.5754053,0.5884708,-0.0396719,44.4715691,10.4373302,-4.2305978,16.8800000,0.2564234,0.5384316,0.2293747,-0.7692371,-9.8001180,-0.2222333,1.6333835,0.7673308,0.4189311,-0.7609523,44.0150066,6.6823031,-22.9670705,16.8800000,0.1424162,-0.5545846,0.1209250,0.8108827,-8.9363343,1.4923941,3.2047009,-0.0946752,0.0027380,0.0248986,43.3182278,-5.7168502,-27.8552335,16.8800000,0.4791963,0.3161667,-0.0479663,-0.8173792,-9.3255811,4.5927142,10.9502680,-0.9119729,0.1076217,0.5272070,13.9684318,-8.7584463,-34.8871408,16.8800000,0.0210594,0.6445380,-0.0338300,-0.7635331,-9.1582137,0.0446791,1.9374492,-0.1075529,0.5051795,2.2366139,36.5717193,-1.3146274,-19.5703358,16.8800000,0.2569196,0.7485347,0.0882326,-0.6048993,-8.2779822,2.7678505,-0.9927695,-0.2283397,0.0505606,0.0524482,41.3638986,-10.3832850,0.4342515,16.8800000,0.2703931,0.5296801,0.3037523,-0.7443528,-9.3735333,-0.6384151,2.8364374,1.5490662,0.2510147,-0.6936717,40.2530061,9.4781410,-17.6589164
12,16.8900000,0.6740523,0.2944568,0.5298778,-0.4221115,-9.3203362,-0.7202368,2.5696473,0.1356582,-0.1308476,-0.2168325,45.3627090,5.7130549,-13.5135956,16.8900000,0.6006653,0.2488239,0.0615036,-0.7573012,-4.1872773,1.4369734,8.1066812,0.0340555,0.2265153,0.0107660,22.1694722,2.8806712,-46.3393021,16.8900000,0.6890532,-0.0794400,0.7178325,0.0600964,-9.2171331,-1.2421521,-0.3355754,-0.3037369,-0.0295781,-0.1032578,42.6404610,-2.5225866,10.7669296,16.8900000,0.4009561,0.5436813,0.4480379,-0.5855825,-10.1192924,-1.8657990,0.6247261,-0.4350455,0.5229754,-0.0485366,44.4715691,10.4392639,-3.9273461,16.8900000,0.2509452,0.5403166,0.2286790,-0.7699288,-9.6439035,-0.0171526,1.2696981,0.8406115,0.4242654,-0.7404468,44.1077582,6.8580606,-22.8474055,16.8900000,0.1418628,-0.5546134,0.1204387,0.8110323,-8.9469963,1.2874440,3.2158781,-0.1359116,-0.0076280,0.0360466,43.2709433,-5.7214866,-27.9061241,16.8900000,0.4833426,0.3127748,-0.0461787,-0.8163451,-7.8777060,2.8944363,9.3743275,-0.8663298,-0.2815301,0.7007290,13.8112975,-8.4873131,-34.7512543,16.8900000,0.0300179,0.6459337,-0.0394478,-0.7617825,-9.9357521,-0.2271676,1.7609789,-0.2737994,0.4821342,2.0970348,36.5973785,-1.9786004,-19.2684709,16.8900000,0.2582518,0.7484591,0.0894443,-0.6042473,-8.6481739,2.9733915,-1.2973320,-0.3601963,0.1336661,0.0231337,41.3046385,-10.4617443,0.5127109,16.8900000,0.2637297,0.5313493,0.3007722,-0.7467601,-9.2959615,-0.2930729,3.0143056,1.4017580,0.2460570,-0.7241959,40.1806920,9.5758085,-17.7425622
13,16.9000000,0.6737335,0.2938971,0.5296875,-0.4232480,-9.4241103,-0.7629542,2.5574643,0.0998756,-0.1137617,-0.2317866,45.3199930,5.7618942,-13.5624154,16.9000000,0.6007882,0.2503307,0.0622074,-0.7566494,-4.4306074,1.4449769,8.4361652,0.0858830,0.3264493,0.0366243,22.4377741,2.8077028,-46.3146038,16.9000000,0.6888634,-0.0804819,0.7178249,0.0609690,-9.3682090,-1.7705349,0.0319533,-0.2706023,0.0140692,-0.0361136,42.5471561,-2.4336285,10.7669296,16.9000000,0.4004763,0.5442697,0.4499449,-0.5838997,-10.0828852,-1.7580809,0.7502377,-0.2701371,0.4385729,-0.0750523,44.4715691,10.5452627,-3.7318128,16.9000000,0.2454612,0.5423185,0.2278389,-0.7705381,-9.4998310,0.2392060,0.9009842,0.8656239,0.4441309,-0.7163053,44.1492904,7.2193699,-22.5935265,16.9000000,0.1411564,-0.5545707,0.1198276,0.8112752,-9.0309030,1.0422656,3.2466542,-0.1733418,-0.0293672,0.0514220,43.3199525,-5.6174662,-27.9061241,16.9000000,0.4874587,0.3091988,-0.0456323,-0.8152900,-6.5291847,1.6611346,7.2608901,-0.6793896,-0.4305998,0.7771480,13.6096432,-8.3206151,-34.6324043,16.9000000,0.0389764,0.6471830,-0.0439583,-0.7600676,-10.2730299,-0.5439375,1.5778680,-0.4435986,0.4617849,1.9549893,36.6217964,-2.6378002,-19.0592836,16.9000000,0.2599367,0.7484606,0.0911363,-0.6032693,-9.1573296,3.0446509,-1.6866065,-0.4729171,0.2102435,0.0121151,41.3998979,-10.4809441,0.5319107,16.9000000,0.2575184,0.5326759,0.2985979,-0.7488524,-9.0971874,-0.0305881,3.2087501,1.1963823,0.2436909,-0.7461718,40.1745644,9.6621365,-17.6589073
14,16.9100000,0.6733967,0.2932226,0.5297104,-0.4242219,-9.4485302,-0.8178923,2.4536990,0.0502122,-0.0833187,-0.2360616,45.2772598,5.8107094,-13.6600696,16.9100000,0.6009290,0.2520876,0.0627455,-0.7559095,-4.6557895,1.6213387,8.4173546,0.1395223,0.3483512,0.0607740,22.6114790,2.7799203,-46.1922514,16.9100000,0.6887060,-0.0809116,0.7178905,0.0614054,-9.5502296,-2.5059285,-0.3710367,-0.1222200,0.0190837,-0.0075999,42.5428009,-2.5225769,10.7669296,16.9100000,0.3996303,0.5449466,0.4511735,-0.5828991,-10.0565363,-1.7752305,1.0562426,-0.0825752,0.3532150,-0.0906234,44.4698501,10.4392641,-3.5262206,16.9100000,0.2400957,0.5444490,0.2269934,-0.7709756,-9.4534181,0.4687203,0.6836512,0.8521724,0.4768141,-0.6831944,44.1639418,7.5343506,-22.4469946,16.9100000,0.1403009,-0.5544158,0.1191174,0.8116340,-9.1179000,0.8108401,3.2710690,-0.2055665,-0.0596066,0.0706036,43.3281950,-5.6133450,-27.9587395,16.9100000,0.4910693,0.3065835,-0.0456597,-0.8141085,-5.8329536,1.2308175,5.5169527,-0.4597287,-0.3267598,0.7337481,13.6266847,-8.1041043,-34.5941704,16.9100000,0.0477540,0.6482592,-0.0482304,-0.7583886,-10.1466347,-0.7413312,1.7187535,-0.4580357,0.4309902,1.8979747,36.6222115,-3.2130008,-18.9477581,16.9100000,0.2618872,0.7485141,0.0929974,-0.6020741,-9.2806493,2.9864288,-1.7776885,-0.5343384,0.2529410,0.0311136,41.4517485,-10.5402036,0.6103702,16.9100000,0.2518380,0.5336963,0.2974108,-0.7505283,-8.9010120,0.0897716,3.3587265,0.9513522,0.2613840,-0.7685242,39.9932668,9.8495592,-17.7425538
15,16.9200000,0.6732145,0.2923883,0.5297589,-0.4250257,-9.4241225,-0.8362053,2.5330014,-0.0005281,-0.0998636,-0.2184406,45.2772598,5.9083687,-13.7089138,16.9200000,0.6012497,0.2540389,0.0629625,-0.7549826,-3.5928906,0.8339308,7.8477914,0.2003155,0.3461720,0.1290196,22.7676353,2.6731454,-46.0463257,16.9200000,0.6886380,-0.0806041,0.7179999,0.0612926,-9.4417676,-3.2739060,-1.2070436,0.0601675,0.0120831,0.0221653,42.5428009,-2.4336290,10.7669296,16.9200000,0.3985506,0.5457337,0.4517407,-0.5824624,-9.9181372,-2.0660759,0.7266109,0.0796951,0.2728315,-0.0809146,44.3739128,10.5452520,-3.4285518,16.9200000,0.2349919,0.5467890,0.2261874,-0.7711290,-9.5852049,0.6103360,0.6274674,0.8147948,0.5299988,-0.6240302,44.1078094,7.6711050,-22.1809364,16.9200000,0.1393368,-0.5541195,0.1183417,0.8121158,-9.1550372,0.5491537,3.2837915,-0.2272000,-0.0953670,0.0878292,43.2264137,-5.6174662,-28.0101444,16.9200000,0.4939084,0.3056020,-0.0454328,-0.8127717,-5.7067222,1.2467627,4.3844546,-0.2919577,-0.0333324,0.5928407,13.7120851,-8.0064490,-34.4200555,16.9200000,0.0562021,0.6490665,-0.0528999,-0.7568062,-9.7963558,-0.5406537,2.0572405,-0.3584864,0.3706142,1.9012305,36.6222115,-3.8827478,-18.9338909,16.9200000,0.2637987,0.7485956,0.0947197,-0.6008686,-9.1577449,2.8135404,-1.7018366,-0.5105644,0.2512429,0.0482948,41.4022978,-10.4425445,0.6295700,16.9200000,0.2467118,0.5344545,0.2973107,-0.7517300,-8.7623374,0.1203233,3.5165599,0.6876558,0.2944941,-0.7929403,39.9792442,10.0335625,-17.6589080
16,16.9300000,0.6732595,0.2914512,0.5296874,-0.4256866,-9.2837648,-0.8606164,2.7161272,-0.0325748,-0.1404574,-0.1837275,45.2345461,6.0487408,-13.7577287,16.9300000,0.6017273,0.2568986,0.0629957,-0.7536305,-3.8919239,0.4264376,8.2060372,0.3238743,0.4808548,0.2252825,23.0112381,2.5507808,-46.0216275,16.9300000,0.6883488,-0.0796617,0.7184263,0.0607746,-9.4946321,-2.9700146,-1.1518608,0.2061163,0.0862393,0.0653359,42.6360960,-2.5225676,10.8718862,16.9300000,0.3974652,0.5464676,0.4517994,-0.5824705,-9.5616191,-2.2324510,0.4026295,0.1755146,0.1780577,-0.0662816,44.3739128,10.4373302,-3.3326211,16.9300000,0.2302598,0.5493764,0.2255062,-0.7709170,-9.8537516,0.6445482,0.7202099,0.7500689,0.5970794,-0.5520350,44.1810092,7.7687701,-22.0417089,16.9300000,0.1383137,-0.5536879,0.1175405,0.8127012,-9.1794522,0.2625373,3.3656373,-0.2365271,-0.1281033,0.1006920,43.2731831,-5.6133450,-28.0563976,16.9300000,0.4959852,0.3064802,-0.0443091,-0.8112369,-6.0544251,1.3635336,3.8272633,-0.2056364,0.3627170,0.4167864,13.7699892,-7.9852472,-34.2083182,16.9300000,0.0642369,0.6496832,-0.0579022,-0.7552699,-9.4183414,-0.1171300,2.1590501,-0.2570124,0.3275796,1.8834533,36.6462105,-4.6261539,-18.6216848,16.9300000,0.2654897,0.7487157,0.0962516,-0.5997296,-9.2261897,2.4895705,-1.6196148,-0.4513781,0.2400404,0.0475922,41.4615556,-10.4024848,0.7272292,16.9300000,0.2421478,0.5350187,0.2982378,-0.7524451,-8.7867047,0.1220740,3.6525930,0.4346520,0.3346244,-0.8056092,39.8999217,10.3979889,-17.5725808
17,16.9400000,0.6733831,0.2905834,0.5296636,-0.4261138,-9.1067472,-0.8484267,2.6917690,-0.0566071,-0.1228494,-0.1410045,45.2833267,6.1403236,-13.8065729,16.9400000,0.6021313,0.2606708,0.0628011,-0.7520270,-4.4412852,1.3313431,8.3588704,0.4664262,0.6057265,0.2724149,23.1552065,2.3029791,-45.9239674,16.9400000,0.6879854,-0.0780094,0.7190573,0.0595588,-9.5440113,-1.7295873,-1.4623942,0.4054366,0.1274831,0.0754573,42.5471570,-2.5269325,10.9700998,16.9400000,0.3964917,0.5470048,0.4516563,-0.5827406,-9.7453748,-2.1422724,0.3876290,0.1948353,0.1003495,-0.0697492,44.3739128,10.4392639,-3.3289686,16.9400000,0.2259071,0.5521569,0.2249834,-0.7703708,-10.2541330,0.5786480,1.1156639,0.6778611,0.6536958,-0.4868744,44.3787502,7.8664312,-21.7975949,16.9400000,0.1372758,-0.5531516,0.1167564,0.8133552,-9.1512560,0.0104924,3.4839228,-0.2341051,-0.1518270,0.1093722,43.3240738,-5.6174708,-28.1604141,16.9400000,0.4974693,0.3091549,-0.0420175,-0.8094332,-6.9207798,1.5530441,3.8618548,-0.1782397,0.7812204,0.2598131,14.0937892,-7.9682116,-34.0416146,16.9400000,0.0718304,0.6503011,-0.0628978,-0.7536529,-9.2439262,0.8260302,2.1487118,-0.1996435,0.3331525,1.8170019,36.5626336,-5.2027510,-18.5083025,16.9400000,0.2670451,0.7487826,0.0975040,-0.5987524,-9.2390167,2.0298608,-1.3462462,-0.3972854,0.1971578,0.0635786,41.3998996,-10.5594034,0.8056886,16.9400000,0.2381174,0.5354338,0.3000972,-0.7526967,-8.8459912,-0.0025794,3.7188817,0.2024003,0.3752140,-0.8114094,39.9844529,10.6857613,-17.3851400
18,16.9500000,0.6734808,0.2898785,0.5298285,-0.4262345,-9.0395847,-0.7934910,2.5452655,-0.0817080,-0.0630323,-0.0956084,45.3749199,6.1891339,-13.8065729,16.9500000,0.6025430,0.2645213,0.0624329,-0.7503816,-5.8241959,2.4955028,9.0511579,0.5002860,0.5988993,0.2906345,23.4143603,1.9773186,-45.8263108,16.9500000,0.6877596,-0.0757975,0.7196629,0.0576790,-9.4878745,-0.3078487,-1.4187810,0.5797637,0.1078152,0.0625719,42.5428009,-2.4336290,10.9744558,16.9500000,0.3954005,0.5475418,0.4514811,-0.5831133,-9.9595218,-1.7861083,0.2210225,0.2207000,0.0972015,-0.0880770,44.3739128,10.5471964,-3.1287480,16.9500000,0.2218941,0.5550276,0.2244225,-0.7696375,-10.6032845,0.5127231,1.5600182,0.6419622,0.6712224,-0.4178735,44.3739220,8.0421980,-21.4094271,16.9500000,0.1362879,-0.5525666,0.1160533,0.8140193,-9.0307315,-0.1268867,3.5449595,-0.2143074,-0.1597559,0.1116440,43.2246998,-5.6133399,-28.2580728,16.9500000,0.4985729,0.3133057,-0.0386588,-0.8073228,-8.2662980,1.7759453,4.4022584,-0.1780581,1.1421395,0.1504080,14.5178801,-7.8111267,-33.7534158,16.9500000,0.0788547,0.6511041,-0.0675566,-0.7518520,-9.3729899,1.6942155,2.0525137,-0.1713786,0.3826066,1.6877656,36.5611725,-5.8604885,-18.3864373,16.9500000,0.2685223,0.7487813,0.0984237,-0.5979424,-9.1335387,1.7944883,-1.1444871,-0.3461358,0.1476854,0.0938197,41.4325338,-10.5594034,0.8056886,16.9500000,0.2345863,0.5357386,0.3027188,-0.7525388,-8.8730320,-0.1935215,3.8592437,0.0044019,0.4088627,-0.8048514,40.0027869,10.9665316,-17.2804779
19,16.9600000,0.6736607,0.2891866,0.5300761,-0.4261123,-8.9602561,-0.7873720,2.5208196,-0.1174895,-0.0453929,-0.0592862,45.2833908,6.2867981,-13.8492861,16.9600000,0.6031813,0.2676107,0.0617575,-0.7488276,-6.5139681,2.9345816,8.6339350,0.4433241,0.4400735,0.3218423,23.5602875,1.8518924,-45.7533493,16.9600000,0.6874216,-0.0736314,0.7203544,0.0558531,-9.6950854,0.8754954,-0.7512704,0.5650301,0.1353890,0.0660346,42.5428009,-2.4292734,11.0677593,16.9600000,0.3939600,0.5482077,0.4510950,-0.5837612,-9.8625014,-1.3086773,0.2957863,0.3186010,0.0969368,-0.1157570,44.3739128,10.5489248,-3.3326211,16.9600000,0.2181166,0.5579624,0.2234595,-0.7688751,-10.6595083,0.4809785,1.5503744,0.6793271,0.6558487,-0.3328597,44.3714672,8.1594007,-21.2482333,16.9600000,0.1354100,-0.5519928,0.1154984,0.8146338,-8.8895654,-0.1762346,3.6235382,-0.1771459,-0.1509244,0.1085297,43.3094702,-5.6642351,-28.4025055,16.9600000,0.4995476,0.3182548,-0.0345780,-0.8049661,-9.8681718,2.0950041,5.4091921,-0.2050940,1.3574487,0.1027740,14.9222810,-7.6752338,-33.4344102,16.9600000,0.0850449,0.6520696,-0.0718183,-0.7499432,-9.5552832,2.0930318,1.6428486,-0.1184043,0.4160147,1.5101894,36.6691717,-6.4357543,-18.1923523,16.9600000,0.2698944,0.7488568,0.0989071,-0.5971498,-9.2009444,1.8424878,-1.3417768,-0.2737830,0.1328522,0.1472228,41.2854385,-10.5786034,0.8248884,16.9600000,0.2315689,0.5359920,0.3058400,-0.7520308,-8.7388103,-0.3661598,3.9830568,-0.1494095,0.4310662,-0.7676312,39.8223646,11.3379238,-17.0921799
20,16.9700000,0.6740015,0.2883942,0.5302892,-0.4258452,-8.8015551,-0.7995861,2.6489870,-0.1527426,-0.0672912,-0.0347170,45.2406271,6.2868225,-13.9408448,16.9700000,0.6039799,0.2695824,0.0606908,-0.7475629,-5.1135349,2.6898086,7.9538753,0.3610528,0.2083674,0.3202410,23.6096644,1.6227643,-45.7286608,16.9700000,0.6869862,-0.0717610,0.7210590,0.0545367,-9.9498073,1.2776513,-0.4403259,0.4496851,0.1469280,0.0947994,42.4494965,-2.4292734,11.0721149,16.9700000,0.3922801,0.5489273,0.4505194,-0.5846601,-9.8049077,-0.7651995,0.4503850,0.3938646,0.0823602,-0.1378287,44.3721942,10.6465741,-3.3326211,16.9700000,0.2143876,0.5610226,0.2218791,-0.7681545,-10.4813604,0.5053726,1.3014158,0.7762888,0.6413208,-0.2527534,44.3934348,8.1008697,-20.9944042,16.9700000,0.1346775,-0.5514687,0.1151222,0.8151632,-8.7791836,-0.1368572,3.6627362,-0.1313508,-0.1318780,0.1011428,43.3790857,-5.6174662,-28.4575173,16.9700000,0.5007141,0.3229100,-0.0301965,-0.8025601,-11.4969998,2.6777917,6.6145022,-0.2947922,1.3446235,0.1215467,15.3204014,-7.5946162,-33.1659020,16.9700000,0.0903347,0.6531332,-0.0756198,-0.7480229,-9.8343935,2.3516708,1.1557969,-0.0681468,0.4270775,1.3139585,36.6830391,-6.9975034,-18.0810322,16.9700000,0.2713272,0.7490095,0.0990695,-0.5962814,-9.4507244,2.1610474,-1.6469678,-0.2418756,0.1348689,0.2081919,41.3022403,-10.6762652,0.8841461,16.9700000,0.2290513,0.5362104,0.3093893,-0.7511938,-8.5809916,-0.5823859,4.1391226,-0.2891113,0.4504460,-0.7251357,39.9103206,11.6257033,-16.8968631
21,16.9800000,0.6743353,0.2876903,0.5305540,-0.4254630,-8.6916787,-0.7812775,2.7527676,-0.1570203,-0.0454061,-0.0133549,45.2406515,6.2379832,-13.9469709,16.9800000,0.6047194,0.2711303,0.0598838,-0.7464696,-4.8165796,2.9043962,8.2347906,0.2831964,0.1642971,0.2594875,23.8049890,1.4038514,-45.6309983,16.9800000,0.6865529,-0.0702063,0.7216546,0.0541372,-9.9379156,1.0024109,-0.0540446,0.2729041,0.1218917,0.1736919,42.5267827,-2.5225769,11.1654185,16.9800000,0.3906256,0.5496265,0.4500060,-0.5855056,-9.9396039,-0.5459151,0.3786431,0.3774140,0.0884507,-0.1392544,44.2762527,10.7442236,-3.3326211,16.9800000,0.2105538,0.5643229,0.2196782,-0.7674296,-10.2420898,0.6200931,1.0206288,0.8935742,0.6566901,-0.1884408,44.4178503,8.0813007,-20.7697422,16.9800000,0.1341186,-0.5510208,0.1149488,0.8155826,-8.7458300,-0.0498623,3.6675502,-0.0786379,-0.1058225,0.0905070,43.1270407,-5.6133403,-28.4592377,16.9800000,0.5023708,0.3259229,-0.0258470,-0.8004559,-12.1892869,2.8346797,7.4667611,-0.4876727,1.0612516,0.1820148,15.5235157,-7.1618336,-33.0682472,16.9800000,0.0947343,0.6541093,-0.0788476,-0.7462905,-9.9711528,2.4520183,0.9675157,-0.0420961,0.3863136,1.1037902,36.5152665,-7.3790085,-17.8631874,16.9800000,0.2729697,0.7491416,0.0988324,-0.5954045,-9.4327366,2.7932665,-1.8465294,-0.2269384,0.1078501,0.2931255,41.3516838,-10.7931378,0.8441039,16.9800000,0.2269032,0.5364016,0.3133074,-0.7500845,-8.5356013,-0.7908075,4.2411737,-0.4022030,0.4696745,-0.6982706,39.7368948,11.9064996,-16.7015267
