,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
128,23.8000000,0.5529705,0.3604288,0.6864685,-0.3050830,-6.3910759,0.7263527,-2.5080378,0.0469652,-9.0577352,0.2493559,44.5571686,3.6255793,11.8407560,23.8000000,0.4352564,0.5689354,0.2375759,-0.6560656,-13.5736533,8.2225650,9.9579036,0.1549212,-1.9183824,-1.2475110,38.4736354,5.9979344,-18.4380403,23.8000000,0.5960164,0.1993028,0.7146461,0.3071217,-15.8703325,12.3368923,2.6776190,2.2411599,-0.2882282,-1.8261177,27.8215731,-30.9301169,14.8778973,23.8000000,0.5087439,0.3245468,-0.0738328,-0.7939759,-9.3778641,8.5052896,11.8334204,1.0376115,-1.0712209,-0.8367972,24.1706581,-13.3705053,-41.4912625,23.8000000,0.2523716,0.5256477,0.2211139,-0.7817364,-99.3720952,-58.2634215,14.8140704,-0.0736700,1.4951003,-16.2215938,44.5083694,3.8873239,-19.5324118,23.8000000,0.1283178,-0.4876510,-0.0377910,0.8627299,-8.2531643,-5.6109327,7.6121193,-0.2065903,1.0569053,0.4859797,35.9128716,5.1648082,-38.6842676,23.8000000,0.5499072,0.2575735,0.0524671,-0.7927832,-3.9531439,1.2647756,8.6289018,-0.0901862,-0.1309345,-0.0183912,11.2796402,3.9412589,-32.9233665,23.8000000,0.0498082,0.5834845,0.2764433,-0.7620001,-9.9686203,-4.1140853,4.5112797,-0.7375048,0.1458032,-0.7547810,27.3472181,17.2181604,-18.5709063,23.8000000,0.3363098,0.8339590,0.0705393,-0.4317781,1.6146809,0.2185112,4.3204538,-0.8301294,-2.7304831,1.5049274,34.3131695,-16.9771535,9.7729465,23.8000000,0.3968116,0.4763685,0.4221051,-0.6613931,-112.5102610,10.5124166,28.3173075,-4.8558399,-8.3270999,18.6055911,38.1776585,12.9377596,-10.8320428
129,23.8100000,0.5676807,0.3541440,0.6746566,-0.3117037,-9.2172194,1.3125180,-1.4833728,-0.1057744,-4.1864176,0.1570374,44.9293504,3.5767691,11.0661257,23.8100000,0.4341267,0.5612360,0.2367550,-0.6636981,-12.7016745,10.3315524,9.9312887,-0.0794494,-1.8979227,-1.0767873,38.0769685,6.4501011,-19.0567624,23.8100000,0.5974657,0.1990109,0.7193567,0.2931813,-16.3965821,14.9593580,2.2413935,2.1844049,-0.1890394,-1.9857624,28.3348772,-30.0217660,15.3950301,23.8100000,0.5069735,0.3250514,-0.0783300,-0.7944708,-12.2894061,10.4079405,10.7129423,1.3712775,-0.9450438,-0.9167646,24.1618993,-13.5711835,-41.3935966,23.8100000,0.1784360,0.5175015,0.2490975,-0.7989388,-100.7787610,-55.1019566,11.2913365,3.7692936,1.6096932,-15.7562759,42.9246621,10.7561266,-19.5805164,23.8100000,0.1268828,-0.4937651,-0.0350641,0.8595739,-12.7437820,-7.3117376,7.3167262,-0.0560540,1.3784641,0.6101945,36.3035283,5.0084099,-38.1382853,23.8100000,0.5500348,0.2573227,0.0524855,-0.7927749,-3.2602556,1.3916244,8.8045555,-0.0367033,-0.0358274,0.0182705,11.2796402,3.8819542,-32.9233665,23.8100000,0.0495891,0.5832219,0.2827870,-0.7598847,-10.7667755,-5.9634385,4.2398193,-1.0566678,0.2829613,-0.7646697,27.2725553,17.5967931,-18.3873895,23.8100000,0.3369012,0.8325663,0.0652201,-0.4348301,-0.1090854,5.5122774,0.5931334,0.3090323,-0.9891412,0.7214067,34.1394806,-17.1931996,9.9860467,23.8100000,0.4870717,0.4708624,0.3769364,-0.6316397,-108.1919097,15.3099434,30.7343914,-5.5637425,-9.0901102,18.1785934,39.1353071,6.5408843,-13.5922515
130,23.8200000,0.5625250,0.3572508,0.6792969,-0.3073973,-11.7988581,0.2007556,-4.4811424,-0.1324332,1.7218936,0.2611842,44.6545699,3.4790708,12.6107506,23.8200000,0.4347851,0.5533079,0.2364220,-0.6700126,-14.5119167,10.5494244,10.2743002,-0.4261189,-1.8228237,-0.7906964,37.7448025,6.9989012,-19.4720288,23.8200000,0.5995289,0.1964222,0.7236049,0.2799631,-15.9291643,16.4405663,1.3704409,1.7546300,-0.1694835,-2.2472438,29.0458407,-29.1184150,15.8144493,23.8200000,0.5054532,0.3260751,-0.0852582,-0.7943067,-12.7619261,11.5320555,11.1087370,1.7796997,-1.0509239,-0.6216739,23.6648144,-14.0733950,-41.2959367,23.8200000,0.0965339,0.5060553,0.2651601,-0.8150334,-102.0068970,-52.5489533,9.6590532,6.3272607,1.1677632,-15.9229305,40.5029999,16.9579259,-20.2468208,23.8200000,0.1249912,-0.5000711,-0.0307706,0.8563640,-15.3581706,-7.8405222,6.8546645,0.1759816,1.4581526,0.8312722,36.7339640,4.6777611,-37.5855505,23.8200000,0.5500886,0.2578713,0.0524875,-0.7925591,-3.6128933,1.6758909,8.8369002,0.0554232,0.1006246,0.0385687,11.3132058,3.8819542,-32.9233665,23.8200000,0.0494901,0.5826704,0.2886225,-0.7581180,-9.6748100,-8.5746000,4.8121397,-0.9766637,0.1864662,-0.7070267,27.1152923,17.7951318,-18.0842606,23.8200000,0.3330322,0.8369053,0.0668408,-0.4291986,-9.7635696,7.7185980,-4.8187566,0.7211640,1.4810680,-0.1622823,34.0540300,-17.0570679,10.6311740,23.8200000,0.5728795,0.4538491,0.3298809,-0.5975021,-105.8610053,18.5952241,33.1174829,-6.3544798,-9.9828093,17.3519684,38.5751082,0.4848317,-17.2144572
131,23.8300000,0.5458625,0.3662950,0.6927460,-0.2965892,-13.6908683,-1.5747880,-8.7959595,-0.0672866,5.1064656,0.4625519,44.0014752,3.2410234,14.8261785,23.8300000,0.4370821,0.5453277,0.2360967,-0.6751557,-18.2589786,10.1828358,10.5230562,-0.6675577,-1.7771149,-0.4726794,37.4724235,7.3740041,-19.9880667,23.8300000,0.6027282,0.1909065,0.7271629,0.2674090,-15.4980861,16.0029551,0.8524759,1.2244712,-0.2269302,-2.6274975,29.7660766,-28.1217733,15.9379572,23.8300000,0.5064596,0.3268304,-0.0936246,-0.7924109,-11.6720756,13.3843133,11.1059754,1.8437965,-1.1023743,0.0475526,23.3560472,-14.6734127,-41.2016850,23.8300000,0.0112810,0.4868545,0.2768976,-0.8283557,-101.6831421,-54.4069923,11.7201206,7.0743624,0.2767106,-16.3919713,37.1708649,22.4809028,-21.8332649,23.8300000,0.1229265,-0.5052748,-0.0249962,0.8537925,-14.5333713,-7.6519422,6.7698536,0.4513063,1.2455581,1.0100982,37.1191320,4.1307413,-37.1816508,23.8300000,0.5499413,0.2590811,0.0525159,-0.7922649,-4.3205418,1.9623157,8.2918834,0.1334783,0.2145823,0.0208682,11.4034528,3.8483887,-32.9233665,23.8300000,0.0495979,0.5824099,0.2929530,-0.7566487,-8.1554637,-9.9269434,3.9335736,-0.7525310,0.1690333,-0.4865090,26.9565817,17.9904707,-17.8750845,23.8300000,0.3280530,0.8408636,0.0693303,-0.4248800,-14.5178045,7.6702787,-3.4222003,0.8245899,1.3013776,-0.4956304,33.9685869,-16.7641147,11.0425140,23.8300000,0.6524413,0.4263077,0.2812946,-0.5598709,-101.8874460,21.9154884,37.0607483,-7.0383531,-10.6911744,16.4478262,36.7485683,-5.0246842,-21.6258817
132,23.8400000,0.5312161,0.3754639,0.7029267,-0.2876289,-15.0151941,-1.1412836,-10.6326656,0.2484030,4.3422788,0.6371559,43.4888464,3.0030016,16.0772089,23.8400000,0.4407574,0.5369645,0.2347666,-0.6799167,-21.5892803,9.8608656,8.9837334,-0.7335158,-1.9400929,-0.1615787,36.9965791,7.6454051,-20.6602069,23.8400000,0.6069891,0.1829145,0.7301321,0.2549776,-16.0970598,14.3002010,0.4102810,0.8363148,-0.3153655,-3.0069766,30.5796071,-27.1207662,16.0594866,23.8400000,0.5101177,0.3268215,-0.1016348,-0.7890741,-11.0663771,14.3601791,10.9468364,1.5419061,-1.0462935,0.6288026,22.8415772,-15.3795884,-41.3012773,23.8400000,-0.0747371,0.4593023,0.2862483,-0.8375665,-102.4682697,-56.2190699,14.8594305,7.2966267,-0.6719595,-16.7417555,32.7161181,27.6882788,-24.1155514,23.8400000,0.1206557,-0.5093088,-0.0190910,0.8518699,-12.8915075,-6.2339465,6.1187067,0.6787592,1.0215612,0.9564469,37.3544320,3.5913299,-36.8886863,23.8400000,0.5496453,0.2602476,0.0525516,-0.7920856,-4.1932723,2.2744931,8.4749552,0.1364204,0.2041718,-0.0162094,11.4243909,3.7965024,-32.9233665,23.8400000,0.0487056,0.5827501,0.2952479,-0.7555519,-6.7015642,-9.8049763,3.6544718,-0.3002438,0.2549015,-0.3693578,26.9539471,18.1857893,-17.8716393,23.8400000,0.3253289,0.8425424,0.0703930,-0.4234716,-18.2263640,5.4072887,-5.4190261,0.4573717,0.4933668,-0.2866925,33.9384212,-16.5288239,11.1401752,23.8400000,0.7242123,0.3884278,0.2330709,-0.5199215,-96.1314506,25.6558021,39.0986728,-7.8917884,-11.1693719,15.2614514,33.6882007,-9.3044962,-26.5581078
133,23.8500000,0.5268111,0.3812649,0.7035302,-0.2866223,-15.1126628,-0.7996454,-9.0573954,0.7905041,1.0937571,0.6269912,43.4339665,2.8565177,15.9854799,23.8500000,0.4457962,0.5277480,0.2318853,-0.6848190,-24.1829264,9.5543681,5.9880060,-0.7371609,-2.2721267,0.1379139,36.6183948,7.7974485,-21.4742876,23.8500000,0.6114461,0.1742170,0.7327099,0.2427308,-17.5836962,13.1720686,-1.0320945,0.6968212,-0.3489679,-3.0831098,31.3042102,-26.2247133,16.0766047,23.8500000,0.5160935,0.3247981,-0.1083076,-0.7851262,-10.0168149,14.6109498,10.7763293,0.9618885,-1.1406269,1.0332460,22.2314202,-15.9762557,-41.5085908,23.8500000,-0.1589115,0.4239820,0.2923493,-0.8423291,-102.0079550,-53.9364391,18.8704552,7.5318081,-1.6243699,-16.6461191,27.1595916,31.8080445,-27.4184339,23.8500000,0.1199809,-0.5128580,-0.0133159,0.8499435,-12.6752293,-3.6318777,5.4554689,0.8308822,0.9422388,0.6692773,37.5829956,3.0840816,-36.5900282,23.8500000,0.5491511,0.2613099,0.0526913,-0.7920694,-3.9059296,1.9532431,8.7854139,0.1204700,0.1927597,-0.0720974,11.4034528,3.7965024,-32.8850057,23.8500000,0.0460773,0.5841178,0.2957033,-0.7544818,-8.9343448,-7.4616164,3.7100373,0.1915695,0.4916488,-0.3569387,26.9659515,18.1890316,-17.7876047,23.8500000,0.3243729,0.8434486,0.0692017,-0.4225964,-17.6024620,2.8709515,-7.2397102,0.3076112,0.1665591,0.1972401,34.0736350,-16.5480610,11.1801301,23.8500000,0.7871530,0.3390406,0.1867632,-0.4801679,-90.6891537,28.3520334,40.1858792,-9.0613556,-11.6962125,13.6243079,30.1083493,-12.1779582,-31.7190414
134,23.8600000,0.5332548,0.3828504,0.6955187,-0.2920935,-13.5802601,-1.4650739,-4.5522237,0.9244360,-2.0759320,0.6302239,43.8857628,2.6672615,14.6851401,23.8600000,0.4519492,0.5179222,0.2279692,-0.6895858,-25.8782300,7.9337441,2.5527817,-0.7727462,-2.4853209,0.3834170,36.3132105,7.8129823,-22.1126428,23.8600000,0.6154989,0.1663405,0.7347888,0.2314679,-18.2466535,13.5077955,-0.8537699,0.6431328,-0.3564749,-2.8052685,32.2110354,-25.2286172,16.1821064,23.8600000,0.5237848,0.3204467,-0.1128932,-0.7811649,-7.6134522,15.2230587,11.3106777,0.2596694,-1.2520935,1.2320631,21.6315495,-16.4817029,-41.7058298,23.8600000,-0.2398776,0.3807929,0.2958724,-0.8425646,-101.7267990,-52.7192459,21.0520519,7.6782135,-2.6749594,-16.4912060,20.7900250,34.7092010,-31.3856357,23.8600000,0.1211780,-0.5158012,-0.0083716,0.8480536,-13.4840749,-1.6594537,5.2062580,0.8963042,0.8204426,0.2650565,37.8239942,2.7778282,-36.3359789,23.8600000,0.5484817,0.2627522,0.0528117,-0.7920480,-3.8710653,1.2395007,8.7901896,0.1743320,0.2530323,-0.0943029,11.4627514,3.7965024,-32.8257065,23.8600000,0.0422961,0.5860050,0.2943072,-0.7537854,-10.2928334,-6.5818521,4.3952537,0.6324720,0.5775449,-0.2874408,26.8821299,18.1890316,-17.6781537,23.8600000,0.3240928,0.8431891,0.0649568,-0.4240007,-12.5428592,2.7298164,-5.1993088,0.4076263,-0.5239270,0.6054336,33.9469579,-16.6649382,10.9656034,23.8600000,0.8399141,0.2797226,0.1414688,-0.4430419,-86.0513563,29.7639880,40.8715561,-9.9324275,-12.2925606,11.7872502,25.3624777,-13.4881383,-37.1667768
135,23.8700000,0.5456040,0.3819846,0.6828879,-0.3001135,-12.0302880,-1.5746488,1.0323476,0.8352993,-3.7284752,0.7162064,44.4838476,2.4292440,12.9945485,23.8700000,0.4583694,0.5087104,0.2234964,-0.6936573,-25.3230977,6.4953455,0.0222175,-0.6990814,-2.3911610,0.5686499,36.0326834,7.8613236,-22.8568063,23.8700000,0.6193410,0.1590282,0.7360366,0.2222090,-17.4931468,14.5403734,-1.0522221,0.3868087,-0.3873734,-2.4380591,32.7534145,-24.5074923,15.9071353,23.8700000,0.5324325,0.3139911,-0.1144628,-0.7777040,-5.2912685,15.2414921,11.6848346,-0.5307894,-1.2650983,1.1983898,20.9359413,-16.5744494,-42.0199894,23.8700000,-0.3164387,0.3306357,0.2958208,-0.8384728,-99.2796824,-49.8155320,19.4356025,8.0226258,-3.6119524,-16.0959715,14.5157644,35.8770987,-35.3357195,23.8700000,0.1239218,-0.5178462,-0.0045560,0.8464384,-14.5373938,-0.7507968,5.0978581,0.8866772,0.6149459,-0.1086191,37.9738529,2.5825202,-36.1406710,23.8700000,0.5477377,0.2647882,0.0527498,-0.7918889,-3.8413964,1.2856740,8.8852511,0.2707310,0.3351643,-0.0751916,11.5346775,3.7197813,-32.7873456,23.8700000,0.0378138,0.5873094,0.2924297,-0.7537391,-9.2348296,-7.1678201,4.8990671,0.8204919,0.4507855,-0.3765993,26.9647355,18.2850685,-17.7843622,23.8700000,0.3231799,0.8422009,0.0592266,-0.4274864,-9.8309828,5.1611729,-3.0743125,0.6201598,-1.0247434,0.6578167,33.8093120,-16.8218021,10.7303076,23.8700000,0.8812072,0.2156255,0.0947097,-0.4098897,-80.6700286,31.6371260,40.7606860,-9.8489313,-12.8631565,10.0434073,19.8267253,-13.2122746,-42.2048866
136,23.8800000,0.5564882,0.3818046,0.6704023,-0.3083939,-11.8229160,-0.1889052,5.5487976,1.0489776,-3.4910647,0.6825230,44.8988834,2.2827698,11.7861182,23.8800000,0.4642913,0.5015223,0.2187395,-0.6964639,-25.2260440,5.8870511,-0.7180173,-0.4790589,-1.9855572,0.7345620,35.8744771,7.7112564,-23.4025782,23.8800000,0.6230520,0.1514709,0.7364675,0.2155883,-15.7189888,14.0747307,-0.8987799,-0.0638528,-0.3745202,-2.1153707,33.5465511,-23.9044196,15.8124068,23.8800000,0.5421015,0.3048489,-0.1123418,-0.7749661,-2.8157332,14.9228187,11.8344962,-1.5026339,-1.2865976,1.1335319,20.2557455,-16.3825806,-42.8359595,23.8800000,-0.3870848,0.2746818,0.2916627,-0.8304505,-94.4079341,-44.9166334,16.6331015,8.4539127,-4.4171774,-15.4225686,7.0434616,36.4168408,-39.1468726,23.8800000,0.1275492,-0.5193355,-0.0015416,0.8449967,-16.1260525,-0.5672224,4.8964594,0.8564722,0.4837820,-0.3374521,38.0260620,2.4326477,-36.0362549,23.8800000,0.5468729,0.2675729,0.0525323,-0.7915650,-4.0968730,1.4548784,8.6916906,0.3820090,0.4467447,-0.0601974,11.7561492,3.5244628,-32.6944820,23.8800000,0.0330683,0.5884803,0.2903648,-0.7538472,-7.5360912,-7.7781312,5.3875186,0.8876110,0.4265655,-0.4033318,26.8821299,18.1906623,-17.6781537,23.8800000,0.3204216,0.8422872,0.0548789,-0.4299659,-10.1139605,7.6538464,-3.6654634,0.8704140,-0.6521239,0.3449075,33.8877525,-16.8025826,10.7687462,23.8800000,0.9111139,0.1523731,0.0442729,-0.3803864,-75.8936573,32.2061686,40.4538990,-8.8349377,-13.3858290,8.6346485,13.3638594,-11.8817826,-46.3039981
137,23.8900000,0.5607780,0.3836145,0.6621920,-0.3160215,-13.1294082,2.3442719,7.3122310,1.4228287,-1.9581655,0.2888393,45.1796291,2.3804876,11.0659249,23.8900000,0.4699478,0.4963066,0.2139362,-0.6978969,-25.7154011,5.8900092,-1.2603799,-0.3220741,-1.5657732,0.9158097,35.8622685,7.4338056,-23.7963186,23.8900000,0.6259095,0.1439169,0.7368072,0.2112826,-14.4598484,13.7358540,-0.0514957,-0.3823410,-0.1901795,-1.7867630,33.7924774,-23.3995507,15.5287058,23.8900000,0.5529537,0.2934274,-0.1062860,-0.7725580,-0.5210946,14.4924955,12.8193594,-2.4559086,-1.1925609,1.0837041,19.7694080,-15.6988195,-43.5422225,23.8900000,-0.4505702,0.2148783,0.2844193,-0.8184861,-87.7748482,-39.5767479,13.7006778,8.6401837,-5.0212853,-14.5909179,-0.3258226,35.3899909,-42.8924322,23.8900000,0.1313685,-0.5206695,0.0012003,0.8435900,-17.9534034,-0.8748928,4.7501447,0.8343167,0.4469480,-0.3973704,38.1112909,2.3293058,-35.8942044,23.8900000,0.5457782,0.2711044,0.0522630,-0.7911366,-4.3257707,1.5044813,8.4937335,0.4830587,0.5674035,-0.0745760,11.9649857,3.3675126,-32.6425972,23.8900000,0.0286589,0.5902977,0.2877509,-0.7536091,-6.3791072,-7.5722381,4.7714256,0.9149593,0.5417366,-0.2482985,26.8807030,18.0929929,-17.6763191,23.8900000,0.3160710,0.8429191,0.0521539,-0.4322805,-10.6311443,7.2776435,-3.9403351,1.0323127,-0.4559265,-0.0488374,33.9285931,-16.6664843,10.9256258,23.8900000,0.9306523,0.0937144,-0.0098501,-0.3535632,-70.7843869,31.4923950,39.4570925,-7.3744905,-13.6988600,7.5040546,7.0253998,-10.2061653,-49.2680239
138,23.9000000,0.5633081,0.3828154,0.6584841,-0.3202109,-15.2716592,4.7854902,10.0838718,0.5253121,-1.1210426,-0.1276639,45.3627280,2.4780932,10.3456875,23.9000000,0.4758772,0.4918933,0.2096665,-0.6982993,-24.3598731,5.6590773,-2.4137088,-0.3920904,-1.3129646,1.0320792,35.7760830,7.1861016,-24.1960497,23.9000000,0.6279297,0.1364114,0.7370780,0.2093140,-12.8304023,14.2575606,0.6058644,-0.6993421,-0.0101577,-1.4496103,34.1871359,-23.0972960,15.3290222,23.9000000,0.5637825,0.2818080,-0.0976943,-0.7701879,-0.3068941,11.7938163,12.2322153,-2.8889527,-0.9177686,0.9333636,19.3892324,-14.9997249,-44.1507304,23.9000000,-0.5061939,0.1533134,0.2752399,-0.8028111,-80.9433671,-34.8226990,10.9440710,8.5657528,-5.4247271,-13.6520499,-6.9257058,32.8930115,-46.0423835,23.9000000,0.1350381,-0.5218887,0.0039712,0.8422477,-19.3320353,-1.2377860,4.5207839,0.8265988,0.4215884,-0.3674277,38.3000824,2.2251219,-35.6856139,23.9000000,0.5445046,0.2752200,0.0518683,-0.7906190,-4.2408364,1.7862498,8.7098705,0.5753648,0.6528875,-0.0803076,12.0242920,3.2363097,-32.6042520,23.9000000,0.0242528,0.5931108,0.2842935,-0.7528670,-6.8761586,-7.4125596,4.9529251,1.0183229,0.7463771,-0.0881430,26.9047070,18.1033735,-17.4842816,23.9000000,0.3108720,0.8432016,0.0496682,-0.4357783,-12.2221120,4.8333771,-3.4078799,1.1449590,-0.6615870,-0.2410213,34.0760552,-16.3927228,10.8871833,23.9000000,0.9416882,0.0396778,-0.0665307,-0.3274488,-67.0039051,30.6187648,37.2296012,-6.1737416,-13.8788887,6.8043685,-0.0793628,-7.9091865,-50.9826417
139,23.9100000,0.5721080,0.3743258,0.6562204,-0.3192920,-16.4250942,2.3614599,14.0570627,-1.5864053,-1.8854122,-0.2739890,45.6313099,2.3804339,9.3812834,23.9100000,0.4819741,0.4877241,0.2070625,-0.6978190,-22.8585154,4.5424356,-3.3736686,-0.6547559,-1.0404935,0.9857643,35.5941935,6.8603165,-24.5157919,23.9100000,0.6294196,0.1285300,0.7371373,0.2096177,-11.7538274,14.0261039,2.5006622,-1.0757654,0.1192915,-1.1916669,34.4966883,-23.0841999,15.0404094,23.9100000,0.5734366,0.2709711,-0.0892318,-0.7679732,-0.4007080,7.7090056,12.9599291,-2.7387151,-0.8088923,0.7406617,18.9146383,-14.1239964,-44.6531566,23.9100000,-0.5536578,0.0918585,0.2649416,-0.7841116,-73.0702607,-30.0448312,8.1754689,8.3163119,-5.6514740,-12.6040384,-13.1442914,29.3313874,-48.4207740,23.9100000,0.1387404,-0.5228299,0.0068213,0.8410431,-19.8679684,-0.6889374,3.7599816,0.8507671,0.3624211,-0.3607808,38.4499658,2.1729178,-35.5879370,23.9100000,0.5431158,0.2800176,0.0513078,-0.7899259,-4.4193644,1.7992283,8.6089999,0.6803181,0.7535961,-0.0632499,12.2783660,3.0483937,-32.5113797,23.9100000,0.0194783,0.5967696,0.2794301,-0.7519345,-9.1776481,-8.6342532,4.8001602,1.2669035,0.9105369,0.0720944,27.1811971,17.9115225,-17.5050091,23.9100000,0.3050630,0.8435493,0.0469935,-0.4394915,-14.8799909,1.3905991,-3.8449975,1.2705564,-0.6978752,-0.2750679,34.0553009,-16.1781641,10.7303076,23.9100000,0.9454789,-0.0114930,-0.1236055,-0.3010968,-62.7519718,29.9663037,33.7891600,-5.5474581,-13.8605469,6.3349390,-7.5168742,-5.1350685,-51.1794554
140,23.9200000,0.5817703,0.3657566,0.6531524,-0.3180524,-16.4799838,-0.2745940,11.5722508,-1.6507261,-2.0716256,-0.1324316,45.8571152,2.1912148,8.7038638,23.9200000,0.4875752,0.4839243,0.2067378,-0.6966687,-24.1557051,2.8201848,-4.0000609,-0.9159394,-0.6834277,0.7737690,35.7557268,6.7595750,-24.5979176,23.9200000,0.6301050,0.1206358,0.7372977,0.2116762,-12.5348001,11.9735003,4.5003022,-1.3110593,0.2963836,-0.9415532,34.6968972,-23.0958601,14.8407444,23.9200000,0.5818581,0.2618761,-0.0823507,-0.7655589,-0.2773525,4.5881565,14.0954603,-2.2448502,-0.7018590,0.6463388,18.5242162,-13.4335160,-45.2581859,23.9200000,-0.5930653,0.0323796,0.2548083,-0.7630844,-64.6553277,-25.1549796,5.8998635,7.7988819,-5.7446728,-11.4928524,-18.1277174,25.0350715,-49.9494659,23.9200000,0.1428885,-0.5232336,0.0094717,0.8400713,-19.7932035,0.3728258,3.5112626,0.8783692,0.2414467,-0.4494990,38.4566569,2.1729178,-35.5812460,23.9200000,0.5415713,0.2851831,0.0507240,-0.7891757,-5.2111707,3.0640741,7.7461234,0.7320664,0.8140503,-0.0766337,12.7096354,2.8147245,-32.4211345,23.9200000,0.0143012,0.6006592,0.2738093,-0.7510210,-8.1122642,-8.0308646,3.5971555,1.4307430,0.9626309,0.1146821,27.6540252,17.6441830,-17.4574023,23.9200000,0.2980553,0.8438946,0.0429774,-0.4440246,-15.3795895,-0.6599225,-5.4836439,1.5983354,-0.9069617,-0.2042111,34.3290350,-15.8876128,10.7303076,23.9200000,0.9426398,-0.0602588,-0.1788475,-0.2753409,-56.5299555,27.0781248,30.0007777,-5.2337506,-13.5311812,5.7630694,-14.5905964,-1.8857459,-50.2571081
141,23.9300000,0.5851851,0.3643808,0.6511863,-0.3173979,-16.6875527,0.7690982,5.9203929,-0.3503188,-0.7123657,0.2611828,45.9425664,1.9043402,8.7038931,23.9300000,0.4914421,0.4805365,0.2082482,-0.6958463,-25.2950826,2.2425610,-4.8545789,-0.9496528,-0.4071646,0.3393853,35.8811283,6.6774497,-24.5979176,23.9300000,0.6300505,0.1141557,0.7376027,0.2143527,-14.0313355,9.8719944,4.0652080,-1.1998717,0.3789111,-0.6272989,34.9855292,-23.1897012,14.6454084,23.9300000,0.5894197,0.2557786,-0.0778758,-0.7622973,-0.0843897,2.4090925,14.5605716,-1.4872518,-0.4639925,0.7153915,18.1507091,-13.0463152,-45.5616405,23.9300000,-0.6251490,-0.0232068,0.2459726,-0.7403699,-56.2982135,-21.0479073,4.3759537,7.0043547,-5.6670199,-10.3815666,-22.9128525,20.4379769,-50.6408754,23.9300000,0.1477374,-0.5231950,0.0114009,0.8392322,-19.9139966,0.9219269,3.6242293,0.8429067,0.1312285,-0.6381323,38.5011669,2.2240996,-35.5879161,23.9300000,0.5399079,0.2898523,0.0503237,-0.7886397,-5.0601565,4.2274336,7.8578958,0.6582318,0.7446301,-0.1341531,12.8408516,2.5600975,-32.2899193,23.9300000,0.0076723,0.6049572,0.2683123,-0.7496509,-6.8331366,-5.3314712,1.8602630,1.5626424,1.1588269,-0.0947020,27.3138726,17.5436689,-17.2285190,23.9300000,0.2888116,0.8442888,0.0360810,-0.4499583,-13.9077999,0.9631982,-6.8650512,2.2465933,-1.2914608,0.0002868,34.5075394,-15.6236562,10.7110863,23.9300000,0.9341757,-0.1052513,-0.2318387,-0.2499774,-51.2792059,25.3277562,25.0035639,-4.7290924,-13.0945145,5.2672525,-20.8410423,1.3977409,-48.3617188
