,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,3.6300000,0.3096085,0.5926158,0.3389568,-0.6618591,-16.9570898,-2.2291024,0.7470320,0.2233390,-0.2884854,-0.2968783,41.1071790,8.8137455,-4.2588883,3.6300000,0.0286296,0.2576813,-0.1104959,-0.9594641,-1.6348178,-0.1239991,6.7260365,0.2156145,0.6683982,0.0571406,10.6228530,-9.2507504,-32.0902401,3.6300000,0.4919663,0.5331369,0.4520980,-0.5189814,-11.5926628,2.3921799,-1.9319265,0.4200793,-0.4030058,-0.1710308,32.6425972,1.7334512,0.8171343,3.6300000,0.0312447,0.1167842,-0.1096514,-0.9865910,-1.0873049,1.0492251,11.5779618,-0.8699290,1.7873760,-0.8566353,3.0626005,-5.7022053,-44.3426321,3.6300000,0.1557477,0.7148361,0.1033532,-0.6738473,-32.2111079,-5.0118051,13.6000944,-9.5299591,-5.1563543,-0.9630972,40.4067860,4.8582243,-10.4119481,3.6300000,0.4100864,-0.4541882,0.2538073,0.7490822,-13.5279362,-1.6185252,5.6022618,0.3543525,-0.5985511,0.0612263,41.2333957,-5.5546566,-24.5527344,3.6300000,0.3337448,-0.6494659,0.0699874,0.6796398,-10.7921993,-0.1335173,1.5329568,0.4485674,-1.1961085,1.6356699,30.0086804,2.7972531,-18.3188519,3.6300000,0.7481792,-0.4648156,-0.2711939,0.3881085,1.5273157,-12.5386020,2.0949055,-0.7699669,0.4527938,2.2618461,4.2506897,33.1574035,-23.2351680,3.6300000,0.5754868,-0.5079185,0.3989614,0.5016608,-12.9865825,-6.3628279,1.5126817,-0.5871395,0.0011035,-0.5409114,39.7106819,-3.6325697,-5.6304058,3.6300000,0.7224273,-0.3531342,-0.4527709,-0.3852188,18.5416239,-11.6600826,-1.7736288,-0.6620855,-0.9577136,0.9067640,-35.7322555,12.6172394,-21.4658295
37,3.6400000,0.3108172,0.5899839,0.3377279,-0.6642677,-17.0293274,-1.6753248,1.1795387,0.0311961,-0.7896507,-0.0243396,41.1968163,8.8137455,-4.4769464,3.6400000,0.0297067,0.2632847,-0.1110431,-0.9578456,0.6726987,0.7130246,3.5322269,0.1095822,1.1827634,0.1201954,10.9365415,-9.4314499,-31.7862749,3.6400000,0.4929322,0.5317823,0.4504952,-0.5208450,-10.0278302,1.6444813,-2.0139309,0.0892025,-0.5855433,-0.0355759,32.5685904,1.6594451,0.6362181,3.6400000,0.0282817,0.1261229,-0.1055323,-0.9859798,-0.6790922,2.0928086,12.5316456,-0.6730184,1.8116026,-0.9084054,3.7934802,-5.5475109,-44.4051834,3.6400000,0.1823431,0.6858193,0.1380709,-0.6908975,-38.8245836,-14.4805425,11.6693483,-9.0661035,-5.8365250,-2.4975995,39.6576453,5.7049796,-12.1620980,3.6400000,0.4122902,-0.4506986,0.2542632,0.7498251,-12.8041045,-1.9520712,5.2590871,0.5227938,-0.6687092,-0.0543105,41.1511574,-5.7008572,-24.9279349,3.6400000,0.3303608,-0.6440602,0.0728180,0.6861091,-11.1106754,0.4461781,0.2095059,0.2668321,-1.3244911,1.3295061,29.7795332,2.3305788,-18.8165629,3.6400000,0.7420451,-0.4725091,-0.2651382,0.3947227,0.8790221,-13.0510592,2.2077297,-0.8891257,0.5629407,2.4482969,5.1728030,33.0841597,-22.9827214,3.6400000,0.5757570,-0.5105175,0.3971188,0.5001724,-12.9383950,-5.6067384,1.8952787,-0.3518324,0.1849087,-0.5920583,39.7138131,-3.4463454,-5.7252722,3.6400000,0.7196849,-0.3611543,-0.4527559,-0.3829272,17.9565349,-14.0582893,-1.9766410,-1.1109175,-1.0568405,0.8196206,-35.8888074,13.1289715,-20.9363215
38,3.6500000,0.3130791,0.5886913,0.3367011,-0.6648732,-17.1673422,-0.4065676,-0.2372704,-0.1584431,-0.4575465,0.2942769,41.2902994,8.7175536,-4.4742379,3.6500000,0.0330375,0.2735367,-0.1097811,-0.9550049,-0.3472152,-0.1834529,9.4486268,-0.3007998,2.1985018,0.3606480,11.6336065,-9.3386631,-31.5048964,3.6500000,0.4944219,0.5298639,0.4495916,-0.5221673,-9.9924213,0.5801519,-1.3688625,-0.1436966,-0.5649677,-0.0528391,32.7669546,1.7097982,0.4379430,3.6500000,0.0251328,0.1360224,-0.1019549,-0.9851251,-0.2132975,1.8800890,12.6644288,-0.5527030,1.9214747,-0.9418776,4.7295901,-5.2696283,-44.4227409,3.6500000,0.1970364,0.6529243,0.1701750,-0.7112714,-43.4611773,-21.5161007,11.5571643,-7.1204079,-6.5946531,-4.0140838,38.8614849,7.1427018,-14.1105083,3.6500000,0.4150237,-0.4470018,0.2550615,0.7502588,-12.0088712,-0.9834973,5.3880201,0.6546572,-0.6706582,-0.1178216,41.1511574,-5.7254161,-25.2239976,3.6500000,0.3285357,-0.6382709,0.0738858,0.6922539,-10.7242693,0.5262245,1.2492959,0.2561621,-1.4748951,0.8718737,29.4770505,1.9831854,-19.3686886,3.6500000,0.7361116,-0.4805024,-0.2583746,0.4006243,1.0563536,-14.8785376,2.0178206,-0.8965420,0.7694876,2.4095415,6.2113791,33.0895027,-22.7093691,3.6500000,0.5765062,-0.5126194,0.3958861,0.4981327,-13.7461730,-4.8857742,2.0089731,-0.1408891,0.2237047,-0.6017351,39.8208969,-3.1533667,-5.7224886,3.6500000,0.7151568,-0.3708028,-0.4522282,-0.3828128,18.4494834,-15.8331551,-2.1330875,-1.7110136,-1.1118872,0.5538256,-36.0008132,13.5571895,-20.2170436
39,3.6600000,0.3153771,0.5899144,0.3367570,-0.6626711,-17.4279904,0.1660456,-2.2551667,-0.3382308,0.2728900,0.5168029,41.4426570,8.4660655,-4.2496534,3.6600000,0.0371003,0.2865548,-0.1091403,-0.9511037,-6.9892866,3.1383745,14.0476278,-0.1805256,2.7968590,0.4807091,12.1225122,-9.3435363,-31.2167913,3.6600000,0.4954021,0.5275745,0.4496300,-0.5235215,-10.6442212,-0.4903016,-0.7097956,-0.2219212,-0.4681248,-0.2423742,32.9211625,1.8074500,0.2426394,3.6600000,0.0219187,0.1466868,-0.0987505,-0.9839974,-0.5247694,1.6943632,12.1562567,-0.4674907,2.0765113,-0.9588363,5.7183897,-4.9622485,-44.4127287,3.6600000,0.1996105,0.6178873,0.1935703,-0.7354601,-44.7889194,-19.6877512,11.6292904,-4.2515262,-7.3278580,-4.8251448,37.8852987,8.9320330,-16.0927994,3.6600000,0.4179688,-0.4435220,0.2563269,0.7502579,-11.9788102,0.4901751,4.2430890,0.7478009,-0.5712947,-0.1549241,41.1266032,-5.7985168,-25.5046135,3.6600000,0.3285025,-0.6321019,0.0734645,0.6979515,-11.0337833,0.2440162,2.2604888,0.3102991,-1.5950006,0.4091134,29.1813696,1.8094887,-19.8880200,3.6600000,0.7312524,-0.4875095,-0.2503493,0.4061153,1.2115017,-16.7868200,2.3681971,-0.5682341,0.9710352,2.3333356,7.2267044,32.9469024,-22.8927294,3.6600000,0.5778855,-0.5138668,0.3951100,0.4958602,-14.6234442,-4.5613798,2.2444167,0.0861888,0.1651954,-0.5768905,39.8355488,-2.8631543,-5.6331986,3.6600000,0.7088250,-0.3812857,-0.4516580,-0.3849590,19.3594691,-17.0568806,-1.4707492,-2.1721655,-1.1647137,0.1708539,-36.2284760,13.8645136,-19.5190826
40,3.6700000,0.3182788,0.5912869,0.3373830,-0.6597356,-17.7210285,0.0011488,-2.8976119,-0.5250677,0.3744871,0.5858583,41.6565161,8.2749345,-4.0650654,3.6700000,0.0404638,0.2960475,-0.1115562,-0.9477731,-7.5978538,4.4443237,8.6550243,0.4025447,2.0555664,0.5955211,12.6077870,-9.4515519,-31.0214731,3.6700000,0.4953653,0.5250265,0.4501427,-0.5256729,-10.2422870,-0.1711795,-0.2500137,-0.1182223,-0.4408533,-0.5011565,32.8090387,2.0623492,0.1213221,3.6700000,0.0186706,0.1577836,-0.0964148,-0.9825782,-0.5703201,1.4020764,11.5380688,-0.2873128,2.1657699,-0.9473155,6.5469893,-4.7371633,-44.3304331,3.6700000,0.1923988,0.5819368,0.2092161,-0.7619455,-46.3569293,-14.0326147,8.3486759,-1.8484823,-7.6764713,-5.4346305,36.5817352,10.7338896,-18.2118195,3.6700000,0.4209746,-0.4403862,0.2579366,0.7498727,-12.2630929,1.5569121,3.4440722,0.7957512,-0.4599582,-0.1832220,41.0780564,-5.7739578,-25.7336384,3.6700000,0.3297813,-0.6258451,0.0713813,0.7031835,-9.8103404,-1.1966380,1.8462428,0.2563397,-1.6770395,-0.0142044,28.8815900,1.7118295,-20.4945623,3.6700000,0.7283252,-0.4921499,-0.2399495,0.4120135,0.6435356,-17.7702838,4.0573083,0.1795255,1.1830307,2.3490334,8.2374550,32.6066300,-23.1070951,3.6700000,0.5797260,-0.5144212,0.3947017,0.4934564,-15.4694414,-4.4117737,2.1645984,0.2605260,0.1160324,-0.5452398,39.9331994,-2.6650715,-5.8229313,3.6700000,0.7013207,-0.3909843,-0.4519762,-0.3885847,18.8584054,-17.4567081,-0.1507301,-2.2159384,-1.2227918,-0.2679263,-36.7848278,13.9941894,-18.7054006
41,3.6800000,0.3223629,0.5907947,0.3370793,-0.6583474,-18.6125349,-0.2493442,-1.9172740,-0.5565673,-0.1935560,0.6274652,41.7754244,8.0207268,-4.1277930,3.6800000,0.0446423,0.3018166,-0.1139096,-0.9454832,-7.8111302,2.4784924,8.8114551,0.2892313,1.3067692,0.8208898,12.8031052,-9.7463807,-30.8310280,3.6800000,0.4946625,0.5227266,0.4502864,-0.5284960,-9.1801927,0.2341966,1.2039454,0.0755731,-0.4619290,-0.5766397,32.8386684,2.1362956,-0.0503336,3.6800000,0.0152915,0.1695170,-0.0952264,-0.9807967,-0.3112277,0.4817383,10.4248781,-0.0477607,2.2955422,-0.9477470,7.5807706,-4.6097375,-44.1426601,3.6800000,0.1773906,0.5443209,0.2232468,-0.7889285,-48.8302282,-12.1948713,3.2754803,-0.7372280,-7.7244209,-6.5245125,34.9560343,12.7916428,-20.3871634,3.6800000,0.4238475,-0.4376777,0.2596100,0.7492624,-12.9046608,1.8405224,4.1775909,0.7692392,-0.3638502,-0.1986635,41.1757091,-5.7008572,-25.9774912,3.6800000,0.3320997,-0.6199647,0.0686942,0.7075554,-8.7476642,-2.4283699,3.0649129,0.2864448,-1.5718255,-0.2983993,28.5981175,1.6574138,-20.8946137,3.6800000,0.7273000,-0.4941483,-0.2269611,0.4187372,0.0388086,-17.9302919,4.9346597,1.0045115,1.3523773,2.4405689,9.2211797,32.1496209,-23.6167547,3.6800000,0.5821095,-0.5146135,0.3944700,0.4906270,-17.2789198,-4.1376749,1.4478408,0.4094195,0.1016898,-0.6014505,40.0312074,-2.3720937,-5.8229313,3.6800000,0.6937975,-0.3978001,-0.4541422,-0.3926256,17.9485182,-16.5953769,0.5997253,-1.7072542,-1.2266063,-0.7328949,-37.1773641,13.9429838,-18.1942287
42,3.6900000,0.3276184,0.5888837,0.3354113,-0.6583172,-18.9552027,-0.1707046,-0.7181540,-0.5153069,-0.7077959,0.7596581,41.9878010,7.6342833,-4.4154347,3.6900000,0.0473196,0.3054195,-0.1171019,-0.9438045,-5.8037794,4.4961504,7.4372322,0.5052936,0.8185381,0.6315228,12.9984234,-9.8440399,-30.7333681,3.6900000,0.4941373,0.5212097,0.4494416,-0.5311977,-9.1304355,-0.1295438,1.2473109,0.2280177,-0.4802476,-0.3720050,32.8623314,2.2102920,-0.2456520,3.6900000,0.0115992,0.1822795,-0.0949183,-0.9785858,-0.2363304,1.5245167,10.6759768,0.1474839,2.5033129,-0.9975766,8.7473293,-4.6600713,-44.0152337,3.6900000,0.1560495,0.5039315,0.2379553,-0.8155237,-49.6403906,-14.3995796,-1.7197594,-0.2695022,-7.8135936,-7.7088115,33.0494755,15.2181587,-22.6575072,3.6900000,0.4264071,-0.4353455,0.2612336,0.7486042,-14.1479775,1.9898751,3.7065461,0.7048998,-0.2912939,-0.1796456,41.2242657,-5.6732367,-26.0997011,3.6900000,0.3348096,-0.6149226,0.0664615,0.7108837,-8.1324305,-3.3729812,3.5969041,0.3581171,-1.2987383,-0.3790861,28.3267612,1.7118295,-21.3301619,3.6900000,0.7272445,-0.4936202,-0.2123444,0.4270414,0.0839441,-16.5179786,7.6278265,1.6759663,1.2654829,2.6355164,10.5711731,31.6047237,-24.1536366,3.6900000,0.5854371,-0.5142571,0.3944035,0.4870820,-19.1223913,-3.2684835,0.8573320,0.6431361,0.0662412,-0.7171149,40.1379433,-2.0763328,-5.8281500,3.6900000,0.6869772,-0.3999716,-0.4587944,-0.3969795,16.7617728,-14.3934810,0.6702182,-0.8403414,-1.1177325,-1.3408453,-37.6747978,13.4986363,-17.8069101
43,3.7000000,0.3344705,0.5858240,0.3325837,-0.6590355,-18.8070749,0.0972776,0.2712343,-0.5757540,-1.1303385,0.9803041,42.1561487,7.1922366,-4.9338264,3.7000000,0.0485035,0.3084574,-0.1195217,-0.9424521,-7.8563539,3.0528494,8.5898703,0.4377957,0.6642771,0.3125366,13.1839952,-9.9465731,-30.6308366,3.7000000,0.4931667,0.5209882,0.4474408,-0.5339987,-10.3235773,1.3501082,1.6040576,0.5341835,-0.4272175,-0.1921833,32.9455748,2.3079512,-0.4409705,3.7000000,0.0074897,0.1956844,-0.0954667,-0.9759803,0.0383701,4.1672166,12.9916812,0.3399503,2.6334886,-1.0591400,9.8512584,-4.7455159,-43.5749964,3.7000000,0.1300653,0.4620456,0.2508560,-0.8406356,-46.3115487,-15.1745249,-6.4225984,0.3773154,-7.7438058,-8.3095561,31.0229720,17.6989271,-24.6942213,3.7000000,0.4286278,-0.4331372,0.2627891,0.7480724,-16.0002284,1.9404986,3.3103256,0.6480134,-0.2718645,-0.1305168,41.1266056,-5.6155422,-26.3226400,3.7000000,0.3376125,-0.6107652,0.0651601,0.7132586,-7.1903414,-3.4028502,4.2559646,0.4534935,-0.9950140,-0.3534901,28.0881995,1.6141703,-21.5988141,3.7000000,0.7274442,-0.4920838,-0.1955496,0.4363930,-0.3888009,-10.3881679,9.3918488,2.0783543,1.4036864,2.9383191,11.7857109,30.8073848,-24.7276875,3.7000000,0.5898792,-0.5131567,0.3937104,0.4834302,-18.8862752,-2.7070039,0.5520859,0.7922613,-0.1565782,-0.8439479,40.1438577,-1.6856959,-6.0088258,3.7000000,0.6811205,-0.3960028,-0.4657758,-0.4028766,13.5976897,-11.6876955,0.3180834,0.1235441,-0.7381419,-2.2262397,-38.1863194,12.6582053,-17.7807403
44,3.7100000,0.3422348,0.5819087,0.3283514,-0.6606384,-19.9401198,0.1594726,0.5707425,-0.4958910,-1.5014512,1.1489966,42.2273476,6.6568117,-5.4455687,3.7100000,0.0500507,0.3116080,-0.1212735,-0.9411100,-5.2460398,5.0687043,7.3854059,0.2903806,0.7000164,0.3369634,13.1986149,-10.1321449,-30.4403898,3.7100000,0.4913906,0.5211074,0.4450757,-0.5374849,-11.3381958,2.3857074,2.4330832,0.7519651,-0.4260967,-0.2773499,32.8982005,2.3316140,-0.6455385,3.7100000,0.0029999,0.2096482,-0.0962952,-0.9730189,-0.1225892,4.2071008,11.1543535,0.4178433,2.7487618,-1.1324792,11.0177882,-4.8309664,-43.3125791,3.7100000,0.1009978,0.4207276,0.2601547,-0.8631960,-41.8206412,-13.8029330,-8.4277687,1.1560117,-7.3511668,-8.4001546,28.7746594,20.0160018,-26.6935444,3.7100000,0.4305378,-0.4309145,0.2641567,0.7477775,-17.6017152,1.6539323,4.4833910,0.5817584,-0.2943375,-0.0792158,41.0534973,-5.7132016,-26.6002047,3.7100000,0.3403715,-0.6079050,0.0651707,0.7143889,-6.8381748,-2.1886408,6.1987899,0.5638519,-0.5686736,-0.2883410,27.8056719,1.5381328,-21.7413845,3.7100000,0.7261714,-0.4918303,-0.1777407,0.4463029,-2.3497121,-7.8254715,9.2163807,1.8570970,1.5507212,3.2980433,12.8765559,29.8743460,-25.1465953,3.7100000,0.5949704,-0.5119638,0.3920985,0.4797520,-18.5548137,-1.3094454,1.0610004,0.7830410,-0.3223702,-0.9968479,40.3458145,-1.2894924,-6.1120515,3.7100000,0.6759975,-0.3857421,-0.4740502,-0.4117121,10.0335018,-9.6044188,1.0487039,0.8692114,-0.1061720,-3.2560104,-38.7546211,11.1582015,-18.0239476
45,3.7200000,0.3491584,0.5789605,0.3235857,-0.6619557,-21.0928447,0.5189123,-0.1278896,-0.2801510,-1.3217552,1.1830077,42.5237163,6.1171664,-5.8279704,3.7200000,0.0509141,0.3145909,-0.1225802,-0.9399013,-6.1287063,3.2837525,8.0453465,0.2443427,0.6479891,0.1832415,13.4818487,-10.1376294,-30.3427296,3.7200000,0.4894765,0.5204731,0.4428899,-0.5416355,-11.4834564,4.0312752,3.0189885,0.7321243,-0.5464574,-0.4432374,32.9485326,2.4056105,-0.8438148,3.7200000,-0.0018071,0.2241667,-0.0960114,-0.9698081,-1.7526876,4.6422971,9.7738731,0.2205260,2.8616861,-1.2512412,12.2019065,-4.8363278,-42.9448737,3.7200000,0.0695806,0.3809907,0.2668194,-0.8825033,-38.5408964,-12.6645562,-11.0836285,1.6724586,-6.7347537,-8.4359561,26.2771210,22.1329551,-28.8493598,3.7200000,0.4320654,-0.4285258,0.2652304,0.7478890,-18.6199633,1.3538805,4.8814367,0.4976335,-0.3593365,-0.0036005,41.0780466,-5.7617602,-26.8722339,3.7200000,0.3426243,-0.6070214,0.0662545,0.7139636,-6.2202798,-1.0471828,7.6731833,0.5403728,-0.0177817,-0.2171258,27.9033316,1.5381328,-21.6792222,3.7200000,0.7225302,-0.4943305,-0.1603676,0.4559273,-6.4199298,-9.4889934,7.5155079,1.1750811,1.6771421,3.5229890,14.4516378,29.0204871,-25.2696068,3.7200000,0.6003285,-0.5109724,0.3903710,0.4755244,-19.8191676,0.2796385,1.0334246,0.8183637,-0.2814962,-1.1154812,40.3608052,-0.7066669,-6.4050301,3.7200000,0.6708007,-0.3705862,-0.4824193,-0.4242215,6.1876715,-8.0577700,3.1451154,1.1850405,0.5606099,-4.2303535,-39.2905578,9.1824818,-18.4591561
46,3.7300000,0.3551585,0.5769733,0.3190600,-0.6626953,-21.6459629,-0.2539394,-0.7746970,-0.1752844,-1.0511383,1.1354685,42.7863705,5.5410819,-6.3417733,3.7300000,0.0518236,0.3177056,-0.1236534,-0.9386625,-6.3581416,3.7304799,7.3297483,0.1996963,0.6781472,0.1742693,13.5795449,-10.2469233,-30.2450325,3.7300000,0.4872144,0.5196545,0.4406220,-0.5462907,-10.7875346,7.0481578,2.7673207,0.8039095,-0.5961581,-0.5380964,32.9814468,2.6605121,-1.0483828,3.7300000,-0.0069956,0.2389352,-0.0949583,-0.9663560,-3.4411863,5.5417679,8.5316257,0.0937094,2.9133985,-1.3645271,13.5562162,-4.6539285,-42.6221181,3.7300000,0.0369426,0.3434617,0.2726077,-0.8979724,-34.6404994,-11.3540387,-15.4075577,1.7471403,-5.9988284,-8.4130117,23.5476215,24.2302005,-30.7273053,3.7300000,0.4332075,-0.4257233,0.2659263,0.7485814,-18.7187914,0.4624578,6.2346293,0.4130142,-0.4832298,0.0938475,41.1020685,-5.6886501,-27.2990802,3.7300000,0.3438853,-0.6091021,0.0681002,0.7114070,-6.4732818,0.2308214,8.8894141,0.3528627,0.7292386,-0.1679276,28.0658465,1.5381328,-21.3552195,3.7300000,0.7169874,-0.4991723,-0.1424684,0.4652514,-11.2292505,-11.0417773,9.7911729,0.6869806,1.9353483,3.7801731,15.9815785,28.3278568,-25.3994085,3.7300000,0.6054913,-0.5101926,0.3879554,0.4717779,-20.8997980,1.5245655,1.3295840,0.6699951,-0.3779453,-1.1259794,40.4650969,-0.2305319,-6.7004803,3.7300000,0.6648454,-0.3509773,-0.4908407,-0.4403078,1.2802392,-6.3328346,5.6310431,1.3859673,1.1234039,-5.2083328,-39.7321523,6.9738817,-19.0896833
47,3.7400000,0.3610087,0.5737380,0.3140021,-0.6647556,-21.0753424,-2.5986169,-0.7901441,-0.0918512,-1.3972196,1.0035401,42.8596165,5.0990694,-7.1108666,3.7400000,0.0526558,0.3205065,-0.1248113,-0.9375100,-6.0921081,3.3905162,6.7839206,0.2151560,0.6109554,0.1719940,13.6772035,-10.3396702,-30.1522865,3.7400000,0.4842442,0.5190133,0.4388879,-0.5509176,-9.2951735,8.5645335,2.6305073,0.8339646,-0.4594747,-0.6525571,33.2156430,2.8824512,-1.1726627,3.7400000,-0.0123067,0.2543303,-0.0935487,-0.9625037,-6.2685754,5.7831509,6.6790427,0.0381672,3.0508514,-1.4176105,14.8578637,-4.4441896,-42.2267980,3.7400000,0.0045525,0.3082111,0.2785417,-0.9096152,-29.3335579,-8.6086548,-17.6757217,1.5131459,-5.3383738,-8.2255541,20.7959791,26.0665441,-32.2241382,3.7400000,0.4340772,-0.4225257,0.2663726,0.7497297,-17.8985181,-0.5013763,8.0430200,0.3623765,-0.5883632,0.1739160,40.9527687,-5.7377482,-27.5557153,3.7400000,0.3441377,-0.6149795,0.0704349,0.7059805,-7.3506466,-0.0904495,9.2365977,0.0763659,1.6660017,-0.2131198,28.4591543,1.5813568,-20.7927192,3.7400000,0.7092504,-0.5054112,-0.1244852,0.4754228,-14.7662574,-12.0701962,11.0856025,0.2994660,1.9302151,4.1541584,17.6377702,27.5311838,-25.3985544,3.7400000,0.6101067,-0.5098471,0.3844907,0.4690338,-21.6813231,2.7093331,2.1436397,0.3847428,-0.5238571,-1.0936906,40.3852337,0.2486990,-7.0792588,3.7400000,0.6579866,-0.3269529,-0.4993539,-0.4591309,-3.4800255,-3.5772234,6.6668048,1.6496789,1.6036217,-6.0919438,-39.9427466,4.2977090,-19.9066396
48,3.7500000,0.3675590,0.5679895,0.3070441,-0.6693371,-18.7342039,-3.5137066,0.0029484,0.0573303,-2.2018544,0.9748022,42.9328587,4.5571229,-8.0388139,3.7500000,0.0530800,0.3229611,-0.1254860,-0.9365532,-6.1227006,3.1441943,7.6148679,0.1422202,0.5283534,0.0710833,13.7797568,-10.3494762,-30.1473835,3.7500000,0.4804755,0.5183991,0.4382773,-0.5552645,-8.8407418,9.6217899,2.6893384,0.7710953,-0.2485276,-0.8276763,33.0768500,3.1610156,-1.2703219,3.7500000,-0.0173546,0.2703291,-0.0912545,-0.9582764,-9.9575412,6.7496103,5.7227441,-0.1391613,3.1889710,-1.4240332,16.0694782,-4.0664812,-41.7316813,3.7500000,-0.0266736,0.2752026,0.2850581,-0.9177657,-23.7008822,-5.9635571,-17.9742323,1.1438424,-4.7786307,-7.9211955,18.0469324,27.6950202,-33.4792036,3.7500000,0.4348300,-0.4190792,0.2669127,0.7510347,-17.2841597,-1.2189422,9.2801019,0.3797960,-0.6245592,0.2262400,40.9190882,-5.9330519,-27.9585291,3.7500000,0.3441053,-0.6248483,0.0733646,0.6969747,-8.3705642,-0.1896286,9.9945367,-0.1002729,2.7143940,-0.4010252,28.9862682,1.7577647,-19.7801126,3.7500000,0.7011355,-0.5105765,-0.1059558,0.4863065,-15.6489350,-11.8338415,10.4571736,0.4832345,1.8240802,4.3196726,19.0989501,26.7010300,-25.4208677,3.7500000,0.6138435,-0.5099615,0.3791409,0.4683883,-19.1240253,2.2384600,2.8213176,0.2421602,-0.7610434,-1.0508408,40.4947513,0.8318599,-7.4726874,3.7500000,0.6498773,-0.2993564,-0.5068945,-0.4807319,-7.9333498,-0.5121006,5.9194699,1.6719695,2.1166882,-6.8657763,-39.8725715,1.3411395,-20.9244854
49,3.7600000,0.3744863,0.5601144,0.2989136,-0.6757829,-16.2341294,-3.8535064,0.9325402,0.1297101,-2.8077164,0.8908310,42.9743195,4.0810177,-9.3280050,3.7600000,0.0534639,0.3252817,-0.1260582,-0.9356510,-6.5244992,3.9514412,7.0856737,0.1228779,0.4997793,0.0596960,13.9701813,-10.5300771,-30.0497143,3.7600000,0.4757951,0.5175545,0.4385089,-0.5598807,-9.4826708,10.7852031,1.3781084,0.7735693,-0.1412456,-1.0623201,32.9440718,3.6141933,-1.3679812,3.7600000,-0.0218654,0.2872205,-0.0879524,-0.9535673,-13.8484689,6.7379717,3.4285518,-0.3549459,3.3925662,-1.3931815,17.4960425,-3.8917080,-41.2289909,3.7600000,-0.0569068,0.2449941,0.2916873,-0.9228532,-18.5659862,-4.2345700,-16.7670239,0.8798454,-4.1523691,-7.6015808,15.2782761,29.2088664,-34.4682165,3.7600000,0.4354913,-0.4156090,0.2678738,0.7522367,-15.9067114,-1.9256385,11.0034615,0.4428667,-0.5780142,0.2676071,40.8183606,-6.1038288,-28.3613740,3.7600000,0.3439944,-0.6395867,0.0770055,0.6831302,-9.6137101,0.5406378,11.6283539,-0.2811119,4.0461009,-0.7030288,29.9587570,1.9513778,-18.1488293,3.7600000,0.6945380,-0.5125657,-0.0855698,0.4975652,-14.9741809,-10.6016353,9.3626826,1.2721336,1.7693029,4.3469695,20.7091175,25.4779786,-25.7030736,3.7600000,0.6179253,-0.5093460,0.3742795,0.4676001,-15.5827194,1.1367117,3.2451773,0.0793363,-0.8780120,-0.9268978,40.5871798,1.3173242,-7.9522377,3.7600000,0.6396533,-0.2698640,-0.5117399,-0.5061021,-13.3891754,1.1263307,3.0575028,1.1512149,2.6610712,-7.5901451,-39.3793950,-1.9907907,-22.0520730
