,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,5.3300000,0.5716966,0.4393436,0.5447614,-0.4282233,1.6947963,-0.1418447,2.7066996,0.3580487,2.2478390,0.3972600,47.6036030,1.1865171,-0.3629844,5.3300000,0.6167364,0.3132238,0.0702798,-0.7187404,-4.8346809,3.1861322,7.7203129,0.0707748,-0.3446866,0.1451352,25.8062677,3.0764487,-35.6244593,5.3300000,0.7118730,-0.0387699,0.6774040,0.1812666,-8.7459473,1.7841438,0.4849892,-0.4660929,0.4141360,1.0761189,41.9080532,-11.3783415,7.2414021,5.3300000,0.6077551,0.4476627,0.3397691,-0.5610604,-8.1709518,0.8945487,5.2311555,-0.0991241,-3.0330656,0.2580542,43.6238571,0.2717661,-18.7809732,5.3300000,0.3167076,0.0541194,0.2214228,-0.9207276,-35.4369084,1.1675161,0.6109744,-1.2919979,6.8821479,4.7342436,9.8642167,23.5230684,-50.0053143,5.3300000,0.1900320,-0.4587993,0.0831320,0.8639908,-6.2787620,0.8591241,0.2068520,0.3868660,-1.9183018,-0.2927282,36.4452773,-3.2957743,-39.6266550,5.3300000,0.4405483,0.3379735,-0.0296813,-0.8311499,-4.8664813,2.8077028,6.8944240,0.0958748,-0.2119633,0.0478744,10.1792161,-1.7944883,-30.8010361,5.3300000,0.0037920,0.5790474,0.0543241,-0.8134732,-6.8053649,-0.6440162,2.9441803,0.2492558,-0.2227652,-1.2260150,28.7543239,3.8802830,-24.4514294,5.3300000,0.2559908,0.7590535,-0.0615537,-0.5954138,-7.7354601,0.5857612,-2.5557754,0.0733914,1.2354693,2.5340160,36.9610370,-16.6096665,0.0348935,5.3300000,0.6532998,0.2150523,0.0055708,-0.7258931,-39.7007168,-3.0509903,0.1119358,2.3765963,8.9553821,-2.8283673,16.7506500,-9.2313787,-46.9534406
9,5.3400000,0.5660082,0.4462249,0.5490498,-0.4231576,2.1324051,0.1548057,1.5520908,0.3644000,2.1497730,0.4635336,47.2914810,0.9911825,0.5451033,5.3400000,0.6175222,0.3123719,0.0687246,-0.7185868,-4.9554927,2.8971639,7.2964182,0.0680457,-0.3150568,0.2180425,25.6840197,3.1249171,-35.7558401,5.3400000,0.7093470,-0.0364964,0.6787677,0.1864649,-8.2718314,1.3186193,-0.0621149,-0.3481539,0.4100616,1.1510156,41.7969617,-11.8886404,7.5257726,5.3400000,0.6136625,0.4392862,0.3301252,-0.5669773,-8.3442583,1.2095290,4.7540903,-0.0593266,-3.0470754,0.2377945,43.0385100,0.1504929,-20.0989722,5.3400000,0.3319136,0.0912073,0.2352082,-0.9089509,-37.9712493,2.1064850,1.8301217,-0.8701874,7.1610057,5.0402419,13.9883169,23.4906453,-48.4585746,5.3400000,0.1925675,-0.4494925,0.0819662,0.8684214,-6.0209831,0.9685415,0.3325956,0.3107261,-2.1035174,-0.2224532,35.7570574,-3.2718088,-40.2738728,5.3400000,0.4406188,0.3367827,-0.0304928,-0.8315664,-3.9755353,2.8026494,7.4219781,0.0229033,-0.2948004,0.0364624,10.0833149,-1.7944883,-30.8951806,5.3400000,-0.0026541,0.5777591,0.0559406,-0.8142838,-6.9338367,-0.4647249,4.7218139,0.4901809,-0.2314566,-1.2503596,28.6566639,4.1610535,-24.5103650,5.3400000,0.2626695,0.7624337,-0.0694585,-0.5872606,-7.7259351,0.1582055,-3.1455768,0.2040195,1.3195675,2.3703422,36.4125555,-17.4989007,0.5758769,5.3400000,0.6391567,0.2536518,0.0318875,-0.7253431,-41.5141256,-2.9278847,0.2948698,1.8088816,9.0926167,-3.0604256,20.6351810,-9.2207160,-44.4074203
10,5.3500000,0.5603703,0.4529421,0.5534530,-0.4177539,2.1383856,0.4839198,1.3776860,0.2944343,2.1734385,0.4777556,47.2615212,0.8301034,1.7540256,5.3500000,0.6184873,0.3114995,0.0672910,-0.7182711,-4.6417049,1.8018816,7.2402718,0.0346147,-0.2953389,0.2559423,25.5348129,3.0026550,-35.9265718,5.3500000,0.7065882,-0.0344688,0.6801959,0.1920380,-8.7891474,0.7399371,0.2086404,-0.4332074,0.4572584,1.1799756,41.5882472,-12.4879905,7.5453996,5.3500000,0.6189147,0.4313499,0.3195429,-0.5733884,-7.4525316,2.1653004,2.9418083,0.1913001,-3.1125119,0.2144003,42.7237133,0.0402258,-21.4055650,5.3500000,0.3476213,0.1302361,0.2469364,-0.8951092,-40.2994578,3.0248420,4.0889002,-0.4738165,7.3910243,5.3983171,18.1840624,22.9076861,-46.7427323,5.3500000,0.1947340,-0.4398436,0.0804443,0.8730092,-5.8001245,1.0528339,0.5926835,0.2262547,-2.1847461,-0.1787194,35.1950376,-3.2957804,-40.9450981,5.3500000,0.4405399,0.3357809,-0.0309531,-0.8319962,-4.4304436,2.5310846,8.0767115,-0.0088485,-0.2342250,-0.0143640,10.0833149,-1.7944883,-30.7992783,5.3500000,-0.0094032,0.5766405,0.0569797,-0.8149544,-8.6604682,-0.3919027,4.7823716,0.6175351,-0.1839073,-1.2311700,28.5000808,4.3828741,-24.5284621,5.3500000,0.2679349,0.7657859,-0.0778104,-0.5794208,-6.9697328,0.4033350,-2.7736624,0.4662495,1.2253558,2.2564051,35.8945597,-18.2976670,1.0064955,5.3500000,0.6236025,0.2898583,0.0618258,-0.7233807,-44.3806388,-3.0069763,0.8192754,1.0404908,9.2887355,-3.2848270,24.6705034,-8.5572132,-41.4080072
11,5.3600000,0.5535072,0.4599773,0.5589325,-0.4118799,0.8658968,1.0033899,1.5456709,0.2990389,2.4988539,0.3657489,47.0713561,0.7980040,3.1623998,5.3600000,0.6192218,0.3104512,0.0660999,-0.7182027,-4.6269625,1.3015590,7.9207781,-0.0042648,-0.3028862,0.1747435,25.5010873,2.8565323,-35.9750405,5.3600000,0.7039604,-0.0325117,0.6813570,0.1978266,-8.6746397,-1.6557646,0.7713321,-0.4818290,0.4029252,1.1939718,41.3794957,-12.9006670,7.6320391,5.3600000,0.6241206,0.4228955,0.3094543,-0.5795437,-6.7254880,2.8821385,2.9163682,0.0582072,-3.0857920,0.1650733,42.1351593,0.0248152,-22.6173006,5.3600000,0.3636814,0.1711627,0.2555894,-0.8792686,-42.1920013,3.9968321,5.7072725,0.1006211,7.5513334,5.7752157,22.4266357,21.8770575,-44.6838810,5.3600000,0.1965660,-0.4306001,0.0785482,0.8773685,-5.9915635,1.1456662,0.3873571,0.1193595,-2.1030895,-0.1686266,34.5167015,-3.3326211,-41.6531100,5.3600000,0.4402974,0.3352988,-0.0313259,-0.8323050,-5.0492506,2.7689810,7.8196718,0.0341316,-0.1329417,-0.0400128,10.0782610,-1.7944883,-30.8010361,5.3600000,-0.0157381,0.5756500,0.0581484,-0.8154742,-10.6015235,0.8667500,2.8181912,0.5466689,-0.1505718,-1.1774295,28.3001250,4.6371334,-24.6509596,5.3600000,0.2720256,0.7690959,-0.0871375,-0.5717522,-4.9329837,1.6241962,-1.9330728,0.7542623,1.1237061,2.2611183,35.4814335,-19.0789402,1.4650922,5.3600000,0.6070305,0.3236745,0.0953151,-0.7194886,-47.4018851,-3.2722737,1.6043336,0.2642032,9.5100829,-3.4279731,28.3657324,-7.4234684,-38.2007248
12,5.3700000,0.5444145,0.4676321,0.5663839,-0.4051449,-0.9268057,0.7374634,1.1014078,0.3140113,3.0966596,0.1652075,46.7777529,0.6812283,4.5031902,5.3700000,0.6197619,0.3093102,0.0648109,-0.7183466,-4.7085252,1.8736076,8.3585387,0.0131909,-0.3389360,0.1253785,25.4034228,2.8565323,-35.9511690,5.3700000,0.7014252,-0.0297214,0.6825459,0.2031020,-8.5452302,-3.0916259,1.9282936,-0.2928630,0.3645726,1.2317722,41.1500275,-13.5767978,7.9932556,5.3700000,0.6297508,0.4135401,0.3001951,-0.5850483,-6.0170583,3.6728171,4.9837945,-0.2265661,-3.0579499,0.1696253,41.6432629,0.1070638,-23.9320964,5.3700000,0.3791381,0.2142248,0.2605752,-0.8616627,-43.5913490,4.8538873,5.7266989,0.8311065,7.7511486,6.0331637,26.7967475,20.2273918,-42.1499448,5.3700000,0.1981436,-0.4219108,0.0763455,0.8814203,-6.4123694,1.3483565,0.1252943,0.0266185,-1.9873939,-0.1711658,33.7916643,-3.3326211,-42.3003010,5.3700000,0.4400982,0.3350651,-0.0319171,-0.8324820,-4.8216803,3.3434856,7.5282322,0.0902820,-0.1016855,-0.0081030,9.8058406,-1.7962462,-30.8969383,5.3700000,-0.0211512,0.5742899,0.0605411,-0.8161363,-10.3530877,2.1064534,1.9253956,0.2437049,-0.2417760,-1.1718695,28.1599482,4.9179124,-24.7667203,5.3700000,0.2760137,0.7722744,-0.0976457,-0.5638031,-2.7762915,3.9842764,-3.1629649,0.9028983,1.0857778,2.4486027,34.8578442,-19.8601525,1.8731900,5.3700000,0.5894997,0.3549892,0.1320789,-0.7134619,-49.8705261,-3.3518782,2.3094393,-0.4887807,9.7039890,-3.5675395,30.8991900,-5.9945124,-34.8997406
13,5.3800000,0.5341250,0.4753834,0.5749837,-0.3976365,-2.9430354,0.1928132,-0.0741894,0.2557030,3.4374269,0.0559087,46.4216217,0.8423108,6.1851941,5.3800000,0.6204521,0.3083897,0.0632221,-0.7182882,-4.5597729,2.0220392,8.2159339,0.0716813,-0.3338383,0.1934270,25.3303623,2.8811230,-36.1218808,5.3800000,0.6988949,-0.0255738,0.6841319,0.2070154,-9.0491702,-1.4545110,2.7427650,0.0996372,0.3725660,1.2281590,40.9400332,-14.0981748,8.2191800,5.3800000,0.6358117,0.4037757,0.2913795,-0.5897514,-4.8957842,3.1793351,5.7740922,-0.4137560,-3.0095159,0.2597163,41.2376130,0.0036036,-25.0497774,5.3800000,0.3930840,0.2600599,0.2619121,-0.8421733,-45.9078041,5.9539934,4.9250004,1.6366005,8.1117709,6.2174931,30.8182326,18.0349721,-39.4725769,5.3800000,0.1995104,-0.4134178,0.0739595,0.8853312,-6.9493063,1.3796551,0.3105239,-0.0291473,-1.9449756,-0.1580026,33.0395878,-3.3402235,-42.9107097,5.3800000,0.4399477,0.3348422,-0.0326975,-0.8326209,-6.1201082,4.5898859,7.3198275,0.1197201,-0.1136659,0.0159453,9.9874136,-1.8921475,-30.8951804,5.3800000,-0.0254483,0.5723876,0.0648270,-0.8170204,-8.6132861,1.4909268,2.4019458,-0.1885301,-0.3772832,-1.2127920,27.9406290,5.1986827,-24.7848166,5.3800000,0.2814545,0.7751348,-0.1084905,-0.5551389,-3.1010686,7.4098123,-4.5473107,0.7128657,1.1701606,2.7101108,34.2518573,-20.7870965,2.4191829,5.3800000,0.5709451,0.3838592,0.1718942,-0.7050718,-52.6116918,-2.7423626,2.8711508,-1.2015510,9.9098561,-3.7172457,33.6078590,-3.9495100,-30.7868693
14,5.3900000,0.5239659,0.4826718,0.5829134,-0.3907679,-4.8711934,-0.0852089,-1.5161509,0.3206444,3.2531566,0.0083876,46.0403898,0.8744102,7.6450461,5.3900000,0.6211303,0.3081128,0.0617815,-0.7179462,-4.6569048,3.1279080,8.0239505,0.1274324,-0.2053685,0.2258710,25.3303623,2.9019366,-36.1949501,5.3900000,0.6961060,-0.0198524,0.6866000,0.2088606,-9.7766861,0.6866286,1.7545591,0.6378390,0.4766801,1.1696411,40.7215213,-14.5986833,8.5914534,5.3900000,0.6420399,0.3940358,0.2834263,-0.5934561,-4.5279507,1.6858424,4.7476935,-0.5840470,-2.8260765,0.3381816,40.5514026,0.0000000,-26.2551065,5.3900000,0.4049521,0.3089004,0.2602812,-0.8202732,-48.8802321,6.4044682,4.4299118,2.3543605,8.6191981,6.3699508,34.5268895,15.5680145,-36.4673299,5.3900000,0.2007024,-0.4045372,0.0715150,0.8893558,-7.1733478,0.7878676,0.7739550,-0.0402060,-2.0227820,-0.1216033,32.3145434,-3.3448286,-43.5818796,5.3900000,0.4398633,0.3343897,-0.0332904,-0.8328238,-5.0064770,3.9330774,7.0564419,0.0634568,-0.1392714,0.0102885,10.0797995,-1.8903899,-30.8010360,5.3900000,-0.0285736,0.5705162,0.0706542,-0.8177425,-8.3999420,0.0808562,1.0035899,-0.5768280,-0.3767262,-1.1981682,27.6552472,5.6730615,-24.8315401,5.3900000,0.2883081,0.7776968,-0.1187046,-0.5458712,-4.1017276,9.5718521,-3.2565045,0.4201434,1.2967495,2.8096042,33.5106136,-21.6834712,2.8497825,5.3900000,0.5515562,0.4106475,0.2143600,-0.6936888,-56.2880183,-2.1827142,3.7557602,-1.8511499,10.1777053,-3.7690878,35.5488302,-1.7716055,-26.8679513
15,5.4000000,0.5142335,0.4891837,0.5900855,-0.3847886,-6.1584654,-0.2135563,-2.5434699,0.3608808,2.9774132,-0.0689148,45.5865777,1.0596612,9.1418874,5.4000000,0.6216904,0.3082094,0.0607361,-0.7175090,-4.4088039,4.1340934,7.0315524,0.1231750,-0.0952880,0.2010269,25.3272886,2.7220752,-36.2441317,5.4000000,0.6927651,-0.0134165,0.6897110,0.2102267,-9.5987656,1.8808349,0.8669820,0.8277697,0.6140362,1.2266398,40.5127732,-14.9124755,8.8942260,5.4000000,0.6486152,0.3839589,0.2757214,-0.5965330,-4.3396519,-0.0760518,3.4606408,-0.7197768,-2.8044152,0.4213139,39.9500937,-0.0118058,-27.3690765,5.4000000,0.4143211,0.3601046,0.2563584,-0.7955772,-51.0535860,5.4984488,4.5997594,2.9303174,9.1246164,6.4520975,38.1297947,12.7429959,-32.9717284,5.4000000,0.2016846,-0.3952844,0.0692023,0.8934677,-7.2235623,-0.2096609,1.5923178,-0.0200916,-2.0877669,-0.0647703,31.6233524,-3.3448286,-44.2290692,5.4000000,0.4396841,0.3332701,-0.0332856,-0.8333673,-4.4310980,4.7096248,6.4409786,-0.0906855,-0.2212048,-0.0709974,9.8864671,-1.7944883,-30.8969383,5.4000000,-0.0307633,0.5691998,0.0776685,-0.8179443,-8.7417669,-0.5766988,-0.0261045,-0.8882610,-0.2465926,-1.1757359,27.4464498,6.1756898,-24.7869210,5.4000000,0.2951686,0.7803372,-0.1281556,-0.5362140,-4.0374081,9.2961429,-1.5848725,0.3495544,1.4100731,2.7122562,32.9526237,-22.6400454,3.5413385,5.4000000,0.5314757,0.4351478,0.2588292,-0.6791078,-58.9861909,-2.4156925,4.6042603,-2.4610168,10.3738978,-3.7756317,37.0701110,0.5699820,-22.8173273
16,5.4100000,0.5040548,0.4955055,0.5973857,-0.3788580,-6.6507982,-0.0742662,-3.6728245,0.3808224,3.0238246,-0.1433022,45.1077160,1.2378600,10.4405417,5.4100000,0.6223305,0.3079997,0.0602061,-0.7170887,-4.1581590,3.4840271,7.3877642,0.0064241,-0.0771756,0.1748765,25.2966382,2.6735972,-36.3410886,5.4100000,0.6890271,-0.0074375,0.6926089,0.2132585,-8.3734568,3.4066139,1.0228998,0.5246735,0.6540182,1.4105371,40.1075516,-15.4800289,9.2860508,5.4100000,0.6555882,0.3732534,0.2682850,-0.5990902,-4.0975124,0.0546110,4.1382255,-0.8925842,-2.8266142,0.4808700,39.3637375,0.1530735,-28.4799470,5.4100000,0.4207510,0.4134573,0.2497891,-0.7678718,-53.6726901,5.0150650,4.5343667,3.5864968,9.6152992,6.5356905,41.1639004,9.5903120,-28.8504884,5.4100000,0.2024194,-0.3861323,0.0671304,0.8974529,-7.2664021,-0.9600765,2.9612946,0.0010299,-2.0466217,-0.0079947,30.8134526,-3.3448286,-44.8394778,5.4100000,0.4394172,0.3315216,-0.0325657,-0.8342334,-5.0775948,3.8744661,7.5509782,-0.2614885,-0.2852146,-0.1574766,9.7975188,-1.7927402,-30.8984679,5.4100000,-0.0329653,0.5681709,0.0847327,-0.8178726,-8.4348701,-0.4777599,1.2641901,-0.9010697,-0.1685445,-1.1805986,27.3260574,6.7191489,-24.8239695,5.4100000,0.3012913,0.7831219,-0.1374669,-0.5263520,-3.4432104,7.9662585,-1.8592167,0.4635146,1.4468259,2.6197017,32.3162187,-23.3836621,3.9318190,5.4100000,0.5111247,0.4569756,0.3042899,-0.6613112,-59.4070726,-3.8272896,6.4747516,-3.0217641,10.4104094,-3.6957156,37.9335671,2.7583726,-18.7410864
17,5.4200000,0.4930291,0.5017193,0.6051321,-0.3728475,-7.4392709,-0.2485244,-4.2970061,0.4104285,3.1697306,-0.2565896,44.5583836,1.3847382,11.9545028,5.4200000,0.6230761,0.3074277,0.0600583,-0.7166989,-5.0157293,2.9539316,8.2515977,-0.0996143,-0.0846981,0.1583321,25.2081144,2.7743274,-36.2195384,5.4200000,0.6863902,0.0012007,0.6949541,0.2142566,-7.2515269,5.1570969,1.2914627,0.2749059,0.5829129,1.4850277,40.1305967,-16.0891744,9.5900478,5.4200000,0.6625354,0.3624040,0.2607597,-0.6014271,-4.1485089,1.5013421,6.2287362,-0.9107084,-2.8377173,0.5055289,38.5770851,0.1468905,-29.5908193,5.4200000,0.4233966,0.4689909,0.2398487,-0.7370587,-56.4391877,5.3230211,3.3636615,4.4452852,10.1136012,6.6048471,43.7036694,6.1321709,-23.9944257,5.4200000,0.2028874,-0.3772091,0.0652597,0.9012720,-6.9639299,-1.1719108,3.9750704,0.0094726,-1.9810058,0.0456736,30.1093869,-3.4056446,-45.3890169,5.4200000,0.4391173,0.3296759,-0.0316162,-0.8351588,-4.3914459,2.1385101,8.5902975,-0.3065342,-0.2854032,-0.1827871,9.5200262,-1.6950810,-30.9841376,5.4200000,-0.0359928,0.5666813,0.0904084,-0.8181706,-8.0707646,-0.7105759,3.7397942,-0.5708505,-0.2627713,-1.1632116,27.0936864,7.0824107,-24.9047893,5.4200000,0.3074021,0.7851981,-0.1467413,-0.5171411,-3.3373313,7.7730407,-2.9753430,0.4008914,1.2721548,2.5928824,31.4020518,-24.2129558,4.2248201,5.4200000,0.4906582,0.4762696,0.3501544,-0.6401669,-60.3979398,-5.3633592,7.4790182,-3.5264410,10.4299072,-3.5602109,38.4933856,4.8418835,-14.5073512
18,5.4300000,0.4818107,0.5077389,0.6123021,-0.3676219,-8.6760915,0.1275863,-4.2007176,0.5485120,3.0429246,-0.3140907,44.0090585,1.7460432,13.2480788,5.4300000,0.6237801,0.3068041,0.0598305,-0.7163727,-5.6488705,2.8904187,8.0142866,-0.0912419,-0.1054851,0.1487341,25.1565543,2.8042929,-36.3171937,5.4300000,0.6830792,0.0064038,0.6970967,0.2177569,-7.1632969,6.7184932,-0.4498636,0.3173246,0.5304569,1.3460214,39.9512311,-16.6006975,9.8940086,5.4300000,0.6686310,0.3532376,0.2518098,-0.6039434,-4.5282642,2.4474898,6.3698476,-0.4452911,-2.7926210,0.5703420,37.8781158,0.0402474,-30.7015860,5.4300000,0.4210376,0.5261133,0.2268636,-0.7031821,-58.5651320,5.6956569,1.9927976,5.3510079,10.6186889,6.4892769,45.5244233,2.7358316,-19.0024829,5.4300000,0.2030893,-0.3685596,0.0634611,0.9049261,-6.0529616,-0.8678487,4.3377849,-0.0066120,-1.9128266,0.0888398,29.4504341,-3.5109017,-45.8408952,5.4300000,0.4385956,0.3282977,-0.0310535,-0.8359966,-5.5445354,2.9289029,8.3790566,-0.1856805,-0.2368968,-0.1895758,9.4258633,-1.5974218,-31.0783014,5.4300000,-0.0399747,0.5647488,0.0947942,-0.8188253,-8.7244786,-2.9002390,4.8518013,-0.2419976,-0.3491357,-1.1786449,26.8764973,7.4267224,-24.9190986,5.4300000,0.3142670,0.7863706,-0.1550601,-0.5087375,-3.6943013,8.2470791,-3.8731620,0.1043946,1.1327983,2.4976725,30.7361590,-25.0116765,4.5177806,5.4300000,0.4701271,0.4938268,0.3954352,-0.6154239,-61.8176132,-6.4768088,6.7740710,-3.8669381,10.4980281,-3.2814233,38.5722992,6.8277349,-10.5162198
19,5.4400000,0.4713512,0.5131129,0.6184946,-0.3633285,-9.5281905,-0.7999951,-3.7284242,0.5951916,2.7135971,-0.3279846,43.4448007,2.0460390,14.2929255,5.4400000,0.6243791,0.3063423,0.0594783,-0.7160778,-5.4710369,3.0950534,7.9307855,-0.0464076,-0.0984703,0.1393440,25.2204952,2.6735947,-36.3902702,5.4400000,0.6798035,0.0110595,0.6993519,0.2205716,-8.6704165,6.8617848,-2.4482046,0.3487423,0.5620472,1.1741600,39.3812656,-17.0902183,10.1772278,5.4400000,0.6740293,0.3448312,0.2422716,-0.6066963,-5.1195772,2.0649433,5.3924863,-0.2114538,-2.7611161,0.5343100,37.1822981,-0.0578143,-31.6117796,5.4400000,0.4126203,0.5842283,0.2119967,-0.6659423,-62.1800253,6.0092235,0.8099693,6.1840649,11.2302867,6.1641666,46.6146059,-0.4704678,-13.3450959,5.4400000,0.2030671,-0.3605040,0.0615816,0.9082997,-5.0376301,-0.4327384,3.8595063,-0.0583329,-1.7850976,0.1045378,28.8229901,-3.5523543,-46.2483718,5.4400000,0.4380034,0.3274941,-0.0309185,-0.8366270,-5.0126833,2.8905617,7.9572308,-0.0578304,-0.1651614,-0.1586569,9.5200262,-1.5015106,-30.9841376,5.4400000,-0.0443758,0.5628805,0.0991707,-0.8193666,-10.3458815,-5.1257421,3.7936508,-0.1957992,-0.3177595,-1.2458978,26.6260461,7.7377943,-24.9658190,5.4400000,0.3212048,0.7872737,-0.1622531,-0.5007010,-3.9201977,8.2358758,-3.9144552,-0.0499090,1.1206290,2.3132955,29.9269466,-25.7152756,4.8204594,5.4400000,0.4492962,0.5102747,0.4387221,-0.5876016,-63.1250067,-7.7745778,4.3549299,-3.9384719,10.5022099,-2.9194110,38.4412837,8.2800677,-6.3811757
20,5.4500000,0.4614965,0.5177772,0.6241890,-0.3596050,-9.4621533,-0.9591894,-3.9928365,0.5728554,2.4817218,-0.3744995,42.8249874,2.4345371,15.2915305,5.4500000,0.6248391,0.3060432,0.0592105,-0.7158266,-5.1366652,3.1884470,7.5750730,-0.0291531,-0.0656579,0.1107669,25.2204952,2.7220825,-36.3902702,5.4500000,0.6764544,0.0143026,0.7012904,0.2244921,-10.5074094,5.3011306,-2.4183866,-0.0118058,0.5939849,1.1308594,39.2102264,-17.5894525,10.3920817,5.4500000,0.6788875,0.3358340,0.2337155,-0.6096756,-5.6351577,-0.3103041,4.2611163,-0.3620656,-2.6898498,0.3419003,36.4864073,0.0097974,-32.6214662,5.4500000,0.3976927,0.6422091,0.1961430,-0.6252486,-66.5292829,5.7971211,0.5963608,6.9185405,11.8124458,5.6920271,46.7523537,-3.1244580,-7.0337606,5.4500000,0.2028836,-0.3533210,0.0596987,0.9112840,-4.6724374,-0.2959758,3.8016393,-0.1012771,-1.5966669,0.1070771,28.1077654,-3.5523543,-46.6588345,5.4500000,0.4374493,0.3268828,-0.0309867,-0.8371533,-5.4270501,3.4298726,7.1755496,-0.0088345,-0.1437245,-0.1310571,9.4241152,-1.5015106,-31.0800495,5.4500000,-0.0484664,0.5610379,0.1044436,-0.8197433,-10.6477965,-4.9132533,2.1648980,-0.3811848,-0.3091370,-1.2968793,26.4126085,8.1532889,-24.9885540,5.4500000,0.3281274,0.7881542,-0.1681891,-0.4928060,-5.1784442,8.2130836,-4.0761203,-0.1794494,1.1763590,2.1054531,29.2834434,-26.1659451,4.9606276,5.4500000,0.4273548,0.5269014,0.4785361,-0.5574459,-65.4806976,-8.5900632,1.8919583,-3.6041838,10.5470118,-2.4697351,37.8477601,9.4156984,-2.5771111
21,5.4600000,0.4512176,0.5221881,0.6302516,-0.3556756,-9.1074456,0.3980395,-5.7797269,0.5411314,2.5717368,-0.4558393,42.2435743,2.8129665,16.4490957,5.4600000,0.6252453,0.3057177,0.0591253,-0.7156180,-5.1872796,2.8748869,7.8624345,-0.0547824,-0.0485818,0.0862435,25.1959069,2.6490066,-36.3656819,5.4600000,0.6733824,0.0160011,0.7022197,0.2306242,-10.2983020,4.3912564,-0.6134248,-0.5770463,0.4942674,1.2038832,38.9124183,-18.0899960,10.4897948,5.4600000,0.6831521,0.3264552,0.2258350,-0.6129671,-6.7145477,-1.9371941,5.1682237,-0.4418193,-2.6378756,0.1639195,35.6961380,0.1892941,-33.5284311,5.4600000,0.3759062,0.6982874,0.1800213,-0.5819636,-69.1706027,4.9512708,0.7984674,7.5796899,12.1566763,4.9999290,45.9399305,-5.1001680,-0.8425318,5.4600000,0.2024765,-0.3468251,0.0580640,0.9139717,-5.3550110,-0.4344193,4.6743930,-0.0961913,-1.4377547,0.1451328,27.4435680,-3.6131705,-47.0054408,5.4600000,0.4370869,0.3259610,-0.0308354,-0.8377074,-5.1334173,4.0707182,7.0489154,-0.0854567,-0.1771238,-0.1137972,9.4208378,-1.4997627,-31.0800495,5.4600000,-0.0518596,0.5586425,0.1102555,-0.8204102,-8.8643162,-2.7517801,0.9231585,-0.5363916,-0.4521164,-1.2517608,26.2042493,8.6882898,-25.1821826,5.4600000,0.3357223,0.7886330,-0.1723089,-0.4854464,-5.7457536,8.5553815,-4.1940621,-0.5087924,1.1941642,1.8638109,28.6295159,-26.7798869,5.0582891,5.4600000,0.4028560,0.5449338,0.5134374,-0.5264374,-66.1462450,-8.3309483,1.0364207,-2.7466380,10.6186386,-2.0291919,37.0341598,10.2695265,1.4296701
