,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
151,10.4100000,0.4106514,0.4653781,0.7531190,-0.2181752,-12.1112463,-0.3193076,-8.5833074,-0.0795818,0.3081647,0.0942831,35.4453781,2.8100696,26.2097073,10.4100000,0.6479008,0.3072920,0.1190275,-0.6867523,-5.1640917,2.1824874,7.8859106,0.0571428,0.2272532,0.0216190,23.3408428,4.7486801,-37.0616760,10.4100000,0.6241316,0.0036952,0.7239777,0.2937725,-9.1670819,5.5274998,-0.6422681,-0.0068709,0.0214110,-0.3808561,35.0816837,-22.7412262,12.5370035,10.4100000,0.6795938,0.3025382,0.1358332,-0.6543487,-6.8287725,-0.5981628,9.4549757,-0.1055448,0.3140077,0.0072613,30.6739814,-2.4540910,-38.3068314,10.4100000,-0.1487267,-0.1443412,0.2651301,-0.9416751,4.6090898,-6.5705600,10.9877810,0.2137107,0.2279496,0.5846697,-20.9541575,26.7518552,-40.4008982,10.4100000,0.1825329,-0.3125295,0.0338283,0.9315915,-8.6727736,-1.9119520,10.1234439,-0.4405885,-0.0329705,0.0528109,23.4623686,-2.9547115,-48.8708454,10.4100000,0.4104571,0.3185839,-0.0109347,-0.8543475,-5.1790837,2.6781383,7.8950454,-0.0191284,0.1241803,-0.0492920,10.7198975,-1.0254219,-32.0444336,10.4100000,-0.0841678,0.5265877,0.1535103,-0.8318989,-8.5832693,-3.3512984,4.4122438,-0.1992630,-0.1332194,0.2584277,23.6027704,12.2498855,-26.5304718,10.4100000,0.4131379,0.7759964,-0.1770208,-0.4425045,-5.8643001,12.0761434,-1.9125078,0.3074708,-0.0021574,-0.2287557,24.9641399,-30.2332772,3.3370821,10.4100000,0.8323532,0.2602158,-0.3670844,-0.3236124,5.3578477,11.9393559,11.7068996,0.1691585,0.5660281,-0.5631396,-14.5027397,-25.3393019,-35.6822395
152,10.4200000,0.4085046,0.4658437,0.7546228,-0.2160046,-12.0716149,-0.5219053,-8.5051530,-0.1592021,0.6729258,0.0135533,35.3327462,2.6661280,26.4754776,10.4200000,0.6477085,0.3082197,0.1195816,-0.6864215,-5.3806044,2.4448283,7.8462912,0.0512467,0.2352915,0.0036685,23.5115976,4.7241260,-37.0371218,10.4200000,0.6244983,0.0024123,0.7237872,0.2934759,-8.6625927,5.8813314,-0.6652729,-0.1260900,-0.0055448,-0.2455287,35.2585396,-22.5544958,12.4491591,10.4200000,0.6784397,0.3049329,0.1368969,-0.6542131,-6.5524606,-0.5037357,8.9763947,0.2550172,0.4990473,-0.1332306,30.8660580,-2.4536881,-38.2124035,10.4200000,-0.1462502,-0.1422066,0.2663640,-0.9420395,4.0475623,-6.9615330,10.5740756,-0.2069449,0.2493121,0.6228466,-20.6517833,26.9354785,-40.3500842,10.4200000,0.1819453,-0.3125020,0.0321711,0.9317744,-9.2459490,-1.8026009,9.7322110,-0.3454017,-0.0760615,0.0141406,23.4460689,-2.6910114,-48.9270138,10.4200000,0.4102463,0.3191257,-0.0105160,-0.8542518,-5.3454952,2.9374131,7.7272863,-0.0142593,0.1384072,-0.0580337,10.8157597,-1.0254219,-32.0426368,10.4200000,-0.0828435,0.5263355,0.1536901,-0.8321582,-7.8137147,-3.7524337,4.3551131,-0.1584918,-0.1122944,0.1985473,23.5809193,12.2196112,-26.4593022,10.4200000,0.4121992,0.7765945,-0.1759148,-0.4427716,-5.5232591,11.5921760,-1.7190123,0.0901836,0.0712789,-0.2953142,25.1195546,-30.1356155,3.3570359,10.4200000,0.8322650,0.2628573,-0.3645624,-0.3245541,4.7169255,11.8413655,11.6175017,0.2184540,0.5387402,-0.4824639,-14.2209611,-25.5223979,-35.6822395
153,10.4300000,0.4064749,0.4660643,0.7562322,-0.2137177,-12.0277393,-0.6225775,-8.2757847,-0.2122621,0.6641198,-0.0187206,35.1646064,2.7295363,26.6536840,10.4300000,0.6473652,0.3091163,0.1203449,-0.6862088,-5.4719144,2.5050113,7.8402228,0.0306636,0.2545004,-0.0460060,23.5847034,4.6755795,-36.9640160,10.4300000,0.6248351,0.0010380,0.7234635,0.2935653,-8.8819603,5.5692125,-0.6823878,-0.2012038,-0.0122810,-0.2087289,35.2793961,-22.5348663,12.5271888,10.4300000,0.6765817,0.3088162,0.1371582,-0.6542610,-6.2952734,-0.2053906,8.6651214,0.6099582,0.5930300,-0.1605148,31.0613944,-2.6425605,-37.9140599,10.4300000,-0.1440439,-0.1396317,0.2693957,-0.9419025,3.3167011,-7.6887705,10.3949192,-0.5929195,0.2797283,0.6318530,-20.3371704,27.2378830,-40.1921964,10.4300000,0.1817649,-0.3120100,0.0308566,0.9320189,-9.2371742,-1.4143719,9.4808022,-0.2395609,-0.1566482,-0.0351124,23.4137993,-2.5149851,-49.0246714,10.4300000,0.4099829,0.3195202,-0.0100292,-0.8542367,-5.2749387,3.3289659,7.7261692,-0.0348063,0.1135685,-0.0776495,10.8157597,-1.0236345,-31.9485609,10.4300000,-0.0820167,0.5262141,0.1533368,-0.8323820,-7.6069214,-3.7012846,4.1765187,-0.0206473,-0.0626682,0.1752831,23.7700114,12.2869960,-26.5216816,10.4300000,0.4116457,0.7773222,-0.1736701,-0.4428959,-5.9692895,10.4453352,-1.9033050,-0.0547743,0.2123548,-0.4308887,25.3148729,-30.0379569,3.3570359,10.4300000,0.8321078,0.2655227,-0.3625654,-0.3250240,4.2832519,11.3372398,11.7768773,0.2946281,0.4726480,-0.3824272,-14.0183973,-25.7055243,-35.6822395
154,10.4400000,0.4057642,0.4658724,0.7571502,-0.2122306,-11.4178137,-0.5818952,-7.7356555,-0.2182356,0.3162247,-0.0252974,35.0840759,2.6147477,26.7170836,10.4400000,0.6469028,0.3099405,0.1212858,-0.6861074,-5.4690534,2.2186784,7.8278778,0.0069400,0.2635759,-0.0894858,23.6123240,4.7486801,-36.9149134,10.4400000,0.6253995,-0.0005577,0.7229183,0.2937077,-8.8674820,4.8821005,-0.6945952,-0.2496032,-0.0598969,-0.2474669,35.3672413,-22.5348663,12.3613139,10.4400000,0.6745008,0.3137466,0.1366349,-0.6541733,-6.1333689,0.3830471,7.9822565,0.8643690,0.6383711,-0.0941586,31.3511223,-2.9322876,-37.6089013,10.4400000,-0.1419519,-0.1368618,0.2732838,-0.9415065,2.5260659,-8.3627646,10.3170669,-0.7770121,0.2906230,0.6372804,-20.0386020,27.5430518,-40.1689570,10.4400000,0.1820062,-0.3110397,0.0298844,0.9323277,-8.7132791,-0.8940510,9.5093095,-0.1324594,-0.2399884,-0.0870495,23.3530205,-2.5388823,-49.0615540,10.4400000,0.4096010,0.3196779,-0.0094151,-0.8543678,-5.3484151,2.4668721,7.6682708,-0.0686956,0.0739842,-0.1175552,10.8157597,-0.9259657,-32.0444336,10.4400000,-0.0813514,0.5262967,0.1524748,-0.8325534,-7.5538268,-3.5161093,4.2158140,0.0760792,-0.0098944,0.2073453,23.8448438,12.2498922,-26.6306874,10.4400000,0.4111323,0.7780629,-0.1705506,-0.4432842,-6.6840135,9.1319236,-2.2834412,-0.1466235,0.2458693,-0.5855289,25.4324845,-29.8723038,3.4250299,10.4400000,0.8319172,0.2678789,-0.3611811,-0.3251197,4.1252417,10.7442303,11.8370547,0.3119745,0.3680138,-0.2672618,-13.9236606,-25.8886371,-35.7716473
155,10.4500000,0.4066991,0.4649886,0.7574629,-0.2112616,-10.5341641,-0.3478176,-7.2705052,-0.3235663,-0.0597270,-0.0458547,35.0990629,2.4387014,26.6194269,10.4500000,0.6463859,0.3107622,0.1222642,-0.6860492,-5.5360226,2.1788474,7.7669777,0.0058779,0.2667562,-0.1049470,23.7191243,4.7486801,-36.7686996,10.4500000,0.6262269,-0.0021556,0.7222420,0.2936012,-8.5660999,4.2167666,-0.8275887,-0.2215520,-0.1141578,-0.2943580,35.4648979,-22.4470228,12.2538400,10.4500000,0.6725953,0.3190591,0.1355996,-0.6537810,-5.9510487,1.6069052,7.6405051,0.9635716,0.6336232,0.0124617,31.5378868,-3.4259694,-37.5043674,10.4500000,-0.1397011,-0.1343202,0.2767793,-0.9411880,2.1463311,-8.8000935,10.1431754,-0.6879574,0.2521063,0.6461583,-19.7362038,27.9140832,-40.0429052,10.4500000,0.1825993,-0.3097791,0.0291290,0.9326553,-7.8595572,-0.6046565,9.4170379,-0.0596914,-0.2895191,-0.1367285,23.3161411,-2.4542080,-49.1831090,10.4500000,0.4092361,0.3196187,-0.0088104,-0.8545713,-5.4289255,1.8737967,7.7776880,-0.0860876,0.0315728,-0.1195805,10.8157597,-0.8301034,-32.0460058,10.4500000,-0.0806270,0.5264011,0.1515682,-0.8327234,-7.1997288,-3.7785124,4.9547639,0.0768991,-0.0071868,0.2225060,23.7147303,12.2196112,-26.5767498,10.4500000,0.4108087,0.7784249,-0.1669641,-0.4443128,-6.9915450,8.0370156,-2.4459359,-0.2705065,0.1575089,-0.6811275,25.6758223,-29.7571938,3.3647881,10.4500000,0.8318081,0.2694361,-0.3603311,-0.3250553,4.1585984,10.0231324,11.5617845,0.2210457,0.2415509,-0.1488779,-13.8270331,-25.9041100,-35.6904918
156,10.4600000,0.4086537,0.4636701,0.7574449,-0.2104504,-10.0069027,-0.1165264,-6.7402326,-0.4158778,-0.2741740,-0.0506748,35.2016312,2.3339936,26.5388947,10.4600000,0.6458729,0.3115602,0.1231784,-0.6860069,-5.5116067,2.0322086,7.7699761,0.0117748,0.2541877,-0.1030605,23.8167877,4.7763088,-36.7686996,10.4600000,0.6272201,-0.0037237,0.7215952,0.2930554,-8.3243441,3.9638476,-0.9411359,-0.1525678,-0.1359661,-0.3548077,35.6613831,-22.3493629,12.3428507,10.4600000,0.6711281,0.3241729,0.1344847,-0.6530030,-5.7797416,3.1471785,7.7122589,0.9088314,0.6096550,0.1213779,31.6383673,-3.6313607,-37.3004656,10.4600000,-0.1371603,-0.1322891,0.2788805,-0.9412291,2.0780613,-8.9904398,9.7851715,-0.3835497,0.1884905,0.6450741,-19.5062488,28.2388970,-40.0130664,10.4600000,0.1833483,-0.3084540,0.0284560,0.9329683,-6.8267719,-0.3669949,9.2095072,-0.0322089,-0.2985586,-0.1608644,23.4984786,-2.3804436,-49.2568741,10.4600000,0.4090904,0.3194969,-0.0084546,-0.8546902,-5.2491832,2.1950984,7.8613441,-0.0625515,0.0063111,-0.0591516,10.8141957,-0.8283161,-32.1283227,10.4600000,-0.0796844,0.5265775,0.1509965,-0.8328064,-7.0895666,-3.9522640,5.5140475,-0.0056613,0.0019205,0.2243855,23.7169003,12.0848605,-26.6062703,10.4600000,0.4106624,0.7783244,-0.1632510,-0.4460007,-6.9343423,7.0965299,-1.9608605,-0.3693980,0.0300590,-0.7238449,25.8886010,-29.5818389,3.1894332,10.4600000,0.8318387,0.2699789,-0.3598438,-0.3250665,4.3638903,9.1565777,10.9213227,0.0629443,0.1211963,-0.0596502,-13.7293731,-25.9935160,-35.7604718
157,10.4700000,0.4103924,0.4626624,0.7572556,-0.2099654,-9.6278031,0.0565325,-6.4716475,-0.3138334,-0.2726257,-0.0234627,35.3697678,2.1729178,26.5046358,10.4700000,0.6453914,0.3123536,0.1239505,-0.6859602,-5.5209547,1.8523864,7.7486317,0.0285958,0.2347057,-0.0894254,23.9144425,4.8309235,-36.7441455,10.4700000,0.6282998,-0.0052436,0.7210834,0.2919770,-8.3669179,3.9649523,-1.0729636,-0.0616786,-0.1339479,-0.4196427,35.6822395,-22.1528791,12.1672225,10.4700000,0.6700794,0.3288230,0.1338637,-0.6518816,-5.7741017,4.3315772,7.2192872,0.7457253,0.6264035,0.1776511,31.9248983,-3.9211155,-37.0103091,10.4700000,-0.1342594,-0.1308900,0.2791407,-0.9417657,2.1316805,-8.5604923,9.4011656,0.0175453,0.1129742,0.6424475,-19.3927760,28.3089676,-40.1005023,10.4700000,0.1839994,-0.3072732,0.0278380,0.9332483,-5.8892952,0.0095440,9.0171808,-0.0330898,-0.2670314,-0.1412286,23.2444558,-2.3196666,-49.3252462,10.4700000,0.4090580,0.3194028,-0.0082764,-0.8547426,-5.2485093,2.0691939,7.8507082,-0.0370314,0.0009502,-0.0230669,10.7336768,-0.7342412,-32.0444336,10.4700000,-0.0783978,0.5269933,0.1506059,-0.8327363,-7.1552401,-3.6642181,5.6023472,-0.0804575,0.0446540,0.2673834,23.8191960,12.0916670,-26.5860223,10.4700000,0.4101674,0.7781679,-0.1597867,-0.4479794,-6.8414048,6.5985997,-1.5008953,-0.3070049,-0.0520338,-0.7382615,26.1616175,-29.3865207,3.2272077,10.4700000,0.8320588,0.2694896,-0.3594589,-0.3253350,4.6618549,8.2217653,10.2052120,-0.1307968,0.0367678,-0.0102900,-13.8105286,-26.0017681,-35.9465047
158,10.4800000,0.4115864,0.4620432,0.7570967,-0.2095648,-9.2097540,0.2717548,-6.1709746,-0.2200221,-0.1791300,0.0027903,35.4995403,2.1557901,26.3607040,10.4800000,0.6449678,0.3131566,0.1245858,-0.6858775,-5.6154775,1.8773024,7.7180048,0.0440816,0.2192074,-0.0680676,23.9875469,4.7486801,-36.6464805,10.4800000,0.6293823,-0.0066735,0.7206937,0.2905752,-8.7695791,3.8576006,-1.0425366,0.0033871,-0.1239105,-0.4473285,35.8689102,-21.9563341,12.0585217,10.4800000,0.6693140,0.3325467,0.1343285,-0.6506822,-5.7268836,4.9014553,7.1079314,0.4592779,0.6486936,0.1288368,32.0171996,-4.2140933,-36.8943994,10.4800000,-0.1311921,-0.1301587,0.2779243,-0.9426587,2.3459933,-7.6049337,8.9192679,0.3378690,0.0267664,0.6073960,-19.2414892,28.3936067,-40.3702465,10.4800000,0.1843292,-0.3064210,0.0272900,0.9334796,-5.2246918,0.3000599,8.8340652,-0.0516068,-0.1983555,-0.0805753,23.0839416,-2.2827845,-49.4275173,10.4800000,0.4090968,0.3193207,-0.0082331,-0.8547551,-5.2134596,1.7485786,7.9219307,-0.0175099,-0.0053604,0.0009827,10.9134188,-0.8301034,-32.0444336,10.4800000,-0.0768821,0.5276679,0.1502469,-0.8325152,-7.3295472,-3.6121585,5.5657250,-0.1184975,0.0962564,0.3076342,23.9122198,12.0629984,-26.5633087,10.4800000,0.4090317,0.7782799,-0.1567715,-0.4498846,-6.7559599,6.4507747,-1.5228824,-0.1426587,-0.0738728,-0.7283302,26.4545725,-29.2689071,3.2471693,10.4800000,0.8325319,0.2680674,-0.3589629,-0.3258468,5.0117108,7.2148330,9.7755848,-0.3243847,-0.0004034,0.0268360,-13.8187809,-25.9123710,-35.9630089
159,10.4900000,0.4127574,0.4616309,0.7567874,-0.2092868,-8.8966626,0.5908693,-5.7557133,-0.1759881,-0.1907057,0.0369688,35.7460491,2.0410158,26.4412346,10.4900000,0.6445909,0.3139265,0.1250765,-0.6857904,-5.6704395,2.1150837,7.6356300,0.0566236,0.1951556,-0.0528645,24.0120962,4.7486801,-36.5733795,10.4900000,0.6304727,-0.0079987,0.7202713,0.2892219,-9.2529674,3.8014097,-0.9607654,0.0076917,-0.1353274,-0.4266311,35.9885921,-21.7610142,11.9608626,10.4900000,0.6686902,0.3350861,0.1363317,-0.6496033,-5.8315132,4.7897334,7.0102723,0.0943730,0.6886840,-0.0030357,32.3151319,-4.1293252,-36.7018992,10.4900000,-0.1282408,-0.1299500,0.2763337,-0.9435608,2.6305685,-6.6745297,8.3783317,0.4196402,-0.0553087,0.5468977,-19.0517726,28.2683615,-40.4525310,10.4900000,0.1842221,-0.3059331,0.0267605,0.9336761,-4.7741348,0.3252496,8.5597933,-0.0881391,-0.1251553,-0.0011536,23.1284191,-2.1612304,-49.3960230,10.4900000,0.4093076,0.3193053,-0.0084271,-0.8546581,-5.2595938,1.9088473,7.8873302,0.0177389,-0.0060748,0.0543704,10.9219542,-0.8301034,-32.0444336,10.4900000,-0.0752791,0.5284786,0.1500209,-0.8321882,-7.5577024,-3.9110920,5.4617276,-0.1551124,0.1254200,0.3106077,24.0229364,11.9101716,-26.3696059,10.4900000,0.4073671,0.7787006,-0.1541164,-0.4515813,-6.4957118,6.2487926,-1.7251381,0.0038662,-0.0596940,-0.7125267,26.7378326,-29.0935620,3.2471693,10.4900000,0.8332400,0.2659550,-0.3583267,-0.3264675,5.1645789,6.3468975,9.3950932,-0.4688287,-0.0110267,0.0660861,-13.9975752,-25.8258880,-36.1418049
160,10.5000000,0.4140019,0.4613884,0.7562668,-0.2092455,-8.5972374,0.6414307,-5.5072626,-0.1240949,-0.2340169,0.0657191,35.8165207,1.8799402,26.4069758,10.5000000,0.6442444,0.3145918,0.1254241,-0.6857477,-5.7314076,2.1973326,7.5715944,0.0619470,0.1588356,-0.0480667,24.0852070,4.7241383,-36.5488375,10.5000000,0.6316411,-0.0090653,0.7197197,0.2880121,-9.2690995,3.9063080,-0.9192358,0.0122810,-0.1780373,-0.3760147,35.9996338,-21.7413845,11.8632035,10.5000000,0.6681035,0.3363626,0.1399526,-0.6487767,-6.0830344,4.1950742,6.8417857,-0.2803002,0.7230763,-0.1748067,32.5140775,-4.0198614,-36.4003413,10.5000000,-0.1255428,-0.1300177,0.2754165,-0.9441823,2.9141200,-5.8963016,8.0735352,0.2775929,-0.1181344,0.4940879,-18.9411011,28.2235165,-40.5399669,10.5000000,0.1836828,-0.3057558,0.0262061,0.9338561,-4.4746725,0.1258510,8.0706759,-0.1306021,-0.0647729,0.0757730,23.0646596,-2.1482393,-49.4229006,10.5000000,0.4096848,0.3194375,-0.0088160,-0.8544240,-5.1639562,2.1489523,7.9578794,0.0527127,0.0122213,0.1062380,11.3687648,-0.8301034,-32.0444336,10.5000000,-0.0737340,0.5293314,0.1498080,-0.8318228,-7.8064691,-4.0621273,5.1758767,-0.1529624,0.1380138,0.3002582,24.0607910,11.8533888,-26.3499083,10.5000000,0.4050795,0.7794292,-0.1518196,-0.4531573,-6.0448231,6.1528009,-1.7603615,0.1620633,-0.0614923,-0.7126493,26.8826580,-28.8205334,3.2471693,10.5000000,0.8340956,0.2634527,-0.3576258,-0.3270795,5.0977162,5.7046977,8.8825677,-0.5452002,-0.0146830,0.1016964,-14.0923220,-25.6398628,-36.2477270
161,10.5100000,0.4152172,0.4612339,0.7556187,-0.2095194,-8.2762019,0.4598211,-5.2579704,-0.0610936,-0.2655552,0.0634903,35.8165207,1.8799402,26.2459164,10.5100000,0.6439330,0.3151025,0.1256600,-0.6857626,-5.7619577,2.2402807,7.5227012,0.0566007,0.1187773,-0.0475298,24.1097485,4.6755624,-36.4757195,10.5100000,0.6328921,-0.0098520,0.7190360,0.2869456,-8.9360020,4.0174013,-0.7398663,0.0195434,-0.2230068,-0.3226074,36.2631660,-21.5547155,11.8533888,10.5100000,0.6675064,0.3365763,0.1449392,-0.6481854,-6.3748036,3.4194402,6.5646410,-0.5922132,0.7520925,-0.3292544,32.8156354,-3.8273626,-36.1895915,10.5100000,-0.1231311,-0.1302492,0.2755170,-0.9444386,3.2419268,-5.2456526,7.8886038,0.0619432,-0.1684116,0.4482420,-18.9214745,28.1482814,-40.5652008,10.5100000,0.1828098,-0.3057951,0.0256088,0.9340311,-4.3520741,-0.1502911,7.6670586,-0.1669401,-0.0238548,0.1341839,23.0915263,-2.1167620,-49.4643974,10.5100000,0.4101445,0.3197185,-0.0092815,-0.8540933,-5.1786345,2.1747148,7.8826133,0.0729289,0.0376996,0.1328827,10.9116218,-0.8319003,-32.0426366,10.5100000,-0.0724008,0.5302063,0.1492885,-0.8314760,-8.0628341,-4.0183222,4.6955259,-0.0792800,0.1505750,0.2984189,24.1197424,11.8533888,-26.3886207,10.5100000,0.4021039,0.7804669,-0.1498722,-0.4546671,-5.9547177,6.5288123,-1.7190172,0.3280427,-0.0723687,-0.7245704,27.1284971,-28.6829447,3.4802624,10.5100000,0.8350040,0.2608160,-0.3569242,-0.3276407,5.0569632,5.2609147,8.3241253,-0.5668088,-0.0169096,0.1232564,-14.1889484,-25.4557187,-36.5241797
162,10.5200000,0.4163389,0.4610855,0.7548959,-0.2102243,-7.9911493,0.2450099,-5.1506624,0.0163192,-0.2971130,0.0315967,35.8486387,1.8478225,26.1966694,10.5200000,0.6436607,0.3154238,0.1257962,-0.6858455,-5.8046527,2.3559641,7.4740637,0.0451024,0.0747024,-0.0494202,24.1583212,4.7486801,-36.5002639,10.5200000,0.6342378,-0.0105657,0.7181870,0.2860738,-8.6137022,4.1711905,-0.3798395,-0.0085292,-0.2621042,-0.2932199,36.3035904,-21.5448395,11.6777000,10.5200000,0.6668574,0.3361285,0.1505683,-0.6478024,-6.2900355,2.5909482,6.6498119,-0.7542715,0.7396165,-0.4262583,33.0145810,-3.5258032,-35.9938722,10.5200000,-0.1209467,-0.1306318,0.2765123,-0.9443772,3.4990829,-4.8205854,7.7647277,-0.1267293,-0.2148300,0.4124332,-18.8368428,28.2010862,-40.4993744,10.5200000,0.1817395,-0.3059421,0.0249698,0.9342092,-4.3943917,-0.4082644,7.6703144,-0.1907471,-0.0044390,0.1680310,23.1937928,-1.9537314,-49.5175663,10.5200000,0.4106804,0.3201018,-0.0098181,-0.8536862,-5.3215293,2.2743954,7.7048929,0.0887349,0.0543773,0.1564999,10.8175566,-0.9313565,-31.9467735,10.5200000,-0.0713447,0.5310331,0.1484344,-0.8311926,-8.1086506,-3.8402269,4.2426024,0.0083446,0.1489861,0.2872908,24.2894157,11.8533888,-26.2744997,10.5200000,0.3986003,0.7817363,-0.1481121,-0.4561458,-6.1126081,6.9588351,-1.8158707,0.4470840,-0.0773198,-0.7478043,27.3509950,-28.4298894,3.5304348,10.5200000,0.8359279,0.2581930,-0.3562253,-0.3281226,4.9197692,5.0124501,7.8519823,-0.5594546,-0.0112237,0.1367067,-14.1972103,-25.3508312,-36.7277615
163,10.5300000,0.4173252,0.4608590,0.7541755,-0.2113482,-7.6923878,0.1407050,-5.3149202,0.0854689,-0.3184005,-0.0209859,36.0317512,1.7139585,25.9651470,10.5300000,0.6434143,0.3154959,0.1258670,-0.6860305,-5.8045194,2.3009947,7.5473783,0.0229270,0.0250398,-0.0611588,24.0852070,4.7762978,-36.5488302,10.5300000,0.6357132,-0.0114969,0.7170890,0.2855170,-8.3621929,4.3957698,0.0974151,-0.0953391,-0.3005576,-0.2924578,36.4805077,-21.4472425,11.5702253,10.5300000,0.6661574,0.3355655,0.1563808,-0.6474373,-6.2513988,1.8434766,6.4287480,-0.7894072,0.7494873,-0.4510863,33.6112550,-3.1261817,-35.6923107,10.5300000,-0.1189045,-0.1311582,0.2781754,-0.9440750,3.5711610,-4.6800523,7.5890399,-0.2664345,-0.2566454,0.3891949,-18.7363817,28.4586007,-40.4797478,10.5300000,0.1806013,-0.3061351,0.0243464,0.9343831,-4.4540738,-0.5460762,7.5723938,-0.1936197,0.0053168,0.1813001,23.1091611,-1.8799402,-49.6182098,10.5300000,0.4113353,0.3204694,-0.0104310,-0.8532256,-5.2700043,2.4837183,7.8134118,0.0929485,0.0490758,0.1861329,10.9149911,-1.1230811,-31.9485705,10.5300000,-0.0706079,0.5317493,0.1473126,-0.8309971,-8.1271959,-3.4773216,4.0549415,0.0909232,0.1345456,0.2606205,24.4127234,11.7860138,-26.2888780,10.5300000,0.3948882,0.7830237,-0.1464310,-0.4577063,-5.9971515,7.1213614,-1.9986978,0.4859116,-0.1009176,-0.7615415,27.5390822,-28.3700047,3.5279396,10.5300000,0.8409919,0.2601306,-0.3522127,-0.3178220,4.5721363,4.8028588,7.5557208,-0.5566858,-0.0116593,0.1348577,-14.3760046,-25.1749494,-36.8336801
164,10.5400000,0.4183180,0.4604580,0.7534606,-0.2128040,-7.4345306,0.1773272,-5.5922701,0.1201386,-0.3568710,-0.0752376,36.2170022,1.8094766,25.9480174,10.5400000,0.6432193,0.3153513,0.1259118,-0.6862716,-5.6914001,2.2983135,7.6480335,-0.0032322,-0.0128400,-0.0651570,24.1097485,4.8309373,-36.5002614,10.5400000,0.6373034,-0.0127943,0.7157500,0.2852765,-8.3815786,4.4739826,0.2013916,-0.2007584,-0.3274813,-0.3118885,36.5989594,-21.3483559,11.3847218,10.5400000,0.6655042,0.3352127,0.1619505,-0.6469225,-6.2974089,1.3113071,6.2676347,-0.7377516,0.7529384,-0.4022474,33.8202681,-2.9122102,-35.6822395,10.5400000,-0.1169040,-0.1318165,0.2801719,-0.9436427,3.4639174,-4.6820368,7.4407280,-0.3345521,-0.2906551,0.3795960,-18.7797788,28.5945314,-40.3198766,10.5400000,0.1794903,-0.3063790,0.0238216,0.9345307,-4.4071460,-0.6041297,7.3266173,-0.1752480,0.0198434,0.1810630,23.0961340,-1.8799402,-49.5305942,10.5400000,0.4120491,0.3208251,-0.0110777,-0.8527392,-5.0807507,2.7805926,7.8468897,0.0940363,0.0460483,0.2004777,10.9972976,-1.1230811,-32.0426366,10.5400000,-0.0701333,0.5324306,0.1458417,-0.8308605,-8.3949946,-2.9068903,3.9021148,0.1790659,0.1351412,0.2539624,24.5065967,11.6294013,-26.3275840,10.5400000,0.3912157,0.7842106,-0.1448172,-0.4593386,-5.7921093,7.1121950,-2.0677722,0.4758333,-0.1255103,-0.7501289,27.8096108,-28.1369186,3.6833309,10.5400000,0.8418546,0.2573934,-0.3515469,-0.3185033,4.2170891,4.5171103,7.3643481,-0.5838829,-0.0264164,0.1111198,-14.3925285,-25.0700601,-37.0207379
