,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,1.7900000,0.5468732,0.4585847,0.5724595,-0.4036333,0.5568608,-1.7297827,-0.2863049,0.4778177,3.7308317,-0.1460152,47.5692480,1.9070905,4.6465608,1.7900000,0.6546014,0.3014616,0.0991009,-0.6861464,-4.6660051,3.6551284,8.2922632,0.0434613,-0.5184031,0.2130154,23.9751929,2.4169194,-38.8807245,1.7900000,0.6933521,-0.0655246,0.6772207,0.2373637,-10.3659520,1.6382554,0.3502218,0.8313797,0.5091085,0.9218062,41.1364839,-14.3266380,6.6982426,1.7900000,0.5685450,0.4729142,0.3513307,-0.5741738,-4.2245697,2.6222528,2.7625328,-0.0289739,-2.7797987,0.1770446,44.8686706,2.0846375,-14.4555231,1.7900000,0.2837477,0.0177545,0.1454546,-0.9476365,-36.2411592,0.8446756,-0.7791019,-3.7851450,8.2106539,4.0877888,4.0244106,18.4315634,-54.2524915,1.7900000,0.1706218,-0.4901000,0.0620666,0.8525479,-7.2425892,-0.4238590,-0.2627491,0.3042995,-2.0765876,-0.1965044,37.5681760,-2.0386364,-38.4915525,1.7900000,0.4543998,0.3590830,-0.0085811,-0.8151727,-8.0814905,3.7858539,4.7462765,0.0574072,-0.1074203,-0.0182898,15.5731506,-2.6490066,-31.0329676,1.7900000,-0.0019309,0.5712284,0.0745433,-0.8173969,-3.8126797,-5.8991654,3.5659681,0.4562484,-0.4324943,-1.2175962,28.8823654,6.0530885,-25.4540936,1.7900000,0.2378470,0.7631819,-0.0469971,-0.5989770,-7.0393065,-3.4688436,-3.9314235,0.1920119,1.2355565,2.4382987,38.3206574,-14.7858312,-0.2711508,1.7900000,0.6345816,0.0999493,-0.0092084,-0.7663103,-34.6731879,0.8983787,-3.8999633,4.7288899,8.0813597,-1.8745902,9.6169270,-6.9559410,-51.2090668
9,1.8000000,0.5367679,0.4655802,0.5801504,-0.3981718,-0.8671847,-1.5904196,-0.0179986,0.4422072,3.0676068,-0.1220312,47.2371242,1.9947093,6.0040991,1.8000000,0.6552954,0.3002294,0.0976427,-0.6862334,-4.4982449,2.8393504,8.5056364,-0.0006014,-0.3802473,0.1485938,23.8775343,2.3683828,-39.0029461,1.8000000,0.6904048,-0.0600640,0.6805470,0.2378850,-14.9667156,-0.4384789,-0.0220002,0.8081536,0.5902643,0.9943475,40.9277407,-14.6196154,7.0021957,1.8000000,0.5748042,0.4646975,0.3431648,-0.5795638,-5.1090117,2.1882723,3.8113907,-0.1424118,-2.8296799,0.2796297,44.4726961,1.9812360,-15.6709255,1.8000000,0.2985215,0.0555605,0.1708376,-0.9373433,-37.2772880,2.9642017,-0.1277480,-3.0187712,8.2145088,4.3913062,8.7560970,19.5281630,-52.6016509,1.8000000,0.1728421,-0.4802241,0.0608030,0.8577957,-6.5937555,-0.5491378,0.3166112,0.2743367,-2.2705918,-0.1996208,36.9407733,-1.9777947,-39.3212920,1.8000000,0.4547158,0.3571126,-0.0092992,-0.8158540,-7.3982832,4.5286987,4.6480494,-0.0789385,-0.4390789,0.0327111,15.3662512,-2.6455104,-31.1339034,1.8000000,-0.0088365,0.5692968,0.0751338,-0.8186440,-3.2036359,-3.9872753,3.0430612,0.7109198,-0.3558312,-1.2237523,28.7459563,6.2665296,-25.6114699,1.8000000,0.2436099,0.7667762,-0.0551964,-0.5913221,-6.1946528,-1.8026575,-4.5274109,0.3495811,1.2661160,2.2743912,37.9378605,-15.6550633,0.2850539,1.8000000,0.6234666,0.1441331,0.0016878,-0.7684479,-35.1042273,0.8902004,-2.6233012,4.1394338,8.1048292,-2.2552664,13.5266015,-8.4477051,-49.3535779
10,1.8100000,0.5288099,0.4717268,0.5852460,-0.3941079,-1.4737098,-0.6184787,0.1234106,0.5198059,2.3420816,0.0420944,47.0790526,2.0752585,6.9192811,1.8100000,0.6556695,0.2994609,0.0969114,-0.6863155,-4.3945921,1.9259926,8.5542464,-0.0204801,-0.2148125,0.0707344,23.8044357,2.4414806,-39.1245817,1.8100000,0.6878655,-0.0547555,0.6828224,0.2399926,-13.3402274,-2.1875835,1.4453732,0.5261666,0.3778015,1.1606511,40.7092462,-15.0993420,7.2951471,1.8100000,0.5816206,0.4553788,0.3346260,-0.5851266,-6.3550607,0.5794671,5.6630462,-0.2733697,-3.0537102,0.2840920,44.1642802,1.7769426,-17.1627386,1.8100000,0.3135944,0.0946071,0.1936972,-0.9247645,-39.0415010,4.6772909,1.2714254,-2.5529801,8.3114754,4.6547192,14.0600184,20.2538201,-50.6433015,1.8100000,0.1747498,-0.4702226,0.0593844,0.8630335,-5.7300863,-0.4186574,0.4790902,0.2221580,-2.2927538,-0.1596801,36.2255791,-2.0018128,-40.1029128,1.8100000,0.4552681,0.3533899,-0.0097467,-0.8171607,-6.0432028,3.8398693,6.5343263,-0.3090988,-0.7395484,0.0094196,14.5374881,-2.4519400,-31.4111785,1.8100000,-0.0162427,0.5683824,0.0754666,-0.8191351,-5.6967702,-0.8010303,1.5199682,0.7969395,-0.0952062,-1.2624212,28.6445057,6.4496351,-25.6637556,1.8100000,0.2475209,0.7706181,-0.0635546,-0.5838167,-5.3025421,1.1306741,-3.1632567,0.6627674,1.2442861,2.0696959,37.5447172,-16.4538797,0.7811920,1.8100000,0.6102769,0.1856540,0.0161687,-0.7699567,-35.0993591,-0.6641946,-2.0786239,3.3157288,8.1609658,-2.6009812,17.4560334,-9.2852506,-47.0376923
11,1.8200000,0.5236569,0.4766454,0.5877101,-0.3913942,-1.0435620,0.0610858,0.8073061,0.4906582,1.5112691,0.2249098,46.9172757,2.0581584,7.5494011,1.8200000,0.6558939,0.2991693,0.0962963,-0.6863147,-4.4071903,2.2504248,8.4256242,0.0334647,-0.1262269,0.0633381,23.7767908,2.4169071,-39.0514832,1.8200000,0.6855545,-0.0487596,0.6845312,0.2430115,-9.1994990,-1.1914426,1.8640705,0.4715873,0.2256996,1.3627430,40.5005005,-15.5998405,7.5002287,1.8200000,0.5880964,0.4457316,0.3256044,-0.5911410,-7.9075068,-0.8678756,7.2006892,-0.1816688,-3.1687221,0.2066679,43.8590931,1.9471235,-18.4871990,1.8200000,0.3287640,0.1347595,0.2143325,-0.9098438,-41.5475438,5.1545014,2.9899167,-2.1647979,8.4169525,4.9048755,18.6237732,20.5424294,-48.3481211,1.8200000,0.1760828,-0.4607046,0.0580707,0.8679712,-5.2710080,-0.1805206,0.9369316,0.1728671,-2.1705548,-0.0668612,35.6222279,-2.0994683,-40.8109144,1.8200000,0.4556614,0.3486829,-0.0101814,-0.8189562,-3.3748680,3.5126172,8.7658738,-0.3905240,-0.9341082,-0.0600648,14.4485403,-2.3527514,-31.4968480,1.8200000,-0.0229846,0.5682406,0.0763138,-0.8189936,-9.1186370,2.7105758,1.3000933,0.6250946,0.0916167,-1.2024879,28.5468469,6.7673596,-25.7272690,1.8200000,0.2495664,0.7750935,-0.0722451,-0.5759577,-4.6905982,4.3625481,-1.5103760,1.0249465,1.3326358,1.9125409,37.1444118,-17.2350920,1.4221472,1.8200000,0.5952931,0.2248443,0.0348285,-0.7706219,-36.3152421,-2.9192945,-1.6695940,2.4514523,8.3489739,-2.9380142,21.2193980,-9.5633496,-44.5920047
12,1.8300000,0.5206427,0.4804763,0.5880035,-0.3902890,0.6526779,0.2885874,1.8233506,0.5317801,0.7940761,0.3029698,46.5175202,1.9947012,7.9128731,1.8300000,0.6561587,0.2991797,0.0956379,-0.6861491,-4.8425303,2.8292366,8.0097653,0.0734416,-0.0813886,0.0989019,23.7191804,2.3192114,-39.0760935,1.8300000,0.6830082,-0.0418854,0.6866149,0.2455714,-7.0949430,2.5525681,0.1782281,0.6707968,0.2710959,1.4351634,40.1062023,-16.1003441,7.7834402,1.8300000,0.5938016,0.4364156,0.3159929,-0.5975697,-9.1159545,-1.6945756,6.5075871,0.0354073,-3.1878909,0.1327536,43.7427609,1.8469545,-19.8882230,1.8300000,0.3437290,0.1759287,0.2315778,-0.8929004,-43.4057399,4.6803139,4.4939615,-1.5621816,8.4421498,5.1359964,22.6238711,20.2525313,-45.6506071,1.8300000,0.1768344,-0.4516580,0.0570451,0.8726285,-5.4999102,-0.2497391,1.3682168,0.1559496,-2.0459810,0.0452943,34.8830002,-2.1438996,-41.4657150,1.8300000,0.4560517,0.3445231,-0.0101015,-0.8204990,-2.3775051,2.0398267,10.7868944,-0.4242134,-0.7799645,-0.0745198,14.1727953,-2.1729178,-31.5944986,1.8300000,-0.0284729,0.5683065,0.0776556,-0.8186493,-14.0086623,4.4741202,2.2396611,0.3975366,0.1272977,-1.0511108,28.3314188,7.0195756,-25.6734967,1.8300000,0.2510721,0.7799073,-0.0811419,-0.5675592,-4.4128596,7.4449924,-1.7054642,1.1570642,1.4371871,1.9043655,36.6833375,-17.8611959,2.1737089,1.8300000,0.5787479,0.2624144,0.0572010,-0.7700114,-39.2897912,-4.3542235,-0.8417847,1.7476131,8.6093877,-3.2059864,24.7993544,-9.1913999,-41.6015000
13,1.8400000,0.5178560,0.4838159,0.5880417,-0.3898132,1.9977371,-0.4088144,3.1138680,0.5526612,0.6419724,0.2219252,46.3728064,2.0581503,8.3234890,1.8400000,0.6565205,0.2992347,0.0950068,-0.6858667,-5.8300603,2.7701040,7.4398753,0.0674941,-0.0665456,0.1267721,23.7676188,2.2707723,-39.1245329,1.8400000,0.6802474,-0.0351775,0.6889717,0.2476770,-7.0632038,6.7995237,-1.4734336,0.7220679,0.3498184,1.3630635,39.9658169,-16.5129536,7.9995111,1.8400000,0.5988832,0.4273010,0.3059719,-0.6042631,-8.9431140,-1.0957295,4.2515234,0.1873024,-3.1977154,0.0683527,43.0664034,1.7370985,-21.1031035,1.8400000,0.3582785,0.2182040,0.2433271,-0.8745373,-43.8133626,4.3408738,5.5554084,-0.5556239,8.3307367,5.4043954,27.1722804,19.1388294,-42.6859950,1.8400000,0.1772758,-0.4427518,0.0563324,0.8771378,-6.0764147,-0.3113944,1.0162978,0.1792345,-1.9934817,0.1208523,34.2352188,-2.2701548,-42.0806509,1.8400000,0.4560581,0.3425231,-0.0093443,-0.8213414,-4.2643757,4.1291616,8.4901755,-0.3123886,-0.3151673,-0.1220799,14.1710472,-2.1711697,-31.6886702,1.8400000,-0.0324545,0.5677348,0.0795689,-0.8187140,-15.8194643,4.6338840,4.4760799,0.1426943,-0.0502091,-0.8769361,28.2479305,7.2064757,-25.6439595,1.8400000,0.2542094,0.7845370,-0.0895042,-0.5584517,-4.6321570,10.7754645,-3.5117615,0.8441321,1.5802449,2.0448031,36.2654788,-18.6023214,2.7972262,1.8400000,0.5609247,0.2986182,0.0827445,-0.7676875,-42.2695059,-3.9982152,-0.6125016,1.1486826,8.8704635,-3.3874431,28.1067034,-8.5069268,-38.3941109
14,1.8500000,0.5122445,0.4888063,0.5904676,-0.3873267,1.6762096,0.3021943,2.8907240,0.5742980,1.5448215,0.1730357,46.0087517,2.0117996,9.4566575,1.8500000,0.6568294,0.2990507,0.0944010,-0.6857349,-6.0781990,2.3556332,7.3374407,0.0386879,-0.1040180,0.0936759,23.6945705,2.3438215,-39.1037852,1.8500000,0.6772735,-0.0292826,0.6912333,0.2502790,-7.5966154,6.2161108,-1.8555034,0.5368699,0.4030077,1.3284580,39.7570892,-17.0915313,8.1960334,1.8500000,0.6038826,0.4176440,0.2970471,-0.6104607,-8.0742646,0.1295645,3.2189603,-0.0359568,-3.0844391,-0.0112262,42.3823839,1.8160661,-22.4178514,1.8500000,0.3716364,0.2622848,0.2477648,-0.8553980,-44.1066784,5.1499081,5.7176814,0.8671502,8.2142700,5.6589824,30.9589046,17.4349224,-39.9717453,1.8500000,0.1777721,-0.4337769,0.0557695,0.8815466,-6.5469135,-0.1409223,0.6838294,0.2139573,-1.9919363,0.1217035,33.5522685,-2.4654659,-42.7518212,1.8500000,0.4552782,0.3420541,-0.0082987,-0.8219804,-5.8235868,4.2509000,6.8298674,-0.1639620,-0.0260179,-0.2579042,14.0751362,-2.0717623,-31.5927601,1.8500000,-0.0349764,0.5658723,0.0837253,-0.8194847,-11.0199630,2.9334541,5.2635372,-0.3707502,-0.3795315,-0.9086015,28.0460203,7.6504012,-25.7655365,1.8500000,0.2600787,0.7885303,-0.0968576,-0.5488147,-4.8065609,13.2211343,-4.3407311,0.2798612,1.6924743,2.2299276,35.5715822,-19.3739401,3.3056082,1.8500000,0.5422708,0.3327889,0.1119011,-0.7633296,-44.9563240,-3.4184050,-0.4080483,0.3818615,9.0988007,-3.5370879,30.8648839,-7.2173708,-35.2608222
15,1.8600000,0.5004962,0.4973683,0.5979518,-0.3802393,-0.4532999,0.7565257,-0.1538609,0.6048703,3.5144440,0.0962698,45.5393106,2.2071181,11.4687907,1.8600000,0.6571134,0.2986136,0.0935829,-0.6857654,-5.4394999,2.0895299,7.7157881,0.0326273,-0.1726433,0.0866264,23.6945705,2.3192041,-39.2590103,1.8600000,0.6740907,-0.0244928,0.6928734,0.2548103,-7.8957456,2.7198471,-0.7702995,0.0881269,0.3916900,1.4438141,39.3615547,-17.6018497,8.3803802,1.8600000,0.6096731,0.4070011,0.2895185,-0.6154899,-7.1713219,0.9380413,3.2097364,-0.4558355,-2.9865640,0.0449771,41.8758010,1.8071010,-23.6300313,1.8600000,0.3829425,0.3088121,0.2443411,-0.8356360,-45.7517574,8.1818718,4.6100673,2.4711362,8.1829072,5.8884458,34.4812355,15.0048004,-37.2061023,1.8600000,0.1785383,-0.4245764,0.0551071,0.8859019,-6.8189042,-0.1400629,0.5025397,0.2284431,-2.0336218,0.0661132,32.8272114,-2.5391400,-43.3990292,1.8600000,0.4542011,0.3414298,-0.0070434,-0.8228471,-5.8575872,1.7144700,7.8231974,-0.1926273,-0.0485090,-0.3415944,14.0736066,-1.8781921,-31.5945082,1.8600000,-0.0363358,0.5636609,0.0920302,-0.8200589,-6.1711305,-0.1499899,2.9233069,-1.1830989,-0.4629694,-1.1947994,27.7782741,8.0941727,-25.6756311,1.8600000,0.2691291,0.7915999,-0.1030685,-0.5388098,-5.9012664,12.8185843,-3.5412810,-0.3881678,1.7701825,2.4359708,34.9480175,-20.1527242,3.7842132,1.8600000,0.5224176,0.3645046,0.1456706,-0.7569652,-48.4112214,-4.4091772,0.2914702,-0.5536546,9.3848219,-3.8654888,33.9436867,-5.3379395,-31.4315406
16,1.8700000,0.4837793,0.5076856,0.6100134,-0.3689126,-4.5126419,0.6040143,-3.6604850,0.4195113,5.1224147,-0.1027047,44.5410431,2.3853381,13.8565895,1.8700000,0.6576159,0.2981158,0.0923829,-0.6856630,-4.7703115,1.7457563,7.9745104,0.0679684,-0.2305191,0.1459688,23.6453499,2.2184758,-39.2559341,1.8700000,0.6709535,-0.0205115,0.6937515,0.2609779,-8.1203447,0.3883910,0.1329827,-0.2862309,0.3158587,1.5463486,39.0344226,-18.2890673,8.3986931,1.8700000,0.6161917,0.3962934,0.2823825,-0.6192895,-6.5866315,1.5662929,3.3875789,-0.6393454,-2.8893624,0.2432087,41.3752974,1.8893105,-24.8385655,1.8700000,0.3919117,0.3574161,0.2346199,-0.8146241,-48.9538820,12.9776799,2.7330885,3.7663448,8.2393684,6.0847963,37.6332737,12.2323416,-34.2100978,1.8700000,0.1795909,-0.4149040,0.0542042,0.8903166,-6.9580111,-0.4234244,0.7724177,0.2263252,-2.1340257,0.0022642,32.0751225,-2.6683999,-44.0094355,1.8700000,0.4533515,0.3405474,-0.0062664,-0.8236872,-5.7579902,1.3605138,7.7176718,-0.1528573,-0.1322999,-0.2687093,13.9879360,-1.7822809,-31.6901997,1.8700000,-0.0371680,0.5624565,0.1027236,-0.8195786,-5.1366632,-4.6324209,1.7116901,-1.6610397,-0.2060432,-1.3667045,27.5808235,8.7371578,-25.5438324,1.8700000,0.2813750,0.7931889,-0.1088454,-0.5289916,-7.5545200,8.9212764,-2.7649377,-1.0244657,1.6702793,2.7321305,34.2747526,-21.1668273,4.0371740,1.8700000,0.5018187,0.3934224,0.1839885,-0.7480274,-52.2525815,-6.0589825,0.9914513,-1.5551787,9.6461161,-4.1234409,35.7372299,-3.1741641,-27.6377035
17,1.8800000,0.4661444,0.5178906,0.6223069,-0.3566971,-8.1982381,0.9359562,-6.7222949,0.3760487,5.3389420,-0.1217458,43.6303148,2.5150864,16.0142676,1.8800000,0.6583093,0.2978083,0.0907246,-0.6853525,-4.9476682,1.8622718,8.0297903,0.1406215,-0.2558257,0.2303632,23.4469488,2.0870704,-39.2714151,1.8800000,0.6681230,-0.0163350,0.6944708,0.2665618,-7.8566879,0.4785268,-0.2966342,-0.1860729,0.2441793,1.4784242,38.7170034,-18.8103820,8.5744784,1.8800000,0.6229245,0.3859632,0.2749324,-0.6224224,-5.9420706,1.4453370,4.5384637,-0.6090173,-2.8406972,0.3945225,40.6859621,1.7859285,-25.9526801,1.8800000,0.3989974,0.4064880,0.2225527,-0.7912262,-52.8163633,17.7527799,1.3866345,4.2078353,8.3909023,6.1551169,40.5316984,9.0176313,-30.2838734,1.8800000,0.1808700,-0.4047517,0.0530837,0.8947873,-7.2990017,-0.5995605,1.5134751,0.2229803,-2.2343858,-0.0489048,31.2207790,-2.7466657,-44.6882639,1.8800000,0.4530061,0.3395650,-0.0060672,-0.8242841,-6.2155348,2.3425396,7.1875386,-0.1007692,-0.1839725,-0.1241103,13.8887473,-1.7822809,-31.6799593,1.8800000,-0.0384394,0.5616294,0.1118248,-0.8188956,-5.9276629,-8.3222517,1.6105532,-1.3575986,-0.1005501,-1.2533312,27.4099129,9.3005471,-25.4461692,1.8800000,0.2951462,0.7927956,-0.1154676,-0.5206065,-7.3089214,4.0036340,-3.5753115,-1.3197564,1.2187931,2.9901697,33.4237118,-22.3089865,4.0869738,1.8800000,0.4809102,0.4196680,0.2256408,-0.7359962,-55.4287176,-8.1470434,0.6920100,-2.4115901,9.8360961,-4.2207311,37.2417743,-0.6537582,-23.7642668
18,1.8900000,0.4524196,0.5252871,0.6314221,-0.3474134,-9.6404599,0.7061543,-7.7307436,0.3005554,4.0516188,-0.1365358,42.8494015,2.7808855,17.3300692,1.8900000,0.6591525,0.2978003,0.0887340,-0.6848060,-5.1482445,2.2166061,8.0836690,0.2123985,-0.2471920,0.3071856,23.2671080,1.9163597,-39.3690772,1.8900000,0.6654619,-0.0113399,0.6956878,0.2702783,-8.3742790,1.8970304,-1.2329477,0.2097842,0.2496261,1.3351848,38.4105957,-19.2120119,8.7697987,1.8900000,0.6291883,0.3763939,0.2668269,-0.6255023,-4.9409170,1.1335878,4.3653171,-0.4012184,-2.7978254,0.4325365,40.0844985,1.8649039,-27.1580888,1.8900000,0.4039213,0.4546562,0.2114644,-0.7651262,-55.4645770,20.6106338,0.8221434,3.6470627,8.6456619,6.1549843,42.7771072,6.0610022,-26.1341235,1.8900000,0.1822965,-0.3942830,0.0517711,0.8992378,-7.2322066,-0.6149736,2.1200621,0.2121945,-2.2978810,-0.0881817,30.3296383,-2.8683296,-45.3400654,1.8900000,0.4531340,0.3382296,-0.0061295,-0.8247622,-6.3011466,2.9341177,7.0580934,-0.1216376,-0.2572159,-0.0171452,13.7089138,-1.7805328,-31.7758713,1.8900000,-0.0410405,0.5601372,0.1176545,-0.8189746,-7.5879120,-7.7249524,1.6917166,-0.6502628,-0.2402055,-1.1126191,27.1464568,9.8355440,-25.5336006,1.8900000,0.3075976,0.7914036,-0.1234786,-0.5136312,-4.4565983,1.3488009,-4.5097042,-1.0573681,0.7787513,3.0127853,32.8430106,-23.3231718,4.0118702,1.8900000,0.4589927,0.4439605,0.2693896,-0.7208703,-57.7921752,-10.1479301,0.2790504,-2.9627335,10.0559971,-4.3363232,38.2054269,1.8078869,-19.7932531
19,1.9000000,0.4447689,0.5291393,0.6358098,-0.3434213,-9.3791043,0.4350914,-6.4657830,0.3383004,2.0543909,-0.1442632,42.3150405,2.9911751,17.9672568,1.9000000,0.6600338,0.2980552,0.0866978,-0.6841067,-4.9799284,2.6435456,7.9356033,0.2483314,-0.2087580,0.3399316,23.1909900,1.8156287,-39.4421196,1.9000000,0.6624800,-0.0057746,0.6974484,0.2732262,-9.7756885,3.5450298,-0.8252204,0.4212775,0.3375347,1.3308054,38.0944225,-19.7015289,9.0530101,1.9000000,0.6342800,0.3681562,0.2579867,-0.6289616,-4.3172684,0.5447753,3.7325285,-0.0285747,-2.6910768,0.3572490,39.4863907,1.7615132,-28.1776741,1.9000000,0.4115699,0.5000105,0.2059782,-0.7336025,-57.5065413,19.4599706,1.1462045,2.4727521,9.0420959,6.1360750,44.5485330,3.3672892,-21.8079644,1.9000000,0.1836611,-0.3837166,0.0503276,0.9036024,-6.3960031,-0.5951637,2.7055663,0.1881899,-2.3128209,-0.0894990,29.5069832,-2.9495875,-46.0112244,1.9000000,0.4535771,0.3365765,-0.0061825,-0.8251944,-5.0688849,2.5075430,7.8581001,-0.1732311,-0.3052633,0.0387783,13.7071659,-1.6846217,-31.7793671,1.9000000,-0.0459650,0.5579189,0.1206110,-0.8197968,-9.6046090,-4.2933341,1.8259980,0.1040803,-0.3641239,-1.1822970,26.7907917,10.2035777,-25.6287843,1.9000000,0.3169180,0.7908747,-0.1322602,-0.5065445,-1.8392300,2.2566973,-3.3102070,-0.4267215,0.7602809,2.7986675,31.9642364,-24.2899858,4.2246270,1.9000000,0.4354868,0.4669879,0.3136461,-0.7027800,-59.1704461,-11.3328067,0.5684226,-3.1702314,10.2694746,-4.4069550,38.8526932,4.1723240,-15.4666705
20,1.9100000,0.4400388,0.5311927,0.6379054,-0.3424571,-8.6579787,-0.1503366,-4.3062542,0.4115565,1.0351232,-0.1991993,41.8361874,3.2740841,18.4946745,1.9100000,0.6608813,0.2984059,0.0848323,-0.6833690,-4.5550033,2.8655597,8.2831846,0.2389599,-0.1702484,0.3318798,23.1572384,1.6842115,-39.4667397,1.9100000,0.6592083,-0.0002240,0.6990581,0.2770598,-10.0344854,4.9745169,0.7910397,0.2872250,0.3577227,1.4617603,37.6012436,-20.2020325,9.1702010,1.9100000,0.6387364,0.3597269,0.2491875,-0.6328649,-4.1081720,-0.4192511,4.9974813,0.0211545,-2.7122443,0.1966242,38.9944486,1.6516470,-29.1908848,1.9100000,0.4200307,0.5431115,0.2047963,-0.6976120,-60.5184666,15.0274919,1.6174944,1.3894711,9.4793771,6.0999024,45.8099640,0.6337132,-17.0776832,1.9100000,0.1846675,-0.3736336,0.0490181,0.9076856,-5.6394686,-0.4795059,3.5092495,0.1699941,-2.1953053,-0.0296880,28.7180866,-3.0150199,-46.5976150,1.9100000,0.4540487,0.3347121,-0.0063501,-0.8256920,-4.5685718,2.8015405,8.3265741,-0.1830560,-0.3505841,0.0562316,13.6095164,-1.6831006,-31.9711895,1.9100000,-0.0525677,0.5550554,0.1223728,-0.8210816,-9.8297574,-1.4571099,2.6838269,0.5043128,-0.4700440,-1.3354463,26.5974554,10.3497347,-25.7739549,1.9100000,0.3237555,0.7918012,-0.1406179,-0.4984575,-1.7987145,5.4422777,-2.8183916,0.0417928,1.0271442,2.5049436,31.2204640,-25.1088514,4.4399985,1.9100000,0.4098215,0.4895943,0.3570744,-0.6817930,-61.6050031,-11.8174990,0.3745231,-3.0697628,10.5446569,-4.4076265,38.8602649,6.5171907,-11.2092285
21,1.9200000,0.4329394,0.5341554,0.6417476,-0.3397080,-8.2978411,-0.8984453,-3.4730550,0.3958684,1.7430848,-0.2739611,41.2205542,3.5478131,19.3492915,1.9200000,0.6616319,0.2989235,0.0832554,-0.6826101,-4.3174952,2.9860777,8.2936642,0.2269947,-0.1063771,0.3070260,23.0841999,1.5135154,-39.5397797,1.9200000,0.6560174,0.0048848,0.7001395,0.2818190,-9.1897335,6.0048216,1.8433179,0.0702841,0.3012177,1.5175176,37.3522118,-20.7904284,9.3557542,1.9200000,0.6432349,0.3500203,0.2411757,-0.6368429,-4.3849384,-0.8057374,6.5405263,-0.2522632,-2.7791873,0.0765704,38.1166830,1.8250312,-30.3929326,1.9200000,0.4272400,0.5852475,0.2042039,-0.6582189,-63.3781167,9.8965874,1.8528910,1.2221369,9.8155367,6.1078576,46.3434378,-2.1439667,-12.1965351,1.9200000,0.1851410,-0.3646297,0.0481523,0.9112899,-5.4627073,-0.0348902,3.6172352,0.1755422,-1.9419961,0.0719910,27.9930536,-3.0518508,-46.9886602,1.9200000,0.4544242,0.3331294,-0.0065023,-0.8261242,-5.4078798,3.8130557,7.7057353,-0.1459180,-0.3027300,0.0342032,13.5103362,-1.5991699,-31.9694511,1.9200000,-0.0591498,0.5516909,0.1243941,-0.8225962,-9.6690883,-1.2708981,3.6071314,0.4703153,-0.5810592,-1.3707366,26.2267761,10.5698001,-25.9318255,1.9200000,0.3306138,0.7928346,-0.1473547,-0.4903003,-2.6926402,8.6215914,-2.4437539,-0.1141789,1.1544609,2.2518662,30.4688872,-25.7349714,4.7129403,1.9200000,0.3818733,0.5121088,0.3986885,-0.6580006,-64.8818447,-11.7527606,0.0633123,-2.8057890,10.8216409,-4.3181504,38.5542819,8.4247437,-7.1403351
