,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
304,7.8500000,-0.1809769,-0.5357409,-0.1470652,0.8115423,-0.8603967,-2.7575696,7.0353044,-0.1922749,-0.5386017,0.2165022,41.0720328,1.8625890,-24.8294087,7.8500000,-0.2297695,-0.5030700,0.0211551,0.8328740,-7.4341424,1.3529220,6.6008775,-0.8709736,-2.4570075,-0.4014508,20.1263269,1.1929355,-38.4970339,7.8500000,0.5885313,0.6910194,0.3713148,-0.1955721,-7.1020624,2.8035147,-4.1118932,1.7187204,-1.0285247,-2.5908493,39.2772904,-20.6422352,15.1512514,7.8500000,-0.1544807,-0.7781775,-0.1638550,0.5862824,-6.9094292,-6.6651251,-0.5597241,0.6640359,0.2006529,-0.2042897,44.3705133,5.3729569,0.2807703,7.8500000,0.5597506,0.4429947,0.3249452,-0.6203592,-5.3063093,-5.1624327,4.1610669,-3.1754276,-1.2115383,-0.5976862,39.2401639,2.8352035,-34.1009667,7.8500000,-0.3515060,0.5469804,-0.2170224,-0.7281190,-5.4823365,-1.0805573,2.6581410,0.1685898,-0.6371465,-0.1229711,47.7608589,-1.8079837,-19.2015967,7.8500000,-0.1372281,-0.1514648,0.3237414,0.9238065,-23.3063502,-6.3288548,-10.9167877,1.2486905,-2.5553705,-0.9716364,-1.1348247,-21.2918843,-26.2542908,7.8500000,0.2805175,-0.4221786,0.5115778,0.6938034,-15.9246174,18.1368864,-2.6449598,2.1535037,-0.1084828,0.4234305,28.7578336,-24.4714910,-10.7227327,7.8500000,0.2422831,-0.3636263,0.6976811,0.5677287,-1.0721213,15.6683586,-5.5771889,-0.7173657,-0.8032231,-1.2486261,28.3337169,-31.0888476,4.8359287,7.8500000,0.1002158,-0.4580456,-0.0192173,0.8830525,-2.6811858,2.3899010,5.5752617,-0.1375342,0.4979932,-0.6085861,34.2484235,-4.0784798,-31.8924443
305,7.8600000,-0.1820112,-0.5344836,-0.1465056,0.8122409,-0.9859261,-2.3354862,6.7258104,-0.0163914,-0.3164767,0.1573102,40.9853870,1.7705423,-25.0188392,7.8600000,-0.2302085,-0.4926528,0.0198648,0.8389891,-6.9164817,0.0417591,7.2426084,-0.7562014,-2.2924964,-0.2952074,19.3468219,1.5521078,-38.9608950,7.8600000,0.5820428,0.6902240,0.3753687,-0.2095598,-7.1812299,3.4247206,-5.0246022,1.6837547,-1.0097240,-2.5168641,40.0232273,-19.5590665,15.1224074,7.8600000,-0.1489025,-0.7794412,-0.1608153,0.5868883,-6.9530050,-5.7910944,-0.9977648,1.2922931,0.1501252,-0.1577612,44.3145736,5.3590503,0.1027961,7.8600000,0.5663023,0.4297779,0.3326968,-0.6196010,-5.3221887,-5.7829599,4.2562349,-3.0207490,-1.1270563,-0.6488197,39.0082380,3.8178890,-34.4793712,7.8600000,-0.3536213,0.5443310,-0.2164899,-0.7292378,-5.5492750,-1.0927646,2.8286400,0.3031974,-0.6460173,-0.1790524,47.7999043,-2.2795521,-19.5627245,7.8600000,-0.1254556,-0.1482001,0.3296841,0.9239080,-22.2674269,-0.1812555,-12.9076441,1.3576971,-1.5186370,-1.7960628,-1.5132541,-21.6908951,-26.2349056,7.8600000,0.2873186,-0.4209313,0.5153763,0.6889501,-13.5366603,11.0214091,-1.2678220,1.6574157,-0.2464255,-0.7799909,29.1266901,-24.4173527,-10.5676918,7.8600000,0.2445022,-0.3669704,0.6934869,0.5697607,-0.9386919,17.6841359,-6.9880802,-0.7215168,-0.3093092,-0.9220208,28.6459035,-31.0608393,4.6406103,7.8600000,0.1034202,-0.4602433,-0.0202402,0.8815161,-3.3955786,2.5773198,5.4437228,0.0476048,0.5198766,-0.6764784,34.5390535,-3.8929932,-31.7947798
306,7.8700000,-0.1822493,-0.5339442,-0.1456316,0.8126993,-1.5628785,-2.0061503,6.9079230,0.1388995,-0.1622364,0.0914056,41.0598344,1.5810926,-25.1223679,7.8700000,-0.2312523,-0.4833124,0.0197798,0.8441210,-7.2196291,-0.2161150,7.6364899,-0.5604229,-2.0678761,-0.0339389,18.6806970,1.6497671,-39.3515315,7.8700000,0.5763036,0.6886608,0.3795626,-0.2226043,-7.2145753,3.7812128,-5.5134309,1.4142058,-0.9515233,-2.4526658,40.6759808,-18.3941142,14.9031919,7.8700000,-0.1411219,-0.7807864,-0.1559831,0.5883252,-7.0210341,-4.5213683,-1.2312875,1.8751668,0.0477112,-0.1590053,44.5623921,5.6103076,0.0837135,7.8700000,0.5715773,0.4179253,0.3392583,-0.6193075,-5.4313421,-5.9975075,4.2120303,-2.5783785,-1.0480108,-0.6657774,38.8327025,4.7109686,-34.9303432,7.8700000,-0.3561159,0.5417154,-0.2163555,-0.7300111,-5.6733602,-1.0419202,2.6846826,0.4151004,-0.5918228,-0.2168815,47.9539026,-2.1346842,-19.8020197,7.8700000,-0.1117790,-0.1452592,0.3296030,0.9261571,-12.7347880,-3.4091371,-11.5873895,0.1671032,-1.4968553,-2.4018693,-1.7265174,-21.9053545,-26.4979757,7.8700000,0.2975625,-0.4226008,0.5150329,0.6838174,-11.4344158,6.9329774,-0.6583720,1.2377478,-0.4141363,-1.9197967,29.7132041,-24.0682501,-10.5596800,7.8700000,0.2454190,-0.3693626,0.6908126,0.5710680,-0.7046410,17.4844304,-6.6054002,-0.5363284,-0.0774864,-0.5778313,28.9349343,-31.0260203,4.5115406,7.8700000,0.1070368,-0.4623362,-0.0205596,0.8799805,-3.8331050,2.9396012,5.4003990,0.2120709,0.5173629,-0.6850963,34.7532856,-3.7000346,-31.6183667
307,7.8800000,-0.1816636,-0.5341427,-0.1443458,0.8129294,-2.3962775,-1.8630395,6.8526437,0.3140811,-0.0088937,0.0312874,40.9849451,1.4834247,-25.2883109,7.8800000,-0.2333058,-0.4751217,0.0211192,0.8481638,-6.6374211,0.2441481,7.1813375,-0.3599197,-1.8304420,0.3197512,18.1626936,1.7334512,-39.7281970,7.8800000,0.5717818,0.6859907,0.3841506,-0.2343302,-7.2917162,3.9803290,-5.3717749,1.0012295,-0.8661167,-2.3848071,41.3011232,-17.3495061,14.6127792,7.8800000,-0.1317318,-0.7819404,-0.1499126,0.5905440,-7.5235105,-3.1296853,-1.1212646,2.2912027,-0.0815450,-0.1831233,44.6896035,5.8300021,-0.0820533,7.8800000,0.5754108,0.4080012,0.3440976,-0.6197049,-5.5697678,-5.7039675,4.0582030,-1.9773978,-0.9661499,-0.6478490,38.6378668,5.4318977,-35.2816309,7.8800000,-0.3587753,0.5394112,-0.2166614,-0.7303244,-5.8880094,-0.7680983,2.0177828,0.4949554,-0.4724050,-0.2394419,48.1050919,-1.9802682,-19.8933783,7.8800000,-0.0982253,-0.1498635,0.3256478,0.9283567,-17.2466679,0.3975219,-8.3528422,-0.3825828,-0.0029716,-2.9880304,-1.3382488,-22.1777514,-26.7909540,7.8800000,0.3099169,-0.4258350,0.5103071,0.6798549,-10.2477894,8.4445407,0.2434290,0.6031577,-0.7775440,-2.6704242,30.4496034,-23.4671290,-10.9327746,7.8800000,0.2449139,-0.3712654,0.6888397,0.5724325,-1.2561369,14.1465252,-5.3220911,-0.5451286,0.0933168,-0.2932640,29.0209265,-31.0608295,4.4138844,7.8800000,0.1107701,-0.4643550,-0.0204057,0.8784578,-4.3985717,3.3203942,5.3267638,0.3070711,0.5133313,-0.6614262,34.9486057,-3.7409735,-31.5018000
308,7.8900000,-0.1803635,-0.5356154,-0.1429592,0.8124948,-3.4645528,-1.5698262,6.3089695,0.4339067,0.2862476,-0.0132440,41.2598212,1.3806401,-25.0071012,7.8900000,-0.2360848,-0.4679971,0.0235427,0.8512863,-6.8709360,0.3367881,6.7854560,-0.1914700,-1.6096374,0.5841976,17.4947890,1.7177199,-40.0351783,7.8900000,0.5687047,0.6821554,0.3890737,-0.2446642,-7.3893680,4.2669190,-4.9052707,0.5470698,-0.8023280,-2.2934483,41.7693837,-16.3485781,14.3198251,7.8900000,-0.1215005,-0.7826279,-0.1433537,0.5934483,-7.7622484,-1.6630194,-1.1091354,2.4887074,-0.2314001,-0.2382243,44.7977323,6.0270587,-0.2773717,7.8900000,0.5779426,0.4001837,0.3471230,-0.6207584,-5.7926839,-5.1150814,3.8548331,-1.3591146,-0.8779016,-0.5911487,38.4020244,5.9946175,-35.6913203,7.8900000,-0.3612796,0.5375741,-0.2173504,-0.7302396,-6.1952327,-0.1642408,1.2401135,0.5179098,-0.3270944,-0.2241891,48.2086581,-1.8799402,-20.0355919,7.8900000,-0.0865106,-0.1593875,0.3195022,0.9300698,-15.7330963,3.5302100,-3.8470655,-0.7164046,1.0880431,-3.0231295,-0.6223090,-22.3814440,-27.1720200,7.8900000,0.3235634,-0.4295679,0.5021394,0.6772254,-8.7803784,9.3701856,0.7669504,0.0782738,-1.1687088,-3.1075744,31.1379214,-22.7101832,-11.4556444,7.8900000,0.2423214,-0.3735825,0.6864004,0.5749529,-2.6304397,9.7356015,-3.8486022,-0.9330308,0.3196884,-0.0894594,29.0832234,-31.1584817,4.2500062,7.8900000,0.1143545,-0.4664290,-0.0200207,0.8769072,-5.4519241,3.5905391,5.2216238,0.3329169,0.5299380,-0.6144977,35.1439228,-3.6023755,-31.3253884
309,7.9000000,-0.1788203,-0.5382224,-0.1416221,0.8113465,-4.4227462,-1.0757129,5.6891369,0.4724633,0.5558003,0.0000644,41.4377869,1.1968126,-24.8984621,7.9000000,-0.2395430,-0.4616886,0.0266874,0.8536689,-6.7299180,1.0553471,6.4576747,-0.0906179,-1.4322043,0.7985560,16.9803532,1.5956346,-40.3978343,7.9000000,0.5669241,0.6774027,0.3941001,-0.2537869,-7.1206516,4.0829517,-3.8622931,0.1664574,-0.7710261,-2.1776891,42.3605372,-15.4343643,13.9497220,7.9000000,-0.1108923,-0.7828067,-0.1369999,0.5967810,-7.6208181,-0.4790576,-0.8805542,2.5232762,-0.3429233,-0.3401786,45.0646339,6.4003514,-0.5669118,7.9000000,0.5794223,0.3943301,0.3486538,-0.6222652,-6.3110479,-4.4680892,3.7601207,-0.8310130,-0.7701870,-0.5178306,38.2303994,6.4870629,-36.1110034,7.9000000,-0.3632908,0.5361877,-0.2183510,-0.7299626,-6.5992928,0.6994207,0.6002380,0.4861888,-0.1967605,-0.1521111,48.2558670,-1.8294894,-20.1300087,7.9000000,-0.0774581,-0.1712739,0.3110633,0.9316143,-14.8647598,4.7788809,0.4712302,-1.1764473,1.7428433,-2.7490237,0.5187414,-22.2244081,-27.6397333,7.9000000,0.3382053,-0.4344437,0.4912432,0.6749488,-8.0886421,7.3428880,0.5237121,-0.3151646,-1.3209503,-3.5688729,32.0080710,-21.7356357,-12.0721761,7.9000000,0.2381534,-0.3763899,0.6830349,0.5788583,-4.1471992,6.1775590,-2.5083479,-1.3711212,0.4440507,0.0222789,29.1726022,-31.3223600,3.9222485,7.9000000,0.1175895,-0.4686236,-0.0196003,0.8753173,-6.7592882,3.6574943,5.1019134,0.3035283,0.5538851,-0.5503063,35.3293984,-3.5645618,-31.1300702
310,7.9100000,-0.1774100,-0.5410312,-0.1400779,0.8100550,-5.0876102,-0.4897059,5.5048053,0.4950018,0.5927759,0.0546731,41.5464593,1.0073457,-24.6286718,7.9100000,-0.2434206,-0.4559046,0.0303777,0.8555552,-7.2372017,2.1451961,6.2815304,-0.0083851,-1.3208276,0.9413512,16.3961647,1.3985692,-40.5931511,7.9100000,0.5658891,0.6721340,0.3991816,-0.2620296,-7.0629546,3.5630896,-2.6781750,-0.0652777,-0.7304298,-2.0882025,42.8989108,-14.6974864,13.6362165,7.9100000,-0.1005233,-0.7826095,-0.1313132,0.6001452,-7.6244122,0.4573186,-0.4026099,2.3986874,-0.3843948,-0.4271446,45.0330725,6.6252214,-0.9558494,7.9100000,0.5795611,0.3904578,0.3487494,-0.6245202,-7.0386216,-3.9097359,3.6832080,-0.4038698,-0.6523487,-0.4501111,38.1041761,6.7819646,-36.3727103,7.9100000,-0.3645859,0.5351247,-0.2196178,-0.7297169,-7.0576538,1.3930147,0.1160137,0.4234045,-0.1023730,-0.0308147,48.3063112,-1.7822809,-20.1300087,7.9100000,-0.0712636,-0.1858759,0.3016430,0.9324072,-14.2778517,5.3564378,2.6198797,-1.3685131,2.4678274,-2.4073404,0.5466964,-22.0290899,-28.2919997,7.9100000,0.3528174,-0.4411692,0.4767329,0.6735097,-7.6277960,4.6320991,0.6521805,-1.0130047,-1.3857081,-4.0041122,32.7893901,-20.5511637,-12.9328282,7.9100000,0.2336692,-0.3793252,0.6789466,0.5835603,-4.9329167,3.7315220,-1.6691826,-1.5934688,0.4077618,0.0248864,29.1918298,-31.5094130,3.4653557,7.9100000,0.1202160,-0.4708753,-0.0194417,0.8737543,-7.8952897,3.4948889,4.9601629,0.1994149,0.5526124,-0.4675156,35.6010816,-3.4858172,-31.0135113
311,7.9200000,-0.1762339,-0.5437640,-0.1383349,0.8087804,-5.6483655,0.1035188,5.4735554,0.4997223,0.5650502,0.1112796,41.8440487,0.9045686,-24.5251614,7.9200000,-0.2473266,-0.4503331,0.0341858,0.8572403,-7.0680659,2.8461757,6.0862328,0.0206041,-1.2717037,0.9654473,15.9236114,1.1630933,-40.8024459,7.9200000,0.5651023,0.6666708,0.4043115,-0.2697064,-7.5597493,3.0857913,-1.3302627,-0.1683931,-0.6788229,-2.0331794,43.2669734,-13.8378318,13.3432615,7.9200000,-0.0911304,-0.7821701,-0.1265563,0.6032319,-7.7552559,1.0151872,0.0891629,2.1221209,-0.3768972,-0.4564136,45.1884078,6.8205400,-1.2749412,7.9200000,0.5790335,0.3880096,0.3477751,-0.6270735,-7.6465258,-3.3164438,3.4566190,-0.0322649,-0.5760894,-0.3839070,37.9176366,6.9128182,-36.6244342,7.9200000,-0.3650951,0.5342830,-0.2210958,-0.7296328,-7.5274384,1.7879383,-0.2312924,0.3468725,-0.0375340,0.1085967,48.4544162,-1.8327270,-20.1300087,7.9200000,-0.0672495,-0.2021047,0.2915995,0.9325240,-12.3497414,5.3087801,3.9638658,-1.5018629,2.9370048,-2.1123243,1.4510452,-21.9218594,-28.9634074,7.9200000,0.3664578,-0.4493737,0.4586235,0.6733769,-7.0870404,2.6430010,0.9457594,-1.8124975,-1.4631449,-4.2398178,33.3490678,-19.0076401,-14.0164730,7.9200000,0.2300926,-0.3820821,0.6745485,0.5882645,-4.8464662,2.2818982,-1.0840516,-1.5527137,0.2491410,-0.0802884,29.3120866,-31.6345772,3.1757413,7.9200000,0.1219850,-0.4730828,-0.0197808,0.8723079,-8.4797060,3.2972257,4.8333723,0.0332916,0.5184401,-0.3620588,35.8152933,-3.3881678,-30.9158626
312,7.9300000,-0.1753104,-0.5469345,-0.1366930,0.8071207,-6.1962369,0.7961695,5.1322333,0.4607559,0.6743013,0.1667381,42.3711659,0.7090037,-24.3181217,7.9300000,-0.2510462,-0.4448258,0.0379555,0.8588744,-6.9965888,3.3310502,5.9973478,0.0338733,-1.2553674,0.9323197,15.5904840,0.8178960,-41.0814448,7.9300000,0.5642273,0.6612952,0.4093015,-0.2771435,-8.0859515,2.4991152,-0.5555717,-0.1586380,-0.6507204,-1.9851099,43.7508497,-12.9344315,12.9731379,7.9300000,-0.0832417,-0.7816289,-0.1229855,0.6058066,-7.8808067,1.2853712,0.2947942,1.7288391,-0.3254535,-0.4538073,45.3837274,6.9321058,-1.4859047,7.9300000,0.5779989,0.3866872,0.3456591,-0.6300081,-7.8410634,-2.6413223,3.0185616,0.3069121,-0.5618041,-0.3236608,37.6898292,7.0104837,-36.9696939,7.9300000,-0.3188360,0.5464213,-0.1891607,-0.7509898,-8.0796309,2.0730050,-0.4600067,0.2634822,0.0119425,0.2419092,48.5992946,-1.9808416,-20.1300087,7.9300000,-0.0643239,-0.2193720,0.2806965,0.9321737,-10.5827934,4.7915036,5.2015989,-1.6649348,3.2248536,-1.9982076,2.4642597,-21.5709453,-29.7229027,7.9300000,0.3791087,-0.4583508,0.4382228,0.6739079,-6.5184726,1.0672950,1.2027204,-2.3275060,-1.4958873,-4.3349151,33.9545581,-17.3306135,-15.1322514,7.9300000,0.2281949,-0.3846454,0.6703166,0.5921577,-4.5212383,1.2708601,-0.2659239,-1.2865016,0.0695819,-0.2763615,29.5034633,-31.5997777,2.9142102,7.9300000,0.1227402,-0.4752112,-0.0207093,0.8710225,-8.4514859,3.1511081,4.7211334,-0.1629788,0.4709582,-0.2373919,36.0106246,-3.2905025,-30.8181969
313,7.9400000,-0.1745697,-0.5506408,-0.1352649,0.8049991,-6.7270704,1.2222075,4.6102030,0.4125337,0.8138233,0.2036130,42.3596878,0.3366722,-23.9281845,7.9400000,-0.2543754,-0.4395195,0.0413883,0.8604666,-6.9407145,3.9516830,6.1194247,0.0213587,-1.2033358,0.8355778,15.1039886,0.8039307,-41.2767477,7.9400000,0.5629154,0.6563421,0.4139028,-0.2846501,-8.5382585,1.8283175,-0.0512442,-0.0259771,-0.6445422,-1.9311369,44.1118764,-12.2720999,12.6596244,7.9400000,-0.0769015,-0.7810031,-0.1205550,0.6079365,-8.0238187,1.5696572,0.6105264,1.3362273,-0.2851784,-0.4391540,45.3382565,7.2914919,-1.6079396,7.9400000,0.5770151,0.3858510,0.3428954,-0.6329260,-7.5592247,-1.9212988,2.4494179,0.5787923,-0.5794963,-0.3037170,37.5304169,6.9791971,-37.2917226,7.9400000,-0.3181298,0.5459010,-0.1910637,-0.7511859,-8.6891605,2.2166537,-0.5375298,0.1780347,0.0347678,0.3640465,48.8419805,-2.1761499,-20.0795626,7.9400000,-0.0619619,-0.2383693,0.2693849,0.9310062,-10.4569591,4.4942290,6.7428569,-1.6976437,3.6204506,-1.9975624,3.7307289,-21.2695928,-30.4148917,7.9400000,0.3911879,-0.4675184,0.4167353,0.6743369,-6.1131624,-0.3396710,1.3919491,-2.5318575,-1.4930837,-4.3821297,34.5524440,-15.7313754,-16.2065483,7.9400000,0.2281392,-0.3873157,0.6668741,0.5943214,-4.5101362,0.3683804,0.4339585,-0.8243228,0.0044699,-0.5271210,29.7567209,-31.5021221,2.7536874,7.9400000,0.1224547,-0.4773019,-0.0221767,0.8698827,-7.8817525,3.0857239,4.6309505,-0.3543208,0.4330187,-0.1040442,36.1272052,-3.1928415,-30.7205365
314,7.9500000,-0.1741266,-0.5543321,-0.1340437,0.8027628,-7.3415351,1.2327023,4.1466091,0.3429389,0.8232423,0.2322582,42.3765359,0.2446352,-23.5607761,7.9500000,-0.2571945,-0.4344801,0.0442953,0.8620417,-6.5152376,3.7511276,6.3444195,-0.0105351,-1.1334416,0.7000726,14.6889245,0.7062715,-41.4720645,7.9500000,0.5611425,0.6519023,0.4180438,-0.2922018,-8.9391590,1.5014349,0.3959203,0.1222098,-0.6348133,-1.8595644,44.4389118,-11.4329019,12.4437775,7.9500000,-0.0719185,-0.7803833,-0.1190868,0.6096294,-8.2645290,2.0406091,1.1931223,0.9967357,-0.2340526,-0.4176355,45.4098412,7.5163618,-1.7910897,7.9500000,0.5756457,0.3854007,0.3395748,-0.6362290,-6.8860376,-1.0599054,1.8028992,0.7493324,-0.5980592,-0.3273305,37.4002824,6.8815380,-37.6491755,7.9500000,-0.3168218,0.5453007,-0.1928730,-0.7517121,-9.0418048,2.2966083,-0.4610526,0.0953414,0.0043153,0.4666458,48.9240399,-2.3714690,-20.0891007,7.9500000,-0.0599243,-0.2584850,0.2583864,0.9288870,-10.8030876,4.4568986,8.1964897,-1.5895877,3.8879214,-1.9705639,5.2008910,-20.9766163,-31.0874957,7.9500000,0.4029330,-0.4766141,0.3947299,0.6742939,-5.6920071,-1.7227697,1.4142277,-2.5879086,-1.4711867,-4.4166041,35.0016774,-13.8584548,-17.3299349,7.9500000,0.2297426,-0.3903316,0.6645669,0.5943151,-4.6361399,-0.1132163,0.5646327,-0.2871684,0.0441830,-0.7815375,30.0457698,-31.4044627,2.7222509,7.9500000,0.1212201,-0.4794310,-0.0240966,0.8688331,-7.0823885,3.0368943,4.5258130,-0.5244355,0.4158560,0.0202074,36.3036055,-3.0951822,-30.7016201
315,7.9600000,-0.1741390,-0.5575376,-0.1330929,0.8006958,-7.8137355,1.0214902,3.9000304,0.2367978,0.7237168,0.2564197,42.6455960,0.0559019,-23.3713094,7.9600000,-0.2594741,-0.4299029,0.0465604,0.8635328,-6.3513411,3.5645739,6.6861659,-0.0498996,-1.0182301,0.5514527,14.2128477,0.6208319,-41.6673841,7.9600000,0.5590531,0.6478948,0.4217923,-0.2996386,-9.1948161,1.5490951,0.4208063,0.2252967,-0.6120966,-1.7778205,44.7685101,-10.6066858,12.1713279,7.9600000,-0.0681646,-0.7798345,-0.1184149,0.6108925,-8.6360446,2.2479786,1.2399011,0.6985875,-0.1760649,-0.3842119,45.5075013,7.5441751,-1.9968773,7.9600000,0.5740224,0.3850128,0.3361550,-0.6397368,-6.0280817,-0.1321427,1.2443226,0.8024591,-0.5999776,-0.3714046,37.2740591,6.7758194,-37.9108616,7.9600000,-0.3151063,0.5445278,-0.1944177,-0.7525950,-9.0184342,2.3879659,-0.3153661,0.0146746,-0.0609511,0.5260607,48.8233066,-2.6235540,-20.1422157,7.9600000,-0.0578276,-0.2787579,0.2478989,0.9260109,-10.2455756,4.1033478,9.2185429,-1.4504764,3.9473105,-1.9540397,6.6131164,-20.4303842,-31.5937371,7.9600000,0.4146362,-0.4854636,0.3726418,0.6734537,-4.9916549,-2.9510765,1.7267049,-2.5201959,-1.4316144,-4.4638397,35.3257665,-12.0570393,-18.3070890,7.9600000,0.2326493,-0.3937713,0.6631965,0.5924431,-5.1142048,-0.1826899,0.2059790,0.1544176,0.1100688,-1.0054232,30.3387666,-31.1743387,2.8547096,7.9600000,0.1191944,-0.4817144,-0.0263973,0.8677829,-6.4491891,2.9093338,4.4257972,-0.6710395,0.4297353,0.1221598,36.4890676,-3.0762656,-30.5441492
316,7.9700000,-0.1745886,-0.5598771,-0.1324288,0.7990739,-8.0026833,0.7646713,4.0145288,0.1239471,0.5337733,0.2558853,42.7317704,-0.0354026,-23.2736579,7.9700000,-0.2612996,-0.4259111,0.0483409,0.8648615,-6.3652811,3.5749562,6.6512755,-0.0630231,-0.8821197,0.4345658,13.8257100,0.5964035,-41.8330244,7.9700000,0.5566590,0.6443056,0.4252665,-0.3068379,-9.5302464,1.7579418,0.2775060,0.3078776,-0.5611523,-1.6987231,45.0113375,-9.8877695,12.0326129,7.9700000,-0.0658316,-0.7792726,-0.1183947,0.6118686,-8.6707331,2.6579326,1.1806024,0.3903422,-0.1576227,-0.3086571,45.6156301,7.7954329,-2.1101816,7.9700000,0.5722412,0.3843317,0.3332208,-0.6432675,-5.3304047,0.5054519,0.8647299,0.7197217,-0.5727784,-0.4511985,37.0875268,6.7384868,-38.1625780,7.9700000,-0.3132676,0.5436673,-0.1955945,-0.7536791,-8.8853735,2.4292734,-0.1996040,-0.0609829,-0.1144118,0.5222397,48.8615463,-2.9224177,-20.1926609,7.9700000,-0.0550502,-0.2987480,0.2382206,0.9224804,-9.4982873,3.5695667,10.1951351,-1.2333668,3.8884534,-2.0132727,8.4353885,-19.9337135,-31.9939442,7.9700000,0.4267656,-0.4938582,0.3511631,0.6713119,-4.6949575,-3.9374075,2.1338248,-2.2618912,-1.3476132,-4.5362551,35.6818930,-10.1842337,-19.1704177,7.9700000,0.2364310,-0.3975202,0.6624685,0.5892482,-5.9846866,-0.0384519,-0.3319691,0.4605605,0.1647021,-1.1611344,30.7559075,-30.8896495,3.1079688,7.9700000,0.1165605,-0.4842086,-0.0290538,0.8666669,-6.0797350,2.6840953,4.3970301,-0.7967486,0.4612273,0.1926691,36.6032928,-2.9187841,-30.4275601
317,7.9800000,-0.1754385,-0.5610883,-0.1321118,0.7980900,-7.6935377,0.6928873,4.3988632,0.0012501,0.2835746,0.2288351,42.8287060,-0.2075258,-23.1877274,7.9800000,-0.2627498,-0.4223800,0.0496893,0.8660766,-6.3147013,3.2542343,6.5937836,-0.0807293,-0.7737787,0.3343251,13.5309650,0.4987373,-41.8365369,7.9800000,0.5541329,0.6410152,0.4285748,-0.3136238,-9.6747164,2.2694833,0.4755419,0.3331532,-0.4967233,-1.6139993,45.3178447,-9.1051752,11.7806915,7.9800000,-0.0650592,-0.7787344,-0.1190513,0.6125086,-8.5730343,2.9525704,1.1090963,0.0566101,-0.1303004,-0.2181653,45.7045564,7.7534005,-2.0403356,7.9800000,0.5703379,0.3831012,0.3313099,-0.6466698,-5.0626380,0.8325854,0.7246234,0.5262817,-0.5082331,-0.5677844,36.7871977,6.8674292,-38.5078295,7.9800000,-0.3115319,0.5428087,-0.1962979,-0.7548336,-8.7940241,2.2968657,-0.0077761,-0.1204433,-0.1550347,0.4583748,48.8524173,-3.1144992,-20.2966202,7.9800000,-0.0510849,-0.3183950,0.2297963,0.9182639,-9.2809712,3.4166324,10.7092622,-0.9020059,3.7959003,-2.1335570,10.0498667,-19.5335064,-32.1313267,7.9800000,0.4395548,-0.5016544,0.3308050,0.6676095,-4.9891219,-4.5530159,2.3285500,-1.8854274,-1.2244043,-4.6054468,35.9303422,-8.3826784,-19.9089898,7.9800000,0.2407268,-0.4012942,0.6621600,0.5852843,-6.6301669,0.4962989,-0.7196776,0.6515835,0.1805170,-1.2280878,31.0416039,-30.6668197,3.3307984,7.9800000,0.1134318,-0.4868854,-0.0320652,0.8654754,-5.9198216,2.4891567,4.4438794,-0.9107685,0.4893799,0.2429793,36.7009517,-2.7333048,-30.2511567
