,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,9.1500000,-0.1665774,-0.5717660,-0.1323130,0.7923565,-9.5407884,0.3855012,4.4561712,0.0052534,-0.2173137,0.0111772,44.1471071,-0.4087136,-22.7116397,9.1500000,-0.2690214,-0.3015649,0.0529489,0.9131717,-4.9543551,1.9897627,8.0098191,0.0301955,0.3256232,-0.0303786,3.5138595,3.1704873,-44.5797169,9.1500000,0.4747215,0.6021536,0.4640287,-0.4435403,-9.4253601,1.0890249,-2.4672162,-0.2816310,0.2197528,0.4409205,47.8594754,5.6673480,8.2971471,9.1500000,-0.0333944,-0.7575726,-0.0923973,0.6453149,-8.9722073,-2.7135229,-0.6994772,-1.0495429,-0.0192010,-0.2984879,47.4589620,8.4057406,-6.3617677,9.1500000,0.3984142,0.6133341,0.2518193,-0.6337779,-11.6580706,-0.7932749,2.7762498,-0.3523423,-0.1512979,0.2793844,46.3643363,-2.6438371,-26.1639848,9.1500000,-0.3395657,0.5494447,-0.1989963,-0.7370252,-9.4345462,-0.9068249,1.5792844,-0.3158395,0.4140237,0.3548085,50.8942804,-0.9293790,-18.9792796,9.1500000,0.1123322,-0.4503413,0.1894106,0.8652733,4.2850953,8.5974025,10.2310014,0.2237204,-2.2298801,1.8783083,22.5095193,-12.6940040,-28.8848457,9.1500000,0.6221700,-0.5119337,0.2315577,0.5451692,-3.0280317,-0.4463808,2.2563187,1.2279248,0.8749502,1.6667110,36.8657610,6.1193174,-23.9388010,9.1500000,0.3391531,-0.3628939,0.6911980,0.5249081,-8.8431603,2.8696089,-1.4436085,1.1968690,0.8368203,1.8929382,34.5153287,-29.1229964,5.6950564,9.1500000,0.3319279,-0.5658862,0.0668961,0.7517457,-10.5872307,-0.1556307,3.1505502,0.1308520,0.4918589,-0.8466916,41.7669648,1.8918557,-25.4537676
9,9.1600000,-0.1670283,-0.5713261,-0.1322103,0.7925960,-9.2368061,0.2978484,4.2733248,-0.0137807,-0.1057003,0.0545861,44.2215517,-0.5063729,-22.8034286,9.1600000,-0.2690699,-0.3033267,0.0529103,0.9125759,-5.3519947,2.1867730,7.9296135,0.0959688,0.3561522,0.0164710,3.9273258,3.0030212,-44.5099081,9.1600000,0.4759364,0.6030972,0.4637801,-0.4412101,-9.5443069,1.2214251,-1.6515917,-0.2518533,0.2235823,0.4453627,47.8003134,5.4489511,8.3537432,9.1600000,-0.0362953,-0.7574634,-0.0969082,0.6446244,-8.4561102,-2.5739751,-1.0098028,-1.0267866,0.0711333,-0.3045744,47.4972638,8.6027847,-6.0861796,9.1600000,0.3999404,0.6127313,0.2506862,-0.6338489,-11.3837209,-0.7572741,2.5809379,-0.2582942,-0.2122346,0.3046208,46.2544729,-2.7745963,-26.2535714,9.1600000,-0.3367692,0.5511325,-0.1999815,-0.7367814,-8.9835935,-0.7228634,1.2793229,-0.2546581,0.4502780,0.4334589,50.8847196,-1.1279900,-18.7334554,9.1600000,0.1061978,-0.4371471,0.1941844,0.8717321,2.6996112,8.4767283,10.2628335,0.3223442,-2.5210624,2.1338723,21.7680017,-13.1617060,-29.4490082,9.1600000,0.6168101,-0.5099640,0.2427815,0.5482146,-2.6820397,-0.7243385,2.3463849,0.7748968,1.1184794,2.2021295,37.1523384,5.4293012,-23.5391989,9.1600000,0.3342926,-0.3565919,0.6988045,0.5222671,-8.2666416,3.3626763,-1.2092447,1.2364298,0.7233499,1.7531067,34.0380813,-29.6460215,6.2810516,9.1600000,0.3354075,-0.5682497,0.0653659,0.7485462,-10.5909341,-0.0555974,3.2844873,-0.0813288,0.5287083,-0.8953818,42.1006779,2.2801280,-25.2584456
10,9.1700000,-0.1676412,-0.5710412,-0.1320960,0.7926910,-8.7577829,0.1765081,4.2914016,-0.0290968,-0.0693833,0.0904948,44.1304982,-0.5922935,-22.7975594,9.1700000,-0.2691963,-0.3050887,0.0531059,0.9119397,-5.5840630,2.5146640,7.8214664,0.1344317,0.3468570,0.0471454,3.8609575,2.9891048,-44.5936432,9.1700000,0.4771542,0.6040720,0.4633879,-0.4389676,-9.4189123,1.4791090,-1.5246777,-0.2284075,0.2017584,0.4574526,47.7604958,5.0897218,8.4514081,9.1700000,-0.0388740,-0.7577163,-0.1009791,0.6435511,-8.6586183,-2.3210815,-1.3219690,-0.9260553,0.1787142,-0.2696206,47.4990044,8.7143672,-5.8647320,9.1700000,0.4013723,0.6121560,0.2491695,-0.6340977,-10.8556634,-0.5871860,2.3613970,-0.1872669,-0.2557960,0.3274517,46.2091583,-2.9448910,-26.3551688,9.1700000,-0.3341163,0.5526370,-0.2012733,-0.7365105,-8.6635424,-0.6036476,1.2590130,-0.1802493,0.4413361,0.4516099,50.8821074,-1.3263600,-18.5350848,9.1700000,0.0996894,-0.4221537,0.1992867,0.8787111,1.2179571,8.0425535,10.4315741,0.3649483,-2.8589082,2.3089066,21.0760043,-13.7368836,-30.1108355,9.1700000,0.6087646,-0.5087186,0.2548252,0.5528790,-2.5221528,-1.5840506,2.5401727,0.4228298,1.2643813,2.7450583,37.4448199,4.4405940,-22.8848158,9.1700000,0.3297519,-0.3508781,0.7053783,0.5201823,-7.9611412,3.8340390,-1.0033253,1.0342984,0.6314242,1.6011778,33.5150638,-30.0996285,6.7346583,9.1700000,0.3384385,-0.5710654,0.0629121,0.7452421,-10.3674378,-0.1153063,3.3967259,-0.2992614,0.5506330,-0.9468909,42.4126296,2.8084621,-24.9844426
11,9.1800000,-0.1682828,-0.5709143,-0.1319929,0.7926636,-8.2475376,0.0695761,4.3961326,-0.0320855,-0.0308836,0.1020286,44.1412379,-0.5063729,-22.7057705,9.1800000,-0.2693677,-0.3066757,0.0533865,0.9113402,-5.4689169,2.6542557,7.8109682,0.1374920,0.3085532,0.0602756,4.0580153,2.9053619,-44.5797266,9.1800000,0.4783493,0.6051237,0.4628141,-0.4368185,-9.4909825,1.7406024,-1.1164769,-0.1937161,0.1819731,0.4755569,47.7553635,4.8411316,8.6262005,9.1800000,-0.0408689,-0.7581947,-0.1041352,0.6423600,-9.2377299,-1.9896895,-1.5556473,-0.7204662,0.2301238,-0.2006339,47.3315234,8.6445521,-5.7513975,9.1800000,0.4027712,0.6115564,0.2475381,-0.6344281,-10.2293366,-0.2221796,2.0971672,-0.1659249,-0.2758728,0.3300934,46.1323878,-3.1443535,-26.4488982,9.1800000,-0.3318003,0.5540128,-0.2027011,-0.7361323,-8.5763197,-0.4597552,1.3125022,-0.1100404,0.4298753,0.4150507,50.8724967,-1.5308768,-18.3873578,9.1800000,0.0928935,-0.4053582,0.2047643,0.8860740,0.1052872,7.6214768,10.4935806,0.4272820,-3.1892896,2.4708401,20.5574924,-14.3999682,-30.8593798,9.1800000,0.5981307,-0.5079368,0.2677049,0.5590831,-2.9205880,-2.4227319,2.6696716,0.1169220,1.3927368,3.2804714,37.9807661,3.2246598,-22.2568875,9.1800000,0.3252142,-0.3461430,0.7105439,0.5191802,-7.7906416,4.1533457,-0.9769963,0.6706853,0.5640342,1.4355088,33.0035642,-30.3578978,7.0591115,9.1800000,0.3410428,-0.5742586,0.0595735,0.7418678,-9.9710132,-0.2326365,3.5164281,-0.4992983,0.5603930,-0.9966483,42.2433390,3.2224700,-24.7701490
12,9.1900000,-0.1687926,-0.5710858,-0.1319091,0.7924456,-7.9733703,0.0114737,4.4095421,-0.0150593,0.0421998,0.0932267,44.1238952,-0.6040321,-22.7057705,9.1900000,-0.2695392,-0.3081060,0.0536315,0.9107925,-5.4671773,2.6297799,7.8546399,0.1220759,0.2786424,0.0569163,4.2498855,2.8914455,-44.4820671,9.1900000,0.4795353,0.6062423,0.4621067,-0.4347109,-9.4735720,1.8234096,-1.0010071,-0.1706740,0.1707888,0.4930950,47.7457203,4.4793750,8.5901329,9.1900000,-0.0421592,-0.7586751,-0.1061857,0.6413730,-9.6090884,-1.6478774,-1.6707053,-0.4672987,0.2049188,-0.1250988,47.3036880,8.8923307,-5.6537366,9.1900000,0.4042514,0.6107836,0.2461811,-0.6347590,-9.5016407,0.1688650,1.8325375,-0.2248797,-0.2791486,0.2989691,46.0951538,-3.3396720,-26.5504907,9.1900000,-0.3298801,0.5553511,-0.2040919,-0.7356023,-8.6508021,-0.1020270,1.3499496,-0.0629952,0.4228060,0.3441558,50.8699003,-1.7228944,-18.1916270,9.1900000,0.0856732,-0.3870054,0.2108200,0.8935557,-1.0900967,7.6909081,10.5203887,0.5194168,-3.4469856,2.6591092,18.7136321,-15.0823931,-31.5281584,9.1900000,0.5851351,-0.5073779,0.2815846,0.5664757,-3.9463312,-2.7821796,2.6702620,-0.1016099,1.5431015,3.7766908,38.4733839,1.7811578,-21.5712434,9.1900000,0.3206411,-0.3424010,0.7143758,0.5192476,-7.4665135,4.3683230,-1.0053439,0.3131709,0.5114601,1.2754387,32.5936846,-30.6855567,7.2858925,9.1900000,0.3433186,-0.5776949,0.0556309,0.7384484,-9.4552346,-0.3743815,3.6188310,-0.6422724,0.5627064,-1.0242680,42.2773055,3.7484321,-24.4272981
13,9.2000000,-0.1691587,-0.5715627,-0.1318697,0.7920301,-7.8002669,-0.0022008,4.2427774,-0.0005777,0.1183307,0.0800880,44.0607146,-0.6950884,-22.6999017,9.2000000,-0.2697261,-0.3094244,0.0538925,0.9102747,-5.4671467,2.7118442,7.7325356,0.1176485,0.2557520,0.0604225,4.3179722,2.8077028,-44.4122429,9.2000000,0.4807255,0.6074015,0.4612927,-0.4326378,-9.2871965,1.7829048,-1.1841889,-0.1548207,0.1594877,0.5068120,47.7335118,4.3175361,8.7334963,9.2000000,-0.0428666,-0.7590200,-0.1074057,0.6407145,-9.5409095,-1.1804559,-1.7578966,-0.2665109,0.1429556,-0.0794862,47.2199445,8.8416086,-5.5560774,9.2000000,0.4065282,0.6094097,0.2460822,-0.6346639,-8.6761951,0.4866265,1.6649716,-0.3802513,-0.2724325,0.2283524,46.3372150,-3.4623463,-26.7410304,9.2000000,-0.3283403,0.5566880,-0.2052600,-0.7349555,-8.7859085,0.3934043,1.3605066,-0.0486549,0.4054990,0.2558351,50.9612486,-1.9783038,-17.9967214,9.2000000,0.0776257,-0.3675153,0.2172172,0.9009570,-2.8051393,8.1983702,10.7209808,0.5393314,-3.6034757,2.8801751,17.3955009,-15.9311741,-32.2864592,9.2000000,0.5703677,-0.5065356,0.2966912,0.5745231,-5.5501154,-2.7552012,2.3174388,-0.1462538,1.6879586,4.1948289,38.5823077,0.1347795,-20.8865207,9.2000000,0.3161305,-0.3394693,0.7171655,0.5200920,-6.9561115,4.4726501,-1.0214870,0.0462171,0.4666666,1.1317890,32.2069694,-31.0100272,7.3488569,9.2000000,0.3454020,-0.5812132,0.0514038,0.7350145,-8.8886018,-0.5503769,3.7066547,-0.7106227,0.5577503,-1.0320687,42.2986526,4.2411241,-24.1964014
14,9.2100000,-0.1694746,-0.5720588,-0.1319320,0.7915940,-7.5949570,-0.0358897,3.9549532,-0.0108311,0.1283697,0.0616747,44.4913459,-0.6836146,-22.6081104,9.2100000,-0.2699526,-0.3106446,0.0542022,0.9097734,-5.5577864,2.5757620,7.6854456,0.1184122,0.2346988,0.0711066,4.1141696,2.8633685,-44.4942436,9.2100000,0.4819031,0.6085967,0.4604160,-0.4305770,-9.0192738,1.8761184,-1.2040264,-0.1432416,0.1561742,0.5154113,47.7213054,4.0559949,8.8542467,9.2100000,-0.0432080,-0.7591833,-0.1081934,0.6403655,-9.1973035,-0.7759360,-1.6130715,-0.1504281,0.0767361,-0.0672913,47.1222929,8.8259525,-5.3642255,9.2100000,0.4085484,0.6077135,0.2465253,-0.6348211,-7.8620742,0.6182269,1.6800598,-0.6031857,-0.2550545,0.1178547,46.0660499,-3.3702992,-26.8519364,9.2100000,-0.3270958,0.5580516,-0.2060794,-0.7342466,-8.8815045,0.8299826,1.3238843,-0.0662146,0.3814476,0.1684636,50.9583604,-2.0214777,-17.8514700,9.2100000,0.0682968,-0.3472140,0.2233844,0.9082276,-4.4100466,8.0099608,10.7975700,0.4219761,-3.6881500,3.1276094,15.6548475,-16.6327338,-32.7802464,9.2100000,0.5545981,-0.5048138,0.3128916,0.5828231,-7.3615916,-2.4007567,1.7182506,-0.0369207,1.7456300,4.5020736,38.6523101,-1.3864485,-20.2713698,9.2100000,0.3117416,-0.3372815,0.7190995,0.5214923,-6.4194071,4.4013311,-1.0171497,-0.1612975,0.4347994,0.9896599,31.8163468,-31.2947219,7.4812108,9.2100000,0.3474728,-0.5846682,0.0471869,0.7315731,-8.4329148,-0.7531422,3.7134234,-0.7072314,0.5478998,-1.0294568,42.3773295,4.6286637,-24.0797742
15,9.2200000,-0.1697914,-0.5723193,-0.1320954,0.7913105,-7.4225711,-0.0236812,3.7569459,-0.0308710,0.0768786,0.0388565,44.2215523,-0.6843482,-22.6022418,9.2200000,-0.2701907,-0.3116960,0.0545599,0.9093216,-5.6974393,2.5827202,7.6436045,0.1171918,0.1982402,0.0747703,3.4025086,3.4140445,-44.4698601,9.2200000,0.4830762,0.6098450,0.4594726,-0.4284990,-8.7867104,1.7019110,-1.1866854,-0.1334039,0.1567931,0.5296363,47.7090987,3.7604564,8.9519040,9.2200000,-0.0433476,-0.7593011,-0.1088589,0.6401035,-8.9549456,-0.6051039,-1.2938968,-0.1026849,0.0608825,-0.0762993,47.1921017,8.9201526,-5.2509023,9.2200000,0.4108177,0.6054289,0.2482173,-0.6348802,-7.2299505,0.6347850,1.8219867,-0.8456368,-0.2280440,-0.0222870,45.8632126,-3.1791203,-26.8684940,9.2200000,-0.3260029,0.5594807,-0.2065183,-0.7335214,-8.8360965,1.0830371,1.2998822,-0.1087855,0.3618494,0.0999832,50.8602896,-1.9809002,-17.6974333,9.2200000,0.0575344,-0.3263519,0.2290251,0.9152769,-5.5125216,7.2128664,10.7595078,0.2443474,-3.7179512,3.3737022,14.0145143,-17.4815148,-33.4203072,9.2200000,0.5385483,-0.5017080,0.3296631,0.5912504,-8.5518957,-1.8455813,1.3831834,0.1467535,1.6523689,4.6934070,38.7542422,-3.3151065,-19.5346910,9.2200000,0.3073932,-0.3359597,0.7201992,0.5234058,-6.0433763,4.1925918,-1.0380321,-0.3734240,0.4327056,0.8367687,31.5580574,-31.5175951,7.4118143,9.2200000,0.3497127,-0.5879428,0.0432297,0.7281177,-8.1138407,-0.9901669,3.6323763,-0.6359299,0.5380790,-1.0243239,42.4061467,5.1620616,-23.7460943
16,9.2300000,-0.1700879,-0.5722646,-0.1323454,0.7912446,-7.2323977,-0.0114749,3.7139806,-0.0472123,0.0054471,0.0100191,44.1356245,-0.6950895,-22.5104523,9.2300000,-0.2704311,-0.3124580,0.0549878,0.9089628,-5.5142959,2.5880573,7.5894963,0.1147511,0.1352186,0.0753793,3.2102541,4.5119888,-44.3739416,9.2300000,0.4842078,0.6112054,0.4583967,-0.4264307,-8.7212207,1.3395134,-1.1551975,-0.1052332,0.1561742,0.5515631,47.7065315,3.5349600,9.1266845,9.2300000,-0.0433680,-0.7594977,-0.1094932,0.6397606,-8.8398703,-0.6173584,-1.0567370,-0.0816308,0.0854621,-0.0843862,47.1222859,9.1033022,-5.3207174,9.2300000,0.4131997,0.6026157,0.2510826,-0.6348841,-6.8742464,0.5218348,1.9364152,-1.0545835,-0.1981359,-0.1707596,45.8551450,-2.9192588,-26.9975798,9.2300000,-0.3248993,0.5610433,-0.2065892,-0.7327972,-8.6635310,1.1849458,1.2434997,-0.1726871,0.3579382,0.0549643,50.8576984,-2.1257437,-17.5525905,9.2300000,0.0455526,-0.3053171,0.2342894,0.9218541,-6.4302254,6.3473369,10.7327003,0.1195022,-3.6673679,3.5750566,12.0716085,-18.0949850,-33.9143383,9.2300000,0.5226990,-0.4969576,0.3465703,0.5997566,-8.8105822,-1.5222477,1.6277054,0.3547099,1.4513928,4.8005141,38.7532096,-5.2317639,-18.8282249,9.2300000,0.3029703,-0.3356177,0.7203857,0.5259413,-5.8457400,3.9401802,-1.0581088,-0.6238547,0.4481091,0.6804803,31.3627461,-31.7129070,7.2826796,9.2300000,0.3522666,-0.5909036,0.0397812,0.7246783,-7.8503456,-1.1654878,3.5838855,-0.4964619,0.5241620,-1.0095162,42.4970375,5.8047026,-23.5127905
17,9.2400000,-0.1703794,-0.5719063,-0.1327062,0.7913805,-7.1269227,-0.0007337,3.7620813,-0.0691550,-0.0619347,-0.0183743,44.2222853,-0.6726096,-22.5104523,9.2400000,-0.2706757,-0.3129318,0.0555004,0.9086958,-5.4166057,2.3525709,7.6383531,0.1118489,0.0732595,0.0817844,4.0387244,3.1794018,-44.3145917,9.2400000,0.4852203,0.6127557,0.4570762,-0.4244679,-8.6678854,1.1416803,-1.3885005,-0.0417540,0.1466709,0.5784364,47.6968916,3.2599529,9.1677599,9.2400000,-0.0433502,-0.7597832,-0.1101333,0.6393128,-8.6794323,-0.6016461,-0.9312301,-0.0781272,0.1135340,-0.0872833,47.0351099,9.2148638,-5.3346353,9.2400000,0.4155029,0.5994445,0.2548421,-0.6348852,-6.7953851,0.2783017,1.9331172,-1.1893139,-0.1661077,-0.3051217,45.7864581,-2.5536437,-27.0557438,9.2400000,-0.3236373,0.5628034,-0.2063194,-0.7320817,-8.4501094,1.2211541,1.1205983,-0.2535674,0.3704210,0.0323794,50.9048729,-2.1224330,-17.4044474,9.2400000,0.0328015,-0.2845435,0.2394955,0.9276858,-7.4656115,5.6238192,11.0716168,0.0943957,-3.5382990,3.6945082,10.2483270,-18.7579578,-34.2912943,9.2400000,0.5071127,-0.4906836,0.3635303,0.6082040,-8.7177067,-1.6060011,1.8857459,0.5503666,1.2618098,4.8738920,38.5409886,-7.2181791,-18.1711836,9.2400000,0.2939629,-0.3423431,0.7166926,0.5317318,-5.6661688,3.7417351,-0.9627833,-0.8836804,0.4402111,0.5324973,31.2336086,-31.9082189,7.1271215,9.2400000,0.3552618,-0.5934329,0.0371151,0.7212829,-7.6628338,-1.2455030,3.5669337,-0.2981017,0.5074864,-0.9760740,42.5183868,6.2278633,-23.3174685
18,9.2500000,-0.1706996,-0.5713756,-0.1332217,0.7916082,-7.0961695,-0.0129411,3.7876984,-0.1003881,-0.0953219,-0.0392237,44.1361022,-0.5005035,-22.5221909,9.2500000,-0.2709924,-0.3131711,0.0561598,0.9084785,-5.3921932,2.2548906,7.6313361,0.1202334,0.0206126,0.1048147,4.5865656,2.4466077,-44.4122429,9.2500000,0.4859826,0.6145435,0.4555043,-0.4226973,-8.5393668,1.1301540,-1.6647651,0.0508998,0.1416694,0.5910250,47.6846846,2.9573350,9.2448813,9.2500000,-0.0434379,-0.7601789,-0.1109685,0.6386918,-8.5713254,-0.5981628,-0.8946244,-0.1219295,0.1532095,-0.0994925,47.0229187,9.1450738,-5.0834654,9.2500000,0.4175358,0.5961267,0.2591184,-0.6349444,-6.9044220,-0.0105472,1.8842859,-1.2336381,-0.1358182,-0.4124663,45.6726583,-2.1588549,-27.1807106,9.2500000,-0.2731417,0.5771177,-0.1680211,-0.7510644,-8.2804541,1.2581878,0.9614966,-0.3417034,0.3880265,0.0294643,50.8543924,-2.0247785,-17.2028279,9.2500000,0.0196794,-0.2641742,0.2449685,0.9326388,-9.0439108,5.6864866,11.7803384,0.1622910,-3.3938704,3.7535729,8.0342840,-19.4403684,-34.4042872,9.2500000,0.4914692,-0.4833161,0.3804721,0.6165262,-8.3229686,-1.6225593,2.0327474,0.6623717,1.1434552,4.9461525,38.2013155,-9.2277033,-17.6186087,9.2500000,0.2895716,-0.3435538,0.7150261,0.5355902,-5.5866531,3.6949084,-0.7666491,-1.1042051,0.4018186,0.4063838,31.0035817,-32.1035504,6.8033646,9.2500000,0.3587623,-0.5954984,0.0353373,0.7179293,-7.5214365,-1.2475270,3.5547263,-0.0741144,0.4946991,-0.9386889,42.5282220,6.6039209,-23.1221502
19,9.2600000,-0.1710762,-0.5707844,-0.1339079,0.7918376,-7.1572066,-0.0236811,3.6507473,-0.1358937,-0.1008784,-0.0514637,44.0384422,-0.4946342,-22.7057705,9.2600000,-0.2714760,-0.3132895,0.0570612,0.9082370,-5.3677782,2.2652669,7.7133393,0.1478504,-0.0112877,0.1524193,4.4329963,2.6560868,-44.4820671,9.2600000,0.4864368,0.6165805,0.4537652,-0.4210758,-8.5760417,1.1256483,-1.6730429,0.1407342,0.1561788,0.5936656,47.5953554,2.7389116,9.4293025,9.2600000,-0.0437793,-0.7607355,-0.1122507,0.6377810,-8.6515783,-0.5039741,-0.8806750,-0.2226497,0.2159289,-0.1289457,47.0229187,9.2148610,-4.9474688,9.2600000,0.4191302,0.5928740,0.2635139,-0.6351305,-7.1437906,-0.2954372,1.8515961,-1.1857412,-0.1112160,-0.4884821,45.7038875,-1.7682438,-27.1823779,9.2600000,-0.2721812,0.5790156,-0.1676494,-0.7500347,-8.2408226,1.2628473,0.6833228,-0.4298075,0.4001477,0.0375657,50.8072128,-2.0848694,-16.9511320,9.2600000,0.0064370,-0.2438536,0.2505581,0.9368642,-10.6797025,6.4054880,12.4919600,0.2131868,-3.3401219,3.7771162,6.6346834,-19.9478257,-34.4126701,9.2600000,0.4754350,-0.4752762,0.3973191,0.6246692,-7.8409911,-1.2479677,2.3818988,0.6924362,1.0983396,5.0189732,37.9289968,-11.0652152,-17.0385418,9.2600000,0.2853645,-0.3451370,0.7127253,0.5398798,-5.7525155,3.7981188,-0.6379113,-1.2427341,0.3490276,0.3149436,30.8429611,-32.2326919,6.5450822,9.2600000,0.3627409,-0.5971207,0.0343668,0.7146221,-7.5150168,-1.1664711,3.6015319,0.1344677,0.4803677,-0.9064673,42.5305939,6.9036663,-23.0153504
20,9.2700000,-0.1715709,-0.5700469,-0.1347312,0.7921221,-7.2241120,-0.0114738,3.6739584,-0.1746447,-0.1289530,-0.0542188,43.9415162,-0.3969756,-22.7116392,9.2700000,-0.2721548,-0.3133838,0.0582039,0.9079288,-5.3381450,2.4902188,7.7028713,0.1786798,-0.0222762,0.2072073,4.5028229,2.4187748,-44.4122429,9.2700000,0.4867449,0.6187977,0.4519954,-0.4193673,-8.7868154,1.6050904,-1.6023657,0.1709632,0.1922758,0.6099170,47.5626105,2.4568315,9.5500666,9.2700000,-0.0444373,-0.7614117,-0.1140782,0.6366033,-8.7823756,-0.0487490,-0.8161406,-0.3453366,0.2693339,-0.1664845,47.0229187,9.3125201,-4.9317908,9.2700000,0.4201249,0.5898837,0.2676462,-0.6355295,-7.4810264,-0.6084695,1.8191143,-1.0481080,-0.0951391,-0.5366944,45.7411385,-1.3050092,-27.2138076,9.2700000,-0.2711236,0.5809477,-0.1671447,-0.7490356,-8.4158671,1.2325338,0.3869121,-0.5140871,0.3943728,0.0504564,50.7567273,-2.1346401,-16.7086240,9.2700000,-0.0067597,-0.2230269,0.2556343,0.9406723,-12.2053965,6.9885845,12.7485855,0.1408332,-3.4177114,3.7685100,4.8880969,-20.3480425,-34.4897402,9.2700000,0.4588181,-0.4668912,0.4140027,0.6325348,-8.0572706,-0.5176884,2.5932656,0.6713170,1.1124447,5.0775450,37.4641348,-13.1569217,-16.4137925,9.2700000,0.2814032,-0.3468253,0.7100842,0.5443389,-5.9840371,3.9694139,-0.8006292,-1.2927049,0.2942114,0.2597918,30.6708595,-32.3303454,6.0933411,9.2700000,0.3670544,-0.5983758,0.0340254,0.7113788,-7.6377865,-1.0097988,3.5937204,0.2980355,0.4654136,-0.8746304,42.4617444,7.2631206,-22.8413790
21,9.2800000,-0.1722056,-0.5690289,-0.1355848,0.7925706,-7.3798641,-0.0014650,3.8685272,-0.2006410,-0.1949160,-0.0486647,43.8611984,-0.2993249,-22.8085563,9.2800000,-0.2729555,-0.3134609,0.0594695,0.9075797,-5.2823266,2.7483137,7.7028713,0.1930303,-0.0282285,0.2392651,4.4190798,2.4886012,-44.4820671,9.2800000,0.4871665,0.6210484,0.4502636,-0.4174091,-9.0309634,2.2540214,-1.4519998,0.1344628,0.2193691,0.6420210,47.4732813,2.2384081,9.6477257,9.2800000,-0.0453531,-0.7620425,-0.1163643,0.6353689,-8.9794497,0.6104776,-0.7010346,-0.4446696,0.2702402,-0.2040221,46.9391947,9.4101792,-4.7643445,9.2800000,0.4204006,0.5873054,0.2711357,-0.6362555,-7.7504484,-0.8896790,1.8631765,-0.8288590,-0.0985587,-0.5571562,45.6846594,-0.8125413,-27.1097563,9.2800000,-0.2698083,0.5828425,-0.1663496,-0.7482152,-8.7025330,1.1891873,0.2365961,-0.5925051,0.3607534,0.0654105,50.7600380,-2.1379507,-16.5637908,9.2800000,-0.0197274,-0.2013455,0.2596452,0.9442750,-12.7612567,6.6142874,12.2184514,-0.0399916,-3.5797928,3.7220794,2.2788792,-20.4744419,-34.2999449,9.2800000,0.4415251,-0.4584691,0.4301998,0.6401483,-9.1849023,0.5596351,2.6123843,0.5707055,1.1427253,5.0978512,36.7227325,-15.1499857,-15.8554281,9.2800000,0.2777039,-0.3485062,0.7073193,0.5487471,-6.0962308,4.1028885,-1.0648469,-1.2803939,0.2527656,0.2210656,30.5377856,-32.5520772,5.7760354,9.2800000,0.3715684,-0.5993506,0.0341426,0.7082020,-7.7645946,-0.8979161,3.5889766,0.4079498,0.4487397,-0.8417280,42.5238177,7.4940016,-22.6460765
