,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,13.2300000,-0.2115571,-0.5615734,-0.1514778,0.7854511,-10.0784933,0.2737327,5.6919946,-0.1050967,-0.1476971,-0.0433721,44.2152138,-0.7701956,-24.0544924,13.2300000,-0.2916071,-0.2867228,0.0545221,0.9109241,-4.5864594,2.8234211,8.4510341,-0.0999451,0.1359514,-0.1017742,1.7718020,3.3099348,-45.7498783,13.2300000,0.4601317,0.6020337,0.4605417,-0.4623154,-10.2908066,1.1443625,-1.6267863,0.0124852,0.1966560,0.2976807,48.4332058,7.8538289,8.0607553,13.2300000,-0.0142871,-0.7534836,-0.0780803,0.6526575,-10.1146784,-0.6834242,0.2509537,-0.2895472,-0.0691006,-0.1136922,48.2399456,9.1345640,-7.8632574,13.2300000,0.3000183,0.6360609,0.1671137,-0.6910055,-9.8223636,-0.2519852,2.8530654,-0.1453146,0.0333962,0.3664933,46.3793925,0.7383953,-27.4224242,13.2300000,-0.3473842,0.5600538,-0.1866641,-0.7285743,-12.1423133,0.1172106,1.2152446,-0.3275270,0.1947618,0.0248270,51.9425011,-0.1359026,-17.7967731,13.2300000,0.1479494,-0.4836356,0.1736425,0.8450183,5.3285621,10.1916560,8.7745902,-0.1366508,-0.4786611,-0.8010574,23.6904192,-11.1319309,-28.4554577,13.2300000,0.6196259,-0.5230223,0.1976018,0.5508765,-6.1513607,-6.3521973,2.2610452,0.7346369,0.3727690,-0.7653645,36.5922770,7.3440073,-25.8042768,13.2300000,0.3377194,-0.3916971,0.6685597,0.5343659,-11.9792937,0.6622931,-2.6992022,0.6205123,1.1280760,2.2568774,35.9138191,-29.2829156,4.6216837,13.2300000,0.1959894,-0.5361023,0.0511078,0.8194940,-10.0171498,-0.2771837,2.3474079,0.3523897,0.1344048,-0.6795925,40.1434796,-3.7909651,-29.4143050
9,13.2400000,-0.2119465,-0.5607965,-0.1520601,0.7857886,-10.1784110,0.3606616,5.5373819,-0.1292763,-0.1373996,-0.0529550,44.2100441,-0.5981628,-24.1462440,13.2400000,-0.2912545,-0.2874409,0.0535068,0.9108708,-4.7661402,2.7204821,8.3010611,-0.1179524,0.1864639,-0.1315323,1.8851392,3.4093361,-45.6574312,13.2400000,0.4606330,0.6032019,0.4601192,-0.4607115,-10.2323724,1.2670015,-1.3704031,-0.0625841,0.2130690,0.3524965,48.2873199,7.5717640,8.2451634,13.2400000,-0.0157241,-0.7531882,-0.0802130,0.6527068,-10.0658526,-0.6243157,-0.1379592,-0.4865622,-0.0566083,-0.1374975,48.0151117,9.2026845,-7.9331143,13.2400000,0.3016826,0.6362217,0.1665845,-0.6902602,-9.9561934,-0.2685629,2.7795952,-0.1891679,0.0437348,0.3493831,46.3399808,0.5057771,-27.4579168,13.2400000,-0.3456421,0.5612094,-0.1860192,-0.7286786,-11.6963950,-0.1379177,1.2581706,-0.3609418,0.1702458,0.1397354,51.9425011,-0.1831111,-17.6991190,13.2400000,0.1498264,-0.4826505,0.1740320,0.8451706,2.5085604,12.0601515,9.1609543,0.2674268,-0.2262711,-0.2461894,23.9723789,-10.9190641,-28.3673195,13.2400000,0.6229098,-0.5205523,0.2016178,0.5480501,-5.8202847,-3.4850696,3.0437597,1.1987220,0.3895105,-0.2011567,36.5611725,7.3292957,-25.7576218,13.2400000,0.3301795,-0.3860142,0.6768649,0.5327555,-10.8622256,1.8640826,-2.5520773,0.8947961,1.0925160,2.1019562,35.3048158,-29.9276307,5.1413189,13.2400000,0.1997732,-0.5368243,0.0508885,0.8181202,-9.9706796,-0.1062801,2.5380070,0.3462148,0.2279173,-0.7092226,40.1623573,-3.6243720,-29.3166453
10,13.2500000,-0.2124450,-0.5598793,-0.1526585,0.7861919,-9.9047209,0.4712668,5.2536574,-0.1480165,-0.1695354,-0.0446379,44.1238561,-0.5922544,-24.1580608,13.2500000,-0.2908561,-0.2882625,0.0523780,0.9108040,-4.6910905,2.8164624,8.1493192,-0.1295486,0.2121009,-0.1470974,2.0909260,3.5174621,-45.6539588,13.2500000,0.4618190,0.6039988,0.4598731,-0.4587215,-10.0080856,1.2213703,-1.3254720,-0.2311516,0.1786521,0.3956723,48.3111366,7.3533140,8.3659463,13.2500000,-0.0178672,-0.7528355,-0.0831223,0.6526945,-9.7134213,-0.6121085,-0.4465761,-0.6954599,-0.0637881,-0.1629806,48.0710541,9.2270587,-7.8632671,13.2500000,0.3034309,0.6363140,0.1662307,-0.6894937,-10.1310157,-0.2524369,2.7346842,-0.2283465,0.0448820,0.3375940,46.3107437,0.3749626,-27.4185057,13.2500000,-0.3434089,0.5623467,-0.1856314,-0.7289564,-11.0112001,-0.3071993,1.3133030,-0.3837823,0.1842854,0.2528124,51.8920596,-0.2335520,-17.6519051,13.2500000,0.1493075,-0.4805367,0.1755805,0.8461461,1.7212134,12.2794571,10.4076356,0.2372543,-0.3785276,0.3347308,24.0878922,-10.7249361,-28.5340723,13.2500000,0.6255269,-0.5168117,0.2072684,0.5464993,-4.4765158,-2.0588970,4.4310651,1.4153955,0.3479395,0.2525200,36.5611725,7.0701094,-25.6944152,13.2500000,0.3231586,-0.3806884,0.6848692,0.5306591,-9.8726957,2.8338449,-2.0431030,0.9450319,1.0779446,1.9431051,34.5984256,-30.3809447,5.6959353,13.2500000,0.2035124,-0.5379364,0.0505109,0.8164899,-9.9218504,0.0744713,2.6939346,0.3017215,0.3128846,-0.7326861,40.3199190,-3.4314132,-29.0614221
11,13.2600000,-0.2131656,-0.5586326,-0.1532212,0.7867740,-9.1744969,0.5881708,4.9321828,-0.1758527,-0.2497488,-0.0233397,44.0321045,-0.5005035,-24.3415623,13.2600000,-0.2904380,-0.2891491,0.0511440,0.9107266,-4.9335337,2.5548476,8.1057228,-0.1432849,0.2302611,-0.1574759,2.2444267,3.6011839,-45.5702362,13.2600000,0.4636245,0.6044032,0.4597888,-0.4564464,-9.6405474,1.2856544,-1.5716116,-0.3832726,0.1350267,0.4231607,48.4833535,7.1483513,8.4636075,13.2600000,-0.0205278,-0.7525098,-0.0866206,0.6525369,-9.3733912,-0.6208392,-0.6558013,-0.8526024,-0.0450041,-0.1831198,48.0116764,9.4800543,-7.7656076,13.2600000,0.3052584,0.6363105,0.1660316,-0.6887378,-10.2738120,-0.2038331,2.6658100,-0.2660943,0.0374445,0.3251586,46.2423208,0.2127995,-27.4457097,13.2600000,-0.3407533,0.5635272,-0.1855249,-0.7293180,-10.3039412,-0.3536106,1.3238971,-0.3963889,0.2162609,0.3501823,51.8952875,-0.3312163,-17.6014586,13.2600000,0.1457954,-0.4756090,0.1775742,0.8491214,3.2809228,9.9560223,10.3476970,0.0387791,-0.9286210,1.0427126,23.8330011,-10.8821673,-28.8065119,13.2600000,0.6266876,-0.5132922,0.2137324,0.5459965,-3.1440327,-1.6540299,4.4468786,1.2826818,0.4258916,0.6179746,36.6875856,6.7548860,-25.4932508,13.2600000,0.3164549,-0.3758568,0.6921482,0.5286955,-9.0771183,3.3205943,-1.4371055,0.8420837,1.0299658,1.7952144,33.8956795,-30.8379021,6.2818908,13.2600000,0.2070778,-0.5394582,0.0497724,0.8146326,-9.7646959,0.2280392,2.8404235,0.2106069,0.3910301,-0.7568405,40.5152384,-3.1671608,-28.9260085
12,13.2700000,-0.2140602,-0.5572689,-0.1538099,0.7873830,-8.4920086,0.6196279,4.7516297,-0.2035933,-0.2754672,-0.0035628,44.0321045,-0.4946043,-24.3474615,13.2700000,-0.2900408,-0.2900937,0.0499457,0.9106192,-4.9405168,2.3927171,8.0307308,-0.1344401,0.2407902,-0.1501577,2.1746366,3.6151101,-45.5841625,13.2700000,0.4658089,0.6046480,0.4598261,-0.4538532,-9.2402708,1.1615893,-1.8382360,-0.4842286,0.1353201,0.4578504,48.3605451,6.8733441,8.5612666,13.2700000,-0.0234641,-0.7522944,-0.0903335,0.6521828,-9.0542604,-0.6225775,-0.8511197,-0.9250434,-0.0050160,-0.1766973,47.8320046,9.6055267,-7.5841960,13.2700000,0.3071964,0.6361762,0.1659783,-0.6880127,-10.2507523,-0.1589221,2.5400432,-0.3063015,0.0207760,0.3155058,46.2130836,0.1464888,-27.4143615,13.2700000,-0.3378376,0.5646879,-0.1856580,-0.7297427,-9.6644688,-0.3291959,1.2809693,-0.3917628,0.2323752,0.4201495,51.8857494,-0.5360724,-17.5101054,13.2700000,0.1400919,-0.4685949,0.1803901,0.8533771,3.7631762,7.8539990,10.2062744,-0.0146176,-1.3030575,1.6046517,23.9586767,-10.9893481,-29.1864365,13.2700000,0.6254810,-0.5112451,0.2208874,0.5464529,-2.7766001,-1.1851119,3.3926374,0.8895697,0.6760107,1.0049285,36.8511429,6.2615517,-25.2106251,13.2700000,0.3100047,-0.3714185,0.6986926,0.5270426,-8.4982336,3.6458431,-1.0544650,0.7155877,0.9665980,1.6785319,33.3568807,-31.3262318,6.7932680,13.2700000,0.2103731,-0.5414081,0.0484874,0.8125696,-9.4929557,0.3646803,2.9869123,0.0774574,0.4627667,-0.7848546,40.6416236,-2.8863905,-28.7495680
13,13.2800000,-0.2149713,-0.5561965,-0.1544862,0.7877606,-8.0225223,0.5648854,4.8048951,-0.2138881,-0.2006291,0.0081879,44.0261961,-0.4028443,-24.4392223,13.2800000,-0.2897302,-0.2910873,0.0489043,0.9104575,-4.9091387,2.1642140,8.0045968,-0.1074375,0.2446039,-0.1226943,2.2740367,3.7127694,-45.6539699,13.2800000,0.4680478,0.6050167,0.4599102,-0.4509642,-9.0687908,1.1230811,-1.8439466,-0.5106892,0.1816539,0.4960790,48.3843844,6.5707264,8.7456877,13.2800000,-0.0264877,-0.7521361,-0.0939515,0.6517383,-8.7892134,-0.8110208,-0.9208093,-0.9271489,0.0138928,-0.1495270,47.8041916,9.6194334,-7.5563827,13.2800000,0.3093010,0.6358725,0.1660843,-0.6873246,-9.9676438,-0.1222999,2.4016173,-0.3571310,-0.0030464,0.3101453,46.3462369,0.0819849,-27.3892693,13.2800000,-0.3348691,0.5657469,-0.1859527,-0.7302155,-9.0852214,-0.3047810,1.3393373,-0.3690841,0.2250963,0.4531068,51.8830804,-0.7340606,-17.4120418,13.2800000,0.1332313,-0.4599402,0.1842222,0.8583511,3.4329355,6.9048735,10.2262334,0.0705298,-1.5802499,1.9768505,24.2177174,-11.3404033,-29.4889364,13.2800000,0.6216527,-0.5106865,0.2290217,0.5479930,-2.8990166,-0.8453139,2.6454688,0.4944454,0.9662211,1.4616347,37.0996573,5.6655412,-24.7631036,13.2800000,0.3036424,-0.3673989,0.7044482,0.5259012,-8.0723357,4.0627409,-0.8648896,0.5415398,0.9115556,1.5840068,32.7481171,-31.7482133,7.2113331,13.2800000,0.2133098,-0.5437910,0.0464965,0.8103261,-9.1901302,0.5088095,3.1924875,-0.0911117,0.5263711,-0.8154179,40.7416432,-2.5268386,-28.5542498
14,13.2900000,-0.2158579,-0.5555412,-0.1552591,0.7878286,-7.6599931,0.4198736,4.9136749,-0.2180314,-0.0956201,0.0198083,43.9403529,-0.3969359,-24.4392223,13.2900000,-0.2895303,-0.2921862,0.0481386,0.9102099,-4.8550431,2.0996953,7.9156198,-0.0567815,0.2539088,-0.0824132,2.3960887,3.7825762,-45.5841625,13.2900000,0.4699985,0.6057176,0.4598725,-0.4480233,-8.9685644,1.0555998,-2.0528348,-0.4384815,0.2329800,0.5201926,48.3155931,6.1884198,8.7796898,13.2900000,-0.0295413,-0.7519746,-0.0973783,0.6512902,-8.8678680,-1.1459138,-0.8649482,-0.9068472,0.0123580,-0.1168708,47.8879449,9.7031867,-7.4621610,13.2900000,0.3120016,0.6352740,0.1667785,-0.6864888,-9.4360175,-0.0453627,2.2673359,-0.4239628,-0.0272709,0.3009341,46.4044853,-0.0721152,-27.4659795,13.2900000,-0.3320087,0.5667131,-0.1863021,-0.7306833,-8.5678223,-0.3182005,1.4286702,-0.3424866,0.2118683,0.4466133,51.9239885,-0.9830567,-17.2643410,13.2900000,0.1259230,-0.4498072,0.1885507,0.8638666,2.4902493,6.2840966,10.4060787,0.1340953,-1.8542432,2.1684550,22.8777720,-11.9061243,-29.9361540,13.2900000,0.6153459,-0.5110216,0.2381376,0.5509055,-2.9383052,-0.8988328,2.5028522,0.1748836,1.1596281,1.9634313,37.4976318,5.0600523,-24.2086185,13.2900000,0.2971428,-0.3640346,0.7090566,0.5257602,-7.6816990,4.5763701,-0.6852357,0.2300714,0.8566571,1.4826747,32.2674098,-32.2051817,7.4693096,13.2900000,0.2158651,-0.5465997,0.0436560,0.8079141,-8.8849449,0.6257552,3.4023730,-0.2878299,0.5805686,-0.8567343,40.8393002,-2.2173429,-28.3687790
15,13.3000000,-0.2167564,-0.5550453,-0.1560593,0.7877734,-7.3585020,0.2963234,4.8174934,-0.2206200,-0.0560910,0.0289692,44.0490893,-0.3051851,-24.4451301,13.3000000,-0.2894704,-0.2934510,0.0477203,0.9098440,-4.9421918,2.0403552,7.9435380,0.0091391,0.2722235,-0.0314467,2.5774810,3.7127694,-45.6539699,13.3000000,0.4714148,0.6068866,0.4596042,-0.4452198,-9.0058675,0.9315872,-1.9479976,-0.2964041,0.2857135,0.5303652,48.3599704,6.0265802,8.9410059,13.3000000,-0.0325829,-0.7518769,-0.1006103,0.6507665,-9.1382470,-1.5313358,-0.8754563,-0.8807520,0.0309865,-0.0874223,47.8180984,9.7170935,-7.3627636,13.3000000,0.3145308,0.6345755,0.1674360,-0.6858203,-8.8014583,0.0684225,2.1572436,-0.5107071,-0.0394819,0.2842459,46.3438993,-0.0133366,-27.4307128,13.3000000,-0.3293088,0.5676764,-0.1866044,-0.7310800,-8.1926382,-0.3796380,1.4278633,-0.3283673,0.2105309,0.4132199,51.9180870,-1.2286569,-17.1758156,13.3000000,0.1186073,-0.4380850,0.1929607,0.8699310,1.3570360,5.7410199,10.8107239,0.1669195,-2.1759932,2.2509827,22.0361026,-12.1395305,-30.4110531,13.3000000,0.6067327,-0.5117610,0.2479642,0.5554186,-2.8403173,-1.1100277,2.7638734,-0.1086033,1.2379672,2.4681319,37.7544829,4.3007207,-23.7435840,13.3000000,0.2905428,-0.3614380,0.7123130,0.5268373,-7.3739930,4.9808121,-0.5479636,-0.1377694,0.7826392,1.3584572,31.7524419,-32.5607975,7.6729053,13.3000000,0.2180146,-0.5498057,0.0398124,0.8053560,-8.5994551,0.6765355,3.5606603,-0.5095283,0.6208443,-0.9108685,41.0157419,-1.7077156,-28.0970380
16,13.3100000,-0.2177118,-0.5544293,-0.1568621,0.7877843,-7.1121652,0.1557469,4.7472054,-0.2304905,-0.0840825,0.0310408,44.2789569,-0.3051851,-24.5427792,13.3100000,-0.2895302,-0.2947902,0.0476441,0.9093960,-5.1619687,2.1571630,7.9208638,0.0697246,0.2717780,0.0140325,2.6612139,3.7825762,-45.5702362,13.3100000,0.4724479,0.6083013,0.4591303,-0.4426759,-9.1080328,1.0672310,-1.4898269,-0.1845420,0.2918840,0.5192849,48.3682982,5.8421594,9.1388915,13.3100000,-0.0354728,-0.7518386,-0.1036581,0.6501811,-9.2009052,-2.0266633,-1.0359691,-0.8348114,0.0497535,-0.0778193,47.6366850,9.7170935,-7.2651041,13.3100000,0.3173339,0.6336880,0.1685833,-0.6850682,-8.2270328,0.1904965,2.1240883,-0.6265750,-0.0331916,0.2586696,46.3148880,-0.0076113,-27.3934135,13.3100000,-0.3267656,0.5686895,-0.1868085,-0.7313816,-8.0947206,-0.3141596,1.3782242,-0.3246816,0.2163883,0.3710083,51.8676405,-1.2250256,-17.1253701,13.3100000,0.1115455,-0.4245876,0.1976457,0.8764811,0.1434370,5.4572891,11.1608629,0.2604518,-2.5308026,2.3110846,21.3551732,-12.7645187,-30.9752791,13.3100000,0.5960943,-0.5125298,0.2586053,0.5613449,-2.9869526,-1.4262434,3.0140518,-0.2991488,1.2959528,2.9466782,38.1153356,3.1915389,-23.2002810,13.3100000,0.2840847,-0.3594511,0.7143938,0.5288972,-7.0971488,5.1070672,-0.4878408,-0.4268196,0.6873376,1.2289126,31.3030629,-32.8537645,7.6068529,13.3100000,0.2197321,-0.5533689,0.0348595,0.8026739,-8.3580760,0.5949852,3.6579106,-0.7497624,0.6470277,-0.9717887,41.2209095,-1.1461750,-27.9616229
17,13.3200000,-0.2187396,-0.5536227,-0.1576678,0.7879059,-6.8372924,0.1157658,4.7065675,-0.2437958,-0.1286007,0.0313992,43.7572342,-0.2941241,-24.6345406,13.3200000,-0.2896221,-0.2959820,0.0478236,0.9089701,-5.2317317,2.3873628,7.9051752,0.1054382,0.2292064,0.0353993,2.6751401,3.6849170,-45.5702362,13.3200000,0.4733243,0.6097482,0.4584606,-0.4404374,-9.1889787,1.4868410,-1.4276375,-0.1170332,0.2534215,0.5032627,48.3560904,5.5671522,9.2667290,13.3200000,-0.0380857,-0.7518360,-0.1065886,0.6495621,-9.3090727,-2.3928073,-1.1248585,-0.7783482,0.0642478,-0.0952275,47.6088715,9.8008459,-7.1674449,13.3200000,0.3204181,0.6326054,0.1704015,-0.6841827,-7.8108522,0.2480666,2.0757102,-0.7713223,-0.0097912,0.2143084,46.2503835,0.0198187,-27.3853508,13.3200000,-0.3243757,0.5697499,-0.1869104,-0.7315942,-8.2751767,-0.0494620,1.3238953,-0.3219934,0.2211775,0.3293839,51.8078146,-1.4809216,-16.9268048,13.3200000,0.1046637,-0.4093001,0.2028758,0.8833801,-0.9561144,5.4763630,11.2272405,0.3974899,-2.8693521,2.4045369,20.2540965,-13.4469431,-31.6261464,13.3200000,0.5836808,-0.5132074,0.2703455,0.5681973,-3.6639689,-1.8467845,2.9358213,-0.3948569,1.4137299,3.3739754,38.4838969,1.8783997,-22.5884368,13.3200000,0.2778769,-0.3579724,0.7155839,0.5315824,-6.9075688,5.0071314,-0.7082101,-0.6212547,0.6098011,1.1014602,30.9124265,-33.2047720,7.4778548,13.3200000,0.2210353,-0.5572471,0.0288460,0.7998668,-8.1457971,0.4161530,3.6448794,-0.9812735,0.6670834,-1.0294420,41.4186177,-0.5746942,-27.6275558
18,13.3300000,-0.2197256,-0.5528621,-0.1585445,0.7879897,-6.6718885,0.2082643,4.4047022,-0.2495549,-0.1128135,0.0200706,43.8430838,-0.1220740,-24.6397098,13.3300000,-0.2897292,-0.2969765,0.0481337,0.9085951,-5.2457458,2.5722805,7.8789974,0.1162758,0.1829675,0.0450107,2.7588732,3.6011839,-45.5563099,13.3300000,0.4741588,0.6112160,0.4576510,-0.4383423,-9.3489849,1.8954484,-1.4115530,-0.0844341,0.2283544,0.5049543,48.2667612,5.1874127,9.2801934,13.3300000,-0.0403731,-0.7518645,-0.1094285,0.6489185,-9.3788015,-2.4414806,-1.2713864,-0.7179201,0.0781337,-0.1230028,47.5251215,9.9089738,-6.9755642,13.3300000,0.3237374,0.6313342,0.1729907,-0.6831438,-7.5939082,0.2724814,2.0185918,-0.9251356,0.0253984,0.1527975,46.2817324,0.0488296,-27.3892693,13.3300000,-0.3220951,0.5708584,-0.1869040,-0.7317393,-8.6063586,0.2296632,1.2431413,-0.3259613,0.2248980,0.2948671,51.2537745,-1.2152262,-16.7851791,13.3300000,0.0976384,-0.3924241,0.2086145,0.8904774,-1.9764701,5.8557083,11.1647083,0.5008892,-3.1499064,2.5402986,19.0184630,-14.1195402,-32.3845002,13.3300000,0.5698380,-0.5136445,0.2832658,0.5755124,-4.6918963,-2.2984652,2.6214455,-0.4045527,1.5540559,3.7247657,38.6788935,0.6723387,-21.9392714,13.3300000,0.2719021,-0.3570657,0.7160142,0.5346934,-6.7693701,4.7738249,-1.0997576,-0.7780733,0.5646119,0.9641953,30.4554691,-33.5251729,7.3801957,13.3300000,0.2220123,-0.5613607,0.0220005,0.7969320,-7.9678136,0.2011267,3.5984056,-1.1616003,0.6837252,-1.0765753,41.4661906,0.0581768,-27.3157061
19,13.3400000,-0.2206370,-0.5524145,-0.1596964,0.7878163,-6.7964935,0.2130966,3.9792850,-0.2791021,-0.0206603,-0.0008388,43.7520725,-0.1220740,-24.7089307,13.3400000,-0.2898918,-0.2978187,0.0485080,0.9082476,-5.0974304,2.5043416,7.9208432,0.1155123,0.1504601,0.0589005,2.7710599,3.5872563,-45.4865039,13.3400000,0.4751167,0.6126772,0.4567149,-0.4362364,-9.2525309,1.9197582,-1.5002532,-0.0900086,0.2057537,0.5316076,48.2340163,4.9484517,9.5186309,13.3400000,-0.0422586,-0.7519039,-0.1119971,0.6483143,-9.2723451,-2.1588441,-1.2730488,-0.6213188,0.0801111,-0.1344372,47.6054245,10.0921069,-6.8622684,13.3400000,0.3272114,0.6299060,0.1763355,-0.6819509,-7.5764271,0.2888333,2.0020142,-1.0662498,0.0673793,0.0837503,46.2503835,0.0488296,-27.3853508,13.3400000,-0.3198309,0.5720310,-0.1867855,-0.7318469,-8.9469282,0.4048463,1.1399908,-0.3432608,0.2308601,0.2748554,50.2481669,-0.4940971,-16.7410522,13.3400000,0.0901677,-0.3743445,0.2145350,0.8976139,-3.2430799,6.0944851,11.1465493,0.5202147,-3.3453721,2.6850458,17.8504273,-14.8901020,-33.0544144,13.3400000,0.5551197,-0.5134131,0.2973037,0.5829748,-5.8098402,-2.6096999,2.1779557,-0.2981518,1.6390342,3.9951847,38.9429399,-0.7668215,-21.2504428,13.3400000,0.2661668,-0.3567965,0.7156139,0.5382827,-6.6102186,4.4886818,-1.4982292,-0.9529624,0.5192077,0.8141525,30.1661341,-33.8181505,7.2245061,13.3400000,0.2228240,-0.5656199,0.0147086,0.7938559,-7.8363105,-0.0087564,3.6086769,-1.2588309,0.7031949,-1.1067854,41.7837524,0.7938206,-27.0227282
20,13.3500000,-0.2215753,-0.5520627,-0.1610812,0.7875176,-7.1438946,0.1046968,3.7975889,-0.3185324,0.0176186,-0.0136921,43.7576337,-0.1161656,-24.5368805,13.3500000,-0.2900609,-0.2985906,0.0489324,0.9079174,-5.2003684,2.2687766,7.9818998,0.1199335,0.1338271,0.0628645,2.8600015,3.5035248,-45.5563015,13.3500000,0.4762049,0.6141134,0.4557052,-0.4340810,-9.1973094,1.6440699,-1.2656404,-0.1064251,0.1906896,0.5543733,48.2218092,4.5892500,9.6599328,13.3500000,-0.0436644,-0.7519805,-0.1140342,0.6477769,-9.0647719,-1.6512494,-0.9659720,-0.4784640,0.0810271,-0.1164182,47.6210785,10.0361859,-6.7646019,13.3500000,0.3307501,0.6283720,0.1803294,-0.6806132,-7.7300758,0.2365367,2.0826441,-1.1747324,0.1111734,0.0167801,46.2897952,0.3068453,-27.3167020,13.3500000,-0.3175371,0.5732525,-0.1865498,-0.7319501,-9.1386428,0.4071462,1.1049702,-0.3667601,0.2322346,0.2636573,49.9267810,-0.4060475,-16.6429926,13.3500000,0.0820109,-0.3553617,0.2203791,0.9046686,-4.4709613,6.1820123,11.1453590,0.4749840,-3.4734939,2.8399540,16.2830895,-15.7484963,-33.5483540,13.3500000,0.5400636,-0.5119942,0.3123437,0.5904529,-6.7854399,-2.6978362,1.7827960,-0.0852430,1.6304055,4.2100305,39.0740588,-2.3409149,-20.4895761,13.3500000,0.2592668,-0.3590098,0.7133702,0.5431350,-6.4724667,4.1708116,-1.7894021,-1.1576945,0.4660996,0.6617797,29.9708026,-33.9784942,6.8341107,13.3500000,0.2236561,-0.5699557,0.0073709,0.7906163,-7.7831876,-0.2162822,3.6724923,-1.2682671,0.7312467,-1.1222846,41.8690372,1.4718784,-26.6509496
21,13.3600000,-0.2226586,-0.5512997,-0.1624274,0.7874701,-7.3769638,0.0214609,4.0224902,-0.3386029,-0.0813269,-0.0109399,43.6717900,-0.0133377,-24.5427883,13.3600000,-0.2902792,-0.2992987,0.0495182,0.9075826,-5.1131833,2.5461249,7.9783972,0.1428233,0.1135341,0.0820931,2.9524509,3.4739316,-45.4725761,13.3600000,0.4772916,0.6155714,0.4546473,-0.4319264,-9.1632545,1.1891476,-1.3698489,-0.0998970,0.1879940,0.5620154,48.1421199,4.3406488,9.6804705,13.3600000,-0.0445830,-0.7521960,-0.1154521,0.6472128,-9.0648827,-1.2502464,-0.4549623,-0.3243542,0.1086578,-0.0829973,47.5373369,10.1060219,-6.6564816,13.3600000,0.3342451,0.6267664,0.1847610,-0.6791962,-7.9779166,0.0543290,2.2127811,-1.2359330,0.1415627,-0.0413218,46.3351578,0.6329783,-27.2190420,13.3600000,-0.3152258,0.5745043,-0.1861683,-0.7320648,-9.1232264,0.2657512,1.0982646,-0.3924671,0.2268935,0.2491138,50.0121243,-0.4500673,-16.5394252,13.3600000,0.0696624,-0.3364925,0.2249287,0.9117714,-5.5154269,6.0899990,11.2114627,0.4150369,-3.5460986,3.0267518,15.2556229,-16.7033587,-34.1897027,13.3600000,0.5250214,-0.5090157,0.3282364,0.5979268,-7.4695696,-2.5573778,1.6058619,0.1854359,1.5379625,4.3928897,39.0917810,-4.1725027,-19.7840468,13.3600000,0.2539274,-0.3600288,0.7110936,0.5479471,-6.3421068,3.9241278,-1.9174753,-1.3713164,0.4138022,0.5166369,29.7754914,-34.1424722,6.5448025,13.3600000,0.2247089,-0.5743053,0.0002360,0.7871972,-7.8549170,-0.4632087,3.7752871,-1.2099387,0.7628787,-1.1428594,41.8812450,2.2000293,-26.4179154
