,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,0.1800000,-0.4509219,-0.4866433,-0.3525429,0.6599706,-8.6454404,-0.0503102,2.8221462,-0.0278670,-0.0832230,0.0882676,46.5468292,3.9433539,-13.1233213,0.1800000,0.6851821,0.2954230,0.0895423,-0.6597219,-5.1016595,2.6453541,7.8937758,0.0669071,0.2226516,-0.0097945,26.5061985,-2.6354904,-46.0951538,0.1800000,0.6636387,-0.1143985,0.7327037,0.0981940,-9.7048855,-1.1643136,-0.8692487,-0.2199751,0.0456284,-0.0351677,43.3450386,-2.5601040,12.2847939,0.1800000,0.3215731,0.5996886,0.4517882,-0.5769331,-9.7779102,-2.3270388,-0.8621503,-0.3046879,0.0245097,-0.1770643,44.4052980,12.1367765,3.1128879,0.1800000,0.1112377,0.5621321,0.1868768,-0.7979416,-9.6361406,-0.6261174,3.3975287,0.1323520,-0.0562210,0.2629873,44.3205818,12.5864611,-20.8374080,0.1800000,-0.1129382,0.5910311,-0.0998831,-0.7924333,-9.1648620,0.5943956,2.9521993,-0.0219842,0.0363551,0.1733125,45.1165719,-4.4801168,-26.1604652,0.1800000,0.2798425,0.3102635,-0.0655020,-0.9061645,-2.8696334,5.4716513,6.4726313,0.9205542,-1.2040230,-0.3932824,15.9709920,-4.5796708,-35.5620599,0.1800000,-0.1388596,0.6173990,-0.0584946,-0.7720847,-8.5085441,-1.8054554,3.2708821,0.6432277,0.9468274,1.6320029,36.0259889,4.6819957,-22.2744477,0.1800000,-0.1429331,0.6641074,-0.3473002,-0.6464627,-9.4363232,1.0117656,-0.4085678,0.3015528,-0.1836762,0.0284208,42.7797748,-8.9895120,-0.4516739,0.1800000,0.3428428,0.5762967,0.2090061,-0.7117987,-8.8808080,1.7830145,2.6559220,-0.2198268,0.0365370,0.0150825,43.2080251,-0.0023572,-15.7171095
9,0.1900000,-0.4514368,-0.4866031,-0.3523475,0.6597526,-8.6949939,-0.0273763,2.6560489,-0.0431778,-0.0354795,0.1008578,46.4610153,3.7835724,-13.1351662,0.1900000,0.6849576,0.2963860,0.0900459,-0.6594544,-5.1616614,2.6892812,7.8280512,0.0741124,0.2136056,-0.0033856,26.6121387,-2.6625225,-46.0328076,0.1900000,0.6633566,-0.1149784,0.7328100,0.0986279,-9.6634250,-1.1585496,-0.7329057,-0.1446826,0.0519967,-0.0223503,43.4095268,-2.5914232,12.2928553,0.1900000,0.3217844,0.5989796,0.4528368,-0.5767297,-9.6803608,-2.4341782,-1.0036244,-0.2080966,-0.0053888,-0.1539750,44.2884598,12.1951962,3.0736483,0.1900000,0.1125494,0.5619279,0.1865306,-0.7979825,-9.6448134,-0.7385455,3.5947580,-0.0615010,-0.0942777,0.2304956,44.3006668,12.4451252,-20.9967327,0.1900000,-0.1121410,0.5910710,-0.1003580,-0.7924568,-8.9433350,0.6312372,3.0811673,-0.0186242,0.0250514,0.1806538,45.0368698,-4.6470529,-26.1604652,0.1900000,0.2776458,0.3071466,-0.0702465,-0.9075457,-3.0143350,5.1336331,6.2576884,0.7978048,-0.9392623,-0.1447332,15.5399437,-4.8276081,-35.5845795,0.1900000,-0.1335284,0.6201213,-0.0669656,-0.7701528,-9.2137500,-1.7925460,2.9214696,0.5951440,0.9552497,1.7803526,36.3087018,3.8941774,-21.9627175,0.1900000,-0.1441367,0.6634509,-0.3478567,-0.6465704,-9.3733191,1.1232545,-0.6737207,0.2437302,-0.1594072,-0.0337047,42.7941211,-8.9674079,-0.4516739,0.1900000,0.3439100,0.5759325,0.2103540,-0.7111813,-8.8060963,1.7196202,2.7054853,-0.3682215,0.0590965,0.0066657,43.1715602,-0.0610370,-15.7535755
10,0.2000000,-0.4519740,-0.4866648,-0.3522043,0.6594157,-8.7146056,-0.0351415,2.6367991,-0.0514323,-0.0073822,0.1166209,46.5242567,3.7598803,-13.1351662,0.2000000,0.6847476,0.2973435,0.0904508,-0.6591860,-5.2037344,2.6999019,7.8272934,0.0854765,0.1991274,0.0043876,26.6121387,-2.7679820,-45.9974937,0.2000000,0.6631049,-0.1151914,0.7329870,0.0987568,-9.5537836,-0.8966362,-0.7688332,-0.0492076,0.0566730,-0.0080803,43.3763517,-2.5601073,12.3260301,0.2000000,0.3218070,0.5984412,0.4534590,-0.5767870,-9.6193237,-2.3973362,-1.0865688,-0.1017110,-0.0273715,-0.1259934,44.3276996,12.1951962,3.0544680,0.2000000,0.1141500,0.5614339,0.1869923,-0.7979947,-9.5905221,-0.9884749,3.6879201,-0.2262213,-0.1292175,0.1741369,44.3343955,12.4910665,-21.0192188,0.2000000,-0.1113418,0.5911200,-0.1008489,-0.7924706,-8.7862129,0.6869481,3.0276520,-0.0163328,0.0280635,0.1824980,45.1043630,-4.6754355,-26.2543593,0.2000000,0.2767334,0.3055439,-0.0745196,-0.9080244,-4.2503126,4.8218708,7.0739045,0.7301111,-0.5648186,0.0882841,15.4959045,-5.1111935,-35.5094427,0.2000000,-0.1277887,0.6226032,-0.0757556,-0.7683075,-9.4476487,-1.4479152,2.4676742,0.5988439,0.9214874,1.8884525,36.6883715,3.0872486,-21.5920725,0.2000000,-0.1453929,0.6630382,-0.3480949,-0.6465842,-9.2074517,1.2227055,-0.9194856,0.2090131,-0.1282593,-0.1023790,42.8357773,-8.9530618,-0.5076759,0.2000000,0.3452814,0.5753818,0.2122377,-0.7104025,-8.8046271,1.5899017,2.7337236,-0.4990456,0.0752467,-0.0084940,43.2692146,-0.0036741,-15.6865129
11,0.2100000,-0.4524995,-0.4867966,-0.3521142,0.6590060,-8.7804524,-0.0902608,2.6367991,-0.0560939,0.0145009,0.1213804,46.5346222,3.6740585,-13.1351662,0.2100000,0.6845687,0.2982811,0.0907714,-0.6589041,-5.2281486,2.7045959,7.8103922,0.0917702,0.1851514,0.0149784,26.7368370,-2.8700519,-45.9351465,0.2100000,0.6628549,-0.1150493,0.7332560,0.0986040,-9.4766259,-0.4069411,-0.6948894,0.0410385,0.0681006,0.0086472,43.3450419,-2.6245916,12.3905144,0.2100000,0.3216228,0.5980816,0.4537366,-0.5770445,-9.5730014,-2.2678499,-1.1574156,-0.0075522,-0.0341711,-0.1052982,44.3861198,12.1951962,3.0736483,0.2100000,0.1157520,0.5607085,0.1879969,-0.7980379,-9.5346267,-1.3090804,3.7049493,-0.3198257,-0.1578607,0.1047073,44.4320584,12.3394358,-21.0963208,0.2100000,-0.1105824,0.5912162,-0.1013648,-0.7924393,-8.7857805,0.6853896,2.8691744,-0.0078067,0.0407069,0.1771762,45.1185608,-4.7588950,-26.0929796,0.2100000,0.2771430,0.3054189,-0.0788513,-0.9075756,-6.6591214,4.6265789,8.9681075,0.7555997,-0.2233523,0.3612467,15.4498629,-5.3262169,-35.3366439,0.2100000,-0.1216222,0.6248064,-0.0846867,-0.7665854,-9.2192492,-0.7867733,2.0423572,0.5726214,0.8734207,1.9790752,36.8951964,2.2674104,-21.2755617,0.2100000,-0.1468289,0.6628545,-0.3481345,-0.6464267,-9.0069232,1.3115725,-1.0552170,0.2124500,-0.0942350,-0.1728778,42.8917812,-8.9114046,-0.4933298,0.2100000,0.3468636,0.5746605,0.2145665,-0.7095154,-8.8534547,1.4510658,2.7741682,-0.6028969,0.0853230,-0.0294572,43.3056906,0.1488402,-15.6559231
12,0.2200000,-0.4529553,-0.4869816,-0.3520435,0.6585937,-8.8751533,-0.1727543,2.5617040,-0.0472250,0.0283546,0.1142593,46.4487985,3.6622210,-13.1351662,0.2200000,0.6844323,0.2991722,0.0910035,-0.6586098,-5.4084266,2.9404608,7.7337708,0.0942927,0.1668789,0.0267276,26.8074570,-2.9053619,-45.8374913,0.2200000,0.6625882,-0.1146723,0.7336009,0.0982698,-9.4694980,0.1614942,-0.6728062,0.0999250,0.0801519,0.0210409,43.3763517,-2.6245916,12.3905144,0.2200000,0.3212203,0.5978672,0.4538032,-0.5774383,-9.5633015,-2.0699142,-1.2085329,0.0646334,-0.0275428,-0.1008447,44.3861198,12.2344356,3.0544680,0.2200000,0.1171425,0.5598223,0.1892258,-0.7981668,-9.3393047,-1.5718652,3.4595113,-0.3307038,-0.1797299,0.0370474,44.2929600,12.3677075,-21.0214701,0.2200000,-0.1098810,0.5912978,-0.1018621,-0.7924122,-8.8414928,0.5897225,2.8443251,-0.0036704,0.0363360,0.1662032,45.1185608,-4.8565541,-26.0628052,0.2200000,0.2792190,0.3058168,-0.0840576,-0.9063372,-8.5904134,4.8811183,10.3717067,0.8540357,-0.1024545,0.7526724,15.4958979,-5.6717833,-35.2258621,0.2200000,-0.1149653,0.6267638,-0.0934278,-0.7649976,-9.0532912,0.0818946,1.8909072,0.4858701,0.8226451,2.0379947,36.9825905,1.3550376,-21.0370768,0.2200000,-0.1485371,0.6628304,-0.3481294,-0.6460638,-8.8956110,1.4898195,-1.0864589,0.2523452,-0.0666356,-0.2311241,42.8774349,-8.9114046,-0.3956720,0.2200000,0.3485638,0.5738010,0.2172238,-0.7085686,-8.9367091,1.3251588,2.7809307,-0.6751746,0.0903937,-0.0522245,43.2692177,0.2075258,-15.5888538
13,0.2300000,-0.4533499,-0.4871697,-0.3519517,0.6582321,-8.9835311,-0.2045646,2.5084401,-0.0346672,0.0261538,0.1038377,46.6085923,3.5764067,-13.1351662,0.2300000,0.6843356,0.2999407,0.0911446,-0.6583411,-5.4899524,3.1809563,7.6950784,0.0875642,0.1359692,0.0316582,26.8074570,-2.9677076,-45.8021774,0.2300000,0.6623137,-0.1141837,0.7339849,0.0978201,-9.6210662,0.5221705,-0.8800988,0.1322507,0.0869236,0.0231160,43.3450419,-2.5914168,12.3905144,0.2300000,0.3206041,0.5977475,0.4537231,-0.5779674,-9.5755091,-1.8135587,-1.2379626,0.1254986,-0.0228603,-0.1081119,44.3861198,12.2536158,3.0736483,0.2300000,0.1181159,0.5589438,0.1903510,-0.7983714,-9.1349751,-1.7324919,3.1633054,-0.2624460,-0.1732918,-0.0202137,44.6868042,12.5190067,-21.1692589,0.2300000,-0.1092231,0.5913531,-0.1023340,-0.7924012,-8.8816647,0.4798559,2.8443251,-0.0022916,0.0288590,0.1571920,45.2020211,-4.9542136,-26.1566976,0.2300000,0.2832954,0.3053681,-0.0903080,-0.9046206,-9.0973541,5.1280789,10.4851904,0.8817974,-0.2513743,1.2200594,15.1493182,-6.1281861,-35.2061501,0.2300000,-0.1079834,0.6284921,-0.1016560,-0.7635466,-9.3213158,0.9148374,1.9399163,0.3693492,0.7647795,2.0309217,37.1979007,0.5436860,-20.7440985,0.2300000,-0.1505160,0.6628924,-0.3482042,-0.6455016,-8.8607816,1.7811809,-1.0724581,0.3098842,-0.0455862,-0.2673963,42.8427775,-8.7433941,-0.4660215,0.2300000,0.3502823,0.5728471,0.2200652,-0.7076156,-9.0801071,1.1908773,2.7146018,-0.7101899,0.0898528,-0.0743852,43.3056839,0.2687191,-15.5582572
14,0.2400000,-0.4537059,-0.4873775,-0.3518274,0.6578994,-9.0504891,-0.2289791,2.5025177,-0.0227882,0.0256355,0.1006650,46.5464684,3.4787486,-13.1351662,0.2400000,0.6842605,0.3005127,0.0912535,-0.6581432,-5.4655377,3.1692371,7.7374233,0.0649041,0.1010160,0.0231797,26.8698032,-2.9406755,-45.8021774,0.2400000,0.6620259,-0.1136621,0.7343925,0.0973155,-9.8525404,0.7131089,-0.9885665,0.1448440,0.0925864,0.0213834,43.3763517,-2.5269325,12.4568640,0.2400000,0.3198530,0.5976915,0.4535183,-0.5786018,-9.5631918,-1.5326785,-1.3357316,0.1696738,-0.0239284,-0.1097902,44.3468800,12.2736750,2.9759891,0.2400000,0.1185310,0.5581732,0.1910656,-0.7986783,-8.9065847,-1.7822809,2.9339522,-0.1308470,-0.1564835,-0.0610251,44.5589452,12.4730767,-21.3093061,0.2400000,-0.1086564,0.5914241,-0.1028012,-0.7923656,-8.9600169,0.3595569,2.8338925,0.0079049,0.0323360,0.1413442,45.1327606,-4.9684134,-26.0892136,0.2400000,0.2892415,0.3033318,-0.0967611,-0.9027549,-8.6146084,4.4809727,9.6578405,0.7171182,-0.5072307,1.6078422,14.8986496,-6.5385092,-35.0558887,0.2400000,-0.1008865,0.6300370,-0.1090890,-0.7622171,-9.8727707,1.2219805,1.8192620,0.2349182,0.7066968,1.9549447,37.3346609,-0.1733683,-20.4820798,0.2400000,-0.1526911,0.6630110,-0.3483980,-0.6447641,-8.8503675,2.0355666,-1.1390468,0.3617368,-0.0251347,-0.2861368,42.9039868,-8.5624244,-0.4933312,0.2400000,0.3519224,0.5718452,0.2229194,-0.7067183,-9.1708510,1.0489468,2.6825379,-0.7038821,0.0811014,-0.0929425,43.2692177,0.4334409,-15.5217913
15,0.2500000,-0.4540089,-0.4876521,-0.3517054,0.6575521,-9.1544330,-0.2641206,2.4274312,-0.0129157,0.0397143,0.0994673,46.5346222,3.5527158,-13.0493531,0.2500000,0.6841921,0.3008879,0.0913593,-0.6580282,-5.5969871,3.1562681,7.7639084,0.0394736,0.0695629,0.0092937,26.8427708,-2.9677076,-45.8021774,0.2500000,0.6617102,-0.1132016,0.7348028,0.0969013,-9.9568612,0.7971617,-0.8980352,0.1229142,0.0961741,0.0249507,43.2786916,-2.5269325,12.5526578,0.2500000,0.3190779,0.5977131,0.4531977,-0.5792583,-9.5388871,-1.2692403,-1.4503933,0.1929344,-0.0228507,-0.0930906,44.3326044,12.4689932,2.9568088,0.2500000,0.1185155,0.5575525,0.1913134,-0.7990548,-8.7771225,-1.8025293,2.8510745,0.0061099,-0.1334310,-0.0764291,44.1349289,12.6247046,-21.2023422,0.2500000,-0.1082477,0.5914989,-0.1032793,-0.7923035,-9.0871984,0.2687802,2.7486581,0.0287830,0.0331126,0.1169511,45.1185608,-4.9684134,-26.0750141,0.2500000,0.2965062,0.2997224,-0.1025068,-0.9009678,-7.3327917,3.1080879,8.4098705,0.4169659,-0.7295594,1.8289280,14.6216310,-6.9291371,-35.2268296,0.2500000,-0.0935934,0.6314598,-0.1155830,-0.7610121,-10.3603647,1.1198986,1.5506991,0.0667549,0.6577477,1.8717520,37.3512920,-0.8911246,-20.2745546,0.2500000,-0.1549494,0.6631741,-0.3486570,-0.6439169,-8.8643685,2.1730911,-1.3083323,0.3874541,-0.0086718,-0.2946670,42.9456444,-8.4647639,-0.4516739,0.2500000,0.3533872,0.5708503,0.2256228,-0.7059333,-9.1967327,0.9131980,2.6490066,-0.6569846,0.0665461,-0.1080250,43.3668777,0.5578722,-15.5582572
16,0.2600000,-0.4542277,-0.4879889,-0.3516576,0.6571765,-9.3179175,-0.3114652,2.4063402,-0.0108111,0.0632430,0.0880759,46.6204275,3.4787572,-12.9517026,0.2600000,0.6841500,0.3010258,0.0914127,-0.6580015,-5.4815928,3.2362767,7.7093506,0.0139269,0.0253314,-0.0005012,26.9321606,-2.9406693,-45.8645298,0.2600000,0.6613678,-0.1128603,0.7351938,0.0966711,-9.9080331,0.7651519,-0.8229701,0.0791217,0.0956893,0.0317628,43.2473785,-2.5269325,12.4881735,0.2600000,0.3183449,0.5978356,0.4527511,-0.5798842,-9.5510941,-1.0763194,-1.5456550,0.2061718,-0.0194364,-0.0621047,44.3541823,12.5465932,2.9367496,0.2600000,0.1181236,0.5571465,0.1911199,-0.7994422,-8.7956645,-1.9176426,2.8670407,0.1212403,-0.0969720,-0.0786373,44.3182867,12.6323448,-21.2972827,0.2600000,-0.1080378,0.5915391,-0.1037628,-0.7922390,-9.3362600,0.2772224,2.7240249,0.0539548,0.0239833,0.0867487,45.1915963,-5.0518812,-26.1584811,0.2600000,0.3043036,0.2953431,-0.1070685,-0.8992820,-6.2529406,1.5098495,7.2792940,0.1240499,-0.7932244,1.8637530,14.3352281,-7.3103828,-35.2916031,0.2600000,-0.0858350,0.6327174,-0.1212394,-0.7600013,-10.5162371,1.0763731,1.3529001,-0.1209136,0.6032107,1.8442886,37.4066667,-1.6361351,-20.0714519,0.2600000,-0.1571714,0.6633853,-0.3488980,-0.6430298,-8.8817826,2.2445411,-1.4406457,0.3815974,0.0047583,-0.2969451,43.0016468,-8.3671062,-0.4516739,0.2600000,0.3545897,0.5699329,0.2280314,-0.7052973,-9.1952654,0.8430445,2.6566558,-0.5731787,0.0515279,-0.1183718,43.4339409,0.6836146,-15.4911947
17,0.2700000,-0.4543225,-0.4883001,-0.3516715,0.6568723,-9.4351923,-0.3817450,2.3941330,-0.0041122,0.0671636,0.0574273,46.6215538,3.3918245,-12.9398479,0.2700000,0.6841264,0.3008586,0.0914533,-0.6580969,-5.1919855,3.1858454,7.7797843,-0.0250539,-0.0242817,-0.0195727,27.0027752,-2.9677174,-45.8374815,0.2700000,0.6610578,-0.1126001,0.7355140,0.0966590,-9.9048088,0.7978563,-0.9194714,0.0356932,0.0781769,0.0464136,43.3118668,-2.5600975,12.5213385,0.2700000,0.3176777,0.5980369,0.4522154,-0.5804601,-9.6368756,-0.8393640,-1.6064723,0.2091280,-0.0160126,-0.0335033,44.3326044,12.5274129,2.8591496,0.2700000,0.1173856,0.5569772,0.1904751,-0.7998226,-8.8799979,-2.0342522,2.7503320,0.2393411,-0.0554181,-0.0753094,44.1174418,12.6042005,-21.3244435,0.2700000,-0.1080310,0.5915108,-0.1042160,-0.7922015,-9.5108966,0.3433598,2.7222509,0.0741097,0.0050886,0.0530390,45.2040138,-5.0660725,-25.9953359,0.2700000,0.3119135,0.2911962,-0.1102769,-0.8976379,-5.6923755,1.0883328,6.4398214,-0.0949147,-0.6754692,1.7426314,14.0544578,-7.4728156,-35.2164732,0.2700000,-0.0774319,0.6336965,-0.1261450,-0.7592894,-10.4042487,1.3132590,1.3681106,-0.3191250,0.5258400,1.8592270,37.5209540,-2.2718014,-19.8363289,0.2700000,-0.1592503,0.6636674,-0.3490935,-0.6421205,-8.8449872,2.3125796,-1.4140920,0.3560882,0.0253824,-0.2902072,43.0433044,-8.2694457,-0.4516739,0.2700000,0.3554565,0.5691548,0.2300634,-0.7048293,-9.2785115,0.8064234,2.6772455,-0.4642177,0.0407182,-0.1283195,43.4033470,0.6530210,-15.5217883
18,0.2800000,-0.4543068,-0.4884618,-0.3516747,0.6567612,-9.4163508,-0.4335429,2.4248306,0.0080584,0.0353820,0.0158646,46.7058841,3.4565361,-12.9398479,0.2800000,0.6840836,0.3004807,0.0915595,-0.6582992,-5.1294553,3.1061281,7.7981847,-0.0593883,-0.0491592,-0.0445247,26.8780770,-3.0030212,-45.8645271,0.2800000,0.6608060,-0.1124332,0.7357378,0.0968720,-9.9156389,0.7969383,-1.0650276,-0.0102974,0.0536095,0.0590908,43.3118668,-2.5914266,12.5858326,0.2800000,0.3170698,0.5982750,0.4516744,-0.5809681,-9.7929549,-0.6419776,-1.5893600,0.1988661,-0.0093843,-0.0183587,44.3541823,12.5465932,2.8783299,0.2800000,0.1163288,0.5570451,0.1893622,-0.8001939,-8.9044136,-2.0265328,2.4947961,0.3531100,-0.0157391,-0.0644083,44.2309708,12.5552626,-21.4946279,0.2800000,-0.1082060,0.5914566,-0.1046112,-0.7921660,-9.5026887,0.4791894,2.7326823,0.0869467,-0.0042528,0.0179465,45.1205633,-5.1599535,-26.0590285,0.2800000,0.3188999,0.2876316,-0.1120868,-0.8961068,-6.2201982,1.0648604,6.5629147,-0.2757586,-0.5039893,1.5294074,13.6985584,-7.5704747,-35.2690729,0.2800000,-0.0685788,0.6343440,-0.1304704,-0.7588690,-10.1526750,1.8293319,1.6363145,-0.4664850,0.4409608,1.8669524,37.6297603,-2.9899166,-19.6417122,0.2800000,-0.1611131,0.6640607,-0.3492418,-0.6411678,-8.7437360,2.3578234,-1.3322245,0.3208225,0.0589826,-0.2778445,42.9942971,-8.1157749,-0.4446730,0.2800000,0.3559428,0.5685524,0.2316882,-0.7045378,-9.4754392,0.7927450,2.7009237,-0.3428524,0.0339750,-0.1400043,43.3095155,0.7044913,-15.5582639
19,0.2900000,-0.4541933,-0.4884916,-0.3516566,0.6568272,-9.3582749,-0.4716465,2.4721799,0.0208763,0.0056346,-0.0202917,46.7284578,3.5527158,-13.0256610,0.2900000,0.6840198,0.3001295,0.0917122,-0.6585044,-5.0424192,2.8001244,7.8696343,-0.0605648,-0.0390874,-0.0499979,26.8698032,-3.0030212,-45.8998375,0.2900000,0.6605916,-0.1124458,0.7358813,0.0972280,-9.7564837,0.6909879,-1.2509219,-0.0557445,0.0377479,0.0489741,43.3450321,-2.5600975,12.6189976,0.2900000,0.3165121,0.5985030,0.4511805,-0.5814210,-9.7630858,-0.6079726,-1.5355156,0.1817565,-0.0055601,-0.0156026,44.3326044,12.5274129,2.8199100,0.2900000,0.1150756,0.5573332,0.1877991,-0.8005428,-8.9131817,-1.8347825,2.2977165,0.4529989,0.0192062,-0.0374886,44.1750388,12.6042023,-21.4876366,0.2900000,-0.1085259,0.5914189,-0.1049087,-0.7921111,-9.4869285,0.5839534,2.7866144,0.0886563,-0.0044280,-0.0173024,45.1063538,-5.0924894,-25.9915636,0.2900000,0.3250423,0.2843172,-0.1124676,-0.8949091,-6.3337649,1.1653365,6.4840108,-0.4747490,-0.4060611,1.2691260,13.6769864,-7.5930047,-35.4418478,0.2900000,-0.0597624,0.6347416,-0.1344407,-0.7585890,-9.7597373,2.2104214,2.0094399,-0.5160082,0.3794252,1.8248006,37.6930989,-3.6569011,-19.5311435,0.2900000,-0.1627145,0.6646225,-0.3493925,-0.6400983,-8.7616809,2.3892390,-1.2641865,0.2891076,0.1144312,-0.2595135,43.0698675,-7.9764639,-0.3904599,0.2900000,0.3560471,0.5681198,0.2329063,-0.7044325,-9.7524043,0.8178960,2.7535813,-0.2213455,0.0254935,-0.1528872,43.2814273,0.9949815,-15.4605981
20,0.3000000,-0.4539396,-0.4885057,-0.3517194,0.6569585,-9.4045044,-0.5082687,2.5317362,0.0271240,0.0143379,-0.0536634,46.5583141,3.4787486,-12.9516940,0.3000000,0.6839495,0.2999679,0.0918654,-0.6586297,-5.1364846,2.6913516,7.8992250,-0.0357684,-0.0091553,-0.0364743,26.8427708,-2.9406755,-45.8374913,0.3000000,0.6603255,-0.1126291,0.7360444,0.0975888,-9.6152879,0.4528361,-1.0051527,-0.0798086,0.0511493,0.0258778,43.3763615,-2.6245916,12.7208026,0.3000000,0.3160453,0.5986463,0.4508101,-0.5818146,-9.5826018,-0.6323855,-1.4231523,0.1458153,-0.0087643,-0.0237368,44.3590949,12.6250642,2.8591417,0.3000000,0.1138008,0.5578019,0.1859210,-0.8008369,-8.8747826,-1.5949021,2.1494503,0.5095791,0.0479735,0.0015766,44.2518387,12.5135359,-21.5180964,0.3000000,-0.1089416,0.5914116,-0.1050445,-0.7920415,-9.5164489,0.6190273,2.8685212,0.0740511,-0.0033598,-0.0525543,45.1898126,-5.0678476,-25.9669221,0.3000000,0.3302149,0.2814142,-0.1115155,-0.8940517,-6.6868626,1.0460716,6.4051290,-0.6390059,-0.2869148,0.9884344,13.6309705,-7.5178778,-35.4117956,0.3000000,-0.0512353,0.6351298,-0.1379667,-0.7582547,-9.6003235,2.3017156,2.1375359,-0.5451410,0.3718697,1.7241633,37.6732855,-4.2851417,-19.3276817,0.3000000,-0.1640405,0.6653550,-0.3496842,-0.6388384,-9.0727544,2.5448634,-1.2609487,0.2783309,0.1853958,-0.2236082,43.1531715,-7.8788102,-0.2420108,0.3000000,0.3558128,0.5678401,0.2337125,-0.7045092,-10.0324410,0.8408435,2.7763724,-0.1054583,0.0128041,-0.1595529,43.3178922,1.0314475,-15.4241322
21,0.3100000,-0.4535438,-0.4884715,-0.3518734,0.6571747,-9.4762613,-0.5234365,2.5927677,0.0305873,0.0178992,-0.0924040,46.6204275,3.4669025,-12.8540426,0.3100000,0.6838839,0.2999306,0.0919851,-0.6586981,-5.3105026,2.9326885,7.8080426,-0.0157017,0.0059323,-0.0237704,26.8074570,-2.9053619,-45.8645298,0.3100000,0.6599577,-0.1128768,0.7362966,0.0978872,-9.6321001,0.0304111,-1.0173601,-0.0796479,0.0805542,0.0120722,43.2787014,-2.6245916,12.7560479,0.3100000,0.3156922,0.5986921,0.4506284,-0.5820999,-9.4801524,-0.7254323,-1.3477168,0.0943491,-0.0055339,-0.0350472,44.3398871,12.6442718,2.9175694,0.3100000,0.1126667,0.5583938,0.1839560,-0.8010385,-8.8721749,-1.4814807,2.0630512,0.5073907,0.0707157,0.0403307,44.2518387,12.4062764,-21.5975037,0.3100000,-0.1094119,0.5913908,-0.1050101,-0.7919968,-9.4800491,0.5808519,2.9331042,0.0533109,-0.0132447,-0.0804987,45.1309930,-4.9826213,-26.1424804,0.3100000,0.3344543,0.2792338,-0.1098555,-0.8933648,-7.2972549,0.5408405,6.7065876,-0.6690709,-0.1413138,0.7544258,13.3952581,-7.3450873,-35.4643930,0.3100000,-0.0429404,0.6356999,-0.1407636,-0.7577779,-9.8188165,2.2175041,2.1681361,-0.6241682,0.4037128,1.5898865,37.6154317,-4.8190848,-19.2369257,0.3100000,-0.1650902,0.6661135,-0.3501475,-0.6375224,-9.4474300,2.8730202,-1.4567880,0.2665358,0.2211218,-0.1691016,43.1041679,-7.7811496,-0.1026928,0.3100000,0.3553241,0.5676814,0.2341029,-0.7047542,-10.2840817,0.9332108,2.7229847,-0.0014628,-0.0069635,-0.1544047,43.2814273,0.9949815,-15.4911947
