,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,3.0700000,0.5561220,0.4313343,0.4904249,-0.5139673,-4.6582194,0.0675057,1.5406743,-0.0504011,0.9972230,0.0390436,46.7328605,4.0009326,-5.0327218,3.0700000,0.7099995,0.2684712,0.0750294,-0.6466796,-2.4091387,3.9286876,7.1750377,-0.1683203,0.0373783,0.1086994,21.4871751,1.4404736,-38.5560113,3.0700000,0.7116235,-0.0290989,0.6792541,0.1770851,-8.5688633,2.0918472,1.4669917,0.4538522,0.7588148,1.1145148,40.8722099,-12.2589926,7.9750051,3.0700000,0.6085486,0.4574041,0.3535342,-0.5435657,-8.0897068,1.6711471,1.9305629,-0.6801642,-2.3295359,0.5181438,43.7445960,0.5198498,-16.6729654,3.0700000,0.1005485,0.1121160,0.2123449,-0.9655204,-8.3315329,-4.2903059,4.1004949,-0.0788882,-3.1268427,-4.6072089,9.5933836,25.0808267,-48.2461622,3.0700000,0.1950185,-0.4644045,0.0865989,0.8595329,-4.8394973,0.4805827,2.4290047,-0.2065457,-1.2610131,0.1276085,36.5924962,-3.6378062,-38.2899280,3.0700000,0.3884522,0.2859035,-0.0732280,-0.8729271,-3.9147572,3.1754799,7.7477806,0.4811842,-0.1659357,-0.1512214,8.0568857,-3.4695061,-32.3507679,3.0700000,-0.0680573,0.5844061,0.0215493,-0.8083151,-9.4294726,1.4727712,3.2359689,-0.6139542,0.0343355,-1.2476418,28.7673848,4.6533314,-24.5515622,3.0700000,0.1591360,0.7465046,-0.1278181,-0.6333002,-5.8126647,3.2223676,0.0307413,-0.1616951,0.3809891,1.7229825,37.2991681,-15.2134382,-1.4602623,3.0700000,0.7333395,0.3257904,-0.2031656,-0.5610682,-4.8435314,3.6079591,1.8997894,-1.2818436,-2.0261771,5.2712101,7.4940270,-28.3146692,-38.0000955
9,3.0800000,0.5535119,0.4343221,0.4933167,-0.5114954,-4.9636817,0.1556005,0.8864833,0.0172270,1.1008552,0.0526344,46.8611272,4.0162358,-4.4723641,3.0800000,0.7105140,0.2680714,0.0766753,-0.6460871,-4.4245654,2.8465965,8.5529164,-0.2992558,0.2002277,0.0458134,21.5216522,1.6817166,-38.5387726,3.0800000,0.7078928,-0.0253057,0.6824723,0.1802194,-8.0959255,2.3233952,1.0604325,0.2491922,0.8005327,1.1078808,40.6524668,-12.7579045,8.3702497,3.0800000,0.6158892,0.4498740,0.3466702,-0.5459979,-8.1040467,1.8690621,2.6609368,-0.6684631,-2.3967479,0.5974733,43.5774306,0.4693515,-17.7400779,3.0800000,0.0810611,0.0919167,0.2135771,-0.9692086,-8.1368118,-4.1620617,4.1602684,-0.0596444,-3.1286587,-4.7206889,7.0916432,25.6252053,-48.5299286,3.0800000,0.1946549,-0.4592305,0.0847826,0.8625710,-5.2190279,0.3109256,2.9772357,-0.1965443,-1.2365226,0.1010968,36.0941749,-3.6378062,-38.7827433,3.0800000,0.3873607,0.2860261,-0.0754861,-0.8731796,-3.0929524,4.2456930,7.0776826,0.4711070,-0.1900300,-0.0990721,8.0483302,-3.6648324,-32.3936500,3.0800000,-0.0711629,0.5841354,0.0280912,-0.8080424,-7.8982168,2.4601038,2.2226118,-0.6939803,-0.0867578,-1.2714615,28.6520589,5.0396884,-24.4496377,3.0800000,0.1660433,0.7469887,-0.1333935,-0.6297965,-5.8678480,2.6404116,-0.8243324,-0.2201608,0.5870100,1.8086427,36.8006950,-15.8495347,-1.3088195,3.0800000,0.7483521,0.3088151,-0.2144314,-0.5464628,-4.1979430,3.5648303,2.4163213,-1.6078295,-1.9939682,5.2499701,5.3406289,-28.1662393,-38.7018865
10,3.0900000,0.5507762,0.4374425,0.4963019,-0.5088949,-5.2951667,0.0267950,0.1121980,0.0205664,1.1483039,0.0589789,46.5573297,3.9338879,-3.8883710,3.0900000,0.7109455,0.2676013,0.0784081,-0.6455991,-5.4372263,2.1284803,9.0248284,-0.3153559,0.1997483,0.0162132,21.5317035,1.7334512,-38.4583593,3.0900000,0.7041549,-0.0225817,0.6853737,0.1841706,-8.2471694,2.7058141,0.6434452,-0.0230661,0.7901156,1.0764673,40.4327323,-13.2600202,8.7685015,3.0900000,0.6231761,0.4424393,0.3394323,-0.5483473,-7.6437803,2.0588482,3.4181974,-0.6167945,-2.4212342,0.6420731,43.2238186,0.3493478,-18.7903155,3.0900000,0.0610626,0.0715697,0.2140456,-0.9722827,-7.7687473,-3.6200480,4.0864345,0.0691243,-3.1363507,-4.8022377,4.6049926,25.9407562,-48.6538461,3.0900000,0.1944437,-0.4539680,0.0829449,0.8655778,-5.6075551,-0.1439973,3.4093593,-0.1822781,-1.2523320,0.0731395,35.6413299,-3.6555118,-39.2054734,3.0900000,0.3863591,0.2860190,-0.0770774,-0.8734866,-4.8278054,5.8744305,7.2331397,0.3398576,-0.1638202,-0.1260946,8.0446787,-3.7232580,-32.4827510,3.0900000,-0.0738555,0.5837004,0.0353066,-0.8078321,-6.8610867,1.0292245,1.4370971,-0.8484252,-0.1325092,-1.2834352,28.4768748,5.5163278,-24.3781853,3.0900000,0.1739390,0.7479674,-0.1389371,-0.6252891,-6.5471964,2.7935836,-3.5698280,-0.3286264,0.8267071,1.9485486,36.5007406,-16.5246219,-1.1194311,3.0900000,0.7629895,0.2910292,-0.2250557,-0.5315063,-3.9497664,3.4389353,3.0627765,-1.7609997,-1.9808919,5.2567133,3.0893031,-27.8244319,-39.3561922
11,3.1000000,0.5481652,0.4403505,0.4993895,-0.5061783,-5.3983144,0.0102943,-0.2489766,-0.0357192,1.1357520,0.0544118,46.4979973,3.9185765,-3.3950242,3.1000000,0.7113293,0.2670953,0.0797776,-0.6452179,-4.5110550,1.4412244,8.3965780,-0.2682962,0.1379199,0.0119382,21.6142806,1.9043451,-38.3606912,3.1000000,0.7005281,-0.0201521,0.6880073,0.1884152,-8.8155175,2.2640502,-0.8806252,-0.1180074,0.7471289,1.0726990,40.2190012,-13.6628640,9.0676835,3.1000000,0.6305624,0.4345869,0.3327909,-0.5502504,-7.3265660,1.6441166,3.5939970,-0.7733764,-2.3599665,0.6274383,42.8209974,0.0946773,-19.8518970,3.1000000,0.0406766,0.0509956,0.2137860,-0.9747002,-7.3848404,-3.2599907,4.2799597,0.1852753,-3.1632177,-4.8690538,2.0426416,26.1507137,-48.8064267,3.1000000,0.1944643,-0.4485046,0.0810949,0.8685913,-5.7197740,-0.6224384,3.1561497,-0.1556743,-1.2920594,0.0354608,35.3284347,-3.7354653,-39.6982682,3.1000000,0.3854005,0.2857364,-0.0780300,-0.8739179,-4.3530532,4.9681460,6.8111963,0.2032833,-0.1696406,-0.1617347,7.9848002,-3.7232580,-32.4484365,3.1000000,-0.0759345,0.5835607,0.0432273,-0.8073551,-7.8334234,-1.3110739,0.1903635,-1.0402659,-0.0684063,-1.2684876,28.3663359,6.1797965,-24.3525711,3.1000000,0.1825064,0.7489830,-0.1447515,-0.6202926,-6.6110755,3.0472193,-4.6129872,-0.3803465,0.9137003,2.0890243,36.0952779,-17.2521072,-0.8828589,3.1000000,0.7769054,0.2733062,-0.2357444,-0.5158937,-4.0200567,3.2726583,3.5013762,-1.6729566,-1.9782568,5.2810927,0.9793633,-27.4289005,-39.9543558
12,3.1100000,0.5459026,0.4426918,0.5023721,-0.5036234,-5.2843455,-0.0495596,0.1290969,-0.1017780,1.0178390,0.0245828,46.5082947,4.0009326,-2.9086335,3.1100000,0.7116898,0.2667155,0.0807970,-0.6448506,-3.1992051,0.5343598,7.8903400,-0.2022017,0.1031736,0.0249426,21.7923478,1.8605628,-38.4238675,3.1100000,0.6968815,-0.0174850,0.6905410,0.1928822,-9.2984158,1.3400338,-2.0124090,-0.1217126,0.7261819,1.1372921,40.0054728,-14.1137330,9.3606618,3.1100000,0.6382130,0.4257474,0.3270739,-0.5517662,-7.6738643,0.6001721,3.9102168,-1.0483506,-2.3359694,0.5592982,42.4720587,0.0037941,-20.8482089,3.1100000,0.0198369,0.0300371,0.2131401,-0.9763583,-7.1724512,-3.3991845,4.6937832,0.2294949,-3.2139558,-4.9640138,-0.6649702,26.2630118,-48.8796702,3.1100000,0.1946851,-0.4429298,0.0792833,0.8715647,-5.6221145,-0.8755089,3.2835131,-0.1260536,-1.3095492,0.0043786,34.9300175,-3.7000541,-40.1011117,3.1100000,0.3845879,0.2850207,-0.0783434,-0.8744814,-3.3980899,3.6565672,7.0368361,0.0457987,-0.1997683,-0.1725100,7.8907902,-3.7916946,-32.4827459,3.1100000,-0.0777494,0.5839997,0.0514178,-0.8063843,-9.8612707,-3.2856763,-1.0918533,-1.1277275,0.0762785,-1.2598183,28.3181796,6.8170524,-24.2707882,3.1100000,0.1913160,0.7500095,-0.1511341,-0.6148515,-6.4903984,2.5394096,-3.2133849,-0.3328809,0.9679507,2.2201098,35.7010135,-18.0307210,-0.5423793,3.1100000,0.7898850,0.2563480,-0.2468269,-0.4994436,-4.1678883,3.1451520,3.3862848,-1.4227174,-1.9588368,5.3001024,-1.0207709,-26.8936548,-40.4152213
13,3.1200000,0.5440103,0.4444129,0.5051259,-0.5013958,-5.3849126,-0.2257326,0.8868951,-0.1463813,0.8641821,-0.0158998,46.4278596,3.9338879,-2.4306720,3.1200000,0.7117504,0.2666437,0.0816490,-0.6447061,-5.5697573,0.4667379,9.2903197,-0.1250464,0.1167394,-0.0170833,21.9876626,1.8433179,-38.3606992,3.1200000,0.6932064,-0.0149489,0.6928776,0.1978941,-9.5757959,1.3753837,-2.0400549,-0.2195353,0.7044414,1.1956585,39.7857517,-14.6622301,9.5575862,3.1200000,0.6459946,0.4159410,0.3215621,-0.5534274,-8.0127027,-0.1587231,4.1391348,-1.1960729,-2.4374505,0.4744719,42.1129847,-0.0172661,-21.7582926,3.1200000,-0.0013581,0.0087346,0.2119297,-0.9772449,-7.0699042,-3.6176652,4.9617076,0.3074825,-3.2634086,-5.0417674,-3.3292054,26.2092701,-48.9229991,3.1200000,0.1950105,-0.4373133,0.0775146,0.8744824,-5.5377346,-0.9855842,3.6966996,-0.1068148,-1.3118731,-0.0115499,34.5471611,-3.5578527,-40.5393667,3.1200000,0.3839439,0.2842251,-0.0778943,-0.8750632,-4.4803320,3.9558822,8.0052828,-0.1011562,-0.1554608,-0.1913249,7.9300073,-3.6840380,-32.4484306,3.1200000,-0.0805075,0.5844647,0.0585356,-0.8052907,-10.9097479,-4.9063691,-0.5122508,-0.8462330,0.1211695,-1.2882838,28.2673984,7.3224843,-24.2158179,3.1200000,0.1996114,0.7511498,-0.1583639,-0.6089746,-7.0624893,2.0274178,-2.0897732,-0.1340050,0.9993238,2.2971822,35.2127421,-18.8145865,-0.2467849,3.1200000,0.8018789,0.2401384,-0.2580257,-0.4824381,-3.9787466,2.7715567,2.9348795,-1.2148024,-1.9225433,5.2584104,-3.3470136,-26.3188320,-40.7803675
14,3.1300000,0.5419255,0.4460538,0.5080241,-0.4992637,-5.6446490,-0.4416531,1.3323382,-0.1428369,0.8828003,-0.0665680,46.4228421,4.0832855,-2.0266108,3.1300000,0.7115782,0.2668281,0.0819817,-0.6447776,-6.1683269,1.7448687,9.2754911,0.0006219,0.0644062,-0.0574897,21.7808933,1.9237385,-38.3434525,3.1300000,0.6898488,-0.0123696,0.6948928,0.2026809,-9.6796652,1.8276860,-1.9531845,-0.1911385,0.6135610,1.1570544,39.5660067,-15.2123984,9.8053248,3.1300000,0.6536499,0.4056194,0.3161906,-0.5551920,-8.2808528,-0.5800983,3.0437158,-1.2610085,-2.4768472,0.4023189,41.7168771,-0.0206207,-22.7816243,3.1300000,-0.0225918,-0.0127637,0.2096158,-0.9774395,-6.8971670,-3.4076561,5.0215162,0.4938199,-3.2983359,-5.0560771,-5.9018491,25.9309437,-48.9065193,3.1300000,0.1953712,-0.4316214,0.0756946,0.8773844,-5.4624108,-0.7747007,3.5059396,-0.1095262,-1.3262405,-0.0216505,34.1111061,-3.6200988,-41.0866319,3.1300000,0.3832311,0.2835211,-0.0772387,-0.8756620,-4.9060286,3.8180266,8.3291013,-0.1375723,-0.1167306,-0.1971784,7.9506721,-3.6940383,-32.4827485,3.1300000,-0.0852069,0.5838346,0.0631195,-0.8049179,-10.6909020,-5.6764426,1.7923202,-0.1851408,-0.0759188,-1.3059713,28.2237122,7.7008891,-24.2829081,3.1300000,0.2065316,0.7519909,-0.1666143,-0.6034020,-7.1155855,2.7321694,-2.4771263,0.1753247,0.8328626,2.2803215,34.7185068,-19.5872849,-0.0098941,3.1300000,0.8129658,0.2240234,-0.2687758,-0.4654671,-3.3295447,2.2450268,2.6978362,-1.2010606,-1.8898590,5.1389136,-5.5944577,-25.6506471,-41.0939391
15,3.1400000,0.5393533,0.4479922,0.5113671,-0.4968951,-5.8430520,-0.6201974,1.4328178,-0.1355914,1.0313412,-0.0990887,46.2703513,4.1962426,-1.4815987,3.1400000,0.7114738,0.2671062,0.0814490,-0.6448453,-4.9807829,2.5670700,8.2394103,0.1239545,-0.0488069,-0.0042807,21.8095925,1.8605628,-38.2630406,3.1400000,0.6867740,-0.0092277,0.6968480,0.2065410,-9.8793756,2.2247294,-1.6650405,0.0099697,0.5459469,1.0961311,39.3522769,-15.6168548,10.0580947,3.1400000,0.6608936,0.3952183,0.3109740,-0.5570613,-7.9920443,-1.0898376,1.7826850,-1.2485896,-2.4478997,0.3253044,41.2723788,0.1199733,-23.7779352,3.1400000,-0.0436447,-0.0344280,0.2059864,-0.9769746,-6.4393754,-2.6227226,5.0935453,0.7244258,-3.3339041,-5.0341791,-8.6343893,25.4139531,-48.8479215,3.1400000,0.1957139,-0.4258785,0.0737616,0.8802743,-5.1416996,-0.5904965,3.1374149,-0.1287443,-1.3383046,-0.0279656,33.5605358,-3.5401471,-41.4372650,3.1400000,0.3826410,0.2828494,-0.0767451,-0.8761805,-3.9260572,2.8372935,8.1372398,-0.1034668,-0.1242418,-0.1778253,7.8871348,-3.6548183,-32.5767535,3.1400000,-0.0916640,0.5817262,0.0653800,-0.8055543,-9.8700869,-4.6264814,3.3881068,0.4320338,-0.3699791,-1.3190947,27.7353986,8.0067733,-24.4294027,3.1400000,0.2119713,0.7525730,-0.1754497,-0.5982637,-5.7812424,4.0740447,-2.4381123,0.4434110,0.6627689,2.1803122,34.2654953,-20.3649605,0.3243453,3.1400000,0.8232813,0.2075460,-0.2787906,-0.4487854,-2.6009215,1.9425884,3.1336038,-1.3093719,-1.8584309,5.0065863,-7.5465680,-24.7849963,-41.3551913
16,3.1500000,0.5365505,0.4500424,0.5149063,-0.4944158,-6.1805596,-0.6366991,1.4507668,-0.1336860,1.0970955,-0.1162196,46.3239890,4.2115541,-0.9078597,3.1500000,0.7113946,0.2674056,0.0807723,-0.6448936,-3.6789013,2.3036688,7.7108208,0.1426296,-0.0652207,0.0120632,21.7464242,1.9237305,-38.3262064,3.1500000,0.6836175,-0.0056844,0.6988789,0.2102453,-10.0284826,1.9668423,-0.6888924,0.0844401,0.5525285,1.1345774,39.0967277,-15.9640602,10.2518013,3.1500000,0.6673355,0.3851771,0.3056560,-0.5593535,-7.4262983,-1.3306069,1.3958523,-1.1000384,-2.4047670,0.2104578,40.7773419,0.2546743,-24.7419123,3.1500000,-0.0642998,-0.0561437,0.2012596,-0.9758114,-5.4523565,-1.4037562,5.4903312,0.9131139,-3.3553725,-4.9723819,-11.2956830,24.5716166,-48.6916563,3.1500000,0.1959445,-0.4203094,0.0717146,0.8830644,-4.7798502,-0.3330619,2.9817877,-0.1637099,-1.3020023,-0.0243835,33.1499695,-3.5401471,-41.9200537,3.1500000,0.3820245,0.2822815,-0.0762553,-0.8766753,-3.1344119,2.4475356,8.0312210,-0.0927186,-0.1056116,-0.1825610,7.7931280,-3.5571592,-32.6059723,3.1500000,-0.0990308,0.5789086,0.0668133,-0.8065939,-8.8225762,-1.7513327,3.5382755,0.6894274,-0.5040673,-1.3713188,27.3452560,8.1819568,-24.5887074,3.1500000,0.2162400,0.7538581,-0.1843790,-0.5924040,-4.7087347,5.0018151,-1.6420080,0.6860399,0.8103879,2.0602433,33.7794701,-21.0961308,0.8041041,3.1500000,0.8327971,0.1914004,-0.2886777,-0.4318334,-2.1813043,1.8557938,4.1799493,-1.2178445,-1.8409410,4.9555190,-9.4530716,-23.9649520,-41.5770740
17,3.1600000,0.5337156,0.4519421,0.5183789,-0.4921172,-6.1556284,-0.4494874,1.2776776,-0.1218087,1.0621295,-0.1482892,46.1848889,4.3659688,-0.3237690,3.1600000,0.7112304,0.2677899,0.0803586,-0.6449669,-3.1531479,2.8952031,7.6217313,0.1253529,-0.0165952,-0.0144471,21.7291775,1.8605645,-38.3434525,3.1600000,0.6802211,-0.0024568,0.7007735,0.2149643,-9.6560947,1.7536366,1.3088556,-0.1037342,0.5782170,1.2392561,38.7855390,-16.5107762,10.4967556,3.1600000,0.6729921,0.3756160,0.2998897,-0.5621925,-6.8470753,-0.6772759,2.9757196,-0.8918623,-2.4050280,0.1134801,40.3913456,0.4007436,-25.7483816,3.1600000,-0.0843769,-0.0776572,0.1961044,-0.9738547,-4.1938076,-0.1012864,6.1855093,0.9684875,-3.3423936,-4.8665839,-13.8115345,23.7336048,-48.4462914,3.1600000,0.1960133,-0.4149785,0.0697493,0.8857238,-4.6165566,-0.0798877,3.2804417,-0.1703420,-1.2434333,0.0025091,32.6516803,-3.5224317,-42.3251147,3.1600000,0.3812923,0.2819407,-0.0755931,-0.8771610,-3.9073491,4.1657542,7.5326805,-0.1007334,-0.0524016,-0.2119455,7.7639084,-3.5963722,-32.5375416,3.1600000,-0.1064723,0.5762562,0.0685218,-0.8074015,-8.0539624,-0.0238154,3.9244237,0.6472964,-0.4550042,-1.4176484,27.1078478,8.3992193,-24.7675498,3.1600000,0.2205067,0.7559577,-0.1929512,-0.5853842,-5.3744070,5.8936612,-2.0750852,0.7220455,1.0971579,2.0262809,33.2473040,-21.6873209,1.2887502,3.1600000,0.8413324,0.1774159,-0.2996768,-0.4133730,-2.0752585,1.8851038,4.9348063,-0.6370893,-1.8383529,5.0399187,-11.3552781,-23.2447152,-41.5499116
18,3.1700000,0.5308751,0.4533926,0.5217811,-0.4902563,-6.1712074,-0.2503397,0.9260255,-0.1169303,0.9713911,-0.2357833,46.1664870,4.4770212,0.2416065,3.1700000,0.7110118,0.2683757,0.0802857,-0.6449736,-3.8424167,3.9745335,7.8486291,0.1120932,0.0622000,-0.0273316,21.7291775,1.7528446,-38.2630343,3.1700000,0.6768694,0.0002969,0.7023187,0.2204454,-8.5453359,2.4583976,2.8230756,-0.2884641,0.5433993,1.2746018,38.5642018,-17.1167298,10.7400834,3.1700000,0.6779845,0.3669271,0.2930939,-0.5655064,-6.3975146,0.6078869,5.5253937,-0.5803235,-2.4413447,0.1045324,39.9299775,0.4815606,-26.7022499,3.1700000,-0.1038544,-0.0986771,0.1913554,-0.9710099,-2.9131736,0.6305356,6.4760154,0.8552985,-3.2902070,-4.7391977,-16.0834857,22.8649835,-48.0507236,3.1700000,0.1960341,-0.4096490,0.0681259,0.8883227,-4.8339072,-0.1497262,3.4554934,-0.1129699,-1.2240876,0.0369878,32.1988145,-3.4602031,-42.7379508,3.1700000,0.3806494,0.2816101,-0.0745537,-0.8776352,-4.0440212,4.3000007,7.5297520,-0.1717262,-0.0192102,-0.2154380,7.7639084,-3.5571621,-32.5767506,3.1700000,-0.1128750,0.5739751,0.0711855,-0.8079260,-7.7846530,-0.1152496,4.0959517,0.3615197,-0.3969775,-1.3609227,26.8532965,8.7141278,-24.8744198,3.1700000,0.2263388,0.7577565,-0.2006070,-0.5782150,-6.6524830,6.6240399,-2.5456830,0.3705890,1.1853489,2.0891916,32.7114861,-22.2680420,1.6793872,3.1700000,0.8487947,0.1669009,-0.3122532,-0.3926700,-1.7826399,2.3706836,4.7558021,0.2497735,-1.8016358,5.1766118,-13.3099091,-22.6557170,-41.2353850
19,3.1800000,0.5278595,0.4544292,0.5252510,-0.4888454,-6.7534381,-0.0859047,0.4034730,-0.1047181,0.9154577,-0.3500993,46.0139805,4.6570366,0.6590240,3.1800000,0.7109202,0.2688751,0.0806769,-0.6448178,-2.6771918,4.0844659,7.1543574,0.0308614,0.1235218,-0.0147675,21.8095925,1.8239174,-38.2457962,3.1800000,0.6737944,0.0032644,0.7037484,0.2252303,-7.2781209,2.9895980,2.5288332,-0.1680808,0.4793391,1.1983689,38.3460887,-17.6172333,10.9370227,3.1800000,0.6821846,0.3600972,0.2845041,-0.5692201,-6.2586039,2.0155936,6.8058740,-0.0437447,-2.4572933,0.2013384,39.3317871,0.4087283,-27.6111102,3.1800000,-0.1227791,-0.1188553,0.1875273,-0.9672808,-1.7529165,0.8752882,6.4137729,0.6357994,-3.1842998,-4.5999157,-18.3087968,21.9293196,-47.5374355,3.1800000,0.1961504,-0.4040855,0.0669259,0.8909326,-5.3666040,-0.3783172,4.3197240,-0.0209203,-1.2512683,0.0583508,31.8504756,-3.5600769,-43.1407943,3.1800000,0.3800646,0.2809479,-0.0730610,-0.8782262,-4.0248883,2.6376390,8.1734914,-0.2794104,-0.0502457,-0.2387609,7.7724634,-3.3311757,-32.6059723,3.1800000,-0.1170510,0.5722121,0.0758009,-0.8081625,-7.6981059,-0.5472530,3.1125851,-0.2252886,-0.3559530,-1.2243051,26.6701972,9.1266746,-24.8622123,3.1800000,0.2337274,0.7586918,-0.2073899,-0.5716185,-7.4977381,6.5262782,-1.9742252,-0.0283230,1.1006413,2.1455941,32.1255304,-23.0433759,1.9274611,3.1800000,0.8552966,0.1591631,-0.3255226,-0.3703644,-0.9394085,3.4653938,4.3653111,0.9079637,-1.7076455,5.2229691,-15.1668584,-22.1203097,-40.7716710
20,3.1900000,0.5246136,0.4555891,0.5289844,-0.4872316,-7.3134735,-0.0095696,-0.2281616,-0.1178537,0.9979936,-0.3622063,45.9132346,4.8420449,1.2040301,3.1900000,0.7110671,0.2691867,0.0816873,-0.6443983,-5.2174263,3.3312269,8.8143591,-0.0899070,0.1959701,0.0119996,21.9977309,1.8433179,-38.0849535,3.1900000,0.6706632,0.0066832,0.7055519,0.2288288,-7.0868272,3.9704178,1.2943412,0.0764499,0.5160792,1.1045070,38.0346985,-18.0156957,11.1307198,3.1900000,0.6858713,0.3549957,0.2740554,-0.5731075,-6.4480653,2.9441278,6.0492664,0.4505653,-2.4974449,0.3514324,38.7875123,0.2395019,-28.6289705,3.1900000,-0.1411666,-0.1379805,0.1846300,-0.9627799,-0.8215583,1.0284737,6.5010526,0.4134266,-3.0417646,-4.4533751,-20.3765975,20.9674359,-47.0223080,3.1900000,0.1963802,-0.3982172,0.0661809,0.8935759,-5.8925803,-0.7664253,5.5574761,0.0808433,-1.2919612,0.0802941,31.2722596,-3.6500137,-43.5281258,3.1900000,0.3793560,0.2798921,-0.0714816,-0.8789993,-4.3815985,2.9967905,8.0687029,-0.3204529,-0.1246127,-0.2731519,7.7076764,-3.1787298,-32.6059723,3.1900000,-0.1190933,0.5713362,0.0826235,-0.8078150,-7.3923250,-2.0575139,3.0092812,-0.8558581,-0.2297637,-1.1322538,26.4913543,9.6667794,-24.8201316,3.1900000,0.2417243,0.7590109,-0.2137870,-0.5654793,-8.2539431,5.9884980,-1.9387383,-0.2124845,1.0040500,2.1607772,31.5395748,-23.6758194,2.0726413,3.1900000,0.8612159,0.1519845,-0.3380852,-0.3477157,0.0457460,4.3770230,4.4585709,0.9922318,-1.5723078,5.1795826,-16.8839398,-21.5335787,-40.3971453
21,3.2000000,0.5211719,0.4571002,0.5329575,-0.4851757,-8.2829973,-0.1029431,-0.7310781,-0.1333112,1.1183269,-0.3195994,45.8380703,5.0354630,1.7881118,3.2000000,0.7113108,0.2692643,0.0827905,-0.6439561,-6.0239673,2.1385904,8.8525690,-0.1508549,0.1847301,0.0373196,22.1851398,1.7528518,-38.2113061,3.2000000,0.6673366,0.0103798,0.7077909,0.2314867,-8.0225419,5.6876856,-1.0777172,0.2648982,0.5882657,1.0261489,37.7715305,-18.3626947,11.4236976,3.2000000,0.6897996,0.3499932,0.2630271,-0.5766264,-6.9991027,2.7428180,4.5204258,0.4932465,-2.5526927,0.4762542,38.2331200,0.0387121,-29.6320673,3.2000000,-0.1589613,-0.1560089,0.1823977,-0.9576657,-0.2783237,0.9033393,6.5614749,0.2479128,-2.8879989,-4.2977404,-22.3823378,20.0103459,-46.3258556,3.2000000,0.1966814,-0.3921119,0.0658680,0.8962288,-6.4696014,-1.7183870,6.0479132,0.1729044,-1.3190481,0.1054387,30.7641246,-3.7031065,-43.8609588,3.2000000,0.3787114,0.2784795,-0.0700119,-0.8798438,-4.3541953,3.5085249,8.1963632,-0.3363743,-0.1959513,-0.2493741,7.5501325,-3.1495101,-32.6744125,3.2000000,-0.1202416,0.5709899,0.0901850,-0.8070806,-7.4425776,-5.2150737,4.0763193,-1.0964132,-0.1323459,-1.0727206,26.2863000,10.2321030,-24.7182013,3.2000000,0.2499286,0.7588349,-0.2200157,-0.5597306,-8.6134725,5.7727884,-2.3355835,-0.3036490,0.9057816,2.1609492,30.9536477,-24.2591235,2.2204340,3.2000000,0.8674128,0.1435377,-0.3486642,-0.3246926,0.8168828,4.4237381,4.7577818,0.5212745,-1.4180397,5.0972202,-18.4119358,-20.8050168,-40.1763760
