,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,7.8600000,0.5948933,0.3893106,0.5706578,-0.4109610,-3.1647727,-0.0381565,0.7175551,0.2005445,1.0259845,-0.0063097,47.4532319,3.0487957,-0.3235163,7.8600000,0.7175748,0.2746151,0.0935333,-0.6331860,-3.8596514,1.3127048,8.5939693,-0.1650587,-0.1176271,0.0723830,22.6253474,1.6185552,-38.2285592,7.8600000,0.6921286,-0.0527146,0.6833253,0.2263750,-10.9611597,1.3803484,1.4728407,-0.2880431,0.7427196,1.0776814,40.6900104,-14.5767283,8.4682905,7.8600000,0.6733624,0.4051841,0.3853651,-0.4836348,-7.9218735,1.4136261,3.1413917,-2.1474798,-2.4519072,0.1089119,43.8854193,-0.4117536,-19.0456536,7.8600000,0.3160246,-0.2276546,0.1300512,-0.9118051,-2.2730375,-1.6138854,2.1894430,0.2418237,-2.2071226,-5.0663959,-21.3991968,24.5932349,-46.0525004,7.8600000,0.1425288,-0.4547719,0.0647090,0.8767444,-5.0702839,0.4677364,2.6073866,0.3151098,-1.4862621,-0.1631269,35.9996338,-3.4302802,-40.0768357,7.8600000,0.3833667,0.2848129,-0.0623105,-0.8763726,-4.7228222,3.5848188,7.6819308,0.2150532,0.0255757,-0.1505125,8.3853851,-3.5672766,-32.9281138,7.8600000,-0.0453433,0.5791531,0.0921255,-0.8087265,-9.1189301,-4.5069732,2.3047577,-0.2961440,0.1853237,-1.4903866,28.5378570,8.1258582,-24.1663857,7.8600000,0.2675800,0.7480535,-0.0444851,-0.6056715,-7.4047504,-1.5943412,-2.7416920,-0.0040733,0.2279931,2.9530068,37.1720219,-16.0840628,-1.8921475,7.8600000,0.9106540,0.0587970,-0.2638221,-0.3124901,-0.2693686,0.7958983,1.4781700,-0.3641209,-2.4240920,3.9735226,-16.6290831,-12.6519115,-46.5804353
9,7.8700000,0.5907981,0.3924692,0.5742180,-0.4089000,-3.4791235,-0.0927037,0.7484656,0.1658285,1.3137325,-0.0111492,47.3658653,3.0640583,0.3242818,7.8700000,0.7177667,0.2742464,0.0939481,-0.6330668,-3.9128592,1.3951826,8.4281918,-0.1169385,0.0146262,0.0124487,22.7789920,1.7262581,-38.2558477,7.8700000,0.6883985,-0.0508334,0.6856381,0.2311359,-10.2369761,1.2237922,1.4159062,-0.3241962,0.6909447,1.1085639,40.5178967,-15.0747697,8.7672042,7.8700000,0.6823225,0.3919168,0.3818117,-0.4848269,-8.3965059,0.2336436,2.6646369,-2.0762177,-2.5505209,-0.0290198,43.4555323,-0.0671322,-20.1497473,7.8700000,0.2948207,-0.2402436,0.1195846,-0.9170950,-2.1540018,-1.2293018,2.0087313,0.2775563,-2.1615057,-5.0063045,-23.3783271,23.5334707,-45.6135922,7.8700000,0.1447059,-0.4481397,0.0642556,0.8798308,-4.7615292,0.5865267,2.3002752,0.2680363,-1.4847817,-0.2490284,35.8836265,-3.4302802,-40.5791239,7.8700000,0.3825166,0.2850804,-0.0627982,-0.8766223,-4.2730086,3.0253095,7.4534643,0.1510457,-0.0134042,-0.1437547,8.3424030,-3.6255987,-32.8989525,7.8700000,-0.0507861,0.5787779,0.0967219,-0.8081347,-8.7594421,-4.0632722,2.3731346,-0.1225225,0.0670839,-1.4248567,28.3547522,8.5677531,-24.1200014,7.8700000,0.2746805,0.7485283,-0.0560275,-0.6009300,-6.4218133,0.1743962,-3.3938449,0.4040516,0.2171582,2.8393794,36.7190433,-17.0043270,-1.7494967,7.8700000,0.9135117,0.0484014,-0.2749910,-0.2958607,-0.2617878,0.4448378,1.3685720,-0.3460745,-2.3353887,3.8856996,-18.0513799,-11.6804830,-46.2101236
10,7.8800000,0.5860637,0.3959783,0.5785886,-0.4061598,-3.8079627,-0.0583636,0.6622468,0.1131876,1.5648485,-0.0065087,47.2804141,3.1464631,1.1586022,7.8800000,0.7177303,0.2744878,0.0942388,-0.6329603,-3.0555692,3.6080300,7.0711580,-0.0008960,0.0776541,0.0000000,22.8156376,1.5747819,-38.0871254,7.8800000,0.6844509,-0.0488057,0.6879787,0.2362843,-9.1808829,1.2950529,0.8326975,-0.3569750,0.7136028,1.1922532,40.2529966,-15.6729329,9.0664386,7.8800000,0.6908821,0.3783594,0.3778314,-0.4865897,-8.7264230,-0.6424671,1.6761546,-1.9994207,-2.6510480,-0.1344654,43.1087159,0.3618470,-21.3157129,7.8800000,0.2738504,-0.2523082,0.1088862,-0.9216780,-1.9355052,-0.7440753,1.9104665,0.3451126,-2.1182464,-4.9204837,-25.3406188,22.3420746,-45.0868509,7.8800000,0.1468579,-0.4416966,0.0634600,0.8827852,-4.4408530,0.6521317,2.8730955,0.2018111,-1.4492267,-0.2815537,35.1062059,-3.4320649,-41.0757719,7.8800000,0.3819799,0.2850249,-0.0629867,-0.8768608,-4.0331893,2.8578044,7.6643889,0.0561433,-0.0425482,-0.1009690,8.2533059,-3.6255987,-32.9674513,7.8800000,-0.0565748,0.5779243,0.1006983,-0.8078754,-8.3309527,-2.9982049,1.8909633,0.0290458,-0.0357249,-1.4148675,28.1374725,8.9461712,-24.0784870,7.8800000,0.2795761,0.7500173,-0.0677753,-0.5955818,-5.7715336,1.9996193,-3.6137123,0.8213813,0.3938686,2.6271213,36.1735817,-17.9808715,-1.4149309,7.8800000,0.9158936,0.0385093,-0.2857576,-0.2792821,-0.2810388,-0.0016724,1.3658863,-0.2760703,-2.2587930,3.8166278,-19.4734086,-10.7586897,-45.7939969
11,7.8900000,0.5810308,0.3997797,0.5830906,-0.4032180,-4.3725700,0.1777837,0.3276736,0.1371254,1.6544973,0.0162905,47.1949617,3.1617174,1.9429230,7.8900000,0.7178232,0.2748364,0.0949372,-0.6325992,-5.4541506,4.0650654,7.9152489,-0.0489981,0.1612786,0.0325420,22.8156376,1.6185454,-38.1308894,7.8900000,0.6801136,-0.0466524,0.6904404,0.2419941,-8.2738358,2.1145362,0.4225234,-0.4149243,0.7723395,1.3059765,39.8855380,-16.2235106,9.3118171,7.8900000,0.6990319,0.3647278,0.3732601,-0.4888813,-9.0649403,-1.2996294,2.8565835,-1.8811836,-2.7489494,-0.2083444,42.6642395,0.7524839,-22.4758836,7.8900000,0.2532953,-0.2638337,0.0978807,-0.9255553,-1.6272468,-0.2874843,1.7456587,0.4366054,-2.0800577,-4.8091753,-27.0772414,21.0577704,-44.6516302,7.8900000,0.1486408,-0.4355963,0.0625564,0.8855780,-4.2490258,0.0974615,3.5829718,0.1421455,-1.3728972,-0.2350075,34.4922028,-3.4407033,-41.4786036,7.8900000,0.3818365,0.2847199,-0.0629189,-0.8770272,-4.3978929,3.7506540,7.9681310,-0.0293749,-0.0576949,-0.0379333,8.2192279,-3.6940969,-32.9966125,7.8900000,-0.0625092,0.5767283,0.1043251,-0.8078325,-8.3132418,-2.1222570,1.7181920,0.1105533,-0.1091647,-1.4024247,27.8524117,9.3203524,-24.1596725,7.8900000,0.2827433,0.7530241,-0.0791338,-0.5888537,-6.4304179,3.1880649,-3.9934325,1.1378881,0.7799896,2.4194380,35.6263399,-18.8088819,-0.9830140,7.8900000,0.9178326,0.0292377,-0.2962845,-0.2625717,-0.1849910,-0.2373730,1.4342356,-0.1648601,-2.2045813,3.7787257,-20.7106530,-9.8849203,-45.3740514
12,7.9000000,0.5758141,0.4037722,0.5875655,-0.4002161,-5.2919582,0.3948436,-0.3288723,0.1692696,1.6930160,0.0329131,47.0271031,3.1617174,2.7943944,7.9000000,0.7182664,0.2744626,0.0957885,-0.6321299,-5.0812974,2.6377415,8.1847004,-0.1933773,0.0911203,0.0703044,22.8960493,1.7262562,-38.1581874,7.9000000,0.6756628,-0.0442942,0.6928632,0.2479080,-7.6241063,3.8182819,0.3186082,-0.4192192,0.7711872,1.3671760,39.5681448,-16.7716292,9.6023634,7.9000000,0.7072255,0.3509817,0.3674035,-0.4915878,-8.4800533,-1.4414086,5.5179475,-1.7437491,-2.9734139,-0.1768727,42.1221030,1.0825513,-23.6944367,7.9000000,0.2331266,-0.2748430,0.0866510,-0.9287653,-1.4612253,-0.0134341,1.5912346,0.5113208,-2.0384014,-4.7056752,-28.6836751,19.7345417,-44.1816646,7.9000000,0.1499985,-0.4297982,0.0618630,0.8882268,-4.5409833,-0.4206671,3.8456006,0.1351335,-1.2952574,-0.1494617,34.2294604,-3.4320625,-41.8831605,7.9000000,0.3817431,0.2842877,-0.0627255,-0.8772219,-4.6255047,4.4685933,7.6765011,-0.0643264,-0.0713732,-0.0368885,8.2926430,-3.5862617,-32.9281138,7.9000000,-0.0678761,0.5752619,0.1078277,-0.8079850,-8.5189365,-1.8146305,2.3230688,0.0726341,-0.1856975,-1.2996155,27.6363404,9.6951194,-24.1731001,7.9000000,0.2850956,0.7569543,-0.0901297,-0.5810485,-7.1381326,4.0466479,-3.9551451,1.2872068,1.0585556,2.3151520,35.1881327,-19.5813681,-0.3995923,7.9000000,0.9193967,0.0206511,-0.3065958,-0.2455246,0.0456069,-0.2267769,1.3031769,-0.0282781,-2.1493430,3.7789425,-21.8437927,-9.0070616,-44.9039331
13,7.9100000,0.5704396,0.4078394,0.5921471,-0.3970233,-6.1449431,0.4787621,-1.0472023,0.1596872,1.7452228,0.0424593,46.8439932,3.2441224,3.4242059,7.9100000,0.7188438,0.2737319,0.0962650,-0.6317179,-5.4056434,2.2210467,8.4927146,-0.2035163,-0.0135582,0.0927379,22.8328840,1.8260712,-38.0698786,7.9100000,0.6714121,-0.0416214,0.6952293,0.2532383,-7.3786125,5.4792929,-0.4931791,-0.2968783,0.7253658,1.3214590,39.2507688,-17.3697613,9.9453715,7.9100000,0.7153028,0.3380180,0.3602325,-0.4942855,-7.4057023,-0.9255997,5.8669615,-1.4963100,-3.0732004,-0.0373233,41.5294517,1.3633061,-24.8928889,7.9100000,0.2134184,-0.2854167,0.0753547,-0.9312956,-1.4600103,0.1190161,1.6589690,0.5573013,-2.0057161,-4.5846669,-30.3059574,18.2593642,-43.5383962,7.9100000,0.1512244,-0.4239983,0.0616958,0.8908144,-5.0611012,-0.4999639,4.0201767,0.2181239,-1.2728823,-0.0826208,33.6417134,-3.4710071,-42.2982177,7.9100000,0.3814807,0.2836593,-0.0622503,-0.8775733,-4.5825224,3.5184275,7.9307495,-0.1211243,-0.0953177,-0.0920617,8.3168870,-3.5964377,-32.9674513,7.9100000,-0.0721362,0.5737954,0.1116843,-0.8081348,-8.6660354,-2.3541977,2.6850184,-0.1119953,-0.2140568,-1.1615039,27.5203704,10.0473033,-24.1395296,7.9100000,0.2871068,0.7610471,-0.1013421,-0.5728060,-7.3347233,5.0044018,-2.4093357,1.3812145,1.1251673,2.3303198,34.6523140,-20.3651674,0.2245571,7.9100000,0.9206271,0.0127384,-0.3165471,-0.2282134,0.3087374,-0.2547441,1.0582231,0.0955277,-2.0694669,3.7683026,-23.0289852,-8.1270544,-44.4340814
14,7.9200000,0.5656426,0.4113709,0.5963562,-0.3939311,-6.6659893,0.6221906,-1.1288046,0.0930316,1.5835694,0.0437941,46.7432935,3.3314738,4.1646055,7.9200000,0.7192827,0.2729918,0.0964713,-0.6315071,-5.1156831,2.3078999,8.2256879,-0.1592860,-0.0619479,0.0609528,22.8156376,1.8433179,-38.0504761,7.9200000,0.6674103,-0.0387925,0.6976336,0.2576160,-7.9812003,5.8584854,-1.5617847,-0.1380581,0.6954711,1.2028813,38.9333764,-17.9203146,10.1907405,7.9200000,0.7223190,0.3278998,0.3520012,-0.4968220,-7.4860387,-0.4446522,4.2680403,-0.9242700,-2.8561872,0.1575347,40.9918754,1.5969628,-26.0037122,7.9200000,0.1944452,-0.2956122,0.0639835,-0.9331188,-1.3812764,0.1757834,1.8640531,0.6184520,-1.9896934,-4.4162691,-31.6579888,16.7828426,-42.7973650,7.9200000,0.1525979,-0.4179473,0.0620381,0.8934121,-5.6584811,-0.3219149,4.6750314,0.3288947,-1.3048809,-0.0623129,33.0577775,-3.6663394,-42.7115175,7.9200000,0.3811339,0.2828942,-0.0616156,-0.8780156,-4.4934257,2.8549185,8.2427120,-0.1558682,-0.1133499,-0.1211459,8.2533059,-3.4886023,-32.9281138,7.9200000,-0.0756531,0.5727948,0.1164187,-0.8078548,-8.9522987,-3.6787010,2.4384288,-0.3554796,-0.1187246,-1.1378979,27.2951436,10.3622543,-24.1865285,7.9200000,0.2890851,0.7648687,-0.1129982,-0.5644795,-7.5287570,6.0463663,-1.2045163,1.4232224,1.0806979,2.4044294,34.1555073,-21.1438707,0.7979825,7.9200000,0.9215198,0.0054915,-0.3260255,-0.2108993,0.6302194,-0.4251106,0.9282998,0.1975710,-1.9734512,3.7100245,-24.0687628,-7.2969508,-43.9579920
15,7.9300000,0.5620191,0.4139741,0.5995894,-0.3914749,-7.0062975,0.7293957,-0.5565582,0.0442265,1.2077274,0.0338799,46.4930297,3.2727257,4.6041114,7.9300000,0.7196452,0.2722624,0.0965305,-0.6313999,-5.0696526,2.3617658,8.2952534,-0.1330203,-0.0859500,0.0446131,22.8156376,1.9237224,-38.0504761,7.9300000,0.6636464,-0.0364600,0.6998783,0.2615615,-9.1293611,5.5687037,-1.6469116,-0.1499746,0.6697399,1.0624263,38.7171482,-18.3732294,10.3860683,7.9300000,0.7282772,0.3206302,0.3427897,-0.4993033,-8.2829770,-0.8409826,2.9273549,-0.3498398,-2.6365820,0.3251989,40.4430202,1.5635047,-27.0607563,7.9300000,0.1763686,-0.3054145,0.0524131,-0.9342746,-1.2213507,0.2716147,2.1539964,0.7151250,-1.9747916,-4.2298119,-32.9636505,15.2055415,-42.2290710,7.9300000,0.1541929,-0.4117807,0.0625547,0.8959621,-6.0653947,-0.1253700,5.0330145,0.3826618,-1.3189596,-0.0873553,32.5733572,-3.8491652,-43.1161088,7.9300000,0.3808173,0.2821320,-0.0610935,-0.8784346,-4.2966814,3.2676427,8.2411045,-0.1373184,-0.1197436,-0.1077434,8.2962811,-3.4302802,-32.8989525,7.9300000,-0.0794690,0.5721699,0.1215541,-0.8071747,-9.2519906,-5.1222265,2.6697590,-0.4010361,-0.0112690,-1.2294381,27.0827344,10.7748644,-24.1407502,7.9300000,0.2919931,0.7675481,-0.1244409,-0.5568881,-7.5292349,6.9908336,-1.2419449,1.1742696,0.8726176,2.4600712,33.7051169,-22.0644080,1.1937574,7.9300000,0.9221048,-0.0009314,-0.3349612,-0.1937084,1.1348124,-0.4950712,1.0704916,0.3188699,-1.8589190,3.6199893,-24.9669473,-6.4668474,-43.4341486
16,7.9400000,0.5591171,0.4159196,0.6022954,-0.3894087,-7.5194064,0.3223267,0.2281661,-0.0013709,0.9781465,0.0113145,46.6139803,3.3314810,5.2400621,7.9400000,0.7199468,0.2716120,0.0965502,-0.6313331,-4.9174741,2.2375815,8.3455499,-0.1125372,-0.0826892,0.0348113,22.7352341,1.8605743,-38.0504761,7.9400000,0.6602556,-0.0349127,0.7016975,0.2654510,-10.0084240,5.2966202,-1.2678733,-0.2674291,0.6030315,0.9224721,38.4644399,-18.6748957,10.5813870,7.9400000,0.7341748,0.3137628,0.3333143,-0.5014398,-8.5860332,-1.2775487,2.9020123,-0.2846699,-2.6085776,0.4138620,40.0063473,1.4648885,-28.0134125,7.9400000,0.1593889,-0.3148261,0.0405770,-0.9347905,-1.0351878,0.4760887,2.5006866,0.8386028,-1.9616001,-4.0145266,-34.1947687,13.7345491,-41.6949968,7.9400000,0.1560840,-0.4056997,0.0628190,0.8983871,-6.6213266,-0.0108584,5.0556474,0.3607979,-1.3048087,-0.1660966,32.1684550,-3.9429913,-43.5151238,7.9400000,0.3804504,0.2814420,-0.0605775,-0.8788505,-4.2580092,3.4534242,8.1898966,-0.1278588,-0.1079649,-0.1168876,8.1884586,-3.3703470,-32.9588867,7.9400000,-0.0840744,0.5712574,0.1260023,-0.8066721,-8.9480266,-5.5244603,3.7690357,-0.1908780,-0.0479064,-1.2824182,26.9289212,11.1825916,-24.1108424,7.9400000,0.2968465,0.7683791,-0.1348910,-0.5507088,-7.0173624,7.5637558,-1.5455061,0.6220120,0.5563495,2.4879261,32.9788229,-22.8445241,1.3890658,7.9400000,0.9224356,-0.0063686,-0.3433023,-0.1766792,1.5061372,-0.2847987,1.5376567,0.4667026,-1.7281297,3.5143601,-25.7677411,-5.6785300,-42.9559125
17,7.9500000,0.5558251,0.4178084,0.6056847,-0.3868342,-7.9553976,0.0793548,0.4982088,-0.0896544,1.1394055,-0.0258678,46.2531044,3.3448286,5.8309226,7.9500000,0.7201155,0.2711198,0.0966982,-0.6313297,-5.0940186,2.1693385,8.5709714,-0.0975188,-0.0451236,0.0049716,22.7179775,1.9237207,-37.9700725,7.9500000,0.6572500,-0.0338689,0.7031652,0.2691357,-10.3691210,4.7634814,-0.5925169,-0.3219264,0.5309896,0.8018452,38.2937088,-19.0189817,10.7826466,7.9500000,0.7401974,0.3062962,0.3242917,-0.5031157,-8.3408209,-0.8835328,3.8594830,-0.4566229,-2.5816106,0.4256860,39.4858429,1.3976012,-28.9773183,7.9500000,0.1437944,-0.3238185,0.0285351,-0.9346927,-0.8716086,0.6561479,2.7594835,0.9724418,-1.9394894,-3.7456206,-35.1695295,12.1976373,-41.0785227,7.9500000,0.1583548,-0.3997215,0.0624920,0.9006893,-7.0088331,0.4146537,5.0518045,0.2836803,-1.2995753,-0.2874319,31.7354040,-3.9572593,-43.8185531,7.9500000,0.3799373,0.2808490,-0.0599353,-0.8793061,-4.2040999,3.2113295,8.2303288,-0.1349199,-0.0853123,-0.1538701,8.1301308,-3.3448286,-33.0528948,7.9500000,-0.0889146,0.5699062,0.1293539,-0.8065784,-8.2156083,-4.7413964,4.5551973,0.0305462,-0.1410473,-1.1991614,26.6823374,11.4633521,-24.1499070,7.9500000,0.3033605,0.7679545,-0.1442803,-0.5453452,-6.5985850,7.4961708,-1.7631641,0.1534322,0.4004426,2.4932544,32.1986583,-23.5255606,1.4893032,7.9500000,0.9225143,-0.0109036,-0.3510939,-0.1599424,1.5866939,-0.0021485,2.0224004,0.5933316,-1.6118479,3.3902146,-26.4706064,-4.9398480,-42.5297273
18,7.9600000,0.5515000,0.4199514,0.6102192,-0.3835639,-8.0614657,0.1003317,0.1232021,-0.1479402,1.4696833,-0.0933319,45.9436981,3.4272318,6.4871133,7.9600000,0.7202016,0.2708356,0.0968426,-0.6313313,-4.5965974,2.4923722,8.4576208,-0.0625271,-0.0180382,-0.0019476,22.7179775,1.9409771,-38.0332195,7.9600000,0.6543596,-0.0331050,0.7044687,0.2728395,-10.2343818,4.2461928,0.2005066,-0.3685110,0.5078108,0.7576506,38.2300778,-19.4718760,10.9366126,7.9600000,0.7456744,0.2994532,0.3153086,-0.5048545,-8.0065137,-0.4080300,3.9812348,-0.3307832,-2.4814398,0.3995035,38.7361911,1.3360856,-29.9905324,7.9600000,0.1297480,-0.3323402,0.0164114,-0.9340483,-0.6335642,0.7983642,2.6722006,1.0981628,-1.8979919,-3.4432279,-36.2578180,10.6002986,-40.4638809,7.9600000,0.1609690,-0.3939456,0.0615503,0.9028330,-6.9996405,0.7744164,4.9666300,0.1960099,-1.2742150,-0.4060056,31.5274573,-4.0263838,-44.1150923,7.9600000,0.3792546,0.2803004,-0.0593096,-0.8798182,-4.4146655,2.9587735,8.1665857,-0.1198111,-0.0839681,-0.1876077,8.0701972,-3.2763333,-32.9536344,7.9600000,-0.0931638,0.5686720,0.1325021,-0.8064589,-7.7693934,-3.9411712,4.2628839,-0.0067570,-0.1309129,-1.0780882,26.4693388,11.7441041,-24.0955945,7.9600000,0.3101718,0.7675600,-0.1530489,-0.5396490,-7.0136409,6.7335006,-1.7528862,0.0515388,0.5010329,2.4496982,31.5175828,-24.3068725,1.6319390,7.9600000,0.9222855,-0.0148304,-0.3584611,-0.1437885,1.7961410,-0.0515614,2.5855758,0.6503604,-1.5344740,3.2310173,-27.0820229,-4.2014706,-42.0059101
19,7.9700000,0.5466402,0.4219601,0.6154776,-0.3798968,-8.1514985,-0.0446425,-0.3631947,-0.2217447,1.6378111,-0.1677697,45.7556270,3.5248927,7.3233410,7.9700000,0.7202438,0.2707705,0.0969848,-0.6312893,-4.3494623,3.0560221,7.9105403,-0.0291615,0.0124963,0.0031401,22.7983811,1.9409771,-38.0504761,7.9700000,0.6512752,-0.0325123,0.7056890,0.2771038,-9.7610395,3.9225440,0.4942472,-0.4742710,0.5293473,0.8168928,37.8321173,-19.8211602,10.9807119,7.9700000,0.7504279,0.2938774,0.3056069,-0.5070488,-7.6706634,-0.3871798,4.0041357,0.0028071,-2.4422910,0.3814800,38.0503696,1.2700485,-30.9431888,7.9700000,0.1172602,-0.3403953,0.0043976,-0.9329318,-0.2392839,1.2024079,2.3804522,1.1915703,-1.8443731,-3.1310730,-37.0616508,9.3619030,-39.9316608,7.9700000,0.1637342,-0.3885608,0.0602277,0.9047565,-6.9580563,0.6666568,5.0435463,0.1292366,-1.2003621,-0.4751698,30.7747574,-3.9287316,-44.4306811,7.9700000,0.3785808,0.2797029,-0.0587600,-0.8803352,-4.4396789,2.8332187,8.0188209,-0.1106571,-0.0985072,-0.1815552,8.0446787,-3.2471693,-33.0273853,7.9700000,-0.0966249,0.5680311,0.1364118,-0.8058512,-7.8932805,-4.1217325,3.7196584,-0.2432440,-0.0147566,-1.0309245,26.2349530,12.0590321,-23.9857313,7.9700000,0.3160997,0.7678406,-0.1617574,-0.5332319,-7.5720357,5.9280954,-2.1075091,0.2446369,0.6612398,2.3692055,30.8311980,-25.0348893,1.9250173,7.9700000,0.9217508,-0.0184569,-0.3654282,-0.1284411,2.3183288,-0.4104446,3.1874934,0.6355000,-1.4716220,3.0530969,-27.6495028,-3.4986344,-41.4799359
20,7.9800000,0.5418390,0.4235749,0.6209827,-0.3759991,-8.4963718,-0.2895572,-0.7175829,-0.3168443,1.6471166,-0.2073892,45.4199130,3.7873615,8.1076617,7.9800000,0.7203037,0.2706884,0.0973202,-0.6312045,-4.6330128,2.5485845,7.8809417,-0.0577995,0.0401459,0.0007546,22.8156376,1.9409771,-38.0504761,7.9800000,0.6480066,-0.0318043,0.7068051,0.2819618,-9.0560621,3.7598803,0.4886013,-0.5508705,0.5318174,0.9200091,37.4243890,-20.1200894,11.0696735,7.9800000,0.7547045,0.2892575,0.2949235,-0.5096778,-7.0108777,-0.6859291,5.0060217,0.3004153,-2.4890801,0.3840120,37.4522060,1.1063521,-31.7927075,7.9800000,0.1062698,-0.3479908,-0.0071362,-0.9314280,0.3875335,1.7871289,2.1833012,1.2141662,-1.7749467,-2.8096234,-37.7598989,8.0295106,-39.2383072,7.9800000,0.1663340,-0.3835039,0.0587562,0.9065348,-7.2784796,-0.3159046,5.6096515,0.0804585,-1.1326083,-0.4655193,30.2315608,-3.8310655,-44.7358861,7.9800000,0.3780961,0.2789737,-0.0582090,-0.8808114,-4.3554990,2.8590764,8.1940534,-0.1309968,-0.1170959,-0.1437099,7.9761806,-3.1786712,-33.0135657,7.9800000,-0.0996735,0.5677445,0.1407090,-0.8049425,-8.0245345,-4.7565361,3.3924495,-0.3676050,0.0577893,-1.0046018,26.0896780,12.4417209,-23.9143028,7.9800000,0.3210116,0.7686950,-0.1706095,-0.5262623,-7.4582437,5.4490618,-2.8245177,0.4701530,0.7653188,2.2992925,30.1974204,-25.7124869,2.2657130,7.9800000,0.9209986,-0.0220453,-0.3718884,-0.1139063,2.9474166,-0.8374328,3.3879609,0.5692506,-1.3901578,2.8967442,-28.1217913,-2.8454028,-41.0993385
21,7.9900000,0.5369768,0.4251015,0.6266649,-0.3718007,-8.9178747,-0.4016969,-1.2222478,-0.3718473,1.6927119,-0.2053517,45.2185161,4.0700149,8.9590601,7.9900000,0.7204127,0.2704726,0.0978153,-0.6310961,-4.4686869,2.3668130,8.0589994,-0.1003340,0.0466211,-0.0008794,22.8256879,2.0213818,-38.0504761,7.9900000,0.6448177,-0.0304659,0.7078955,0.2866460,-8.2319098,3.8491469,0.1071200,-0.4462722,0.4830832,0.9819082,37.2109109,-20.5681016,11.2649917,7.9900000,0.7585411,0.2856402,0.2832187,-0.5126521,-6.1252160,-0.8263533,6.1347671,0.6017099,-2.5350685,0.4052912,36.7463840,0.8382677,-32.7127843,7.9900000,0.0965134,-0.3551332,-0.0177196,-0.9296513,1.1896115,2.3029266,2.2144229,1.1328242,-1.6875133,-2.5085452,-38.3947248,6.6982022,-38.5540323,7.9900000,0.1685925,-0.3785566,0.0572910,0.9082892,-6.6334296,-1.4434278,6.0147828,0.0520508,-1.1066866,-0.4052403,29.9083089,-3.7619311,-45.0267856,7.9900000,0.3777874,0.2782014,-0.0576264,-0.8812263,-4.1024468,2.9836944,8.1432681,-0.1489178,-0.1168434,-0.1093365,8.0840158,-3.0810119,-32.9844055,7.9900000,-0.1025111,0.5673506,0.1446217,-0.8041700,-8.0879994,-4.9678309,3.4046277,-0.3237125,0.0267632,-0.9272713,25.9663847,12.7597703,-23.8758603,7.9900000,0.3254035,0.7699009,-0.1794513,-0.5188086,-7.0898929,5.4161360,-2.8992333,0.5881394,0.8596506,2.2620823,29.5197556,-26.3484890,2.6146888,7.9900000,0.9200724,-0.0256632,-0.3778259,-0.1002783,3.4742319,-1.2768993,3.4707027,0.4837039,-1.3034955,2.7302311,-28.5417277,-2.2401878,-40.7708231
