,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,13.5200000,0.5118378,0.4808501,0.3792102,-0.6024988,-8.9772486,0.1486032,2.4737742,0.0557881,-0.0422371,0.0267543,46.8031845,0.3906369,-12.4881735,13.5200000,0.7018403,0.2717962,0.0954124,-0.6514933,-4.8164602,2.3365361,8.1960896,0.0576155,0.0023602,0.0681376,26.1703087,0.2051625,-47.3426730,13.5200000,0.6515067,-0.0751766,0.7477144,0.1039747,-9.7220493,-0.5418683,-0.6664815,-0.1080998,0.1570231,0.2104091,43.4412224,-4.6778218,12.1560347,13.5200000,0.4385055,0.5078869,0.5239133,-0.5246701,-9.9441410,-1.3419744,0.1147594,-0.0396120,0.0401786,-0.0636650,45.4351147,10.8027124,-0.1220740,13.5200000,0.4229339,0.5078443,0.2824341,-0.6953072,-8.8059652,-1.0138004,2.9467043,-0.7169009,-0.3671067,-0.8729502,45.9847034,-0.4623189,-22.9181140,13.5200000,0.1191658,-0.5846777,0.0842864,0.7980272,-9.2438547,0.3687246,2.4966642,0.0810916,-0.0731900,0.0437807,44.9598656,-2.9541917,-26.9275301,13.5200000,0.5022439,0.3482669,-0.0357848,-0.7906837,-4.8051072,4.2475513,7.7605880,0.3666926,-0.9126614,1.2597548,16.9699122,-9.6535947,-35.3770561,13.5200000,0.0451214,0.6090691,0.0100817,-0.7917684,-9.4070325,-0.2124015,2.4854224,0.2217497,0.5257399,1.3302659,36.4269020,-0.5493698,-22.4640356,13.5200000,0.2083450,0.7499216,0.0270973,-0.6272764,-8.7610065,2.5797823,-0.7308583,0.0205626,0.1439644,0.1793843,42.7416587,-10.1487411,-1.0337201,13.5200000,0.4362262,0.5337744,0.2683175,-0.6729022,-8.5919722,2.5819829,3.7027899,-0.0062420,-0.1057671,0.2385423,42.9907634,-2.9567002,-16.5066840
9,13.5300000,0.5119931,0.4806643,0.3788162,-0.6027629,-8.9002538,0.1761895,2.6962003,0.0219774,-0.1044010,0.0146347,46.8105847,0.3980370,-12.5050880,13.5300000,0.7020015,0.2720435,0.0950627,-0.6512675,-4.7379472,2.2749569,8.1563671,0.0721389,-0.0109357,0.0807960,26.0872211,0.1220740,-47.4257622,13.5300000,0.6507353,-0.0745037,0.7483284,0.1048684,-9.7024380,-0.5298440,-0.8690511,-0.0436200,0.1574434,0.2322057,43.4583549,-4.8560074,12.2732746,13.5300000,0.4382887,0.5077397,0.5240444,-0.5248627,-9.7798100,-1.4502103,0.0781371,0.0191404,-0.0086751,-0.0675052,45.4481621,10.7311478,0.0365734,13.5300000,0.4218231,0.5038266,0.2861726,-0.6973731,-8.9974497,-1.2253699,3.1418333,-0.6206528,-0.3767290,-0.9604812,45.9038735,0.0582864,-23.0763250,13.5300000,0.1193474,-0.5843245,0.0846084,0.7982246,-9.1232821,0.4844447,2.4707479,0.0757071,-0.0698104,0.0209688,44.9090335,-3.0050233,-26.9887199,13.5300000,0.5065312,0.3448770,-0.0412373,-0.7891676,-3.8317183,2.9805010,6.5821343,0.2357069,-0.9516855,1.2386396,16.4096025,-9.9419238,-35.2861151,13.5300000,0.0496164,0.6111393,0.0053398,-0.7899484,-9.3484150,0.0073562,2.4732211,0.2172590,0.4998905,1.3168140,36.5416507,-0.9815229,-22.2931505,13.5300000,0.2088758,0.7504358,0.0264603,-0.6265117,-8.9626584,2.8432081,-0.7029040,0.0067513,0.1586404,0.2041958,42.7381172,-10.2053890,-0.9927130,13.5300000,0.4372623,0.5335949,0.2674429,-0.6727202,-8.8193641,2.6399096,3.8126565,0.0093617,-0.1315490,0.2507631,42.9272174,-3.0702791,-16.5143427
10,13.5400000,0.5121502,0.4804009,0.3785677,-0.6029955,-8.9177475,0.2319407,2.7939597,-0.0060808,-0.0959239,-0.0018500,46.8801802,0.4686886,-12.6834917,13.5400000,0.7021774,0.2723113,0.0945993,-0.6510333,-4.4988757,2.1934978,8.1649313,0.0888632,-0.0240892,0.0904738,26.1017932,0.1075018,-47.4257622,13.5400000,0.6500018,-0.0734170,0.7489936,0.1054336,-9.8024837,-0.2101566,-1.3937864,0.0610425,0.1546699,0.2514324,43.3705162,-4.9732472,12.2928553,13.5400000,0.4379361,0.5075880,0.5241031,-0.5252450,-9.6056442,-1.5812299,0.0732444,0.0600197,-0.0205067,-0.0914975,45.5327748,10.7181005,-0.0976104,13.5400000,0.4200967,0.4999660,0.2895427,-0.6997984,-9.2743714,-1.4328887,3.2310229,-0.4734601,-0.3866951,-1.0305803,45.8998375,0.6772991,-23.1739811,13.5400000,0.1195535,-0.5839992,0.0848402,0.7984072,-9.0695998,0.5498337,2.4605425,0.0637385,-0.0662252,0.0056339,44.9638696,-3.0518508,-27.0310424,13.5400000,0.5102820,0.3419177,-0.0457117,-0.7877912,-3.8175577,2.1770001,6.3132981,0.1607998,-0.7986157,1.0687442,16.2905548,-10.0521809,-35.3703371,13.5400000,0.0543597,0.6131151,0.0004480,-0.7881210,-9.1726236,0.4859132,2.5293826,0.2095708,0.4840837,1.3742877,36.6515178,-1.5674965,-22.0782807,13.5400000,0.2095131,0.7509367,0.0257345,-0.6257284,-8.9208203,3.0215619,-0.7478182,0.0012395,0.1555340,0.2315184,42.6687910,-10.2747172,-0.9643849,13.5400000,0.4383772,0.5333408,0.2664142,-0.6726043,-8.9619063,2.6887392,3.8629242,0.0187028,-0.1662741,0.2679266,42.9090233,-3.2374705,-16.5861484
11,13.5500000,0.5121495,0.4802535,0.3785545,-0.6031218,-9.0026205,0.2160832,2.6468923,-0.0154584,-0.0356276,-0.0238605,46.7920346,0.3980370,-12.6750344,13.5500000,0.7023390,0.2726050,0.0941368,-0.6508031,-4.7082352,2.4168876,8.1436125,0.0932633,-0.0205657,0.0884968,26.1848793,0.0116594,-47.3966067,13.5500000,0.6493760,-0.0719406,0.7496488,0.1056501,-9.8464794,0.1975524,-1.3087618,0.1652980,0.1341717,0.2621192,43.4265671,-5.0806663,12.2928553,13.5500000,0.4374062,0.5074641,0.5242596,-0.5256500,-9.6885764,-1.6097463,0.1155504,0.0725606,0.0073258,-0.1191267,45.4717856,10.9825123,-0.0374621,13.5500000,0.4176525,0.4963957,0.2923066,-0.7026482,-9.5795460,-1.5423626,3.1491242,-0.2678677,-0.3977380,-1.0893009,45.8834972,1.2383349,-23.3370005,13.5500000,0.1197420,-0.5836682,0.0849720,0.7986069,-9.0578928,0.5996643,2.5098727,0.0455362,-0.0712289,-0.0027799,45.0066936,-3.1026825,-26.9847149,13.5500000,0.5133540,0.3397438,-0.0494586,-0.7865085,-4.2301074,2.2263859,6.3444858,0.1718625,-0.6131770,0.8952795,16.0118824,-10.2407629,-35.2861242,13.5500000,0.0594328,0.6150238,-0.0046701,-0.7862516,-9.0505614,1.0572173,2.5269264,0.2040152,0.4761795,1.4543977,36.7101045,-2.1094856,-21.8365828,13.5500000,0.2101843,0.7513394,0.0249981,-0.6250494,-8.6927771,2.9947230,-0.7343988,-0.0060668,0.1269611,0.2324399,42.7097941,-10.3030481,-0.8950496,13.5500000,0.4395870,0.5329792,0.2652784,-0.6725503,-9.0641139,2.7475020,3.8101478,0.0168182,-0.2017220,0.2808702,42.8295573,-3.3510494,-16.7609984
12,13.5600000,0.5120761,0.4800580,0.3786966,-0.6032506,-9.2059180,0.0446010,2.6393918,-0.0319519,-0.0202354,-0.0514980,46.8116419,0.4845460,-12.5942899,13.5600000,0.7025208,0.2728311,0.0937531,-0.6505676,-4.8769657,2.6446150,8.0922227,0.0722876,-0.0184114,0.0863139,26.1703170,-0.0482949,-47.2450046,13.5600000,0.6488221,-0.0703846,0.7502739,0.1056643,-9.8708944,0.7297220,-0.9157688,0.2063533,0.1207060,0.2458988,43.6023064,-5.1026945,12.3806932,13.5600000,0.4366324,0.5074999,0.5245397,-0.5259792,-9.8846862,-1.4844594,0.0057326,0.0903602,0.0682017,-0.1339423,45.4603691,10.9386731,0.0496207,13.5600000,0.4144682,0.4931983,0.2943046,-0.7059436,-9.7785255,-1.4644928,2.9617695,-0.0296037,-0.4102034,-1.1326937,45.8018820,1.7307007,-23.5323318,13.5600000,0.1199146,-0.5833175,0.0850192,0.7988322,-9.0706008,0.6220771,2.5899716,0.0302013,-0.0791743,-0.0092325,45.0106976,-3.1495101,-27.0414002,13.5600000,0.5158491,0.3381704,-0.0524726,-0.7853580,-4.7946005,2.7795377,6.3592158,0.1561326,-0.4580781,0.7351700,15.6507086,-10.4360799,-35.2793961,13.5600000,0.0647002,0.6169053,-0.0097642,-0.7843127,-9.1238406,1.3989997,2.4146009,0.1760244,0.4808822,1.4828023,36.7858055,-2.7492283,-21.6290439,13.5600000,0.2108203,0.7516644,0.0243566,-0.6244695,-8.7224232,2.8797352,-0.8415663,-0.0153700,0.1065701,0.2091774,42.7381172,-10.4330441,-0.7973945,13.5600000,0.4409130,0.5324711,0.2640922,-0.6725516,-9.1419073,2.6992741,3.7269702,0.0012466,-0.2378400,0.2891432,43.1192912,-3.4387755,-16.9563182
13,13.5700000,0.5120242,0.4797293,0.3787733,-0.6035079,-9.3508711,0.0000000,2.8155793,-0.0300514,-0.0569221,-0.0658970,46.8923881,0.5822044,-12.6908911,13.5700000,0.7027093,0.2728993,0.0934353,-0.6503810,-4.7858441,2.7698013,8.1600098,0.0421055,-0.0325225,0.0737838,26.1017917,0.0244148,-47.3426730,13.5700000,0.6482485,-0.0689602,0.7508835,0.1057939,-9.9343483,1.1155858,-0.9862605,0.1713560,0.1228343,0.2414014,43.3193916,-5.2588518,12.4807999,13.5700000,0.4356585,0.5077089,0.5248868,-0.5262387,-10.0922116,-1.1793230,-0.1708548,0.1114377,0.1204025,-0.1375057,45.3757564,11.0102377,-0.0129984,13.5700000,0.4106632,0.4903551,0.2955474,-0.7096191,-9.7861055,-1.2281299,2.7542506,0.1899708,-0.4237356,-1.1564936,45.6103104,2.2189802,-23.7848400,13.5700000,0.1200816,-0.5829757,0.0849817,0.7990606,-9.0886185,0.5914389,2.6746615,0.0157328,-0.0800387,-0.0183394,45.0070419,-3.0990268,-27.0377445,13.5700000,0.5178528,0.3366284,-0.0543528,-0.7845735,-5.0728241,3.1268007,6.2463941,0.0106713,-0.3660006,0.5431957,15.5345455,-10.4495373,-35.1884648,13.5700000,0.0698842,0.6188073,-0.0146448,-0.7822910,-9.3606764,1.5869880,2.2754412,0.1531708,0.4969049,1.4443408,36.8443867,-3.3375707,-21.3702394,13.5700000,0.2114931,0.7519317,0.0238151,-0.6239409,-8.8429179,2.8269911,-1.0471447,-0.0356007,0.0957170,0.1962617,42.7294506,-10.5554945,-0.7690664,13.5700000,0.4423607,0.5317765,0.2628995,-0.6726177,-9.2648174,2.5564976,3.7110505,-0.0238651,-0.2767645,0.2905362,42.9613306,-3.5341604,-16.9927063
14,13.5800000,0.5119940,0.4792956,0.3787514,-0.6038917,-9.3519270,-0.0010559,3.0232123,-0.0214035,-0.0934426,-0.0748109,46.8116321,0.6629596,-12.7699997,13.5800000,0.7028230,0.2728559,0.0932399,-0.6503044,-4.8294081,2.8029790,8.1948102,0.0166297,-0.0344521,0.0398103,26.1703102,0.0116667,-47.4111928,13.5800000,0.6476267,-0.0677350,0.7514522,0.1063544,-10.0271122,1.1645984,-0.9375835,0.0793078,0.1230512,0.2678749,43.1605446,-5.2980132,12.5784597,13.5800000,0.4347267,0.5079699,0.5251824,-0.5264624,-10.1516671,-0.8708761,-0.3751189,0.1133664,0.1206315,-0.1192822,45.4473217,11.1925094,0.0496207,13.5800000,0.4063845,0.4877453,0.2962262,-0.7135869,-9.6842183,-0.9391985,2.6120949,0.3528601,-0.4376211,-1.1785878,45.5826361,2.7154306,-24.0819410,13.5800000,0.1202415,-0.5826911,0.0848585,0.7992572,-9.1258676,0.5235852,2.6975027,0.0003445,-0.0691963,-0.0289858,45.0100288,-3.0518508,-27.0908936,13.5800000,0.5193843,0.3348987,-0.0547886,-0.7842710,-5.5224071,3.1495101,6.7608337,-0.2088560,-0.2833853,0.3239290,15.5278168,-10.4495373,-35.1817360,13.5800000,0.0748656,0.6207469,-0.0192529,-0.7801908,-9.5388759,1.8286971,2.1191881,0.1362936,0.5157037,1.3798267,36.9200801,-3.8063147,-21.1358783,13.5800000,0.2122615,0.7521826,0.0233798,-0.6233937,-8.8227786,2.9412517,-1.1455427,-0.0639607,0.1005127,0.1928861,42.6565742,-10.6531564,-0.7690664,13.5800000,0.4438861,0.5309348,0.2616945,-0.6727476,-9.4090322,2.4871999,3.6812512,-0.0401390,-0.3084636,0.2887979,42.8295573,-3.6318197,-17.0721707
15,13.5900000,0.5119403,0.4788331,0.3788211,-0.6042603,-9.3641342,-0.0122074,2.9722702,-0.0343138,-0.0842616,-0.0870744,46.8850037,0.5906447,-12.7800948,13.5900000,0.7028824,0.2727400,0.0931756,-0.6502980,-4.6686884,2.6513601,8.2064822,-0.0063430,-0.0283155,0.0143829,26.0726600,-0.0610370,-47.3426632,13.5900000,0.6469976,-0.0667936,0.7519253,0.1074291,-9.9783739,1.1109042,-0.7984374,-0.0368981,0.1108812,0.2907397,43.1312050,-5.4541701,12.5980406,13.5900000,0.4339929,0.5082641,0.5252761,-0.5266904,-9.9238535,-0.6714402,-0.5297749,0.1178513,0.0853877,-0.0747790,45.4603691,11.1339829,-0.0130058,13.5900000,0.4017656,0.4852570,0.2966236,-0.7177218,-9.6438484,-0.7279250,2.5757620,0.4459565,-0.4393535,-1.2060148,45.4679619,3.2731270,-24.2318887,13.5900000,0.1204027,-0.5825004,0.0846484,0.7993942,-9.1994491,0.4133793,2.6480030,-0.0146395,-0.0493616,-0.0424113,45.0073577,-3.0016833,-27.1858864,13.5900000,0.5204396,0.3335286,-0.0542749,-0.7841910,-7.2934142,2.3538681,7.9702535,-0.2909461,-0.1484266,0.1585173,15.5278168,-10.3586069,-35.0908047,13.5900000,0.0798009,0.6226473,-0.0234391,-0.7780699,-9.5754859,2.0801647,2.0142154,0.0756161,0.5182645,1.3206525,36.9713414,-4.3361271,-20.9918397,13.5900000,0.2130152,0.7525084,0.0230601,-0.6227550,-8.7755359,3.1381572,-1.1683706,-0.0733924,0.1286370,0.1778573,42.6282539,-10.7508155,-0.7690664,13.5900000,0.4454882,0.5299861,0.2604292,-0.6729277,-9.4661225,2.5079023,3.6545622,-0.0470717,-0.3375026,0.2953531,42.8014304,-3.8784763,-17.2492949
16,13.6000000,0.5118286,0.4784366,0.3790376,-0.6045332,-9.3731720,-0.0122074,2.9053619,-0.0469985,-0.0476549,-0.0933913,46.7335875,0.7690664,-12.7615444,13.6000000,0.7028969,0.2726022,0.0932181,-0.6503340,-4.7071306,2.7198974,8.1636464,-0.0200696,-0.0176341,-0.0036163,25.9895611,-0.0482961,-47.4257622,13.6000000,0.6463867,-0.0660529,0.7523239,0.1087654,-9.8734116,1.0791486,-0.8666549,-0.1035794,0.0993439,0.2931010,43.2068258,-5.6592317,12.5980406,13.6000000,0.4334081,0.5086671,0.5251763,-0.5268824,-9.7504864,-0.6046815,-0.6974211,0.1287455,0.0680789,-0.0248606,45.3757467,11.1209440,0.0496292,13.6000000,0.3969701,0.4828056,0.2969521,-0.7218953,-9.6683571,-0.5652024,2.5921012,0.4782098,-0.4329367,-1.2255600,45.8568303,3.7446688,-24.3623152,13.6000000,0.1205968,-0.5824354,0.0843447,0.7994445,-9.2911665,0.2536896,2.5935733,-0.0273690,-0.0219937,-0.0628220,44.9097026,-2.9541917,-27.1858864,13.6000000,0.5213568,0.3328173,-0.0544980,-0.7838684,-8.4791679,2.1699623,8.5683702,-0.0949774,-0.1070335,0.2040939,15.4482523,-10.2609478,-34.9931482,13.6000000,0.0847212,0.6243407,-0.0271170,-0.7760706,-9.6292154,2.3047929,2.0410915,-0.0055667,0.4789479,1.2539935,36.9835515,-4.8439718,-20.8233551,13.6000000,0.2136928,0.7529298,0.0228216,-0.6220219,-8.7302503,3.3370019,-1.2585746,-0.0683940,0.1585753,0.1605972,42.6975829,-10.7791367,-0.6390706,13.6000000,0.4471940,0.5289050,0.2591560,-0.6731384,-9.4431459,2.4551261,3.6698800,-0.0671880,-0.3646042,0.3004217,42.7196902,-4.0102490,-17.5240791
17,13.6100000,0.5116736,0.4780756,0.3793116,-0.6047781,-9.3561508,-0.0132633,2.9064178,-0.0482920,-0.0314901,-0.0986392,46.9420263,0.7606189,-12.6908833,13.6100000,0.7028688,0.2724407,0.0933635,-0.6504112,-4.7614222,2.6367991,8.2101218,-0.0336840,-0.0077488,-0.0210255,26.0041237,0.0389773,-47.4257622,13.6100000,0.6458250,-0.0653917,0.7526583,0.1101790,-9.8708920,1.0449757,-0.9984850,-0.1262461,0.0843933,0.2892570,43.1483473,-5.7789262,12.6761093,13.6100000,0.4329311,0.5091561,0.5250144,-0.5269635,-9.6658345,-0.5981628,-0.7202368,0.1201330,0.0717785,0.0114591,45.4473315,11.2055665,0.1562365,13.6100000,0.3921165,0.4803277,0.2973111,-0.7260413,-9.8111781,-0.4146806,2.6246844,0.4756548,-0.4283192,-1.2362247,45.7398409,4.1351992,-24.5863593,13.6100000,0.1208546,-0.5824966,0.0839507,0.7994024,-9.4452486,0.0709201,2.5883015,-0.0358846,0.0056603,-0.0879368,44.9625219,-2.9541917,-27.2360446,13.6100000,0.5226277,0.3323431,-0.0566657,-0.7830692,-8.2618652,3.2405100,8.0151708,0.2162655,-0.2369540,0.4360413,15.3514343,-10.3451495,-34.9864197,13.6100000,0.0892724,0.6257216,-0.0303225,-0.7743278,-9.6169751,2.2680940,2.3243725,-0.0395225,0.4043839,1.1349841,37.0470471,-5.2565836,-20.7403774,13.6100000,0.2143348,0.7534208,0.0225873,-0.6212146,-8.7854146,3.4976506,-1.2679866,-0.0609172,0.1787635,0.1589827,42.6565840,-10.7791367,-0.5772893,13.6100000,0.4490297,0.5276962,0.2579185,-0.6733403,-9.3866573,2.3818817,3.7042278,-0.0976405,-0.3843547,0.3081709,42.6220301,-4.0284429,-17.5786610
18,13.6200000,0.5115287,0.4776919,0.3796550,-0.6049883,-9.4129642,-0.0244148,2.9196815,-0.0625994,-0.0245267,-0.1022650,47.3272998,0.6798555,-12.7773921,13.6200000,0.7027999,0.2722254,0.0936039,-0.6505413,-4.8031720,2.6440837,8.1771387,-0.0504096,-0.0035231,-0.0399348,26.0872211,0.1075047,-47.4257622,13.6200000,0.6452863,-0.0647848,0.7529531,0.1116699,-9.9928923,0.9595605,-0.9571117,-0.1454696,0.0760560,0.2901077,43.1189961,-5.8765854,12.6956997,13.6200000,0.4325326,0.5096795,0.5249807,-0.5268184,-9.7618222,-0.6087394,-0.5721636,0.0778443,0.1013232,0.0299041,45.3757551,11.2186041,0.1709037,13.6200000,0.3872834,0.4777713,0.2977736,-0.7301212,-9.9901695,-0.2436719,2.5959490,0.4485304,-0.4265442,-1.2426258,45.1535656,4.6525443,-24.8345620,13.6200000,0.1211911,-0.5826503,0.0834731,0.7992895,-9.6277038,-0.0435592,2.5688252,-0.0411674,0.0253202,-0.1135736,45.0637958,-2.9040288,-27.2333832,13.6200000,0.5243683,0.3314241,-0.0600057,-0.7820456,-7.0351680,3.7523336,6.7666052,0.3247230,-0.4088542,0.6160013,14.9923500,-10.5337390,-34.9864197,13.6200000,0.0929595,0.6268579,-0.0331823,-0.7728562,-9.5095498,1.7089254,2.4903102,0.0089843,0.3334671,0.9544686,37.0934160,-5.5763813,-20.6231592,13.6200000,0.2149304,0.7539793,0.0222053,-0.6203444,-8.8830806,3.6441498,-1.2660295,-0.0329641,0.1905466,0.1784227,42.5589181,-10.9178076,-0.4437444,13.6200000,0.4510245,0.5263963,0.2567288,-0.6734791,-9.3653525,2.3086372,3.6911842,-0.1322923,-0.3938217,0.3254076,42.6833021,-4.1079085,-17.8170574
19,13.6300000,0.5113921,0.4773298,0.3800345,-0.6051514,-9.4241152,-0.0254720,2.9546701,-0.0691521,-0.0142978,-0.0983202,46.8116419,0.7775237,-12.8581456,13.6300000,0.7026921,0.2719585,0.0938946,-0.6507274,-4.6193255,2.6601469,8.1885943,-0.0610245,-0.0055000,-0.0565459,26.0726600,0.0389758,-47.4403233,13.6300000,0.6447954,-0.0641755,0.7531901,0.1132478,-9.9734848,0.8326255,-0.9009357,-0.1589333,0.0602544,0.2999288,43.1946161,-5.9742446,12.6956997,13.6300000,0.4321460,0.5101897,0.5251429,-0.5264801,-9.8838946,-0.6103702,-0.3483798,0.0345482,0.1353608,0.0264918,45.3627090,11.0493796,0.2555156,13.6300000,0.3825959,0.4750691,0.2983926,-0.7340923,-10.0303519,0.0048085,2.5103988,0.3939778,-0.4340550,-1.2365281,44.9966821,5.3120527,-25.1195704,13.6300000,0.1215925,-0.5828474,0.0829447,0.7991398,-9.7863996,-0.0857851,2.5830321,-0.0421773,0.0342099,-0.1315280,45.2202196,-2.8000995,-27.1796163,13.6300000,0.5263938,0.3297455,-0.0629150,-0.7811653,-5.6729856,3.2614446,5.8590752,0.1570791,-0.4884798,0.6260818,14.7957813,-10.7290572,-34.9864197,13.6300000,0.0957916,0.6279171,-0.0357653,-0.7715341,-9.5706332,1.1571993,2.2558655,0.0709325,0.3022841,0.7852787,37.0470139,-5.9157683,-20.4717952,13.6300000,0.2155058,0.7545596,0.0215807,-0.6194605,-8.9634027,3.7039685,-1.3215683,0.0010765,0.1849934,0.2131568,42.5305939,-10.9744558,-0.3906369,13.6300000,0.4531893,0.5250123,0.2556277,-0.6735251,-9.4028111,2.2055933,3.6568364,-0.1744944,-0.3960839,0.3428960,42.6220301,-4.2750996,-17.8716393
20,13.6400000,0.5113176,0.4769455,0.3803338,-0.6053293,-9.4209443,-0.0355653,3.0979856,-0.0665026,-0.0312954,-0.0863858,46.8923889,0.8667256,-12.7858550,13.6400000,0.7025666,0.2716194,0.0942691,-0.6509503,-4.5795965,2.5383866,8.3041413,-0.0804296,-0.0048163,-0.0699541,26.0186830,0.1220740,-47.5088611,13.6400000,0.6443482,-0.0634530,0.7534081,0.1147405,-9.9222068,0.4641377,-0.9106576,-0.1314046,0.0497808,0.3048475,43.1263789,-6.1597310,12.6956997,13.6400000,0.4317355,0.5106195,0.5254866,-0.5260570,-10.0694113,-0.6209456,-0.1270346,0.0020048,0.1538076,0.0043525,45.3627090,11.1924925,0.3531664,13.6400000,0.3781831,0.4721856,0.2992811,-0.7378680,-9.8997215,0.2774084,2.4535916,0.3027223,-0.4379406,-1.2176295,44.8820066,5.9343411,-25.2776877,13.6400000,0.1220033,-0.5830293,0.0823946,0.7990013,-9.8886608,-0.0913895,2.6371311,-0.0444008,0.0297629,-0.1350771,45.1620782,-2.6965080,-27.1736794,13.6400000,0.5284115,0.3278872,-0.0645363,-0.7804526,-4.9536362,2.3702810,5.4347947,-0.0646561,-0.3920400,0.5244903,14.7831650,-10.8220790,-34.8954884,13.6400000,0.0983149,0.6289392,-0.0380520,-0.7702738,-9.7317624,1.1548562,2.0557164,0.0628008,0.2922439,0.6994169,37.0861095,-6.2355810,-20.3130927,13.6400000,0.2160686,0.7551518,0.0207023,-0.6185722,-9.1493202,3.6590492,-1.2821460,0.0349488,0.1762766,0.2500951,42.5999297,-11.0437910,-0.2519665,13.6400000,0.4555615,0.5235270,0.2546985,-0.6734329,-9.4615740,2.0957266,3.5506820,-0.2356715,-0.3901988,0.3599863,42.5243732,-4.4681440,-18.1001013
21,13.6500000,0.5113193,0.4765395,0.3805738,-0.6054967,-9.3790545,-0.0244148,3.1972849,-0.0696142,-0.0447305,-0.0721331,46.8042393,0.8667256,-12.9558234,13.6500000,0.7024066,0.2713037,0.0947084,-0.6511909,-4.6009042,2.6770616,8.2576652,-0.0833622,0.0069800,-0.0799985,26.1703185,0.1366350,-47.4257622,13.6500000,0.6439107,-0.0626270,0.7536506,0.1160499,-9.9514457,0.2222919,-0.9155552,-0.0897500,0.0514822,0.2969515,43.0262732,-6.2794298,12.7737684,13.6500000,0.4313595,0.5109361,0.5260118,-0.5255329,-10.2118506,-0.6225775,-0.1399603,-0.0410004,0.1642776,-0.0137372,45.3627090,11.2186041,0.3662221,13.6500000,0.3741557,0.4691354,0.3006046,-0.7413207,-9.6757589,0.4887783,2.4414806,0.1701622,-0.4222125,-1.1873343,44.7316732,6.3242063,-25.5020367,13.6500000,0.1223737,-0.5831625,0.0818342,0.7989051,-9.8559783,-0.0478297,2.6615473,-0.0502904,0.0174349,-0.1280319,45.0222358,-2.6490066,-27.1736794,13.6500000,0.5301879,0.3265699,-0.0648797,-0.7797715,-4.7141486,1.9548435,5.2828502,-0.1915010,-0.1776663,0.3926645,14.7831650,-10.6574719,-34.9796909,13.6500000,0.1009092,0.6298400,-0.0401254,-0.7690961,-9.7976637,1.5064600,2.0850402,0.0179377,0.2678860,0.6827604,37.1862052,-6.5163570,-20.2398739,13.6500000,0.2165090,0.7557077,0.0195711,-0.6177756,-9.3726005,3.4557938,-1.1880244,0.0835398,0.1475646,0.2689703,42.5589153,-11.1414529,-0.2646565,13.6500000,0.4581938,0.5218408,0.2540942,-0.6731840,-9.4034129,1.9560606,3.4385411,-0.3329872,-0.3844601,0.3649086,42.5856427,-4.5740638,-18.2318746
