,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
97,8.2500000,0.2472714,0.7272118,0.5245834,-0.3671948,-21.7411350,-0.0235456,-20.4275024,0.1658660,1.8042455,0.6993603,31.9541481,7.2465489,29.2160955,8.2500000,0.7002512,0.3043500,0.0778041,-0.6410661,-4.1492283,3.3950558,8.3252187,0.0364971,-0.0849924,0.0258291,22.9695107,1.6504101,-38.8585742,8.2500000,0.6390519,0.0401750,0.7008788,0.3142730,-9.9151127,2.7205199,1.7942137,-0.5563455,-0.5302709,-0.0648237,34.4541447,-24.0290231,9.4632374,8.2500000,0.6309435,0.2877761,0.1092691,-0.7121485,-8.3295627,-3.4912319,12.8796426,-0.7191183,0.6071965,-1.1257828,28.8778059,-0.5802985,-40.2486274,8.2500000,0.4173498,0.7242764,0.2467509,-0.4902620,-5.2016477,-14.3956339,23.1107044,-3.4813451,-5.1536456,-2.6614658,41.8135093,-14.9367101,6.8455260,8.2500000,0.1602469,-0.2973740,0.0649459,0.9389737,-12.5744495,-1.1002266,14.5168769,-0.0420029,-0.9204213,0.1154494,22.3124081,-6.5404431,-50.3460554,8.2500000,0.5250323,0.3488866,0.0233846,-0.7759332,-4.7565303,3.6965505,7.2432202,0.1041492,-0.1233233,0.3855488,15.0652638,-1.1836359,-30.4452629,8.2500000,-0.1165617,0.5315684,0.1661363,-0.8223425,-7.0270136,-2.0942972,2.8545180,1.0541529,-0.5658259,0.3935841,23.2526762,14.7418359,-25.4157032,8.2500000,0.4201533,0.7625973,-0.2140121,-0.4428492,-5.8836742,14.9961994,-5.2497717,1.1258482,0.1891203,-1.5156748,23.7925615,-31.9181795,1.8918533,8.2500000,0.1316698,0.4877531,0.5408578,-0.6724826,-1.8141032,18.9611288,23.6319452,3.9998709,-3.1607937,4.6038369,30.7461085,27.7069507,-3.1968004
98,8.2600000,0.2471283,0.7299390,0.5224680,-0.3648887,-21.2970196,0.2367736,-19.2320469,0.0606563,0.4481738,0.6926529,32.0322266,7.0438561,29.1352915,8.2600000,0.7000980,0.3042121,0.0779444,-0.6412819,-2.7367579,2.8463536,8.9881997,-0.0126166,-0.0085984,-0.0695214,22.8180371,1.7498856,-38.9270076,8.2600000,0.6400300,0.0404963,0.6996057,0.3150770,-9.7903189,-0.1553539,3.8812403,-0.1597165,-0.3200853,0.0926797,34.5420421,-24.2145435,9.5022132,8.2600000,0.6285773,0.2902804,0.1141897,-0.7124525,-7.2455771,-1.9801702,12.3978729,-0.1599028,0.9787524,-0.7245159,29.2806511,-0.2360301,-39.9711276,8.2600000,0.4295702,0.6971018,0.2576336,-0.5129750,-8.8840600,-19.3272341,22.8931047,-3.9631079,-5.6258567,-3.6362943,43.0341578,-14.0438070,3.9272145,8.2600000,0.1596095,-0.2947987,0.0642292,0.9399431,-11.7379552,-1.1476180,13.2812150,-0.1077718,-0.5562316,0.1399765,22.1170804,-6.4957057,-50.4974621,8.2600000,0.5263035,0.3485325,0.0223730,-0.7752607,-2.9161058,3.8718025,7.9093147,0.0357137,-0.1028805,0.3351230,15.1426196,-1.2872170,-30.4452629,8.2600000,-0.1163289,0.5297249,0.1612589,-0.8245330,-8.7433767,-0.4203082,4.6237396,0.8906445,-0.4289442,0.5446945,23.2282613,14.3903213,-25.5988144,8.2600000,0.4145052,0.7657641,-0.2087076,-0.4452323,-5.6216833,17.3278061,-4.5274778,0.5499353,0.1273387,-1.6433699,24.3699032,-31.5151344,2.0712516,8.2600000,0.1541128,0.4925226,0.5146674,-0.6846811,-9.3644123,22.9858987,23.6776584,2.8056540,-3.6541560,5.7609657,32.1499606,25.9457627,-4.8414782
99,8.2700000,0.2487313,0.7313486,0.5199446,-0.3645813,-20.5711991,0.1850337,-18.3632798,-0.0207673,-0.1423068,0.6431437,32.0469754,6.7620323,29.2245235,8.2700000,0.6997626,0.3046373,0.0784465,-0.6413849,-3.3760123,2.6039062,8.9957641,0.0292656,0.1238800,-0.0905052,22.9302888,1.8268928,-38.8293564,8.2700000,0.6405622,0.0419437,0.6995453,0.3139383,-9.2949073,0.5122348,2.9034663,0.3363143,-0.1890942,0.0199038,34.4908215,-24.0120544,9.3655783,8.2700000,0.6260407,0.2963991,0.1169098,-0.7117251,-6.1086604,1.1879634,11.0917415,0.5966148,1.2809750,-0.4088359,29.8421790,-0.3645814,-39.5813120,8.2700000,0.4381343,0.6662723,0.2725656,-0.5383563,-14.8745008,-27.0775385,23.8854296,-4.0468631,-5.8359534,-4.9941371,44.2917057,-12.1283139,0.7812787,8.2700000,0.1586621,-0.2934163,0.0636447,0.9405756,-10.0730850,-0.8019287,12.6414007,-0.1349562,-0.3039863,0.1799872,21.9719585,-6.4929713,-50.6512501,8.2700000,0.5271129,0.3484337,0.0220668,-0.7747638,-2.9877937,5.4271087,8.0046728,-0.0137593,0.0009209,0.1969189,15.2402787,-1.2030933,-30.4452629,8.2700000,-0.1146774,0.5295894,0.1580573,-0.8254708,-11.9491802,-0.0026099,4.1683474,0.3838143,-0.0993273,0.6269611,23.3282379,14.1240755,-25.6794856,8.2700000,0.4105352,0.7676031,-0.2026828,-0.4485154,-5.1227147,18.7518047,-3.7848078,0.0810810,0.0011183,-1.6235110,24.8830827,-31.1653056,2.0910183,8.2700000,0.1868645,0.4974123,0.4885725,-0.6920690,-18.3551839,27.9513657,24.6479835,1.2849138,-4.2226408,7.3245114,34.0210157,23.7102319,-6.5983016
100,8.2800000,0.2502676,0.7324847,0.5182058,-0.3637239,-18.9819517,0.5892351,-18.0264351,-0.1390436,-0.0357464,0.5224335,32.2273571,6.4869648,29.2076693,8.2800000,0.6994029,0.3058371,0.0790340,-0.6411341,-5.3973792,3.7013326,7.6391084,0.1226773,0.2571042,-0.0372151,23.0672039,1.7188497,-38.7462997,8.2800000,0.6413808,0.0442778,0.7002998,0.3102422,-8.1036735,3.8564042,2.9784417,0.8564975,-0.2018671,-0.2084259,34.5518040,-23.7849664,9.5607500,8.2800000,0.6227691,0.3053263,0.1167427,-0.7108485,-4.9204770,3.7621580,9.4942122,1.4043467,1.3432297,-0.2611348,30.5127658,-0.7185839,-39.1784685,8.2800000,0.4444544,0.6304876,0.2966909,-0.5629566,-23.8702392,-36.6966458,24.5620374,-3.1585272,-5.8887476,-6.6561504,45.3692534,-9.5597005,-1.8819324,8.2800000,0.1576601,-0.2925977,0.0633243,0.9410207,-7.2816764,-0.5208317,12.6334966,-0.1039931,-0.1779165,0.1926368,21.9244957,-6.3953172,-50.6959836,8.2800000,0.5269519,0.3485940,0.0227498,-0.7747815,-4.7981271,4.0538137,7.5990452,-0.0697790,0.1139225,-0.0755232,15.0652638,-1.1963255,-30.4452629,8.2800000,-0.1120272,0.5300026,0.1567414,-0.8258203,-11.7254623,-0.0584271,3.5646716,-0.0645144,-0.0213053,0.5958718,23.4015923,13.9921843,-25.6843758,8.2800000,0.4080093,0.7684709,-0.1962618,-0.4521749,-5.3008572,16.7830310,-3.2183598,-0.2712604,-0.0526672,-1.5463950,25.3627231,-30.8117431,1.9489852,8.2800000,0.2309874,0.5020528,0.4614966,-0.6939803,-28.4587430,34.1082735,25.5202855,-0.2561180,-4.8610433,9.1780111,35.8196863,20.3172528,-8.2558897
101,8.2900000,0.2524913,0.7322244,0.5167677,-0.3647556,-19.9862607,1.9649720,-16.8039115,-0.1357468,-0.4702067,0.2890809,32.5081067,6.3920488,29.0292053,8.2900000,0.6989849,0.3068833,0.0796777,-0.6410103,-5.5679284,4.6054710,7.1064335,0.0990802,0.2386703,-0.0675774,22.9303054,1.6504004,-38.7462997,8.2900000,0.6420497,0.0473667,0.7017573,0.3050660,-6.9000696,6.5080875,2.7858731,1.2056092,-0.1506373,-0.2894539,34.8153992,-23.6653092,9.8634657,8.2900000,0.6186244,0.3156662,0.1154617,-0.7101600,-4.2213613,5.2637419,8.2726272,1.7883430,1.4163587,-0.2927400,30.6780120,-1.3720658,-38.6804109,8.2900000,0.4331987,0.5976527,0.3138349,-0.5972083,-39.6236251,-48.2421545,24.8223386,-1.2958859,-5.8150495,-8.4508013,46.1497866,-5.9387453,-4.1847222,8.2900000,0.1569448,-0.2922595,0.0631925,0.9412542,-4.0102804,-0.2466752,12.8243878,-0.0641908,-0.0728629,0.1369690,21.9746882,-6.3478498,-50.7489007,8.2900000,0.5263160,0.3487158,0.0239629,-0.7751223,-5.7043681,2.5682582,7.6140358,-0.1214202,0.1436396,-0.2203249,15.1426196,-1.1167955,-30.3543725,8.2900000,-0.1099784,0.5298563,0.1569889,-0.8261426,-8.8400643,-2.0075002,3.9669300,-0.2473439,-0.1270423,0.3125706,23.5625685,13.8945252,-25.7575470,8.2900000,0.4069133,0.7679759,-0.1901283,-0.4566025,-5.4669145,11.8725417,-3.0849207,-0.6064441,-0.2612625,-1.3821427,25.9167078,-30.4246575,1.6844264,8.2900000,0.2858308,0.5043985,0.4330343,-0.6901914,-38.7220309,39.2479181,27.1632416,-1.7740473,-5.6620193,10.8592565,37.2793373,16.7490297,-9.8894153
102,8.3000000,0.2550182,0.7308333,0.5156056,-0.3674224,-22.5517883,2.4738889,-16.7786209,-0.0884074,-0.8094382,0.0713158,32.7804737,6.1967122,29.0123494,8.3000000,0.6985622,0.3070482,0.0805524,-0.6412827,-5.2669849,4.0598264,7.3645961,-0.0469965,0.1336595,-0.1519653,23.0982321,1.7498779,-38.7316981,8.3000000,0.6424062,0.0500891,0.7032015,0.3005211,-6.7433304,8.2027647,2.0365317,1.0720906,-0.0801389,-0.2405751,34.8765526,-23.4895641,10.0905567,8.3000000,0.6136669,0.3266946,0.1147160,-0.7095942,-4.4768354,5.9311330,7.8111339,1.8530211,1.5899611,-0.4389981,31.2818317,-1.8034143,-38.1782784,8.3000000,0.4095996,0.5663037,0.3288279,-0.6351382,-63.6886759,-58.3498887,24.1842140,0.7992151,-5.4816904,-9.8999577,46.5066326,-1.2242755,-6.4675995,8.3000000,0.1567465,-0.2929387,0.0631748,0.9410772,-1.6798608,-0.1785455,12.3527689,-0.0392523,0.1396326,0.0205469,22.0723521,-6.2976528,-50.7936367,8.3000000,0.5258879,0.3487227,0.0249350,-0.7753790,-5.7391716,3.5338699,7.5265284,-0.1110555,0.1055031,-0.1630454,15.2289176,-1.1108737,-30.5293874,8.3000000,-0.1090520,0.5293219,0.1580048,-0.8264142,-6.5579182,-4.3701369,4.4459202,-0.2484537,-0.1674860,0.0322698,23.6188890,13.9139925,-25.7478609,8.3000000,0.4067450,0.7659498,-0.1847838,-0.4623141,-4.7800650,7.0482983,-2.5432049,-0.8503824,-0.6271801,-1.2225763,26.3555276,-30.1725011,1.3222083,8.3000000,0.3484005,0.5025297,0.4023413,-0.6813240,-48.5289265,42.1084259,29.0241737,-2.9283883,-6.5294932,12.0789062,38.4125267,12.5107819,-11.8333623
103,8.3100000,0.2574758,0.7291720,0.5151308,-0.3696682,-23.2749990,2.4008317,-18.5818346,-0.1860146,-0.7254653,-0.0406707,33.0278387,6.0108762,28.7675232,8.3100000,0.6981334,0.3066097,0.0816407,-0.6418217,-5.0265755,3.4983506,7.6751767,-0.1541062,0.0698675,-0.2127626,23.0921795,1.8433179,-38.6632482,8.3100000,0.6427092,0.0512436,0.7041050,0.2975486,-7.5828288,7.3469964,2.5217223,0.6175924,-0.0320615,-0.2503619,34.8863133,-23.2844836,10.0540567,8.3100000,0.6085286,0.3370548,0.1152306,-0.7090902,-4.4654731,6.3974632,7.7215927,1.6055879,1.6492888,-0.5658966,31.7961836,-2.2786828,-37.4979351,8.3100000,0.3776675,0.5341958,0.3402227,-0.6754633,-73.3451433,-58.1317087,24.3435106,2.2070476,-5.5887926,-10.7882875,46.0484155,4.1401117,-9.3262656,8.3100000,0.1569159,-0.2952261,0.0633824,0.9403200,-0.3706900,-0.1064486,11.7582442,-0.0183786,0.4786627,-0.0739607,22.2766792,-6.1999935,-50.5893096,8.3100000,0.5254926,0.3485865,0.0256683,-0.7756843,-5.8851782,3.3520785,7.4288688,-0.0911308,0.0548242,-0.1471505,15.2462005,-0.9290908,-30.4520308,8.3100000,-0.1081648,0.5288037,0.1583209,-0.8268020,-5.4956178,-5.2736568,4.7438730,-0.1253580,-0.1606479,0.1028153,23.4088462,13.9530621,-25.8040469,8.3100000,0.4066614,0.7634817,-0.1799056,-0.4683548,-3.6960599,3.5304420,-1.9212743,-0.8684095,-0.7532760,-1.1537972,26.7339570,-29.9079433,1.0008117,8.3100000,0.4141170,0.4956165,0.3676590,-0.6691026,-54.3267995,42.8034939,32.5715293,-3.3240903,-7.4120626,12.7384803,38.8704431,8.0270191,-14.2549388
104,8.3200000,0.2622903,0.7256017,0.5140807,-0.3747360,-21.8941829,1.9923302,-19.1447850,-0.2948089,-1.5504929,-0.1245682,33.9965695,5.9243789,27.9827335,8.3200000,0.6977233,0.3059114,0.0828498,-0.6424456,-4.7325783,2.8224250,8.0748126,-0.2059539,0.0480667,-0.2334063,23.0151720,1.8579179,-38.7462997,8.3200000,0.6430401,0.0511470,0.7045239,0.2958540,-8.1592430,5.6600503,1.7583299,0.2477308,-0.0106879,-0.2589178,35.0449345,-23.1648077,10.1125740,8.3200000,0.6040555,0.3461705,0.1174132,-0.7081646,-4.3710709,6.6164002,7.7468155,1.1652377,1.6878846,-0.5599248,32.4643215,-2.4178741,-36.9591694,8.3200000,0.3400692,0.4963682,0.3505054,-0.7177169,-71.9068576,-54.5187333,26.3216174,2.6607600,-6.2682112,-11.9722005,44.9485435,9.5311891,-12.3655381,8.3200000,0.1569896,-0.2996324,0.0640055,0.9388706,0.2039857,0.1376995,11.0814900,-0.0036338,0.9321939,-0.0800620,22.7261809,-6.2027279,-50.3845188,8.3200000,0.5250752,0.3482365,0.0261909,-0.7761066,-6.1234042,2.8895253,7.3425712,-0.0787890,-0.0083764,-0.1493186,15.1561551,-1.0064467,-30.4452629,8.3200000,-0.1064087,0.5287094,0.1576453,-0.8272192,-6.1015484,-4.5433195,4.3285645,-0.0615277,-0.0997456,0.3653610,23.4089552,13.9530621,-25.8235258,8.3200000,0.4045655,0.7625419,-0.1757359,-0.4732584,-3.4817477,2.1226490,-1.9309497,-0.3295747,-0.5664921,-1.1966823,27.1815937,-29.6842190,0.8463218,8.3200000,0.4802421,0.4837979,0.3270073,-0.6545023,-56.1131555,44.1622361,37.8738596,-3.1480379,-8.3582201,13.2230654,38.4821432,3.2045141,-17.4753050
105,8.3300000,0.2710283,0.7189235,0.5112479,-0.3851210,-18.4364441,0.7365264,-17.8042672,-0.3469959,-3.0519808,-0.1703563,35.3436595,5.8182828,26.9957040,8.3300000,0.6973808,0.3053068,0.0838783,-0.6429713,-5.1344103,2.6905354,7.6870139,-0.1754065,0.0397620,-0.1984867,23.0940126,1.9555786,-38.7462997,8.3300000,0.6434217,0.0504933,0.7046703,0.2947859,-8.1741167,4.1584178,0.6767149,0.0711933,-0.0134557,-0.2569976,35.0059900,-23.0671480,10.0540567,8.3300000,0.6004938,0.3543646,0.1212108,-0.7064990,-4.3792008,6.1753541,6.9477019,0.7442418,1.7828030,-0.4704189,33.0649341,-2.5139048,-36.3724052,8.3300000,0.2979830,0.4519448,0.3626466,-0.7585773,-72.0520851,-56.6623961,28.7339951,2.5333424,-6.5795753,-13.2477235,42.9559531,15.1722153,-15.4217058,8.3300000,0.1566379,-0.3064877,0.0650697,0.9366407,-0.1901669,0.1747856,9.6746841,-0.0131767,1.4580816,-0.0296197,23.3686082,-6.1937188,-50.0675901,8.3300000,0.5248989,0.3477054,0.0264367,-0.7764555,-5.6745050,2.9701467,7.5411551,-0.0720100,-0.0615299,-0.0859167,15.2402787,-0.8314316,-30.4452629,8.3300000,-0.1041337,0.5290991,0.1568028,-0.8274196,-7.8571957,-2.9512994,4.3850802,-0.1059775,-0.0095911,0.4793870,23.5969577,13.8944412,-25.8015703,8.3300000,0.3988736,0.7639255,-0.1728404,-0.4769107,-3.9346288,2.9635709,-1.9500964,0.5713608,-0.3851733,-1.3232412,27.6662869,-29.3504725,1.0947908,8.3300000,0.5463152,0.4663504,0.2810965,-0.6364289,-59.6821633,46.6261216,42.9326649,-3.2237331,-9.2619558,13.6928520,37.1476085,-1.3924766,-20.7971203
106,8.3400000,0.2819729,0.7100406,0.5070216,-0.3990774,-15.2427134,-0.6580792,-15.2145261,-0.3113945,-4.0365137,-0.2191710,36.1451880,5.6313930,25.6333213,8.3400000,0.6971684,0.3046474,0.0845377,-0.6434279,-5.0773228,2.6800525,7.7466033,-0.1448981,-0.0165853,-0.1502474,23.0109558,2.0532462,-38.7609091,8.3400000,0.6437140,0.0494341,0.7046973,0.2942621,-7.8909974,3.4402611,0.6005359,-0.0638214,0.0132309,-0.2375655,35.3768585,-23.0475769,10.2004230,8.3400000,0.5983799,0.3605739,0.1267654,-0.7041722,-4.0121951,6.8019116,7.0989906,0.1354125,1.7272003,-0.3516424,33.5768371,-2.5163535,-35.8482952,8.3400000,0.2480103,0.4039716,0.3720214,-0.7980589,-71.4620010,-60.4064496,30.3875671,3.1118948,-6.6472706,-14.2953458,39.6931426,21.0197471,-18.9839913,8.3400000,0.1559201,-0.3154377,0.0664577,0.9336870,-1.2870021,-0.0780297,8.2734454,-0.0311258,1.9096816,0.0088144,24.1648235,-6.0399301,-49.7054694,8.3400000,0.5249652,0.3471359,0.0265083,-0.7766631,-5.1512788,2.2514749,7.8290571,-0.0665953,-0.0770865,-0.0215317,15.0766249,-0.9087875,-30.4452629,8.3400000,-0.1019810,0.5295362,0.1563842,-0.8274873,-8.7014661,-2.0458546,4.7804778,-0.1683580,0.0072548,0.4129110,23.6774825,13.8627308,-25.7478257,8.3400000,0.3905515,0.7664477,-0.1707868,-0.4804782,-4.6382030,5.7474027,-1.7383933,1.1472355,-0.4216221,-1.4782235,28.0853762,-28.9598198,1.2691073,8.3400000,0.6118192,0.4417493,0.2316596,-0.6138963,-62.0015864,47.0708801,45.4690924,-3.7560582,-10.1110456,14.0367325,35.0971681,-5.6232452,-24.4134441
107,8.3500000,0.2938120,0.7003728,0.5025464,-0.4130370,-13.8663462,-2.3330901,-11.4701122,-0.4626928,-4.2042657,-0.1923217,37.5152462,5.5095371,24.2171717,8.3500000,0.6970561,0.3038822,0.0849584,-0.6438560,-4.4400455,2.8108812,8.2015489,-0.1356045,-0.0634083,-0.1205498,23.0109558,2.1527300,-38.8293481,8.3500000,0.6437756,0.0481799,0.7046962,0.2943381,-8.7424834,3.4985589,0.4786083,-0.1727853,0.0595830,-0.1739239,35.3282982,-22.9694894,10.1541621,8.3500000,0.5976932,0.3651424,0.1339419,-0.7010659,-3.3416204,7.2584950,8.4002245,-0.4135511,1.7118853,-0.2113604,34.1196551,-2.4300936,-35.2615310,8.3500000,0.1913754,0.3532996,0.3734397,-0.8361206,-70.6513923,-60.8514938,30.5050952,4.6814048,-6.8653632,-14.8481318,35.0834811,26.5484025,-23.1726146,8.3500000,0.1550675,-0.3256517,0.0681009,0.9301975,-2.1933286,-0.3633656,7.2939967,-0.0242384,2.1892202,0.0165114,25.1500827,-5.9889275,-49.2347528,8.3500000,0.5251101,0.3466570,0.0264469,-0.7767811,-4.6490834,2.5495369,8.0311431,-0.0423662,-0.0710159,0.0097510,15.0525742,-0.9155552,-30.5361551,8.3500000,-0.1000070,0.5297898,0.1566911,-0.8275079,-8.5206797,-2.3586519,4.5507971,-0.2672806,-0.0273538,0.2996956,23.6823616,13.8089911,-25.7087917,8.3500000,0.3811295,0.7689726,-0.1688439,-0.4846785,-4.7806701,7.5187974,-1.2102527,1.3049910,-0.5645044,-1.6166173,28.6230968,-28.4394051,1.5016559,8.3500000,0.6744783,0.4101570,0.1792607,-0.5871250,-60.6059298,45.7076650,46.8626453,-4.1945232,-10.8263005,14.1457256,31.7511231,-9.8061890,-28.4383498
108,8.3600000,0.3054426,0.6913260,0.4991172,-0.4238575,-13.4236791,-3.5803508,-8.2963859,-0.7990610,-3.6306078,-0.1093025,38.5138040,5.1468756,23.0826456,8.3600000,0.6969975,0.3033004,0.0854396,-0.6441300,-3.9273780,2.5841974,8.2714681,-0.1236568,-0.0229529,-0.0928509,23.0109558,2.2461622,-38.7316996,8.3600000,0.6436329,0.0469670,0.7048138,0.2945644,-9.6459535,3.1301833,0.0587860,-0.1796693,0.1027392,-0.1378017,35.2135141,-22.9499187,10.1321449,8.3600000,0.5980603,0.3684795,0.1430678,-0.6971932,-3.2154324,6.6880772,7.6842234,-0.9357340,1.8028128,-0.1404298,34.6266723,-2.0679609,-34.7479996,8.3600000,0.1305764,0.2991017,0.3659411,-0.8715361,-71.7638864,-61.5740010,30.8459257,6.1354189,-7.3020811,-15.0776982,29.0002986,30.9679952,-27.9390255,8.3600000,0.1541688,-0.3366696,0.0699975,0.9262753,-2.9110073,-0.3882530,6.3833976,0.0009066,2.3753785,0.0171500,26.0799776,-6.0304570,-48.4702943,8.3600000,0.5251591,0.3464067,0.0263719,-0.7768622,-4.4894226,2.9393278,7.7492816,-0.0097717,-0.0337151,0.0008142,15.0630893,-0.8246638,-30.4520308,8.3600000,-0.0981193,0.5301429,0.1574959,-0.8273549,-8.3669511,-2.6978520,4.2359214,-0.3480159,0.0002322,0.2322053,23.7409830,13.8285717,-25.7161191,8.3600000,0.3714142,0.7713125,-0.1669399,-0.4891417,-4.5583034,7.1484289,-1.3715608,1.3308312,-0.6356565,-1.6530466,29.1434033,-27.9262073,1.7946458,8.3600000,0.7320616,0.3736452,0.1236271,-0.5560499,-58.8947681,46.8108838,49.0743199,-4.2170009,-11.3052519,14.2207258,27.5213544,-13.4665600,-32.3114823
109,8.3700000,0.3150032,0.6844855,0.4960322,-0.4315144,-12.9749829,-1.3428216,-8.0705201,-0.7231530,-2.7782597,0.0810374,39.3476814,4.9441853,22.2243543,8.3700000,0.6970279,0.3031619,0.0860428,-0.6440820,-3.5478925,2.7510054,8.7118683,-0.0885073,0.0691951,-0.0362887,23.0109558,2.2607622,-38.6486397,8.3700000,0.6433569,0.0458219,0.7051593,0.2945208,-9.8440326,3.5056790,0.8515436,-0.1181720,0.1443936,-0.1572165,35.2720242,-22.8718376,10.1321449,8.3700000,0.5995881,0.3696265,0.1546037,-0.6927973,-4.0145460,6.7612608,8.0096482,-1.6373508,1.7937780,-0.1509635,35.1271759,-1.5699062,-34.1522853,8.3700000,0.0685068,0.2402262,0.3518813,-0.9020963,-74.0278712,-64.3742292,31.3781786,6.8783309,-7.9095159,-15.1224350,22.3592852,33.9265528,-32.7726922,8.3700000,0.1531493,-0.3486009,0.0721841,0.9218526,-4.2551478,-0.1608972,5.8390364,0.0254133,2.5888816,0.0307540,27.0177082,-6.0806443,-47.8092719,8.3700000,0.5250429,0.3461347,0.0265242,-0.7770567,-3.8665997,3.2277119,7.4432504,-0.0353125,-0.0200409,-0.0526886,15.1434655,-0.8178960,-30.5361551,8.3700000,-0.0969306,0.5309399,0.1576339,-0.8269576,-8.2961184,-2.3338614,3.9062408,-0.1799955,0.1346395,0.1963153,23.7873495,13.8676100,-25.6037492,8.3700000,0.3619821,0.7735067,-0.1651523,-0.4933366,-5.6310761,6.9124835,-2.1973705,1.2965671,-0.6076117,-1.5827614,29.6317140,-27.5071278,1.9405169,8.3700000,0.7834100,0.3332285,0.0653831,-0.5205310,-57.9096407,49.2501074,50.2312113,-4.1426728,-11.6350181,14.2778257,22.1471139,-16.4102786,-36.2119225
110,8.3800000,0.3229595,0.6797092,0.4922965,-0.4374206,-12.7700010,1.0933854,-7.5559628,-0.4911284,-2.2421356,0.3466687,40.0743763,4.6466042,21.4469404,8.3800000,0.6971118,0.3036142,0.0869788,-0.6436523,-3.9883723,2.7736746,8.4943259,-0.0590499,0.2139949,0.0140739,23.0255557,2.3127964,-38.6340395,8.3800000,0.6428898,0.0444563,0.7059624,0.2938255,-10.2222850,4.6504824,1.4354009,-0.0258900,0.2372980,-0.2650609,35.2916031,-22.7644112,10.2980780,8.3800000,0.6020094,0.3687317,0.1678805,-0.6880682,-5.0269403,6.7661583,7.9649327,-2.2067572,1.7207915,-0.1704751,35.6382580,-1.0677743,-33.7217577,8.3800000,0.0076448,0.1767108,0.3335030,-0.9260079,-75.8729075,-65.8562034,31.4786700,7.0680396,-8.5753656,-14.9312939,15.0650147,35.3876360,-37.0883121,8.3800000,0.1519325,-0.3615142,0.0747094,0.9168656,-6.4440502,-0.0181420,5.4733474,0.0522341,2.8224382,0.0592215,28.1483593,-6.0779344,-47.0895872,8.3800000,0.5246848,0.3457358,0.0271346,-0.7774550,-3.7981943,3.6789035,8.0697023,-0.1020033,-0.0043148,-0.1440948,15.5924829,-0.8178960,-30.4520308,8.3800000,-0.0965144,0.5321346,0.1566568,-0.8264238,-9.3880608,-4.3909394,2.9953269,0.0744075,0.2608696,0.1967599,23.9607757,13.7576883,-25.5403363,8.3800000,0.3528961,0.7756625,-0.1630908,-0.4972057,-7.6354291,7.4184195,-3.6031006,1.2239185,-0.5296627,-1.5662704,30.0507793,-27.0472601,2.1038531,8.3800000,0.8274498,0.2883508,0.0063080,-0.4818101,-55.9243563,51.3034017,51.2270793,-4.3101597,-11.9198090,14.0161967,16.2362476,-18.3728955,-39.5139302
