,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,12.3900000,-0.5808878,-0.4154840,-0.4020335,0.5729846,-8.9189522,0.0046596,2.7861762,0.2414419,0.1866899,-0.0870827,45.8434579,0.7697207,-14.2698000,12.3900000,-0.7399946,-0.2790750,-0.1247705,0.5991306,-5.1954707,2.4500258,7.9372538,0.0482803,0.0286798,0.0406964,25.4036064,-0.2685629,-46.4345211,12.3900000,0.6934653,0.0081355,0.7198740,0.0286548,-9.5547598,0.7236171,-1.4551053,0.0886413,0.0662252,0.2218491,42.5697244,-4.3041937,12.6931893,12.3900000,0.4069283,0.5653291,0.5156984,-0.4988662,-9.5197559,-0.7039781,-1.6907321,0.1758934,0.0162036,0.0078339,44.2722010,11.0232849,2.2888679,12.3900000,-0.4653717,-0.5302750,-0.3107619,0.6369181,-9.4862728,0.0610370,4.1079188,-0.0376586,-0.4570915,-1.0212593,46.0230321,-1.1750171,-20.7036376,12.3900000,0.0990285,-0.5965697,0.0427964,0.7952776,-9.5883183,0.2850824,2.4038192,0.3652427,-0.0508395,0.0611572,45.4049954,-2.2527080,-24.1706581,12.3900000,-0.5884619,-0.3698884,-0.0209756,0.7186482,-4.6326004,4.2103810,8.3344850,-0.0762299,0.3224115,-0.2202798,20.0716648,-9.3311484,-33.8507180,12.3900000,-0.0768016,-0.5778150,-0.0785209,0.8087434,-9.3250032,-0.1661733,3.1025055,0.2501340,0.2996240,0.5180191,33.5588772,3.9601242,-25.0822090,12.3900000,-0.1869362,-0.7300185,-0.0103946,0.6572822,-9.0093420,3.9493539,-0.6578081,-0.4434587,0.3486545,0.4575082,42.0808668,-9.7093387,-2.4026317,12.3900000,-0.5548789,-0.4599094,-0.3677716,0.5876537,-8.5567327,1.5614831,4.4113796,0.2926725,-0.3909064,0.3990285,41.8602521,-1.3173351,-19.3466056
9,12.4000000,-0.5797349,-0.4165815,-0.4021519,0.5732723,-8.8881091,0.0122074,2.7571033,0.2271488,0.2022876,-0.0909474,45.8836197,0.7928306,-14.1348718,12.4000000,-0.7400627,-0.2794073,-0.1246014,0.5989268,-5.2711589,2.5232735,7.9103975,0.0644100,0.0207217,0.0589625,25.4036064,-0.3125139,-46.3710465,12.4000000,0.6931717,0.0095781,0.7201304,0.0288709,-9.5157133,1.0888833,-1.4589129,0.1074587,0.0669676,0.2295382,42.4817619,-4.4801168,12.7811508,12.4000000,0.4065056,0.5656549,0.5153424,-0.4992093,-9.4139978,-0.6205462,-1.6683321,0.1495458,-0.0014202,0.0026729,44.1907997,11.0070344,2.3621618,12.4000000,-0.4628714,-0.5267488,-0.3127628,0.6406756,-9.3549671,0.0373669,4.3742657,-0.1337580,-0.5131204,-1.0926685,45.9153958,-0.5916214,-20.8934891,12.4000000,0.0997097,-0.5960246,0.0443017,0.7955187,-9.6548611,0.4049218,2.3228354,0.3337849,-0.0873517,0.0771793,45.4669139,-2.2705770,-24.1706581,12.4000000,-0.5879212,-0.3705057,-0.0229275,0.7187131,-4.9218908,4.0854588,8.1076164,-0.1640631,0.3181263,-0.2227958,19.8102640,-9.1799669,-33.7243090,12.4000000,-0.0780350,-0.5792522,-0.0758885,0.8078480,-9.7065155,0.5106906,3.1321999,0.3121053,0.2806841,0.5442128,33.7452675,3.7668079,-24.9852766,12.4000000,-0.1905056,-0.7307369,-0.0109450,0.6554474,-9.0218274,3.6952253,-0.5967713,-0.5445185,0.3681490,0.4725109,42.1621451,-9.9024301,-2.3049728,12.4000000,-0.5561087,-0.4601787,-0.3649381,0.5880467,-8.3453567,1.6661067,4.5411539,0.2968163,-0.4186783,0.4053442,41.7625920,-1.4261372,-19.5307809
10,12.4100000,-0.5786257,-0.4176124,-0.4022936,0.5735434,-8.8503675,0.0168657,2.7344584,0.2117881,0.1952036,-0.0912984,46.0482584,0.7697110,-13.9768324,12.4100000,-0.7401583,-0.2797571,-0.1243433,0.5986989,-5.2760370,2.6020128,7.8939154,0.0755184,0.0102535,0.0712458,25.4036064,-0.3662221,-46.4247551,12.4100000,0.6928474,0.0110390,0.7204109,0.0291347,-9.4522519,1.1302688,-1.2951970,0.1024436,0.0748689,0.2388334,42.4805498,-4.4898144,12.7908485,12.4100000,0.4061427,0.5658816,0.5150502,-0.4995493,-9.2227241,-0.6083391,-1.7354409,0.1280091,-0.0119310,-0.0085397,44.2232977,10.9093769,2.2705770,12.4100000,-0.4605367,-0.5226052,-0.3152340,0.6445288,-9.2562000,0.0129544,4.4534612,-0.2620143,-0.5697269,-1.1683696,45.8883775,-0.0885583,-21.0884166,12.4100000,0.1002329,-0.5953518,0.0456872,0.7958783,-9.7480589,0.5170291,2.1775315,0.2973746,-0.1227982,0.0914570,45.3950159,-2.3503726,-24.1806323,12.4100000,-0.5875629,-0.3705135,-0.0251843,0.7189265,-4.5312905,3.5610461,7.4581618,-0.2924140,0.2545631,-0.2394467,19.8444773,-9.1165128,-33.5604950,12.4100000,-0.0792958,-0.5806489,-0.0734311,0.8069492,-10.0598040,1.0450880,3.1810295,0.2799354,0.2768735,0.5277612,33.7547470,3.4853114,-25.0638016,12.4100000,-0.1944284,-0.7314665,-0.0117355,0.6534651,-9.0445773,3.5393157,-0.5354631,-0.6276076,0.3994375,0.4893814,42.0667114,-10.0045144,-2.2053833,12.4100000,-0.5573312,-0.4605071,-0.3618790,0.5885225,-8.2002613,1.8178386,4.5355825,0.3366677,-0.4438907,0.4202052,41.6746822,-1.6423487,-19.6395822
11,12.4200000,-0.5775912,-0.4185861,-0.4024338,0.5737780,-8.9062734,0.0290736,2.7158231,0.1961729,0.1855068,-0.0829492,46.1548948,0.7928329,-13.8791696,12.4200000,-0.7402747,-0.2800856,-0.1240038,0.5984718,-5.2656633,2.6984466,7.8518017,0.0809656,-0.0049669,0.0776543,25.4475526,-0.4101688,-46.4247551,12.4200000,0.6924809,0.0124784,0.7207265,0.0294591,-9.3728619,1.3146767,-1.3158888,0.0910123,0.0861942,0.2442877,42.4695549,-4.5983817,12.8897195,12.4200000,0.4057963,0.5660211,0.5149400,-0.4997863,-9.1351981,-0.5941026,-1.8575822,0.0902808,0.0040809,-0.0281201,44.3536381,10.8604481,2.2888478,12.4200000,-0.4583796,-0.5178746,-0.3182515,0.6483903,-9.3005516,0.0003724,4.6805682,-0.4047347,-0.6077039,-1.2400729,45.7692800,0.6723631,-21.3784343,12.4200000,0.1006005,-0.5945117,0.0469364,0.7963871,-9.7659225,0.5670467,2.1086082,0.2591191,-0.1685172,0.1044694,45.3749199,-2.4480256,-24.2626552,12.4200000,-0.5871315,-0.3702902,-0.0279351,0.7192922,-4.2405102,3.5447614,6.5969541,-0.3844499,0.2684982,-0.3056184,19.7275792,-8.8109128,-33.4849091,12.4200000,-0.0807700,-0.5819568,-0.0714358,0.8060393,-9.8550245,1.1533249,3.2845178,0.1789730,0.2680415,0.5073547,33.7862656,3.3781731,-24.8116450,12.4200000,-0.1986371,-0.7322555,-0.0127840,0.6512924,-8.9985195,3.5007534,-0.4638813,-0.7013343,0.4442998,0.4965432,42.0644943,-10.2952753,-2.0264289,12.4200000,-0.5584668,-0.4610438,-0.3585602,0.5890569,-8.0715507,1.9391765,4.5048601,0.4027423,-0.4474033,0.4422707,41.6750110,-1.9984923,-19.8237591
12,12.4300000,-0.5766140,-0.4195807,-0.4026186,0.5739047,-9.0201542,0.0552605,2.6436926,0.1799948,0.1974691,-0.0659557,46.0341187,0.7697207,-13.8187809,12.4300000,-0.7404233,-0.2803611,-0.1235842,0.5982457,-5.2967922,2.7698599,7.8524121,0.0809122,-0.0240867,0.0845439,25.4078782,-0.4638813,-46.4247551,12.4300000,0.6920831,0.0138520,0.7210686,0.0298190,-9.3654014,1.3989091,-1.3965863,0.0778061,0.0949419,0.2398122,42.4586572,-4.7949890,12.9983638,12.4300000,0.4054810,0.5660823,0.5151097,-0.4997980,-9.1961546,-0.5778081,-1.7803045,0.0292188,0.0412884,-0.0464633,44.1907997,11.0395256,2.3966843,12.4300000,-0.4563923,-0.5125504,-0.3217497,0.6522846,-9.3257114,-0.0946806,5.1137058,-0.5364757,-0.6554449,-1.3085323,45.6472055,1.2757408,-21.6595769,12.4300000,0.1008377,-0.5934999,0.0480287,0.7970464,-9.6861351,0.5737479,2.1096468,0.2206665,-0.2157103,0.1111782,45.3749199,-2.5456831,-24.4401002,12.4300000,-0.5863943,-0.3701127,-0.0315373,0.7198359,-3.5255935,3.0648186,5.8125928,-0.4779201,0.3635787,-0.4333105,19.8346849,-8.4423539,-33.4407711,12.4300000,-0.0828619,-0.5832082,-0.0700478,0.8050437,-9.1601906,1.1269114,3.3506520,0.0070188,0.2699063,0.5367962,33.8775383,3.2052837,-24.7045149,12.4300000,-0.2030905,-0.7330957,-0.0141430,0.6489414,-9.0703791,3.3795025,-0.4636030,-0.7760874,0.4886549,0.4901581,41.9687731,-10.4883857,-2.0219761,12.4300000,-0.5595101,-0.4617803,-0.3550826,0.5895962,-7.9958491,2.2499330,4.6328340,0.4526509,-0.4353812,0.4596692,41.7503850,-2.1816033,-19.9423105
13,12.4400000,-0.5757178,-0.4205533,-0.4028227,0.5739493,-9.0718718,0.1273879,2.5711025,0.1618362,0.1975333,-0.0505534,46.0015012,0.8301034,-13.7815041,12.4400000,-0.7406065,-0.2805796,-0.1231131,0.5980136,-5.2607803,2.7777946,7.8969693,0.0765328,-0.0390942,0.0910596,25.3431795,-0.4638813,-46.4247551,12.4400000,0.6916197,0.0149656,0.7214691,0.0303405,-9.5130870,1.4624689,-1.3499630,0.0189860,0.1145998,0.2248499,42.3596878,-4.8926393,13.0863361,12.4400000,0.4052483,0.5661097,0.5154895,-0.4995640,-9.4281215,-0.6022229,-1.6297286,-0.0291812,0.0742304,-0.0455821,44.1745588,11.1047033,2.4618622,12.4400000,-0.4545480,-0.5065696,-0.3256574,0.6562931,-9.3027881,-0.4290082,5.4939602,-0.6574904,-0.7252516,-1.3841355,45.6079779,1.9566829,-22.0586600,12.4400000,0.1009623,-0.5923528,0.0489540,0.7978273,-9.5086725,0.5837224,2.0719830,0.1822101,-0.2539850,0.1130283,45.3749199,-2.6533248,-24.5656138,12.4400000,-0.5852755,-0.3704484,-0.0360803,0.7203601,-3.5377579,3.0633209,5.2625324,-0.5250815,0.5517039,-0.5523447,19.9323359,-8.1742180,-33.2454661,12.4400000,-0.0858730,-0.5844497,-0.0692780,0.8038936,-8.3826853,0.9700387,3.6412576,-0.2020961,0.2836326,0.6150910,33.9752061,2.9347053,-24.6955776,12.4400000,-0.2077882,-0.7339098,-0.0157815,0.6464916,-9.0773199,3.2929506,-0.4502884,-0.8495884,0.5102837,0.4848179,41.9546274,-10.5882522,-1.8266767,12.4400000,-0.5605403,-0.4625462,-0.3516824,0.5900552,-8.0014206,2.5928049,4.9153254,0.4423489,-0.4149001,0.4618986,41.6513321,-2.3870003,-20.1924386
14,12.4500000,-0.5749275,-0.4214039,-0.4030087,0.5739871,-9.1038337,0.2372503,2.5542366,0.1404171,0.1734886,-0.0459304,46.0185529,0.8301034,-13.7211208,12.4500000,-0.7408078,-0.2807870,-0.1226119,0.5977698,-5.2552925,2.7161418,7.8939157,0.0771739,-0.0447555,0.0964006,25.4420633,-0.4638813,-46.4687065,12.4500000,0.6911151,0.0157664,0.7219004,0.0311629,-9.6572662,1.4114366,-1.5126168,-0.0676597,0.1277448,0.2214147,42.3500091,-4.9806204,13.0754473,12.4500000,0.4051431,0.5661468,0.5159200,-0.4991628,-9.5685741,-0.6225775,-1.5117416,-0.0651523,0.0851013,-0.0240416,44.0931396,11.0232849,2.3804436,12.4500000,-0.4527221,-0.4999832,-0.3300239,0.6604118,-9.5031968,-0.9009408,5.8841845,-0.7667901,-0.7760705,-1.4775675,45.4885305,2.6520618,-22.3431364,12.4500000,0.1009283,-0.5911343,0.0496920,0.7986892,-9.3831818,0.6557711,2.0331301,0.1341595,-0.2772093,0.1184598,45.3749199,-2.6634476,-24.7452891,12.4500000,-0.5838246,-0.3716102,-0.0415834,0.7206424,-3.3810820,3.5011712,4.8711225,-0.5438994,0.8034456,-0.6370342,20.0768759,-7.9221655,-33.0087816,12.4500000,-0.0896980,-0.5857566,-0.0688843,0.8025574,-8.0168091,0.5586352,3.7290869,-0.3591813,0.3110217,0.7060596,34.1712498,2.8179082,-24.5425329,12.4500000,-0.2126970,-0.7345913,-0.0176323,0.6440689,-8.8598032,3.1567290,-0.3917454,-0.9135089,0.4971749,0.4794044,41.8614014,-10.7813538,-1.6357920,12.4500000,-0.5617303,-0.4630729,-0.3485388,0.5903755,-8.0544288,2.8589103,5.3143196,0.3607248,-0.4127282,0.4555829,41.5428578,-2.7333938,-20.2241458
15,12.4600000,-0.5741889,-0.4221866,-0.4032346,0.5739925,-9.1049535,0.3005263,2.5391400,0.1210516,0.1688241,-0.0451151,46.0945079,0.8301034,-13.6512390,12.4600000,-0.7410276,-0.2809909,-0.1220743,0.5975116,-5.1795837,2.5720905,7.8682810,0.0796304,-0.0502569,0.1027028,25.4890575,-0.5572794,-46.4784628,12.4600000,0.6905965,0.0163979,0.7223339,0.0322692,-9.6731074,1.1438629,-1.4812561,-0.1328485,0.1322469,0.2361495,42.2705081,-5.0108948,12.9970565,12.4600000,0.4051635,0.5661698,0.5162999,-0.4987271,-9.5563663,-0.6225775,-1.3571056,-0.0790359,0.0705025,-0.0044526,44.1093805,11.0232849,2.3966843,12.4600000,-0.4508110,-0.4929119,-0.3346542,0.6646908,-9.6279055,-1.3179051,6.2748581,-0.8270848,-0.8273136,-1.5612187,45.3427780,3.4426195,-22.8251083,12.4600000,0.1007252,-0.5899031,0.0502038,0.7995926,-9.2234502,0.7511948,1.9965086,0.0778488,-0.2870316,0.1196326,45.2851585,-2.7509749,-24.7810287,12.4600000,-0.5822682,-0.3736147,-0.0481496,0.7204564,-3.5696731,3.5133431,4.7266540,-0.5948231,1.0847481,-0.6695196,20.3986071,-7.4779915,-32.6524136,12.4600000,-0.0940823,-0.5872425,-0.0687102,0.8009829,-7.9617784,0.2284860,3.6917384,-0.4600507,0.3637748,0.7768767,34.2038673,2.5562730,-24.3388346,12.4600000,-0.2176068,-0.7351555,-0.0195140,0.6417264,-8.7418921,2.9364176,-0.4439198,-0.9224136,0.4714151,0.4711506,41.9543394,-10.8857032,-1.6313388,12.4600000,-0.5632619,-0.4630838,-0.3457845,0.5905273,-8.1482380,3.2007176,5.7642724,0.2134493,-0.4380843,0.4426720,41.4563408,-2.8408030,-20.4197926
16,12.4700000,-0.5734905,-0.4229474,-0.4034645,0.5739692,-9.0310527,0.3069564,2.6043738,0.1123510,0.1659539,-0.0393092,46.0713955,0.7928269,-13.5007341,12.4700000,-0.7412891,-0.2811867,-0.1214722,0.5972177,-4.6369823,2.3737296,8.0538342,0.0828883,-0.0598697,0.1164281,25.4451114,-0.6714072,-46.4687021,12.4700000,0.6901322,0.0170097,0.7227050,0.0335522,-9.7340454,1.1423559,-2.3107328,-0.1605833,0.1165687,0.2575209,42.3474808,-5.2858057,13.1839952,12.4700000,0.4052936,0.5661209,0.5167002,-0.4982621,-9.5766407,-0.6509988,-1.2350047,-0.1023481,0.0569742,-0.0008882,44.1745588,11.0070442,2.4943436,12.4700000,-0.4487867,-0.4855203,-0.3391228,0.6692207,-9.6079735,-1.5672841,6.7364990,-0.8061025,-0.9024005,-1.6041515,45.1134512,4.4136111,-23.2069011,12.4700000,0.1003693,-0.5886863,0.0504545,0.8005178,-9.0325840,0.9186831,1.9997812,0.0175458,-0.2910182,0.1135232,45.1852565,-2.7710805,-24.9505938,12.4700000,-0.5807785,-0.3766644,-0.0554852,0.7195426,-3.8013810,3.5138751,5.0763788,-0.5960505,1.3787404,-0.6225091,20.8018661,-7.1436382,-32.3688801,12.4700000,-0.0987535,-0.5889729,-0.0686096,0.7991567,-8.0357490,-0.1435652,3.6210454,-0.5044200,0.4298403,0.8222815,34.6424125,2.3738882,-24.1859663,12.4700000,-0.2222777,-0.7356711,-0.0211254,0.6394797,-8.8023725,2.6947745,-0.6378466,-0.8543896,0.4401222,0.4758616,41.8492039,-11.2718864,-1.4362986,12.4700000,-0.5652789,-0.4624375,-0.3434101,0.5904921,-8.3097199,3.5188463,6.1005083,0.0366817,-0.4891978,0.4402562,41.4451978,-3.0253071,-20.7127692
17,12.4800000,-0.5728875,-0.4236196,-0.4036425,0.5739504,-8.9433677,0.3389181,2.8451574,0.1004469,0.1417380,-0.0316368,46.1317787,0.8069898,-13.4729649,12.4800000,-0.7415822,-0.2814600,-0.1208143,0.5968585,-4.5551559,2.3834817,8.1899569,0.0976811,-0.0560253,0.1349064,25.3474567,-0.6714072,-46.5224152,12.4800000,0.6898134,0.0178308,0.7229370,0.0346653,-9.8916263,1.4439945,-2.3835154,-0.1097492,0.0745967,0.2636588,42.3378021,-5.2954847,13.1839952,12.4800000,0.4055827,0.5659297,0.5171921,-0.4977335,-9.7536616,-0.8685946,-1.1780279,-0.1475632,0.0409496,-0.0049855,44.1256214,10.9256258,2.5757620,12.4800000,-0.4465700,-0.4778883,-0.3431457,0.6741284,-9.4533863,-1.6930936,7.4133899,-0.7235819,-0.9989482,-1.6364900,44.9643481,5.2126956,-23.6918357,12.4800000,0.0998597,-0.5875206,0.0504605,0.8014371,-9.0168034,1.0519142,1.9122511,-0.0407167,-0.2854955,0.1086647,45.2471828,-2.7611069,-25.1481326,12.4800000,-0.5794531,-0.3810530,-0.0631756,0.7176640,-4.9846814,4.3183142,5.5575395,-0.5147694,1.6835128,-0.4985971,21.2681193,-6.6868337,-32.0124392,12.4800000,-0.1035902,-0.5908869,-0.0685553,0.7971336,-8.1649275,-0.4126774,3.4822106,-0.5304385,0.4808727,0.8497030,34.6278511,2.1045990,-23.9848192,12.4800000,-0.2266613,-0.7361353,-0.0222845,0.6373640,-8.8378812,2.5629981,-0.7690664,-0.7560504,0.3952356,0.4996044,41.9401841,-11.4672047,-1.2573625,12.4800000,-0.5678295,-0.4611850,-0.3411962,0.5903077,-8.4802953,3.6336276,6.3753784,-0.1103710,-0.5655525,0.4634761,41.3475381,-3.2094826,-20.9946045
18,12.4900000,-0.5723301,-0.4242065,-0.4037916,0.5739682,-8.9777487,0.3307206,3.1199640,0.0930836,0.1218669,-0.0350527,46.1317787,0.8904921,-13.4559204,12.4900000,-0.7418716,-0.2818553,-0.1201549,0.5964452,-5.0984012,2.5348709,8.0251567,0.1148248,-0.0386149,0.1455346,25.3376766,-0.7153441,-46.5224152,12.4900000,0.6896507,0.0186489,0.7230341,0.0354372,-9.9306736,1.6705197,-1.7492916,-0.0623508,0.0323794,0.2155078,42.2583011,-5.4040514,13.1743075,12.4900000,0.4060328,0.5656308,0.5177960,-0.4970780,-9.8351837,-1.2898216,-1.1637382,-0.1988374,0.0370187,-0.0024938,44.2722173,10.9256258,2.5920044,12.4900000,-0.4441559,-0.4698821,-0.3467209,0.6795005,-9.2710400,-1.7086617,8.1679346,-0.6454186,-1.1209890,-1.6871678,44.7350442,5.9942673,-24.0735904,12.4900000,0.0991871,-0.5863957,0.0502260,0.8023587,-9.2706321,1.1141493,1.7724541,-0.0992731,-0.2823818,0.1061374,45.1852565,-2.7588732,-25.1838722,12.4900000,-0.5783937,-0.3863115,-0.0711816,0.7149527,-5.6938319,4.3623108,5.8009408,-0.4901831,1.9050702,-0.3768732,21.6807880,-6.3403495,-31.4607959,12.4900000,-0.1086413,-0.5928854,-0.0686325,0.7949677,-8.4194583,-0.4941252,3.1936093,-0.5770060,0.5108769,0.8724690,34.6420601,2.0752585,-23.7882254,12.4900000,-0.2309530,-0.7365026,-0.0230925,0.6353671,-8.8281789,2.5416447,-0.7712928,-0.7016757,0.3497681,0.5337363,41.7493210,-11.6602970,-1.2573625,12.4900000,-0.5708083,-0.4595751,-0.3387978,0.5900717,-8.5493604,3.5997912,6.4985167,-0.1721370,-0.6532329,0.5123306,41.2498826,-3.3280315,-21.1899205
19,12.5000000,-0.5717386,-0.4247843,-0.4040131,0.5739745,-9.0550050,0.2510416,3.1126962,0.0856878,0.1328343,-0.0445117,46.3135006,0.7928269,-13.3426914,12.5000000,-0.7421543,-0.2822958,-0.1194948,0.5960176,-5.1905927,2.7289173,7.9274973,0.1216618,-0.0324180,0.1479920,25.3474621,-0.8569402,-46.4784779,12.5000000,0.6895631,0.0190755,0.7230740,0.0360948,-9.9965535,2.4462253,-1.7362685,-0.0995150,0.0160222,0.1428313,42.3255868,-5.6006774,13.1057098,12.5000000,0.4065197,0.5653345,0.5185888,-0.4961897,-9.5808636,-1.4832514,-1.2776528,-0.2456595,0.0751040,-0.0010645,44.2070487,10.9256258,2.6917014,12.5000000,-0.4416268,-0.4612861,-0.3500608,0.6853017,-9.3127500,-1.7563670,8.5698117,-0.6254240,-1.2552144,-1.7591459,44.3019513,6.8820324,-24.6295083,12.5000000,0.0983935,-0.5852291,0.0497125,0.8033395,-9.4760762,1.1031318,1.7456586,-0.1580223,-0.3003195,0.0944004,45.0077967,-2.8486452,-25.3534427,12.5000000,-0.5777817,-0.3917757,-0.0794906,0.7115907,-6.2990640,3.6566172,6.4077549,-0.5536842,2.0134663,-0.2579937,22.2104630,-6.1229634,-30.9433282,12.5000000,-0.1140080,-0.5948746,-0.0689535,0.7926990,-8.7426794,-0.4349132,2.7681752,-0.6548365,0.5223878,0.8958567,34.9179031,1.9112826,-23.6257014,12.5000000,-0.2353295,-0.7367811,-0.0237427,0.6334113,-8.9233345,2.6517780,-0.8681113,-0.6980825,0.3246199,0.5654382,41.7448868,-11.7601638,-1.2573625,12.5000000,-0.5739448,-0.4580806,-0.3357656,0.5899245,-8.5929374,3.6168095,6.5379188,-0.0925892,-0.7309015,0.5866909,41.1410979,-3.6087769,-21.4074879
20,12.5100000,-0.5711268,-0.4253817,-0.4044337,0.5738449,-9.1027178,0.1784515,2.8097451,0.0558201,0.1710349,-0.0466885,46.5379716,0.7697207,-13.3054149,12.5100000,-0.7424314,-0.2826883,-0.1188300,0.5956193,-5.1637316,3.0731955,7.8627909,0.1161092,-0.0404280,0.1421182,25.2882474,-0.9643849,-46.4686924,12.5100000,0.6894830,0.0192612,0.7231074,0.0368488,-10.0749570,2.5663037,-1.2796874,-0.1467020,0.0162339,0.1212300,42.2472918,-5.6886501,13.2816544,12.5100000,0.4068972,0.5651029,0.5197266,-0.4949522,-9.2919445,-1.3062459,-1.4810754,-0.2985250,0.1603575,-0.0158352,44.2559780,10.9418665,2.8157695,12.5100000,-0.4390814,-0.4519879,-0.3533803,0.6914021,-9.5745665,-1.9945188,8.9604491,-0.6611039,-1.3804829,-1.8348860,43.9453127,7.9506621,-25.2028812,12.5100000,0.0975006,-0.5840362,0.0489272,0.8043640,-9.4995929,1.0487929,1.8154813,-0.2132793,-0.3140228,0.0796417,45.2214411,-2.6991704,-25.5410195,12.5100000,-0.5775867,-0.3974049,-0.0877561,0.7076453,-6.7740651,3.0352992,6.7991759,-0.5705184,2.0710055,-0.1250894,22.8625975,-5.8299695,-30.2813333,12.5100000,-0.1195247,-0.5967264,-0.0694262,0.7904501,-8.8754986,-0.4163285,2.6020140,-0.6996641,0.4994817,0.8992687,34.8842129,1.6407429,-23.4232972,12.5100000,-0.2398462,-0.7370012,-0.0244084,0.6314327,-8.9116829,2.7710805,-0.9260927,-0.7235744,0.3204931,0.5816778,41.5537225,-11.9577278,-1.2529092,12.5100000,-0.5769838,-0.4571548,-0.3317451,0.5899529,-8.6947731,3.8901877,6.6281840,0.1100795,-0.7868494,0.6835560,40.9555182,-3.9006847,-21.7869961
21,12.5200000,-0.5705588,-0.4259478,-0.4049943,0.5735946,-9.2720417,0.2734141,2.6223577,0.0226671,0.1901708,-0.0423182,46.3874782,0.8301034,-13.2077558,12.5200000,-0.7426941,-0.2829197,-0.1182024,0.5953068,-5.1472553,3.0640827,7.8878051,0.0905828,-0.0586390,0.1217185,25.2375950,-0.9643849,-46.4784779,12.5200000,0.6894081,0.0192415,0.7231284,0.0378360,-9.8432314,2.1990858,-0.9531700,-0.2097709,0.0163588,0.1236066,42.3352737,-5.6886501,13.2719754,12.5200000,0.4070767,0.5649832,0.5213094,-0.4932738,-9.1189299,-1.1820879,-1.7130458,-0.3569233,0.2780311,-0.0382712,44.0768972,11.0070426,3.0110912,12.5200000,-0.4364539,-0.4420409,-0.3566686,0.6977789,-9.7957988,-2.7001397,9.4220820,-0.6871002,-1.4930319,-1.9127952,43.4966354,8.8474245,-25.8594584,12.5200000,0.0965145,-0.5829615,0.0479140,0.8053230,-9.4375117,0.8979839,1.8111612,-0.2625182,-0.2908610,0.0655605,45.2672855,-2.7410113,-25.5844849,12.5200000,-0.5776310,-0.4032130,-0.0955860,0.7032958,-7.6210786,3.0337650,7.0787557,-0.5144636,2.0739201,-0.0066742,23.4457637,-5.5397657,-29.6540907,12.5200000,-0.1246829,-0.5984709,-0.0696449,0.7883123,-8.8432628,-0.4369149,2.5661064,-0.6178230,0.4679933,0.8687720,35.0623876,1.4474032,-23.2376181,12.5200000,-0.2443541,-0.7371871,-0.0252072,0.6294528,-8.9241683,2.7705238,-0.8536832,-0.7408041,0.3227024,0.5608229,41.5415155,-12.2504268,-1.0598175,12.5200000,-0.5798832,-0.4568895,-0.3267549,0.5901005,-8.8402099,4.3865571,6.9915695,0.3214629,-0.8224956,0.7856197,40.8470346,-4.2791479,-22.0786058
