,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,7.1600000,0.6915345,0.0837219,0.7138727,-0.0718081,-10.7278093,0.1473215,-0.2171817,0.0534755,-0.0829419,0.0583063,45.7571206,2.0546174,0.6676335,7.1600000,0.7018417,0.2764522,0.0915914,-0.6500795,-4.7002164,2.6510086,8.1131866,0.0331019,0.0424973,0.0211451,21.2993065,3.8016051,-39.9182091,7.1600000,0.6390544,0.0314645,0.7197657,0.2693637,-8.6976963,4.7317963,-0.4043506,0.1308688,0.0315694,0.3165288,35.5533873,-19.4591970,12.7505537,7.1600000,0.7723543,0.2797467,0.3195048,-0.4723635,-7.8243596,0.5895053,6.0898364,0.1036074,-0.4908191,-0.0228780,35.2059152,1.6599725,-31.8751876,7.1600000,-0.2505804,-0.3948076,0.3046265,-0.8297826,9.2172352,-3.5823791,5.6862692,0.0751216,-0.3121252,-0.2286313,-42.4948873,14.6732988,-25.5452323,7.1600000,0.0284386,-0.4106466,-0.0081476,0.9113146,-8.0677202,-0.6015259,6.5221166,0.0085890,-0.0528626,-0.0556414,32.6450874,-2.6978362,-40.9094994,7.1600000,0.2018562,-0.1933697,0.2195605,0.9346954,-4.3883441,3.3173960,8.0835985,-0.0921498,-0.0148661,-0.0709878,7.3508685,-3.4038537,-31.6184665,7.1600000,-0.1350669,-0.5081880,-0.3269952,0.7852235,-8.4533393,-3.8511483,3.3258355,0.0181427,-0.1356045,-0.2131897,25.7287537,12.6513227,-21.6559334,7.1600000,-0.2413900,-0.7638830,0.2666937,0.5358061,-7.1901608,7.2394917,-2.8365639,0.0668062,0.2073248,0.4774896,28.2754150,-25.1161367,5.5964991,7.1600000,0.8482235,0.0206218,-0.5281634,0.0336911,9.1544976,-1.2763165,6.0995264,-0.2605079,-0.3893279,0.5363910,-37.9034827,-0.7633308,-28.7788160
51,7.1700000,0.6919540,0.0841282,0.7134073,-0.0719173,-10.5244868,0.1629102,-0.3173925,0.0743285,-0.1186347,0.0541448,45.8547864,2.1118808,0.5699685,7.1700000,0.7018494,0.2767299,0.0916311,-0.6499474,-4.6822959,2.7589953,8.0205082,0.0324909,0.0469985,0.0237065,21.3118801,3.7354653,-39.8793404,7.1700000,0.6384966,0.0327764,0.7199971,0.2699111,-8.7720350,4.8425793,-0.4182354,0.1028011,0.0402606,0.2867703,35.4442824,-19.6471514,12.8421879,7.1700000,0.7728353,0.2798342,0.3168067,-0.4733413,-7.3499287,1.0322873,6.0878100,0.3042346,-0.4957656,0.0494864,35.0337073,1.4646540,-31.9958387,7.1700000,-0.2514550,-0.3963322,0.3043291,-0.8288999,9.0237697,-3.1450573,5.3481633,0.0042976,-0.2582403,-0.3008484,-42.3020706,14.5829927,-25.3685633,7.1700000,0.0286026,-0.4103572,-0.0080577,0.9114406,-8.1605447,-0.5981628,6.6160500,0.0347826,-0.0633918,-0.0234858,32.6181831,-2.6270749,-40.8825951,7.1700000,0.2020929,-0.1934849,0.2190398,0.9347425,-4.2924111,3.1874237,8.0667959,-0.0958193,-0.0105935,-0.0682734,7.4221010,-3.3326211,-31.5561371,7.1700000,-0.1345227,-0.5074449,-0.3275246,0.7855768,-8.5037082,-3.8565690,3.2876731,-0.0233073,-0.1011565,-0.1987112,25.6423403,12.6590776,-21.5547998,7.1700000,-0.2428711,-0.7637782,0.2681013,0.5345824,-7.1936093,7.0367744,-2.5114840,-0.0141455,0.1904742,0.4406441,27.9183311,-25.2138059,5.6831324,7.1700000,0.8471491,0.0185676,-0.5298485,0.0354157,8.9477333,-1.2041383,5.8439283,-0.1796966,-0.3807135,0.5212049,-38.0748901,-0.4887844,-28.6811469
52,7.1800000,0.6924515,0.0844525,0.7128745,-0.0720328,-10.4188013,0.1191308,-0.2517399,0.0635387,-0.1403693,0.0438321,45.9473949,2.0310775,0.4723093,7.1800000,0.7019002,0.2769162,0.0916501,-0.6498105,-4.9385294,2.6882411,7.9761707,0.0199017,0.0316941,0.0294617,21.2530899,3.7354653,-39.8205490,7.1800000,0.6380282,0.0337418,0.7201269,0.2705528,-8.4717134,4.7965818,-0.2852821,0.0388943,0.0337355,0.2447528,35.3526382,-19.5568358,12.8361721,7.1800000,0.7733889,0.2802468,0.3138540,-0.4741593,-7.0146353,1.6501260,6.7184593,0.3643937,-0.4999870,0.1159402,35.0107161,1.2924442,-32.1926976,7.1800000,-0.2530700,-0.3976236,0.3044566,-0.8277423,8.9413349,-2.7742422,5.2321224,-0.1532569,-0.2176737,-0.3895266,-42.5460730,14.4853343,-25.2306066,7.1800000,0.0286581,-0.4099456,-0.0078330,0.9116260,-8.2366342,-0.5362506,6.9183729,0.0512388,-0.0899219,0.0074891,32.6181831,-2.6709337,-40.9533497,7.1800000,0.2022980,-0.1936120,0.2184949,0.9347994,-4.3656555,3.1250951,8.0869020,-0.1024542,-0.0083442,-0.0634228,7.3956745,-3.3094978,-31.5792607,7.1800000,-0.1340086,-0.5067971,-0.3282055,0.7857987,-8.3175132,-3.8350634,3.2163632,-0.0562035,-0.0707364,-0.1995740,25.7029756,12.7377433,-21.7371141,7.1800000,-0.2443612,-0.7636367,0.2693482,0.5334774,-7.2663712,6.9188386,-2.6867335,-0.0408433,0.1766909,0.4132947,27.9128135,-25.3169818,5.5909905,7.1800000,0.8460969,0.0166464,-0.5314806,0.0370300,8.7563223,-1.3379294,5.5927509,-0.1685878,-0.3706901,0.4880497,-38.0803586,-0.2994250,-28.5834892
53,7.1900000,0.6928869,0.0846880,0.7124153,-0.0721118,-10.5425479,0.1077596,-0.1637465,0.0460415,-0.1219941,0.0341076,45.8813395,1.9973656,0.4554533,7.1900000,0.7020127,0.2769359,0.0915451,-0.6496955,-5.0468892,2.5930766,8.0008315,0.0096133,-0.0097333,0.0382244,21.2530899,3.7354653,-39.8205490,7.1900000,0.6376686,0.0345550,0.7201323,0.2712826,-7.9073896,4.9593896,-0.3705582,-0.0007041,0.0110105,0.2290092,35.3458707,-19.7575950,12.7505446,7.1900000,0.7739391,0.2808637,0.3109300,-0.4748226,-7.0211489,2.1228992,6.5705471,0.3837654,-0.4672788,0.1507539,34.9007313,1.2448036,-32.3863591,7.1900000,-0.2553416,-0.3986956,0.3049411,-0.8263495,8.9696806,-2.4983505,5.3376393,-0.2900027,-0.1781559,-0.4683789,-42.6462255,14.3876843,-25.1301980,7.1900000,0.0285957,-0.4093990,-0.0075042,0.9118763,-8.2576874,-0.2650468,7.4438240,0.0614411,-0.1194605,0.0376928,32.6181831,-2.7685973,-41.0598580,7.1900000,0.2024756,-0.1936937,0.2179740,0.9348656,-4.4785396,3.1184885,8.0823069,-0.0976035,-0.0150171,-0.0549906,7.3508685,-3.2471693,-31.6184665,7.1900000,-0.1335351,-0.5062041,-0.3288702,0.7859836,-7.9302129,-3.9679688,3.2330212,-0.0587481,-0.0614788,-0.1869615,25.5402364,12.8344248,-21.7311184,7.1900000,-0.2460678,-0.7633390,0.2703215,0.5326260,-7.5487288,6.8672502,-3.1246131,-0.1243944,0.1463603,0.3906462,27.8096374,-25.5067824,5.5965083,7.1900000,0.8450842,0.0147168,-0.5330397,0.0385333,8.6384356,-1.6469886,5.2379868,-0.1814486,-0.3543963,0.4696197,-38.1728251,-0.0257004,-28.4741358
54,7.2000000,0.6932264,0.0849286,0.7120496,-0.0721780,-10.7631177,0.1422748,-0.1658534,0.0451929,-0.0950652,0.0336276,45.7571264,2.0714791,0.4723093,7.2000000,0.7021789,0.2768467,0.0912621,-0.6495936,-4.9439983,2.5220751,8.0248648,0.0147135,-0.0505607,0.0512262,21.2919481,3.6966067,-39.8205490,7.2000000,0.6373149,0.0353831,0.7202206,0.2717721,-7.8961584,4.8226762,-0.6233295,0.0402803,0.0182593,0.1995924,35.2367591,-19.8552533,12.8482037,7.2000000,0.7744301,0.2816055,0.3080717,-0.4754453,-7.3401994,2.3882638,6.6097645,0.3976529,-0.4392579,0.1555144,34.7038711,0.9887997,-32.4716911,7.2000000,-0.2581389,-0.3995988,0.3054645,-0.8248494,9.0063058,-2.3087814,5.2904023,-0.3534858,-0.1287540,-0.5473480,-42.9235811,14.2787282,-24.9986664,7.2000000,0.0284587,-0.4088658,-0.0070803,0.9121232,-8.2290339,-0.0382346,7.9678408,0.0726018,-0.1162750,0.0590867,32.4766683,-2.7954953,-41.0193610,7.2000000,0.2026077,-0.1936639,0.2174951,0.9349547,-4.6156898,3.1535335,8.1245295,-0.0880152,-0.0330626,-0.0390814,7.4221010,-3.2207427,-31.5792607,7.2000000,-0.1333187,-0.5056736,-0.3296496,0.7860353,-7.6959053,-4.3167547,3.2124857,-0.1098812,-0.0520345,-0.1504579,25.5369182,12.9320930,-21.6505118,7.2000000,-0.2480756,-0.7628603,0.2707290,0.5321734,-8.0379888,6.7689020,-3.3252411,-0.2611046,0.1103029,0.3265216,27.6253529,-25.6044419,5.6776157,7.2000000,0.8441251,0.0128667,-0.5345009,0.0399509,8.7777092,-2.0069948,4.8764182,-0.1765776,-0.3329374,0.4459560,-38.3369090,0.1467818,-28.2113094
55,7.2100000,0.6936100,0.0852185,0.7116333,-0.0722563,-11.0447109,0.1810030,-0.1233484,0.0537377,-0.1078788,0.0404781,45.8143845,2.0142214,0.3797038,7.2100000,0.7024014,0.2767031,0.0908250,-0.6494756,-4.8419946,2.5924422,8.2077195,0.0237062,-0.0794231,0.0683390,21.3118899,3.6378062,-39.8594080,7.2100000,0.6369052,0.0361099,0.7204878,0.2719286,-8.4652188,4.8529311,-0.6445607,0.0854364,0.0522734,0.1443273,35.1511308,-19.9468975,12.9458637,7.2100000,0.7749317,0.2820173,0.3055421,-0.4760159,-7.7244394,2.4930399,7.3136579,0.3114962,-0.4174290,0.1257308,34.4978878,0.9626099,-32.5102058,7.2100000,-0.2612335,-0.4004438,0.3057795,-0.8233473,9.0654990,-2.1934082,5.2519442,-0.3459781,-0.0904067,-0.6095947,-42.9456444,14.1801581,-24.9885540,7.2100000,0.0282873,-0.4085063,-0.0066129,0.9122931,-8.1802020,0.0475880,8.1676320,0.0766124,-0.0781017,0.0687326,32.3521012,-2.7954953,-40.9924583,7.2100000,0.2026881,-0.1935027,0.2170984,0.9350628,-4.5467547,3.3224254,8.1588544,-0.0701457,-0.0528043,-0.0197417,7.3956745,-3.1495101,-31.6415901,7.2100000,-0.1334826,-0.5053429,-0.3306190,0.7858130,-8.1841223,-4.7278939,2.8959108,-0.1909844,-0.0129248,-0.0893933,25.5266509,12.9398479,-21.7336215,7.2100000,-0.2500254,-0.7623997,0.2706134,0.5319796,-8.1122280,6.6776364,-3.4017340,-0.3210744,0.0955747,0.2267271,27.6198444,-25.6965847,5.4878229,7.2100000,0.8432720,0.0113274,-0.5357768,0.0413196,9.1699055,-2.2654004,4.6006286,-0.1281613,-0.2929122,0.4031365,-38.0626831,0.3413178,-28.2113094
56,7.2200000,0.6939540,0.0855314,0.7112527,-0.0723308,-11.3519987,0.1751205,-0.0631454,0.0565390,-0.0968807,0.0430949,45.7739882,2.0142214,0.3649463,7.2200000,0.7026198,0.2765517,0.0903516,-0.6493698,-4.7313590,2.8023327,8.3232125,0.0277606,-0.0861286,0.0679701,21.2530899,3.6378062,-39.9182091,7.2200000,0.6365895,0.0366557,0.7207841,0.2718096,-9.1405618,5.1498442,-0.8077688,0.1029874,0.0502841,0.0778235,35.2427750,-19.9408816,13.0314913,7.2200000,0.7753865,0.2820928,0.3036164,-0.4764624,-7.9107488,2.2121524,7.1927730,0.1969246,-0.3459773,0.0859090,34.3395418,0.7935984,-32.7645537,7.2200000,-0.2643446,-0.4012605,0.3058455,-0.8219309,9.2506920,-2.1851251,5.3056180,-0.3025445,-0.0648731,-0.6260363,-43.1149507,13.8003253,-24.8869726,7.2200000,0.0281365,-0.4084005,-0.0061784,0.9123482,-8.5028813,-0.0451088,8.0761766,0.0707148,-0.0225881,0.0619840,32.3871222,-2.8751046,-40.9924583,7.2200000,0.2027493,-0.1932844,0.2167883,0.9351667,-4.5322498,3.3771415,8.1967682,-0.0521882,-0.0589492,-0.0104805,7.3508685,-3.1495101,-31.6184665,7.2200000,-0.1338549,-0.5052459,-0.3315995,0.7853988,-8.8345832,-4.8732564,2.8237920,-0.2202216,0.0297159,-0.0371886,25.5256805,12.9398479,-21.7413845,7.2200000,-0.2515914,-0.7620174,0.2702735,0.5319619,-7.8017036,6.9091132,-3.3298625,-0.2920149,0.0675166,0.1386844,27.5325222,-25.7021018,5.4011895,7.2200000,0.8425934,0.0103797,-0.5367535,0.0427115,9.5872583,-2.3643360,4.5762163,-0.0238743,-0.2285323,0.3415512,-38.0806243,0.5127109,-28.2050690
57,7.2300000,0.6939469,0.0857639,0.7112350,-0.0722979,-11.7358760,0.1515385,-0.0437799,0.0308731,0.0041059,0.0352874,45.7571223,2.0142214,0.4554493,7.2300000,0.7027657,0.2764446,0.0899651,-0.6493113,-4.8217987,2.8448280,8.2401228,0.0275758,-0.0694626,0.0479036,21.2530899,3.6378062,-39.9182091,7.2300000,0.6363986,0.0371150,0.7210671,0.2714432,-9.6455287,5.3169880,-1.0239179,0.1259756,0.0334723,0.0271643,35.2367591,-19.8612690,12.9458637,7.2300000,0.7757333,0.2817598,0.3024169,-0.4768577,-8.2129701,1.8336057,6.9066605,0.0673578,-0.2628171,0.0177761,34.4125525,0.8912576,-32.6915430,7.2300000,-0.2672267,-0.4019647,0.3056963,-0.8207095,9.4460102,-2.2302731,5.3779422,-0.2427877,-0.0333924,-0.5884860,-43.1174673,13.5893596,-24.6980958,7.2300000,0.0280242,-0.4084792,-0.0058272,0.9123187,-8.9932992,-0.2712070,7.9528620,0.0575257,0.0175845,0.0479124,32.3398915,-2.9761259,-40.9924583,7.2300000,0.2028240,-0.1930674,0.2165708,0.9352457,-4.4982107,3.3194078,8.1888700,-0.0333386,-0.0545885,-0.0105054,7.4221010,-3.1230835,-31.5561371,7.2300000,-0.1341156,-0.5051876,-0.3322826,0.7851030,-9.0555603,-5.0964841,3.0446710,-0.1533418,0.0232793,-0.0252460,25.7054889,13.1196564,-21.6739566,7.2300000,-0.2527282,-0.7617623,0.2699093,0.5319734,-7.6194852,7.3294469,-3.2831030,-0.2243828,0.0546123,0.0809823,27.6083264,-25.7887349,5.4933314,7.2300000,0.8421504,0.0103330,-0.5373323,0.0441574,10.0475321,-2.3001753,4.5564832,0.1366700,-0.1437361,0.2510921,-38.3434525,0.5127109,-28.1074059
58,7.2400000,0.6934791,0.0857688,0.7117222,-0.0719850,-12.3040958,0.1385003,-0.0063283,-0.0399453,0.1412288,0.0264465,45.7739923,2.0142214,0.5127109,7.2400000,0.7028476,0.2763255,0.0896769,-0.6493131,-4.8051080,2.6492555,8.2228073,0.0177552,-0.0593912,0.0254611,21.1753603,3.6766706,-39.9570739,7.2400000,0.6362993,0.0376383,0.7212532,0.2711096,-9.4565743,5.4245992,-0.9964948,0.1234598,0.0046980,0.0362865,35.1451149,-20.0325229,13.0435235,7.2400000,0.7759699,0.2808626,0.3019616,-0.4772904,-8.5452998,1.3912924,7.1444119,-0.0826723,-0.1966022,-0.0745828,34.3148924,0.9765922,-32.7892031,7.2400000,-0.2696319,-0.4025045,0.3052947,-0.8198073,9.6300418,-2.2678157,5.5301953,-0.1522749,0.0035900,-0.5033734,-43.2181297,13.4843370,-24.8639617,7.2400000,0.0279309,-0.4086472,-0.0055676,0.9122479,-9.4318541,-0.4214087,7.8960709,0.0417989,0.0367644,0.0368289,32.2422385,-2.9322644,-40.9924583,7.2400000,0.2028624,-0.1928774,0.2164306,0.9353090,-4.3692445,3.2672749,8.1924595,-0.0206969,-0.0442211,-0.0025383,7.3725513,-3.0782774,-31.5792607,7.2400000,-0.1341131,-0.5050400,-0.3325433,0.7850880,-9.1038150,-5.1823310,3.1876778,-0.0441540,-0.0129690,-0.0373508,25.5524266,13.0452612,-21.6456648,7.2400000,-0.2536213,-0.7616639,0.2695837,0.5318543,-7.6588613,7.6160427,-3.2695186,-0.1681765,0.0760957,0.0590934,27.5325141,-25.7069122,5.4933314,7.2400000,0.8419727,0.0112403,-0.5374877,0.0454152,10.6188249,-2.1989049,4.6265618,0.2802961,-0.0526947,0.1136958,-38.3434525,0.5064217,-28.0222804
59,7.2500000,0.6926793,0.0855611,0.7125836,-0.0714091,-12.9157681,0.0896687,0.0467212,-0.1065527,0.2418338,0.0214746,45.7571206,2.0142214,0.6338986,7.2500000,0.7028934,0.2761994,0.0894363,-0.6493504,-4.7048358,2.6146207,8.2376330,0.0132316,-0.0549230,0.0130359,21.0966287,3.6966067,-39.9770102,7.2500000,0.6362565,0.0382314,0.7213171,0.2709571,-9.0190112,5.4888122,-0.9239966,0.0991537,-0.0214289,0.0672411,35.1511405,-19.8552631,13.1231150,7.2500000,0.7759860,0.2799629,0.3018671,-0.4778522,-8.6398777,1.1429914,7.1395560,-0.0973055,-0.1347537,-0.1360899,34.2295570,0.9889168,-32.8622137,7.2500000,-0.2713355,-0.4028423,0.3046182,-0.8193307,9.7341531,-2.0786795,5.7114825,-0.0356325,0.0429541,-0.3752006,-43.0345185,13.2963634,-24.7996710,7.2500000,0.0278316,-0.4088868,-0.0053527,0.9121449,-9.6965420,-0.4074526,7.7533185,0.0327419,0.0521977,0.0341807,32.3568453,-2.9761161,-40.9217064,7.2500000,0.2028576,-0.1927632,0.2163338,0.9353560,-4.2939844,3.2392728,8.1136125,-0.0166004,-0.0257730,0.0032926,7.2885450,-3.1495101,-31.6680191,7.2500000,-0.1339915,-0.5048037,-0.3324641,0.7852943,-8.8819599,-4.8734787,3.2770067,0.0335847,-0.0504390,-0.0335366,25.4367439,13.0262684,-21.7223927,7.2500000,-0.2542431,-0.7617284,0.2693647,0.5315759,-7.7367396,7.5744134,-3.2494219,-0.0986535,0.0976671,0.0457935,27.6076374,-25.8796959,5.4878229,7.2500000,0.8420907,0.0129155,-0.5372211,0.0459353,10.9390346,-2.2303951,5.0073497,0.3334685,0.0415774,-0.0966567,-38.3379495,0.4095486,-28.1136494
60,7.2600000,0.6918371,0.0853332,0.7134814,-0.0708799,-13.4268396,0.0812378,0.0509366,-0.1025099,0.2518311,0.0109039,45.7739825,2.0142214,0.8056886,7.2600000,0.7029189,0.2761281,0.0892267,-0.6493819,-4.6414342,2.6782787,8.1767239,0.0179404,-0.0427596,0.0104746,21.1942888,3.5989476,-39.9570680,7.2600000,0.6362503,0.0386863,0.7213521,0.2708138,-8.9831423,5.4027633,-0.8637128,0.0783976,-0.0228265,0.0467100,35.2427750,-19.9468975,12.9458735,7.2600000,0.7757839,0.2793167,0.3020635,-0.4784340,-8.6884726,1.2456239,7.0105995,-0.0723337,-0.0533254,-0.1610207,34.2418817,1.0742515,-32.7892031,7.2600000,-0.2721727,-0.4028988,0.3037735,-0.8193389,9.7302197,-1.7582701,5.8268658,0.0760188,0.0844513,-0.2033211,-42.9285841,13.1010436,-24.8045236,7.2600000,0.0277141,-0.4091825,-0.0051585,0.9120170,-9.7537155,-0.3021943,7.7647814,0.0271069,0.0643506,0.0357285,32.4814107,-3.0030212,-40.9655540,7.2600000,0.2028220,-0.1927333,0.2162370,0.9353923,-4.2499195,3.2672705,8.1120485,-0.0207606,-0.0082802,0.0049633,7.3725379,-3.1495101,-31.7128149,7.2600000,-0.1338635,-0.5045852,-0.3321109,0.7856059,-8.6041233,-4.4530435,3.3287395,0.0847504,-0.0652063,-0.0085316,25.5291540,12.9466406,-21.6505190,7.2600000,-0.2543962,-0.7619185,0.2693527,0.5312362,-7.6934229,7.2537498,-3.5071792,0.0044294,0.0845709,0.0238856,27.5154877,-25.8796959,5.3956723,7.2600000,0.8425207,0.0152224,-0.5365266,0.0454562,10.7594847,-2.3576009,5.4184686,0.3356412,0.1388147,-0.3367821,-38.2580032,0.3115201,-28.1262266
61,7.2700000,0.6913670,0.0852064,0.7139757,-0.0706415,-13.7753933,0.1250157,-0.0189245,-0.0476331,0.1393990,-0.0027240,45.6813776,2.0546191,0.8056886,7.2700000,0.7029343,0.2760971,0.0890664,-0.6494005,-4.6482773,2.6710553,8.1130651,0.0175264,-0.0297121,0.0089702,21.2142271,3.5790095,-40.0547304,7.2700000,0.6363499,0.0388615,0.7213373,0.2705941,-8.9383932,5.1430822,-0.8043398,0.0502964,-0.0298944,-0.0087153,35.2427750,-19.9529224,13.0442851,7.2700000,0.7754595,0.2789385,0.3024394,-0.4789428,-8.5463711,1.6239362,7.4071641,-0.0455054,0.0116661,-0.1552448,34.3780559,1.0881167,-32.8745384,7.2700000,-0.2720796,-0.4026203,0.3029023,-0.8198291,9.7180138,-1.4625619,5.8802870,0.1663559,0.1231424,-0.0064335,-43.3049891,13.1653458,-24.9521754,7.2700000,0.0275663,-0.4095245,-0.0049956,0.9118689,-9.4441351,-0.2420274,7.9652265,0.0186700,0.0742589,0.0386389,32.3667925,-3.0030212,-40.9924583,7.2700000,0.2027943,-0.1927531,0.2161386,0.9354169,-4.4719330,3.1963279,8.2211832,-0.0222801,0.0010681,0.0007791,7.2389903,-3.1759367,-31.6151633,7.2700000,-0.1338912,-0.5044646,-0.3317665,0.7858241,-8.2446975,-4.2168153,3.2539627,0.0640755,-0.0504935,0.0240712,25.5266510,12.9398479,-21.7336207,7.2700000,-0.2542483,-0.7620587,0.2693854,0.5310894,-7.7470673,7.0918127,-3.7748416,0.0421235,0.0314095,-0.0084132,27.5161761,-25.8748763,5.4011803,7.2700000,0.8432133,0.0180829,-0.5354748,0.0439434,10.4676722,-2.3741635,5.7575369,0.3204891,0.2190629,-0.5738215,-38.2462279,0.0189991,-28.3081826
62,7.2800000,0.6914893,0.0851609,0.7138570,-0.0706985,-13.9496731,0.1414399,-0.2188348,0.0043392,-0.0338543,-0.0131476,45.6666170,2.0714889,0.7652968,7.2800000,0.7029661,0.2760603,0.0889105,-0.6494031,-4.8044855,2.6198582,8.1494385,0.0149541,-0.0292433,0.0130140,21.1554298,3.6378062,-40.0746621,7.2800000,0.6365663,0.0388286,0.7212343,0.2703642,-8.5911783,5.2341959,-0.6019230,0.0196215,-0.0467858,-0.0457024,35.2427750,-20.0325229,13.1406048,7.2800000,0.7751233,0.2787695,0.3029174,-0.4792834,-8.2856282,1.9153733,7.5786707,-0.0323551,0.0576375,-0.1233249,34.7038711,1.1717936,-32.8622137,7.2800000,-0.2710867,-0.4019622,0.3021280,-0.8207661,9.7622453,-1.1582712,5.9516971,0.2293393,0.1615989,0.1962097,-43.2459753,13.2733806,-24.9754277,7.2800000,0.0273923,-0.4099005,-0.0048513,0.9117059,-9.5475934,-0.2054042,8.1739992,0.0129263,0.0815505,0.0418434,32.8083445,-2.9941757,-40.8420869,7.2800000,0.2027796,-0.1927240,0.2161424,0.9354252,-4.5912751,3.1515217,8.1835550,0.0000380,-0.0038455,0.0037575,7.2389903,-3.2207427,-31.5439301,7.2800000,-0.1341821,-0.5044869,-0.3316388,0.7858141,-7.9234228,-4.5139802,3.2022217,-0.0078568,-0.0166882,0.0591503,25.5256805,13.0185057,-21.7413845,7.2800000,-0.2539236,-0.7621373,0.2692430,0.5312041,-7.8861680,7.0699667,-3.8057702,0.0332493,-0.0156167,-0.0638526,27.5332026,-25.7887349,5.4933314,7.2800000,0.8440845,0.0213413,-0.5341913,0.0412998,10.3794378,-2.2686336,5.8662578,0.2679103,0.2697197,-0.8094916,-38.0748901,-0.4386364,-28.3030499
63,7.2900000,0.6920488,0.0851251,0.7132986,-0.0709038,-14.0443959,0.1140835,-0.5370720,0.0256355,-0.1594748,-0.0186003,45.7167244,2.0142214,0.6676335,7.2900000,0.7030247,0.2759936,0.0886870,-0.6493985,-4.8733749,2.6631939,8.2155828,0.0179292,-0.0426923,0.0207086,21.2331470,3.5989476,-39.9770102,7.2900000,0.6368719,0.0387233,0.7211096,0.2699919,-8.3808991,5.7647492,-0.6817934,0.0290623,-0.0596186,-0.0789219,35.2495529,-19.8432125,13.0375071,7.2900000,0.7748211,0.2786706,0.3037515,-0.4793015,-8.1774193,2.1560886,7.1706016,-0.0770297,0.1354980,-0.0856804,34.5240778,1.0987835,-32.7645537,7.2900000,-0.2692387,-0.4008967,0.3015218,-0.8221174,9.7772093,-0.9208344,6.0136483,0.2734291,0.2010366,0.3971654,-43.0693165,13.3719516,-25.1795149,7.2900000,0.0271712,-0.4102989,-0.0046873,0.9115342,-10.0385337,-0.0626362,8.2985537,0.0125236,0.0864115,0.0520137,32.6427929,-2.9996593,-40.8645447,7.2900000,0.2027347,-0.1925810,0.2162483,0.9354399,-4.5256432,3.2392711,8.1367375,0.0223181,-0.0199808,0.0185106,7.2621135,-3.1495101,-31.5703569,7.2900000,-0.1347689,-0.5046773,-0.3317323,0.7855519,-8.2465339,-5.1029996,3.0747337,-0.0846785,0.0215104,0.1012818,25.5256805,13.0252991,-21.7413845,7.2900000,-0.2532967,-0.7623172,0.2689009,0.5314184,-8.1244911,6.9116414,-3.5516658,0.0578654,-0.0261615,-0.1368643,27.6253529,-25.6910767,5.4988394,7.2900000,0.8451054,0.0247567,-0.5327143,0.0374090,10.4290527,-2.0559765,5.7721598,0.1622048,0.3117899,-1.0388667,-38.0693878,-0.8182195,-28.4069979
