,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,1.3600000,0.6922807,0.1091382,0.7070947,-0.0940927,-9.4807044,0.3076021,0.2217646,0.1056133,0.4953356,0.1391596,44.6082688,3.2691671,0.6337693,1.3600000,0.6973952,0.2755787,0.0957344,-0.6546230,-4.9911102,2.5344665,8.0201685,-0.0266954,-0.0398887,0.0021363,21.6216002,4.3458357,-39.1636393,1.3600000,0.6500747,0.0016750,0.7173409,0.2506433,-8.4221912,4.0661407,-0.8454222,0.1903571,0.1450691,0.3174528,36.8419418,-16.7546220,11.9632549,1.3600000,0.7598842,0.2982823,0.3897801,-0.4262336,-8.3250973,1.0239985,4.7143012,0.1450278,-0.6672818,0.0330818,39.1716642,1.8677326,-25.5274545,1.3600000,-0.1851963,-0.3769697,0.2925009,-0.8590922,6.0465991,-1.7435626,6.0536952,-0.1493798,-0.1841687,-0.7981605,-39.8507358,17.2271460,-29.1913203,1.3600000,0.0322691,-0.4426099,-0.0036289,0.8961261,-7.0082799,-0.1922910,6.1907158,0.0417945,-0.3641769,-0.0458517,34.8057686,-2.8394030,-39.1311148,1.3600000,0.1990405,-0.1938231,0.2114784,0.9370658,-4.3838115,3.1504804,8.2109344,0.0076469,-0.0087485,0.0038659,7.4728716,-2.4164787,-31.2631607,1.3600000,-0.1536401,-0.5257157,-0.2905414,0.7846040,-8.5413269,-2.5128890,3.6240997,0.2315900,-0.0836930,-0.2640895,26.7708359,10.0686294,-22.1730188,1.3600000,-0.1963823,-0.7571193,0.2085081,0.5871360,-7.0246329,7.0457752,-1.8317587,0.2921148,0.2408687,0.8201507,32.3808022,-20.6468310,3.0518508,1.3600000,0.8611450,0.0941549,-0.4993703,-0.0139085,7.6087507,1.0900060,4.8609086,-0.1943340,-0.3213747,1.1080145,-35.9074849,-9.2898428,-31.0800495
37,1.3700000,0.6902057,0.1102993,0.7089755,-0.0938290,-9.8936367,0.3343461,-0.3087057,0.1361222,0.5846815,0.1220431,44.6047474,3.2373790,0.8863942,1.3700000,0.6974867,0.2752552,0.0955826,-0.6546837,-4.6925990,2.4342295,8.1055323,-0.0282055,-0.0706825,0.0068185,21.5976486,4.3069185,-39.2223854,1.3700000,0.6491915,0.0029345,0.7179656,0.2511317,-8.7869627,3.3062249,-0.6633702,0.1230863,0.1410702,0.2855519,36.8351294,-16.8522717,11.9693104,1.3700000,0.7607354,0.2979924,0.3867697,-0.4276580,-8.0444445,1.1109909,5.3448163,0.2736934,-0.6337955,0.0121643,38.8926703,1.8538675,-25.7334409,1.3700000,-0.1886562,-0.3787457,0.2922519,-0.8576418,6.3935174,-1.7560276,5.8056128,-0.2364597,-0.2115383,-0.7690214,-39.5636792,16.9415216,-29.0063706,1.3700000,0.0325451,-0.4413603,-0.0036725,0.8967321,-7.0744654,-0.0702258,6.0695474,0.0288699,-0.2782218,-0.0515352,34.7081156,-2.8223782,-39.2321272,1.3700000,0.1990339,-0.1937753,0.2115811,0.9370539,-4.2983658,3.1367289,8.2578248,0.0205142,-0.0035270,0.0062397,7.5408816,-2.3091329,-31.2631607,1.3700000,-0.1521584,-0.5252497,-0.2904842,0.7852257,-8.9699473,-1.6910605,2.9640365,0.1894102,-0.0531122,-0.2716932,26.7708359,10.1731507,-22.1808510,1.3700000,-0.1983808,-0.7571674,0.2115028,0.5853283,-6.6984641,7.4858253,-1.6283118,0.1267832,0.2491136,0.7606940,32.2777014,-20.9343689,3.0572910,1.3700000,0.8604799,0.0906688,-0.5012544,-0.0098805,7.8630961,0.9612402,4.9022442,-0.1903768,-0.3190323,1.0792822,-35.9992190,-8.9059457,-31.0619678
38,1.3800000,0.6878980,0.1114272,0.7110671,-0.0936159,-10.3309652,0.2146897,-0.7200122,0.1399021,0.6450517,0.1013335,44.9010789,2.9110794,1.1220534,1.3800000,0.6976243,0.2749192,0.0953128,-0.6547177,-4.6826847,2.4243151,8.2130091,-0.0175489,-0.0882060,0.0228238,21.4776862,4.2870898,-39.1834733,1.3800000,0.6484226,0.0037396,0.7184170,0.2518158,-8.9327873,2.7654615,0.0281271,0.0271885,0.1251128,0.2400816,36.7260103,-16.9438763,12.0677368,1.3800000,0.7614405,0.2980756,0.3836197,-0.4291797,-7.8522070,1.2687325,6.0699260,0.3586486,-0.6176180,0.0220267,38.8073349,1.7578660,-25.9426243,1.3800000,-0.1921768,-0.3804748,0.2926372,-0.8559617,6.9516388,-1.9610535,5.7524444,-0.3650268,-0.2412856,-0.7372986,-40.1606286,16.7275617,-28.7555306,1.3800000,0.0328753,-0.4403399,-0.0038254,0.8972209,-7.4940025,0.1137868,6.1222928,0.0124748,-0.2274174,-0.0715071,34.5396726,-2.7954953,-39.2590103,1.3800000,0.1990806,-0.1937434,0.2117938,0.9370026,-4.2886712,3.1051317,8.1840010,0.0442176,0.0031197,-0.0017293,7.5583188,-2.3771497,-31.2368094,1.3800000,-0.1509848,-0.5248725,-0.2911493,0.7854582,-8.9978356,-0.8263634,2.4899088,0.0236611,0.0057990,-0.2822026,26.5911806,10.1809740,-22.1696229,1.3800000,-0.2010002,-0.7569999,0.2138040,0.5838133,-6.6721580,7.2999221,-1.5287548,-0.0693517,0.2333238,0.7258591,32.0823642,-21.1351534,3.1440613,1.3800000,0.8597778,0.0874977,-0.5030817,-0.0059129,8.2667290,0.9234176,5.0215463,-0.1416256,-0.3134163,1.0362120,-36.1768260,-8.4412749,-30.7929884
39,1.3900000,0.6853756,0.1124189,0.7133820,-0.0933190,-10.9087161,0.2024825,-1.0437604,0.1098289,0.7056342,0.0844741,45.8484253,1.9419550,1.4503296,1.3900000,0.6978028,0.2746296,0.0949425,-0.6547028,-4.6488330,2.4974590,8.3081830,-0.0010852,-0.0942226,0.0414236,21.4801659,4.3458357,-39.2025432,1.3900000,0.6477511,0.0043137,0.7187826,0.2524904,-8.9218613,3.4650739,0.2367235,-0.0057934,0.1116180,0.2008323,36.6344185,-16.9499408,12.1707811,1.3900000,0.7620481,0.2982747,0.3805704,-0.4306751,-7.7537052,1.8286095,5.8743778,0.3714459,-0.5832826,0.0205745,38.7934711,1.7332193,-26.2216185,1.3900000,-0.1957090,-0.3820655,0.2936319,-0.8541102,7.5253339,-2.4290816,5.6481032,-0.4855330,-0.2534139,-0.6914305,-40.4820772,16.7006483,-28.6233564,1.3900000,0.0332985,-0.4393468,-0.0040810,0.8976909,-8.0930786,0.2416871,6.2852501,0.0020577,-0.2214792,-0.0973296,34.4859161,-2.7247119,-39.3297916,1.3900000,0.1991703,-0.1936766,0.2120536,0.9369385,-4.4378769,3.3682716,8.0357663,0.0566451,-0.0028829,-0.0069855,7.6032689,-2.3715310,-31.1918591,1.3900000,-0.1501296,-0.5243763,-0.2923618,0.7855031,-8.5252175,-1.4755465,2.9365563,-0.1102615,0.0047860,-0.2909198,26.5755177,10.2595807,-22.1686440,1.3900000,-0.2041384,-0.7565972,0.2155256,0.5826122,-7.2370488,6.8462143,-2.0421683,-0.2384552,0.2038348,0.6961262,31.8918252,-21.4226654,3.0518508,1.3900000,0.8590368,0.0848353,-0.5048316,-0.0019295,8.6841823,1.0439283,5.2724140,-0.0519617,-0.3031131,0.9863496,-36.2737076,-7.9777394,-30.6953210
40,1.4000000,0.6825576,0.1131717,0.7160171,-0.0928806,-11.5849138,0.2104507,-1.2993267,0.0575313,0.7904003,0.0570716,46.1672970,1.5211791,1.8741782,1.4000000,0.6979815,0.2744377,0.0946074,-0.6546413,-4.6263129,2.6073256,8.3353713,0.0070429,-0.0739791,0.0478581,21.4339152,4.3458357,-39.2811377,1.4000000,0.6471023,0.0051194,0.7193454,0.2525363,-9.4932569,4.1931259,-0.2797778,0.1245206,0.1216888,0.1513522,36.6336604,-17.0483572,12.1768458,1.4000000,0.7626154,0.2985328,0.3776880,-0.4320275,-8.1472825,2.2047043,5.5235783,0.3575902,-0.5411658,0.0334105,38.6851516,1.5625476,-26.3454411,1.4000000,-0.1990616,-0.3834419,0.2949596,-0.8522591,7.9410969,-3.0415883,5.6623965,-0.5370239,-0.2403913,-0.6226985,-40.5718921,16.6094225,-28.4222559,1.4000000,0.0338089,-0.4382586,-0.0044116,0.8982021,-8.7775406,0.1093161,6.3798776,-0.0030965,-0.2425958,-0.1193867,34.4151392,-2.6978362,-39.4362903,1.4000000,0.1992738,-0.1935724,0.2122298,0.9368982,-4.4557023,3.3161472,8.0644473,0.0420125,-0.0147176,-0.0102749,7.5583260,-2.3804436,-31.2895186,1.4000000,-0.1498196,-0.5237690,-0.2941017,0.7853179,-8.5178338,-3.0990460,2.7652442,-0.2671065,-0.0045707,-0.2601615,26.5081387,10.3562627,-22.0788082,1.4000000,-0.2075548,-0.7560674,0.2166355,0.5816805,-7.8542359,6.1612256,-2.9536180,-0.3686255,0.1852162,0.6304770,31.7771796,-21.6180021,3.0518508,1.4000000,0.8582870,0.0827468,-0.5064510,0.0019617,9.1303442,1.1368632,5.4425303,0.0374525,-0.2828872,0.9103733,-36.3654561,-7.6969691,-30.5913620
41,1.4100000,0.6794272,0.1137147,0.7189706,-0.0923523,-12.0203413,0.2622022,-1.5039201,0.0171353,0.8767695,0.0262820,46.0450087,1.5954433,2.2767130,1.4100000,0.6981130,0.2743615,0.0944031,-0.6545625,-4.8045606,2.7123288,8.3106631,0.0083367,-0.0387131,0.0391216,21.4140710,4.3069283,-39.2612932,1.4100000,0.6463619,0.0062019,0.7201582,0.2520913,-10.1589119,4.4876199,-0.8239606,0.2436909,0.1527451,0.1320387,36.6100821,-17.1445788,12.2745049,1.4100000,0.7634236,0.2983564,0.3749754,-0.4330835,-8.4722898,1.9696621,5.3302478,0.2398703,-0.5533006,0.0564668,38.5751588,1.5733316,-26.6383287,1.4100000,-0.2019803,-0.3846430,0.2963120,-0.8505603,8.3778092,-3.5851531,5.8674224,-0.5059127,-0.2254371,-0.5304704,-40.6564263,16.4214572,-28.2147291,1.4100000,0.0343432,-0.4370572,-0.0047865,0.8987651,-9.3351566,-0.2519584,6.6178469,-0.0081430,-0.2677506,-0.1272956,34.3174818,-2.6270624,-39.4665337,1.4100000,0.1993967,-0.1934320,0.2123052,0.9368839,-4.4820684,3.2584010,8.2036129,0.0241936,-0.0273658,-0.0152424,7.6032610,-2.3804436,-31.3344530,1.4100000,-0.1501471,-0.5232366,-0.2963884,0.7847504,-8.9362625,-4.5600536,2.3873188,-0.4400168,0.0261021,-0.2014160,26.5808799,10.4539218,-22.0822150,1.4100000,-0.2105980,-0.7558102,0.2173566,0.5806510,-8.3846038,5.6811572,-3.3618041,-0.3418795,0.2316830,0.5205174,31.5825425,-21.8071898,3.0518508,1.4100000,0.8575241,0.0812901,-0.5079477,0.0057862,9.4989287,1.1723013,5.6067381,0.1394430,-0.2644873,0.8328808,-36.5430575,-7.4224979,-30.4086418
42,1.4200000,0.6763630,0.1141496,0.7218405,-0.0919197,-12.1506074,0.2043174,-1.5508567,0.0162328,0.8516955,0.0008576,46.0195038,1.5381328,2.6028689,1.4200000,0.6981879,0.2743286,0.0943067,-0.6545103,-4.8927859,2.7662171,8.3620710,0.0038556,-0.0183841,0.0228823,21.5117300,4.2481766,-39.2811377,1.4200000,0.6455885,0.0072216,0.7208998,0.2519262,-9.9805057,4.7951572,-0.9185876,0.1917038,0.1518165,0.1609382,36.4268913,-17.0415344,12.3721640,1.4200000,0.7645869,0.2971511,0.3728875,-0.4336623,-8.7621827,1.7271736,5.4565935,-0.0283052,-0.5452134,0.0456405,38.3921680,1.6356760,-26.8319891,1.4200000,-0.2043773,-0.3857009,0.2974698,-0.8491033,8.7156511,-4.0093586,6.2000060,-0.4240882,-0.2055463,-0.4384573,-40.7418714,16.3051658,-28.0975185,1.4200000,0.0348239,-0.4358178,-0.0051408,0.8993463,-9.7118059,-0.5343095,6.6576307,-0.0088392,-0.2760622,-0.1157923,34.2905960,-2.6001768,-39.6080822,1.4200000,0.1995366,-0.1932788,0.2124249,0.9368587,-4.5698553,3.1864680,8.4221209,0.0341496,-0.0282921,-0.0165995,7.5319676,-2.4035350,-31.2631607,1.4200000,-0.1505610,-0.5228570,-0.2984947,0.7841255,-9.3093288,-5.5513436,2.5806206,-0.4195722,0.0455440,-0.1582182,26.5989539,10.6414184,-22.0831928,1.4200000,-0.2126624,-0.7560116,0.2181716,0.5793292,-9.0003698,5.5543685,-3.4220525,-0.1509744,0.2826373,0.4134140,31.4144171,-21.8933239,3.0573002,1.4200000,0.8567127,0.0805442,-0.5093754,0.0096280,9.8868129,1.3676198,5.8453747,0.2640029,-0.2580784,0.7625897,-36.6344185,-7.2393867,-30.3968311
43,1.4300000,0.6738938,0.1144700,0.7241413,-0.0915592,-12.0160251,0.0913016,-1.3387859,0.0079812,0.6850673,-0.0014834,45.9523977,1.5784856,2.9531759,1.4300000,0.6982214,0.2742918,0.0942617,-0.6544965,-4.8853442,2.7540098,8.3037101,-0.0004256,-0.0130348,0.0092049,21.5753455,4.2870840,-39.2223854,1.4300000,0.6448166,0.0081145,0.7214715,0.2522392,-9.5226111,4.9250463,-0.9522556,0.0978326,0.1367298,0.2045469,36.4268913,-17.0544219,12.4698231,1.4300000,0.7659103,0.2952259,0.3715340,-0.4338035,-9.0184097,1.5714587,5.3589413,-0.2442477,-0.4812640,0.0291094,38.2821990,1.5626562,-26.9434956,1.4300000,-0.2061827,-0.3866775,0.2983661,-0.8479074,8.8985342,-4.1986837,6.6321471,-0.3218381,-0.1961146,-0.3426380,-40.8273282,16.2968826,-27.8973383,1.4300000,0.0351985,-0.4346400,-0.0053835,0.8999001,-9.8556200,-0.7220042,6.5612148,0.0015169,-0.2619441,-0.0870931,34.2198288,-2.5294103,-39.5910866,1.4300000,0.1997054,-0.1931328,0.2128034,0.9367669,-4.6374937,3.1412624,8.3369960,0.0862892,-0.0152716,-0.0149829,7.5847570,-2.4658954,-31.2367658,1.4300000,-0.1506797,-0.5225075,-0.2996339,0.7839012,-9.2825151,-5.4816285,2.8921463,-0.2121991,-0.0031135,-0.1136127,26.4202585,10.5672260,-22.0607326,1.4300000,-0.2137228,-0.7564161,0.2193202,0.5779757,-9.4681770,5.5604991,-3.0619609,0.0495253,0.2529534,0.3400192,31.4842013,-21.9909822,3.1549595,1.4300000,0.8558601,0.0804527,-0.5107341,0.0134778,10.0380317,1.5558518,6.0024961,0.3777446,-0.2515317,0.6962609,-36.6399300,-7.0617876,-30.2192316
44,1.4400000,0.6721624,0.1145588,0.7258036,-0.0910119,-11.8302905,0.2149790,-0.9680467,-0.0554847,0.4921883,0.0182541,45.9693555,1.5954433,3.1200516,1.4400000,0.6982140,0.2742458,0.0942546,-0.6545246,-4.8879245,2.6834475,8.2009937,-0.0036212,-0.0104731,-0.0042463,21.5389226,4.3069322,-39.2612893,1.4400000,0.6441054,0.0088093,0.7218895,0.2528361,-9.3440483,4.6130383,-0.7607275,0.0234534,0.1186444,0.2097755,36.4261333,-17.2551262,12.5553529,1.4400000,0.7673492,0.2928501,0.3707399,-0.4335505,-9.1538961,1.3594111,5.2720578,-0.3978974,-0.4199908,0.0329981,38.0991882,1.6603228,-27.1371728,1.4400000,-0.2073551,-0.3875856,0.2990586,-0.8469624,8.9001159,-4.2115541,6.9925997,-0.2261287,-0.1944833,-0.2366268,-40.6305749,16.2968826,-27.7123871,1.4400000,0.0354366,-0.4335533,-0.0054277,0.9004145,-9.7430940,-0.8044519,6.4601897,0.0246922,-0.2408743,-0.0454644,34.1221644,-2.5732886,-39.7057368,1.4400000,0.1998592,-0.1929542,0.2134143,0.9366319,-4.6338748,3.2771940,8.2000762,0.1323916,-0.0097862,-0.0035225,7.6514146,-2.4658954,-31.1918910,1.4400000,-0.1504616,-0.5220811,-0.2999108,0.7841212,-9.0193463,-4.7502231,3.1646203,-0.0175369,-0.0674150,-0.0942978,26.4944492,10.7278474,-22.0700079,1.4400000,-0.2140942,-0.7567638,0.2208320,0.5768063,-9.3547968,5.6799021,-2.7960690,0.1852162,0.1727827,0.3099417,31.3106806,-22.0886422,3.2526186,1.4400000,0.8550000,0.0806580,-0.5120284,0.0172093,9.8966673,1.6239837,6.1375632,0.4167853,-0.2439510,0.6446801,-36.7324633,-6.9649170,-30.1215729
45,1.4500000,0.6709121,0.1143646,0.7270927,-0.0901888,-11.7549272,0.3649036,-0.5193036,-0.1378209,0.3733355,0.0316031,45.8363929,1.5381328,3.1532349,1.4500000,0.6981627,0.2741885,0.0942929,-0.6545978,-4.8050624,2.5587962,8.1546488,-0.0079025,-0.0072689,-0.0189912,21.5117202,4.2481766,-39.2811475,1.4500000,0.6435711,0.0092184,0.7221392,0.2534685,-9.2394879,4.1919222,-0.6226557,-0.0272938,0.0859298,0.1644489,36.4154424,-17.3406552,12.4698231,1.4500000,0.7688927,0.2901709,0.3703394,-0.4329590,-9.0286451,1.2253584,5.2398397,-0.5098135,-0.3738235,0.0484801,38.0138550,1.7702883,-27.2348243,1.4500000,-0.2080944,-0.3884513,0.2996440,-0.8461772,8.7863147,-4.0309433,7.1208507,-0.1666213,-0.1963783,-0.1624066,-40.4221321,16.3081722,-27.6195804,1.4500000,0.0355346,-0.4325584,-0.0052438,0.9008901,-9.4184307,-0.6586553,6.1413601,0.0529448,-0.2195108,-0.0006009,34.0245044,-2.6001768,-39.7595139,1.4500000,0.1999958,-0.1927168,0.2141143,0.9364918,-4.4359043,3.3022723,8.1515718,0.1509843,-0.0163109,0.0054275,7.4960110,-2.4922927,-31.2895577,1.4500000,-0.1499188,-0.5217103,-0.2996633,0.7845665,-8.9519379,-3.8454236,3.3321170,0.1138092,-0.0785296,-0.0939115,26.4236652,10.8323512,-21.9811483,1.4500000,-0.2142277,-0.7569195,0.2225611,0.5758870,-8.7599901,5.9620330,-2.3694935,0.2270341,0.0929747,0.3131461,31.4787536,-22.1862999,3.3502774,1.4500000,0.8541252,0.0808253,-0.5133319,0.0206804,9.6557032,1.4299155,6.2808854,0.3838602,-0.2510456,0.6042352,-36.9214680,-6.8724152,-30.0239322
46,1.4600000,0.6698574,0.1140688,0.7282223,-0.0892839,-11.6484971,0.4352261,-0.2181269,-0.1649557,0.3235279,0.0349481,45.7289314,1.5381328,3.2508958,1.4600000,0.6980805,0.2741431,0.0943430,-0.6546973,-4.7583005,2.4758273,8.0984742,-0.0055671,-0.0049153,-0.0271291,21.5315843,4.2870742,-39.2223854,1.4600000,0.6431938,0.0093936,0.7222758,0.2540297,-9.2052187,3.6981632,-0.4174822,-0.0531352,0.0604201,0.1137680,36.4261333,-17.2551262,12.5614176,1.4600000,0.7704540,0.2874421,0.3700730,-0.4322310,-8.7705303,1.2850736,5.1474488,-0.5402039,-0.3508818,0.0595564,38.0015388,1.9409771,-27.3463410,1.4600000,-0.2087427,-0.3893162,0.3002919,-0.8453899,8.5626688,-3.7453463,7.0275402,-0.1702594,-0.2044401,-0.1422035,-40.9482819,16.2075076,-27.4777017,1.4600000,0.0354951,-0.4315965,-0.0048538,0.9013551,-8.9780741,-0.4743089,6.0304570,0.0779143,-0.2113073,0.0419390,33.9268454,-2.6709505,-39.8391345,1.4600000,0.2001132,-0.1924741,0.2148231,0.9363543,-4.3725598,3.3586850,8.0710733,0.1519945,-0.0162243,0.0096999,7.6032325,-2.5635548,-31.3608189,1.4600000,-0.1492628,-0.5214915,-0.2992435,0.7849972,-9.0490925,-2.9523275,3.5357315,0.1563306,-0.0515304,-0.0841711,26.4954270,10.6717306,-22.0631632,1.4600000,-0.2144167,-0.7568849,0.2242747,0.5751970,-8.0242448,6.2644707,-1.9660390,0.1984912,0.0394620,0.3158743,31.1966834,-22.2839513,3.4424877,1.4600000,0.8532307,0.0807565,-0.5146939,0.0237877,9.4548636,1.0845155,6.3675475,0.3062585,-0.2679312,0.5673604,-37.0183508,-6.6778649,-29.9262632
47,1.4700000,0.6691219,0.1139570,0.7290020,-0.0885767,-11.3918743,0.4840528,-0.1061458,-0.1125455,0.2289223,0.0489734,45.7642321,1.5381328,3.2678632,1.4700000,0.6979947,0.2741176,0.0943777,-0.6547945,-4.7513644,2.4802809,8.1031327,-0.0006427,-0.0042726,-0.0260699,21.4339211,4.2631697,-39.2223854,1.4700000,0.6428723,0.0094488,0.7223756,0.2545572,-9.0365110,3.5103475,-0.0953069,-0.0656877,0.0536727,0.0893264,36.4086196,-17.3467197,12.5614176,1.4700000,0.7719838,0.2847997,0.3697896,-0.4314924,-8.3418139,1.4755554,5.5313781,-0.5243997,-0.3431044,0.0658310,37.9038714,1.9533005,-27.5276947,1.4700000,-0.2095534,-0.3901874,0.3011645,-0.8444768,8.3758776,-3.4975188,6.8725261,-0.2281850,-0.2149605,-0.1577849,-40.9811717,16.2895192,-27.3763611,1.4700000,0.0353628,-0.4306253,-0.0043282,0.9018273,-8.4699591,-0.1707047,5.8181363,0.0944468,-0.2127474,0.0704373,33.7495646,-2.7686097,-39.8693810,1.4700000,0.2001918,-0.1922560,0.2155011,0.9362266,-4.2897565,3.1752483,8.1357402,0.1433340,-0.0115768,0.0151269,7.5319676,-2.5899449,-31.3344290,1.4700000,-0.1485777,-0.5213290,-0.2988123,0.7853992,-8.8782196,-2.4093044,3.8106349,0.1611192,-0.0383263,-0.0833155,26.4124359,10.7356700,-22.0709858,1.4700000,-0.2147465,-0.7568120,0.2258517,0.5745524,-7.4430025,6.5099519,-1.7537254,0.1577832,0.0403606,0.3111290,31.1044636,-22.3761711,3.4479371,1.4700000,0.8523258,0.0803470,-0.5161171,0.0266118,9.1811698,0.8757887,6.2825126,0.2188773,-0.2823673,0.5551253,-37.0982971,-6.4884662,-29.8223169
48,1.4800000,0.6690369,0.1140298,0.7291158,-0.0881877,-10.8671713,0.4975808,-0.0084826,-0.0444863,0.0409867,0.0600018,45.8143845,1.4977857,3.2105470,1.4800000,0.6979185,0.2741073,0.0944140,-0.6548747,-4.6194572,2.5076740,8.0718673,0.0004256,-0.0012937,-0.0222226,21.3751640,4.2209879,-39.2612932,1.4800000,0.6425406,0.0094513,0.7224823,0.2550912,-9.0921628,3.5876167,-0.2532450,-0.0730389,0.0587413,0.0830502,36.3109595,-17.3588490,12.5614176,1.4800000,0.7733947,0.2824258,0.3694869,-0.4307850,-8.0078395,1.4171637,5.4582489,-0.4721895,-0.3159119,0.0717101,37.8185349,2.0509525,-27.5661824,1.4800000,-0.2106767,-0.3910946,0.3022631,-0.8433845,8.2717664,-3.2872123,6.6460870,-0.3000204,-0.2256429,-0.2026132,-41.0479813,16.2968826,-27.1771005,1.4800000,0.0351941,-0.4296427,-0.0037858,0.9023049,-8.0158454,0.1744386,5.6401755,0.0943995,-0.2151776,0.0784547,33.7720451,-2.7954953,-40.0197581,1.4800000,0.2002298,-0.1920923,0.2161782,0.9360959,-4.0096228,3.0336960,8.0849263,0.1395519,0.0004337,0.0202081,7.5583650,-2.6348166,-31.2895577,1.4800000,-0.1479160,-0.5211698,-0.2985940,0.7857127,-8.9299460,-2.1998092,3.7432968,0.1200257,-0.0236303,-0.0990354,26.3147850,10.6526870,-22.1383563,1.4800000,-0.2152234,-0.7568024,0.2273455,0.5737970,-6.9554432,6.5491933,-1.4580249,0.1336927,0.0746007,0.3173637,31.0990147,-22.3816199,3.5401471,1.4800000,0.8513865,0.0795456,-0.5176463,0.0292550,9.0165607,0.8293184,6.0253942,0.1334019,-0.3047965,0.5666679,-37.1100725,-6.2194956,-29.6340808
49,1.4900000,0.6696063,0.1140884,0.7286037,-0.0880219,-10.2355661,0.4206036,0.0891824,-0.0177172,-0.1435257,0.0538932,45.8143845,1.4404736,3.2105470,1.4900000,0.6978588,0.2741134,0.0944651,-0.6549285,-4.6749472,2.3610875,8.0394246,-0.0006341,0.0040555,-0.0168904,21.4140710,4.3458357,-39.2811377,1.4900000,0.6421546,0.0094468,0.7226499,0.2555884,-9.2326651,3.2097109,-0.3769915,-0.0654087,0.0747040,0.0799716,36.2132997,-17.5359734,12.5674823,1.4900000,0.7747619,0.2802476,0.3690236,-0.4301476,-7.8171255,1.0448634,5.4874038,-0.4204458,-0.3246129,0.0806503,37.7938859,2.1486202,-27.8328800,1.4900000,-0.2121199,-0.3920357,0.3033692,-0.8421878,8.1402421,-3.0119557,6.3577036,-0.3311709,-0.2205210,-0.2624523,-41.1438036,16.2855948,-27.1501845,1.4900000,0.0350086,-0.4285897,-0.0033280,0.9028146,-7.7301089,0.4543366,5.8066646,0.0782218,-0.2312470,0.0743986,33.7226818,-2.7954953,-40.0769043,1.4900000,0.2002565,-0.1920554,0.2168070,0.9359523,-3.8107057,2.9848931,7.9628525,0.1255496,0.0232402,0.0144919,7.6263275,-2.5899520,-31.3608189,1.4900000,-0.1474976,-0.5210065,-0.2988023,0.7858205,-8.7898500,-1.5787932,3.2526454,0.0152324,-0.0047464,-0.0994234,26.3069534,10.7346823,-22.1554579,1.4900000,-0.2158718,-0.7568389,0.2288308,0.5729142,-6.7175031,6.2277839,-1.1692861,0.1145187,0.1073475,0.3391411,30.9966043,-22.4847085,3.5401471,1.4900000,0.8504192,0.0782958,-0.5192820,0.0316727,8.9417374,0.8147514,5.7489447,0.0335693,-0.3267481,0.5765208,-37.2876995,-6.1163242,-29.5478337
