,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,3.3800000,0.6717790,0.0842217,0.7324705,-0.0714609,-12.0697001,0.0029286,-0.9282559,-0.1316384,0.3275536,0.0075202,45.2368969,2.1875605,3.4462280,3.3800000,0.6997911,0.2878539,0.0935534,-0.6470552,-4.9076814,2.6662189,8.1008635,0.0294702,0.0518746,0.0059843,21.9999378,3.5401471,-38.8905892,3.3800000,0.6299926,0.0263370,0.7254006,0.2760608,-9.3242828,4.4513562,-0.8821558,0.0855351,-0.0000662,0.1657616,34.9498922,-19.5501070,13.0435619,3.3800000,0.7975032,0.2500242,0.3297163,-0.4390487,-8.2992799,-0.4373900,6.4863193,0.4153592,-0.3371118,0.2101745,34.8521347,2.4534733,-31.5806591,3.3800000,-0.2149779,-0.4026794,0.2997169,-0.8377372,9.5427681,-3.9286889,6.5807099,-0.1518904,-0.1420412,-0.3463699,-41.4660461,15.5814994,-25.2174813,3.3800000,0.0177581,-0.3814002,-0.0079524,0.9242052,-7.9095476,-0.0424647,7.3299255,0.1313051,-0.0823559,-0.0455734,29.9716550,-3.2510537,-43.0042018,3.3800000,0.2024844,-0.1952278,0.2121833,0.9358763,-4.2841698,3.2686397,8.0925268,0.0575082,-0.0006079,-0.0027992,7.4695965,-2.4428149,-31.2631607,3.3800000,-0.1330094,-0.5059716,-0.3304403,0.7855638,-8.8000730,-3.7349771,3.0738242,-0.0446486,-0.0623798,-0.0715232,25.0652165,12.8231447,-21.7721480,3.3800000,-0.2472521,-0.7622463,0.2483079,0.5442335,-6.9819522,7.5805705,-2.7690333,-0.1725026,0.1745990,0.3235294,28.4011685,-24.5246735,4.8042576,3.3800000,0.8346370,0.0734949,-0.5441659,0.0431626,10.7488199,1.0714987,6.0930689,0.0591989,-0.3421523,0.5543703,-37.8370410,-4.7238746,-27.5213956
51,3.3900000,0.6711332,0.0838616,0.7331556,-0.0709239,-12.0332627,0.0698181,-0.7414145,-0.1233658,0.1938921,-0.0026485,45.2199586,2.2596780,3.5035248,3.3900000,0.6997403,0.2881715,0.0936541,-0.6469541,-4.8680919,2.6901653,8.0304394,0.0333179,0.0600354,0.0087368,22.0199655,3.5401471,-38.8317490,3.3900000,0.6297486,0.0271118,0.7254542,0.2764015,-9.0832602,4.0086672,-0.5350505,0.0503696,-0.0013993,0.1677740,34.7727404,-19.6417122,13.1291113,3.3900000,0.7977097,0.2522367,0.3267629,-0.4396157,-8.0594274,0.1123728,6.2185087,0.6399114,-0.3196456,0.2200103,34.8259660,2.2319858,-31.6921731,3.3900000,-0.2158978,-0.4036046,0.2991578,-0.8372551,9.4229387,-3.5686428,6.5346375,0.0310280,-0.1222289,-0.2715990,-41.4807549,15.3969552,-25.2082882,3.3900000,0.0183356,-0.3811547,-0.0075067,0.9242989,-8.0255522,-0.0475893,7.2039670,0.1307938,-0.0509940,-0.0740107,30.0155239,-3.2285970,-42.9603329,3.3900000,0.2025650,-0.1952269,0.2123934,0.9358114,-4.1637058,3.1155563,8.0074275,0.0443469,0.0081399,-0.0100736,7.5088872,-2.3804436,-31.2895382,3.3900000,-0.1330533,-0.5056541,-0.3309128,0.7855619,-8.8567218,-3.6334024,2.8169556,-0.0852421,-0.0393483,-0.0626354,25.2405351,12.8412124,-21.6207600,3.3900000,-0.2490103,-0.7622316,0.2488106,0.5432219,-6.9758867,6.9336538,-2.7487887,-0.1632475,0.2186718,0.3216916,28.3144268,-24.5301326,4.7065984,3.3900000,0.8337067,0.0718962,-0.5456830,0.0446556,10.4546643,0.8340464,6.1151217,-0.1123948,-0.3152761,0.4561349,-37.9276146,-4.5230442,-27.4237357
52,3.4000000,0.6712505,0.0834993,0.7331191,-0.0706191,-11.8900108,0.0989692,-0.5628505,-0.0921778,-0.0187802,-0.0112643,45.1965455,2.2095399,3.4631679,3.4000000,0.6997234,0.2884538,0.0937043,-0.6468393,-4.9438358,2.7953329,7.9299615,0.0327024,0.0485621,0.0172813,21.9999222,3.5401471,-38.7929447,3.4000000,0.6295592,0.0276370,0.7254046,0.2769108,-8.7025602,3.9509261,-0.1433637,-0.0115510,-0.0076009,0.1503610,34.8643456,-19.6417122,13.0375071,3.4000000,0.7976013,0.2551621,0.3234138,-0.4405995,-7.6078612,1.0466152,6.5558053,0.8315359,-0.3205696,0.1923543,34.6446114,1.8553105,-31.8735294,3.4000000,-0.2163122,-0.4045232,0.2981278,-0.8370722,9.1297033,-3.1902132,6.4180791,0.1683267,-0.1068727,-0.2116444,-41.6613674,15.3813286,-25.2873048,3.4000000,0.0190007,-0.3809649,-0.0070885,0.9243671,-8.1048342,-0.0875735,7.3304481,0.1321562,-0.0387475,-0.0923091,30.0424194,-3.2691035,-42.9334373,3.4000000,0.2026470,-0.1952742,0.2124498,0.9357709,-4.2224248,3.0138920,7.9265253,0.0126540,0.0099330,-0.0173788,7.4695942,-2.4035218,-31.3344440,3.4000000,-0.1331676,-0.5053688,-0.3315014,0.7854779,-8.3796453,-3.6255987,2.9078044,-0.1151893,-0.0275581,-0.0590045,25.1672702,12.7523407,-21.5958728,3.4000000,-0.2507676,-0.7621844,0.2493337,0.5422391,-7.0735458,6.5173887,-3.0106032,-0.1639242,0.2096887,0.3248961,28.4004861,-24.6332500,4.6143985,3.4000000,0.8328663,0.0700355,-0.5471359,0.0455090,9.9718803,0.5103549,6.0934657,-0.2265846,-0.3016658,0.3763678,-37.9224940,-4.2548720,-27.3260774
53,3.4100000,0.6717873,0.0831376,0.7326798,-0.0705002,-11.8546935,0.0387390,-0.7044331,-0.0661541,-0.1374638,-0.0234561,45.1223026,2.2448571,3.4058654,3.4100000,0.6997562,0.2886227,0.0936769,-0.6467324,-4.9563643,2.7981590,7.9323071,0.0241707,0.0216516,0.0249780,22.0587769,3.5013372,-38.7728990,3.4100000,0.6294909,0.0280752,0.7253155,0.2772553,-8.3117282,4.8551282,-0.3193701,-0.0014591,-0.0262316,0.1105170,34.8635885,-19.6477670,13.0435619,3.4100000,0.7972429,0.2584338,0.3199210,-0.4418894,-7.2724263,2.2195282,6.9125765,0.9320295,-0.3124191,0.1512353,34.6307571,1.6338230,-31.8981591,3.4100000,-0.2165583,-0.4054461,0.2968942,-0.8370005,8.7680770,-2.8795128,6.2734284,0.2228279,-0.0998203,-0.1953681,-41.5744809,15.2007169,-25.1244164,3.4100000,0.0197302,-0.3805755,-0.0067167,0.9245150,-8.0370733,-0.1153502,7.6011326,0.1293544,-0.0817962,-0.1077430,29.9008918,-3.2252350,-43.0042018,3.4100000,0.2026957,-0.1953214,0.2122907,0.9357867,-4.3276466,3.0861536,8.0789817,-0.0313715,0.0004059,-0.0172933,7.5088957,-2.4428234,-31.2631607,3.4100000,-0.1331899,-0.5051000,-0.3318275,0.7855093,-8.1691778,-4.4342981,3.4230064,-0.0565630,-0.0375144,-0.0489202,25.0808353,12.8343841,-21.5836647,3.4100000,-0.2526895,-0.7618626,0.2497678,0.5415991,-7.1718867,6.4800097,-3.3420993,-0.2295519,0.1403257,0.3256527,28.2858434,-24.8285689,4.6150808,3.4100000,0.8320657,0.0681612,-0.5485387,0.0461078,9.5839960,0.0976653,5.9379190,-0.2568041,-0.2924658,0.3343650,-38.0138550,-4.1568223,-27.2284175
54,3.4200000,0.6722368,0.0827173,0.7323237,-0.0704094,-11.7137521,0.0193700,-1.1228919,-0.0696420,-0.1147935,-0.0384804,45.1795998,2.2596780,3.4058654,3.4200000,0.6998189,0.2887024,0.0935997,-0.6466401,-5.0360127,2.7466657,7.8888050,0.0166659,0.0017257,0.0279910,22.0587769,3.4812975,-38.8317490,3.4200000,0.6295201,0.0286550,0.7253615,0.2770093,-8.2956386,5.5308081,-0.9162145,0.1089917,-0.0345204,0.0505597,34.8460800,-19.7393703,13.1351662,3.4200000,0.7966897,0.2618676,0.3164273,-0.4433787,-7.1903754,2.9163522,6.9884700,0.9807633,-0.2960993,0.1126379,34.5224293,1.2571477,-32.0811626,3.4200000,-0.2168494,-0.4064279,0.2956011,-0.8369066,8.5711945,-2.5179206,6.1043789,0.2303978,-0.1062511,-0.2121800,-41.8370961,15.0844263,-25.0880547,3.4200000,0.0204739,-0.3799500,-0.0064507,0.9247579,-8.0379566,-0.0955349,7.9084623,0.1119225,-0.1331022,-0.1183480,29.8471012,-3.2779570,-43.0310974,3.4200000,0.2027138,-0.1953661,0.2120144,0.9358361,-4.5621507,3.0832239,8.1156037,-0.0558321,-0.0048494,-0.0146657,7.4201481,-2.3804436,-31.2631607,3.4200000,-0.1332698,-0.5049802,-0.3318171,0.7855772,-8.4016006,-4.6055999,3.2423068,-0.0031234,-0.0305925,0.0030289,25.0515464,12.8309584,-21.7623656,3.4200000,-0.2546221,-0.7613998,0.2499656,0.5412533,-7.3130806,6.2229959,-3.2810115,-0.2785933,0.0926904,0.2829803,28.1014423,-25.0129700,4.6211560,3.4200000,0.8312577,0.0665217,-0.5499075,0.0467687,9.4241152,-0.2799768,5.8225407,-0.2104956,-0.2889858,0.3185495,-38.0201538,-3.8878627,-27.1370583
55,3.4300000,0.6727377,0.0822203,0.7319258,-0.0703445,-11.6352716,0.0021182,-1.2751163,-0.0763945,-0.1294507,-0.0517832,45.1392426,2.2095399,3.3655087,3.4300000,0.6998791,0.2887305,0.0934710,-0.6465811,-5.1834537,2.7466657,7.8441919,0.0168712,-0.0140218,0.0250058,22.0199675,3.5013372,-38.7929389,3.4300000,0.6295611,0.0291982,0.7255100,0.2764698,-8.4092891,5.3469405,-1.0889248,0.1525892,-0.0229695,0.0070797,34.7612902,-19.7333155,13.1351662,3.4300000,0.7960433,0.2649985,0.3133393,-0.4448702,-7.3826149,3.1863471,6.7951204,0.9015323,-0.2525465,0.0636190,34.4232300,1.0602899,-32.1541928,3.4300000,-0.2171993,-0.4074202,0.2943547,-0.8367727,8.6364062,-2.2871245,5.8995966,0.2159043,-0.1097779,-0.2205435,-41.8704755,14.8955340,-25.1765178,3.4300000,0.0211587,-0.3791835,-0.0063188,0.9250580,-8.2039034,-0.0677602,8.4027566,0.0833004,-0.1641385,-0.1176047,29.7763340,-3.3082063,-43.0399430,3.4300000,0.2027131,-0.1953543,0.2117765,0.9358925,-4.8368219,2.9997255,8.1851815,-0.0473840,-0.0133298,-0.0069650,7.3752222,-2.3804436,-31.2367951,3.4300000,-0.1333047,-0.5049734,-0.3317483,0.7856047,-8.0637257,-4.5470141,3.1441395,0.0108950,-0.0073063,0.0104251,24.9709767,12.9198265,-21.6881610,3.4300000,-0.2560788,-0.7611038,0.2500491,0.5409437,-7.9722656,5.9796553,-3.0363062,-0.2117929,0.0872831,0.2038643,28.0959837,-25.0184285,4.5344050,3.4300000,0.8304399,0.0653284,-0.5512090,0.0476485,9.4406501,-0.6375377,5.6130493,-0.1114682,-0.2801997,0.3050427,-38.1170230,-3.7902033,-27.1315465
56,3.4400000,0.6733696,0.0817120,0.7314000,-0.0703605,-11.7018550,-0.0122074,-1.2064152,-0.0664542,-0.1673180,-0.0603993,45.1222986,2.2448536,3.2678477,3.4400000,0.6999592,0.2886689,0.0932313,-0.6465565,-5.0714064,2.7806209,7.9637555,0.0181585,-0.0435043,0.0275244,21.9999242,3.4812937,-38.7728951,3.4400000,0.6295949,0.0294232,0.7255599,0.2762378,-8.5991147,5.1357278,-0.7477767,0.0624760,-0.0149541,0.0006046,34.8635885,-19.6545788,13.1291113,3.4400000,0.7954479,0.2672545,0.3111083,-0.4461495,-7.5535164,3.3585751,6.9276482,0.6699886,-0.1858995,0.0016765,34.3272171,0.8543058,-32.0811614,3.4400000,-0.2176316,-0.4083219,0.2932743,-0.8366002,8.8008764,-2.2931533,5.6807810,0.1751891,-0.1001421,-0.2171557,-41.8713951,14.7905188,-25.1838722,3.4400000,0.0217158,-0.3784994,-0.0062581,0.9253256,-8.1582659,-0.0787280,8.4954714,0.0600647,-0.1469103,-0.0994006,29.6786780,-3.2374424,-43.0433044,3.4400000,0.2026524,-0.1951709,0.2117213,0.9359564,-4.6593359,3.0435355,8.2614929,-0.0088800,-0.0357926,0.0189577,7.4201552,-2.3804436,-31.1655006,3.4400000,-0.1330411,-0.5049931,-0.3315246,0.7857312,-7.9987823,-4.8668150,3.0699246,0.0726707,0.0025200,-0.0217442,25.0539765,12.9276400,-21.6803474,3.4400000,-0.2566155,-0.7610612,0.2502367,0.5406625,-8.3714462,6.1770534,-3.2004368,-0.0489325,0.0590226,0.1060211,28.0044635,-25.1051788,4.6266060,3.4400000,0.8296696,0.0646506,-0.5523532,0.0487308,9.7096006,-0.8726261,5.2042989,-0.0026208,-0.2511192,0.2793392,-38.2032627,-3.6996305,-27.0390085
57,3.4500000,0.6737523,0.0811764,0.7311046,-0.0703865,-11.7350454,-0.0122074,-1.1501229,-0.0678312,-0.1003905,-0.0730310,45.1442906,2.3353446,3.2508998,3.4500000,0.7000774,0.2885530,0.0929086,-0.6465267,-4.9587133,2.8466676,8.0446787,0.0190073,-0.0625819,0.0369464,22.0975772,3.5013470,-38.8317490,3.4500000,0.6296614,0.0292765,0.7254577,0.2763701,-9.0570387,4.6832970,-0.5922055,-0.0457723,-0.0161461,-0.0083294,34.8460800,-19.8424257,13.0435619,3.4500000,0.7949360,0.2686078,0.3098425,-0.4471288,-7.7244073,3.3446308,6.9326623,0.4171170,-0.1020605,-0.0509106,34.3395235,0.6836146,-32.1803524,3.4500000,-0.2180255,-0.4091738,0.2922894,-0.8364261,9.1298148,-2.4756027,5.7093878,0.1601192,-0.0983500,-0.2000428,-41.9504100,14.6928596,-25.0822799,3.4500000,0.0221487,-0.3780813,-0.0061990,0.9254867,-8.1179228,-0.1650612,8.4277107,0.0490577,-0.0898043,-0.0766753,29.7933106,-3.2813109,-43.1140689,3.4500000,0.2025420,-0.1948786,0.2118749,0.9360065,-4.4903713,3.2059082,8.1677296,0.0332514,-0.0450652,0.0404721,7.3982968,-2.4035156,-31.1918689,3.4500000,-0.1328731,-0.5051461,-0.3312345,0.7857836,-8.5686152,-4.4908631,2.8169825,0.0720787,0.0228582,0.0108093,25.0505677,12.8377944,-21.7701939,3.4500000,-0.2564249,-0.7610172,0.2504590,0.5407119,-7.8763355,6.6199285,-3.4384003,0.0489156,-0.0296245,0.0157646,28.0207599,-25.0129700,4.6266060,3.4500000,0.8290204,0.0644976,-0.5532480,0.0498179,10.1517989,-1.1494393,4.9152378,0.0858607,-0.2014749,0.2177436,-38.3009136,-3.7047613,-26.8562870
58,3.4600000,0.6739064,0.0805259,0.7310401,-0.0703291,-11.9235114,0.0029264,-0.8833647,-0.0950481,-0.0361049,-0.0855933,45.1345039,2.4330079,3.2678494,3.4600000,0.7001904,0.2884426,0.0925813,-0.6465005,-4.9488484,2.8687398,8.0446787,0.0207192,-0.0626108,0.0361265,22.1176366,3.4424877,-38.8753992,3.4600000,0.6298460,0.0289161,0.7252405,0.2765577,-9.2212284,4.2618000,-0.3143651,-0.0877548,-0.0356377,-0.0382461,34.7605331,-19.7393703,13.1351662,3.4600000,0.7945628,0.2690547,0.3095123,-0.4477518,-7.8722356,3.1138901,7.2557081,0.1598149,-0.0238281,-0.0882804,34.4248772,0.6959294,-32.2625206,3.4600000,-0.2180496,-0.4100117,0.2911781,-0.8363971,9.5506388,-2.7725148,5.9839813,0.2194047,-0.1002450,-0.1413880,-41.9681322,14.5952005,-25.1643115,3.4600000,0.0225068,-0.3779810,-0.0061163,0.9255195,-8.4452061,-0.3633827,8.3489825,0.0462245,-0.0212572,-0.0612100,29.8471012,-3.2285970,-43.1321193,3.4600000,0.2024207,-0.1945881,0.2121140,0.9360390,-4.3861199,3.2593768,8.2000790,0.0495087,-0.0401303,0.0450652,7.4825277,-2.4428234,-31.2631607,3.4600000,-0.1330898,-0.5054207,-0.3308944,0.7857136,-8.9104282,-3.9503156,3.0650349,0.0361888,0.0275155,0.0875881,25.0495911,12.8299809,-21.7780075,3.4600000,-0.2556819,-0.7610346,0.2506371,0.5409567,-7.2856985,7.1191119,-3.3487736,0.1215561,-0.0781474,-0.0638099,28.0966661,-25.0075113,4.6266060,3.4600000,0.8285925,0.0648143,-0.5537873,0.0505290,10.4412610,-1.3479463,5.0270915,0.1228370,-0.1276026,0.0966340,-38.3859951,-3.6133914,-26.8499978
59,3.4700000,0.6739390,0.0798508,0.7310911,-0.0702553,-12.3468503,0.0143252,-0.5612305,-0.1004225,-0.0028669,-0.0905364,45.1514479,2.4903102,3.2509055,3.4700000,0.7002658,0.2883499,0.0922956,-0.6465010,-4.9465048,2.9220952,8.0155757,0.0205141,-0.0553528,0.0254589,22.0587769,3.4424877,-38.8979615,3.4700000,0.6301194,0.0287548,0.7250514,0.2764474,-9.1059660,4.4709372,-0.2799158,-0.0184170,-0.0576800,-0.0519333,34.8528918,-19.7272606,13.1291113,3.4700000,0.7943670,0.2686395,0.3100201,-0.4479971,-7.8615675,2.6501162,7.2208401,-0.0851574,0.0414636,-0.1108462,34.4371921,0.7951280,-32.1541928,3.4700000,-0.2175230,-0.4107866,0.2897880,-0.8366367,9.7972874,-3.0664119,6.2205181,0.3240704,-0.0875656,-0.0567179,-42.0480698,14.4975414,-25.0700711,3.4700000,0.0227973,-0.3781093,-0.0059972,0.9254608,-8.5430583,-0.5068765,8.1485215,0.0467044,0.0280519,-0.0460691,29.7763297,-3.2779570,-43.1376036,3.4700000,0.2023180,-0.1943524,0.2123844,0.9360488,-4.3134861,3.2330087,8.1812799,0.0548494,-0.0284982,0.0395535,7.3488569,-2.3804436,-31.2367925,3.4700000,-0.1335421,-0.5056825,-0.3305670,0.7856063,-9.1491833,-3.8951394,3.1558511,0.0075650,0.0140155,0.1234749,25.0608204,12.7401435,-21.6881692,3.4700000,-0.2545469,-0.7612573,0.2507982,0.5411039,-7.0518465,7.5692714,-3.0002963,0.1947798,-0.0598615,-0.1141178,28.0207599,-24.9207599,4.6266060,3.4700000,0.8284590,0.0655381,-0.5538948,0.0506062,10.5015110,-1.2333628,4.9951864,0.1206358,-0.0358107,-0.0620709,-38.2883350,-3.6188945,-26.7649180
60,3.4800000,0.6737505,0.0794230,0.7313093,-0.0702782,-12.8852760,-0.0050446,-0.5655816,-0.0517906,0.0539292,-0.0732072,45.0941467,2.4903102,3.3082063,3.4800000,0.7003028,0.2882407,0.0920675,-0.6465423,-4.9511938,2.8963051,7.9811357,0.0137089,-0.0510518,0.0111482,22.0151208,3.4036819,-38.8705552,3.4800000,0.6303879,0.0289042,0.7250197,0.2759024,-9.0914886,4.5265775,-0.4509171,0.0925142,-0.0568191,-0.0622837,34.8582912,-19.5440521,13.0375071,3.4800000,0.7942967,0.2675033,0.3112872,-0.4479229,-7.8492539,2.2901617,7.3380825,-0.2943027,0.1068798,-0.1343451,34.5240764,0.9157677,-32.0565342,3.4800000,-0.2162722,-0.4114261,0.2880435,-0.8372490,9.7921760,-3.0771848,6.3960179,0.4586217,-0.0608393,0.0594336,-41.9754860,14.3998823,-25.1633922,3.4800000,0.0229928,-0.3783918,-0.0058460,0.9253415,-8.5418207,-0.5548174,8.1078381,0.0446765,0.0611937,-0.0261776,29.8113628,-3.3789728,-43.0701973,3.4800000,0.2022520,-0.1941898,0.2126848,0.9360287,-4.3844112,3.1716054,8.1578417,0.0601901,-0.0140034,0.0295343,7.3752249,-2.4035156,-31.1918689,3.4800000,-0.1340647,-0.5058746,-0.3304803,0.7854300,-8.9207085,-3.9278503,3.0606511,-0.0437887,0.0118352,0.1073722,25.1404063,12.7435510,-21.6915784,3.4800000,-0.2531266,-0.7617518,0.2510527,0.5409563,-7.2051734,7.5814800,-2.9671572,0.2769687,-0.0046176,-0.1294250,28.1075839,-25.0075108,4.6423010,3.4800000,0.8286306,0.0665541,-0.5535804,0.0499059,10.5534856,-1.0526103,5.0467454,0.0832220,0.0547067,-0.2319026,-38.1969643,-3.7114217,-26.8562870
61,3.4900000,0.6735283,0.0792825,0.7315221,-0.0703520,-13.2020570,-0.0122074,-0.9363546,-0.0050138,0.0613590,-0.0384699,45.1345056,2.4903102,3.3082063,3.4900000,0.7003098,0.2880768,0.0918852,-0.6466337,-4.9369704,2.8023584,8.0200990,0.0027945,-0.0540367,-0.0033806,21.9537615,3.3836286,-38.8906087,3.4900000,0.6306127,0.0290932,0.7250636,0.2752526,-9.0388851,4.6935709,-0.4508011,0.1171098,-0.0437279,-0.0677561,34.7727306,-19.5500973,13.0375071,3.4900000,0.7942628,0.2659192,0.3131299,-0.4476418,-7.7700615,2.0674683,7.2264860,-0.4318615,0.1669608,-0.1569004,34.5224379,1.1110715,-31.9711895,3.4900000,-0.2140629,-0.4118827,0.2860275,-0.8382827,9.7113279,-2.7376538,6.4991833,0.5992824,-0.0389958,0.2263803,-42.0706353,14.3022322,-25.3522579,3.4900000,0.0230880,-0.3788207,-0.0056671,0.9251647,-8.7663195,-0.5438496,8.0206227,0.0414721,0.0926490,-0.0055892,29.7729749,-3.3351016,-43.0433044,3.4900000,0.2022022,-0.1940532,0.2130154,0.9359925,-4.4029663,3.1818597,8.1667528,0.0661077,-0.0079684,0.0259239,7.4201481,-2.4658954,-31.2631607,3.4900000,-0.1344170,-0.5060115,-0.3303496,0.7853366,-8.4050454,-4.4024738,3.3326186,-0.0156380,0.0048708,0.0792141,25.1472511,12.7445288,-21.6925564,3.4900000,-0.2515050,-0.7624029,0.2514170,0.5406261,-7.4607707,7.5909575,-3.1779435,0.3365860,0.0244414,-0.1331071,28.2167685,-24.9098508,4.9073763,3.4900000,0.8291198,0.0677477,-0.5528571,0.0481628,10.6385663,-0.9124106,5.3082332,-0.0029502,0.1419146,-0.4329895,-38.1914611,-3.9122433,-26.8688655
62,3.5000000,0.6736880,0.0790788,0.7314016,-0.0703044,-13.2248561,-0.0122074,-1.2438416,-0.0326605,-0.0383615,-0.0207362,45.1514537,2.5306630,3.3082063,3.5000000,0.7002541,0.2878870,0.0917399,-0.6467991,-4.9047073,2.8471561,8.0083810,-0.0006437,-0.0553386,-0.0244822,21.6070334,3.5200955,-38.8268986,3.5000000,0.6308488,0.0291704,0.7250778,0.2746652,-8.9312858,4.9729472,-0.6014197,0.0922882,-0.0425937,-0.0765555,34.8703905,-19.6296220,13.0435522,3.5000000,0.7941780,0.2642152,0.3153460,-0.4472454,-7.8142773,1.9380058,7.0396984,-0.4888358,0.2248780,-0.1704996,34.4509384,1.3079464,-31.9327056,3.5000000,-0.2109632,-0.4120875,0.2839641,-0.8396683,9.5694281,-2.2810959,6.5742747,0.6899167,-0.0166433,0.4012493,-41.7064121,14.3851741,-25.2089514,3.5000000,0.0231104,-0.3793662,-0.0054684,0.9249418,-8.9565136,-0.3955980,7.9747961,0.0390417,0.1177276,0.0092878,29.8909687,-3.3082063,-42.9636947,3.5000000,0.2021477,-0.1939261,0.2133779,0.9359481,-4.2669757,3.1241187,8.1436808,0.0718543,-0.0043901,0.0272805,7.3488569,-2.4922634,-31.2367925,3.5000000,-0.1346735,-0.5062467,-0.3299557,0.7853067,-8.5417638,-4.5782644,3.2334970,0.0422132,0.0131169,0.0955779,25.1472511,12.6546824,-21.6925564,3.5000000,-0.2498231,-0.7630025,0.2517601,0.5404003,-7.5021695,7.5550179,-3.0375963,0.3356771,0.0009886,-0.1455136,28.3035085,-24.8121926,4.9073763,3.5000000,0.8299593,0.0690249,-0.5516805,0.0452958,10.5346179,-0.8745872,5.4653571,-0.1137300,0.2397351,-0.6381427,-38.1052222,-4.1867244,-27.0571084
63,3.5100000,0.6743056,0.0786344,0.7308974,-0.0701257,-13.2365600,-0.0172520,-1.3444308,-0.0861054,-0.1583785,-0.0257770,45.1345039,2.5476127,3.2678494,3.5100000,0.7001574,0.2876529,0.0916402,-0.6470220,-4.9416521,2.8170878,7.9687705,-0.0093386,-0.0572277,-0.0412472,20.9681031,4.2393577,-38.8195419,3.5100000,0.6311273,0.0289889,0.7250356,0.2741558,-8.8572851,5.0696161,-0.2611237,0.0449796,-0.0411847,-0.1061890,34.9620018,-19.4463940,13.1291211,3.5100000,0.7940714,0.2625144,0.3177222,-0.4467543,-7.7972371,1.9912387,7.5151425,-0.5074955,0.2569413,-0.1656788,34.5715812,1.5016181,-31.6660042,3.5100000,-0.2072817,-0.4119836,0.2822315,-0.8412189,9.3326559,-2.0317080,6.5572163,0.6786553,0.0018354,0.5507326,-41.7889456,14.4828249,-25.4669693,3.5100000,0.0231128,-0.3799656,-0.0052715,0.9246968,-8.9084018,-0.1295157,8.2014170,0.0369054,0.1293230,0.0128178,29.8651511,-3.3789701,-42.9334373,3.5100000,0.2020791,-0.1938298,0.2137424,0.9358997,-4.3111666,3.1313210,8.0977807,0.0706153,0.0022217,0.0285516,7.3752249,-2.5371867,-31.1655006,3.5100000,-0.1349359,-0.5066583,-0.3293790,0.7852383,-8.6584670,-4.3092134,3.1441388,0.0725486,0.0394360,0.1276650,25.1472511,12.6468697,-21.6925564,3.5100000,-0.2481974,-0.7634076,0.2519380,0.5404944,-7.6331148,7.5483451,-3.0037036,0.2833976,-0.0577596,-0.1708638,28.2167685,-24.7145325,4.9073763,3.5100000,0.8311554,0.0704854,-0.5500014,0.0413651,10.3322242,-0.9911582,5.5964937,-0.2010143,0.3460684,-0.8451207,-38.0083518,-4.3824140,-27.1496368
