,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,5.2500000,0.6820265,0.0857902,0.7221276,-0.0775342,-10.8808963,-0.0122074,-0.6217988,-0.0173629,0.1865612,0.0070361,45.3224006,2.3523413,1.9080423,5.2500000,0.7026241,0.2802680,0.0885136,-0.6480236,-4.7240772,2.7708926,8.1789598,0.0140864,-0.0737186,0.0512793,21.1238592,3.5988929,-39.4177055,5.2500000,0.6383302,0.0309156,0.7235021,0.2610047,-9.2156799,4.1681532,-1.0400451,0.1316458,0.0795975,0.2520443,35.3946914,-18.3483241,13.0497141,5.2500000,0.7811240,0.2724437,0.3261030,-0.4574675,-7.6917833,0.1067431,6.9292632,-0.1066758,-0.4665642,0.0663595,34.9073949,1.7926012,-31.2952409,5.2500000,-0.2620274,-0.3812707,0.2660592,-0.8456872,8.7391774,-1.7551084,6.3066312,-0.6160027,-0.2448471,-0.6480568,-41.2921301,11.6654243,-28.6908168,5.2500000,0.0271558,-0.4115089,-0.0034057,0.9109947,-8.4665846,0.1410077,7.3699083,0.1345102,-0.1734207,-0.0496908,32.4106560,-3.1983397,-40.5749176,5.2500000,0.2014003,-0.1934714,0.2191469,0.9348697,-4.4510926,3.4787974,8.0314752,0.0288673,-0.0340936,0.0167144,7.1271312,-3.0518508,-31.1919079,5.2500000,-0.1399220,-0.5166465,-0.3227639,0.7805906,-9.2615865,-3.8188422,1.8393582,-0.0713954,0.0279821,-0.1866591,25.8674870,11.8235851,-21.0777711,5.2500000,-0.2454277,-0.7574910,0.2583360,0.5470239,-6.9256749,7.0809347,-3.4960598,-0.0659880,0.0302035,0.4175897,28.0159912,-24.8284919,4.7242651,5.2500000,0.8573285,0.0087295,-0.5146886,-0.0027010,9.6623015,-1.3203869,5.3401383,0.5510746,-0.3967033,0.9306759,-36.5548832,-1.0254658,-30.4023525
51,5.2600000,0.6810113,0.0857911,0.7231222,-0.0771865,-11.4087137,-0.0122074,-0.5859554,-0.0453385,0.2905894,0.0108176,45.2297828,2.3352998,2.0812774,5.2600000,0.7027550,0.2801580,0.0882033,-0.6479716,-4.7245582,2.7908273,8.1838235,0.0175245,-0.0592079,0.0408323,20.9848190,3.5790545,-39.3787978,5.2600000,0.6378282,0.0320704,0.7238224,0.2612046,-9.3927655,4.0665718,-0.9039448,0.1367752,0.0532370,0.2179158,35.2848243,-18.5550962,13.0489609,5.2600000,0.7818579,0.2714768,0.3245862,-0.4578671,-7.9189365,-0.2837550,7.1235691,-0.0263101,-0.3982178,0.0226378,34.7422714,1.7973693,-31.4857741,5.2600000,-0.2651731,-0.3823251,0.2673779,-0.8438127,9.0696969,-1.7917307,6.3225156,-0.5071095,-0.2307778,-0.5819474,-41.3653761,11.4661711,-28.3929851,5.2600000,0.0276818,-0.4110064,-0.0029622,0.9112073,-8.7519828,0.0369848,7.2229040,0.1301285,-0.1084444,-0.0600787,32.3310493,-3.2691008,-40.5310629,5.2600000,0.2013943,-0.1932920,0.2192060,0.9348943,-4.4583195,3.5470612,7.9925482,0.0162512,-0.0309763,0.0116625,7.1086932,-3.0782579,-31.2103461,5.2600000,-0.1394904,-0.5163439,-0.3234101,0.7806006,-9.3460059,-3.6485095,1.9874187,-0.0627188,-0.0008205,-0.1561121,25.8562529,11.8954067,-21.2497285,5.2600000,-0.2467130,-0.7571013,0.2594610,0.5464525,-6.7913814,7.7326941,-3.5801567,-0.0599963,0.0583871,0.3596716,28.0105711,-25.0183900,4.7188450,5.2600000,0.8564616,0.0084077,-0.5161381,0.0020569,10.1281679,-1.1726968,5.4475996,0.4301400,-0.3364747,0.8495377,-36.4627264,-0.6588299,-30.2984045
52,5.2700000,0.6798833,0.0857503,0.7242420,-0.0766746,-11.9379019,-0.0071687,-0.6212263,-0.0747884,0.3261077,0.0232628,45.2199098,2.3926511,2.2461622,5.2700000,0.7028399,0.2800963,0.0879875,-0.6479355,-4.6338541,2.6176291,8.1765761,0.0149541,-0.0397634,0.0282058,20.9476185,3.5988949,-39.3589571,5.2700000,0.6374728,0.0332790,0.7240534,0.2612809,-9.4601421,4.1007768,-1.0986663,0.1559220,0.0170382,0.2028684,35.1824891,-18.7263133,13.0442851,5.2700000,0.7822222,0.2709519,0.3231036,-0.4586039,-8.0400165,-0.4778687,7.1833994,0.0816116,-0.3467215,-0.0370923,34.7271814,1.8648503,-31.5834341,5.2700000,-0.2676235,-0.3833781,0.2682893,-0.8422706,9.4670260,-1.7719120,6.3347231,-0.3674588,-0.2207623,-0.4780282,-41.5627884,11.4505444,-28.4490231,5.2700000,0.0282408,-0.4107539,-0.0025601,0.9113052,-8.9497773,-0.1415136,7.2630365,0.1238286,-0.0536452,-0.0699858,32.3715463,-3.2959988,-40.5749203,5.2700000,0.2013935,-0.1931430,0.2191781,0.9349318,-4.3204247,3.4470972,7.9704381,-0.0015911,-0.0295322,0.0065234,7.2743036,-3.1231031,-31.0942479,5.2700000,-0.1391535,-0.5158548,-0.3240075,0.7807363,-9.3059328,-3.7052129,1.9683107,-0.0619526,-0.0503892,-0.1518473,26.1923144,11.8235772,-21.2989993,5.2700000,-0.2478518,-0.7570503,0.2604135,0.5455540,-6.8564954,8.0162114,-3.6452588,-0.0229689,0.1458588,0.3161146,27.9183311,-25.1106281,4.6320261,5.2700000,0.8557576,0.0076886,-0.5172870,0.0058302,10.4290469,-1.2045265,5.8567655,0.2602139,-0.2697063,0.7213411,-36.4575849,-0.4643147,-30.1219431
53,5.2800000,0.6787760,0.0857103,0.7253479,-0.0760740,-12.4434139,0.0251900,-0.7066731,-0.0876559,0.3227502,0.0360119,45.2369555,2.3926511,2.3267701,5.2800000,0.7029236,0.2800771,0.0877957,-0.6478789,-4.6875489,2.5218804,8.1496814,0.0175078,-0.0296912,0.0303173,20.9799432,3.5012337,-39.4177055,5.2800000,0.6371545,0.0346704,0.7242651,0.2612894,-9.2428575,4.3109457,-1.0971622,0.1877966,-0.0007897,0.2188892,35.1931910,-18.5550778,13.1473732,5.2800000,0.7822241,0.2709920,0.3214313,-0.4597508,-8.0756390,-0.2426661,6.9705469,0.2335336,-0.3233854,-0.0876969,34.6295131,1.7671828,-31.6811024,5.2800000,-0.2693058,-0.3843869,0.2688188,-0.8411050,9.8134286,-1.7362089,6.4711004,-0.2263828,-0.2052227,-0.3554099,-41.5558392,11.3602390,-28.1732528,5.2800000,0.0288158,-0.4107259,-0.0022245,0.9113007,-9.0764547,-0.2749168,7.2381173,0.1117085,-0.0046972,-0.0788250,32.3365382,-3.2252448,-40.6018219,5.2800000,0.2013983,-0.1930415,0.2190162,0.9349896,-4.2682942,3.4167643,7.9447147,-0.0292484,-0.0270797,-0.0009536,7.2871362,-3.0782579,-31.1919079,5.2800000,-0.1389029,-0.5152187,-0.3247074,0.7809102,-9.1223077,-3.5762505,2.0327921,-0.0884914,-0.0800314,-0.1595403,25.9743691,11.8953995,-21.1895844,5.2800000,-0.2486906,-0.7572609,0.2613377,0.5444369,-6.7940921,7.7245871,-3.7714100,0.0437319,0.1932745,0.2762965,27.9129106,-25.1160488,4.7296857,5.2800000,0.8552424,0.0066961,-0.5181136,0.0085979,10.4932238,-1.5234888,6.0134584,0.1094154,-0.1962409,0.5767977,-36.5489655,-0.2866982,-30.2078290
54,5.2900000,0.6777438,0.0856979,0.7263773,-0.0754663,-12.9662227,0.0711140,-0.8173210,-0.0850613,0.3020136,0.0434212,45.2199081,2.3523430,2.5220966,5.2900000,0.7030262,0.2801020,0.0875699,-0.6477874,-4.7194016,2.6560576,8.0985671,0.0264696,-0.0271463,0.0403640,20.8624516,3.4813952,-39.4566133,5.2900000,0.6368632,0.0361128,0.7244272,0.2613548,-8.9044690,4.9222839,-1.0802771,0.1832738,-0.0132791,0.2324745,35.1757104,-18.7383633,13.1533988,5.2900000,0.7819256,0.2715726,0.3195827,-0.4612023,-8.0295821,0.5341719,7.1311277,0.3701770,-0.2984778,-0.1186521,34.5318546,1.6846217,-31.7636642,5.2900000,-0.2703757,-0.3852336,0.2691806,-0.8402582,9.8730353,-1.8463444,6.5837348,-0.1426675,-0.1773452,-0.2393959,-41.6443161,11.3528852,-28.1502724,5.2900000,0.0293596,-0.4108732,-0.0019538,0.9112176,-9.1774769,-0.3494064,7.3118623,0.0962748,0.0333091,-0.0788576,32.3837506,-3.1983397,-40.5310699,5.2900000,0.2014231,-0.1929712,0.2186894,0.9350753,-4.2270625,3.4262959,8.0011421,-0.0617834,-0.0298210,-0.0113189,7.1271312,-3.1231031,-31.2367534,5.2900000,-0.1385091,-0.5145256,-0.3251541,0.7812512,-8.9045041,-3.9015929,2.4992459,-0.0249310,-0.1038736,-0.1641542,25.6945484,12.0819685,-21.1461418,5.2900000,-0.2492261,-0.7576421,0.2622111,0.5432404,-6.9256784,7.4634653,-3.7483430,0.0967858,0.2105439,0.2305989,27.8098143,-25.2137174,4.8219242,5.2900000,0.8548681,0.0057917,-0.5187057,0.0105492,10.6054456,-1.8558769,6.3005901,0.0400330,-0.1427955,0.4274630,-36.5552450,-0.1898239,-30.1153116
55,5.3000000,0.6768236,0.0857507,0.7272822,-0.0749481,-13.4479485,0.1005695,-0.9638184,-0.0632378,0.2683033,0.0446076,45.2369458,2.2546781,2.6771129,5.3000000,0.7031293,0.2801646,0.0873524,-0.6476778,-4.6585600,2.7491464,8.0616521,0.0303508,-0.0200863,0.0431600,20.8624516,3.5012396,-39.4764578,5.3000000,0.6366349,0.0373823,0.7245292,0.2614498,-8.9997127,5.3338821,-1.1515744,0.1533681,-0.0208220,0.2083162,35.0840759,-18.7443889,13.2382536,5.3000000,0.7813767,0.2727180,0.3176079,-0.4628180,-7.9507920,1.5507650,7.2925884,0.4942409,-0.2590369,-0.1244782,34.4492912,1.6695318,-31.7957301,5.3000000,-0.2709997,-0.3858623,0.2696223,-0.8396269,9.7516180,-1.9232550,6.6823042,-0.1219071,-0.1524586,-0.1349107,-41.7306765,11.2512903,-28.0486774,5.3000000,0.0298034,-0.4111609,-0.0017213,0.9110738,-9.2751289,-0.3131618,7.5080377,0.0802538,0.0636184,-0.0640465,32.3310652,-3.3486771,-40.4334180,5.3000000,0.2014894,-0.1929649,0.2182319,0.9351692,-4.2854822,3.2936941,8.1044070,-0.0875608,-0.0252596,-0.0265892,7.0558791,-3.0518508,-31.1655006,5.3000000,-0.1380787,-0.5138257,-0.3253191,0.7817192,-8.7858789,-4.0993010,2.7076570,0.0309072,-0.1234409,-0.1448344,25.7395753,12.0076605,-21.3342083,5.3000000,-0.2496290,-0.7580871,0.2628348,0.5421320,-7.2152418,7.3332615,-3.5313494,0.0883015,0.2095970,0.1706101,27.6253529,-25.3005258,4.8273448,5.3000000,0.8545966,0.0053863,-0.5191269,0.0119560,10.7487947,-2.0331413,6.3242199,0.0690653,-0.1046167,0.2821562,-36.6466255,-0.1035865,-29.9325523
56,5.3100000,0.6761555,0.0858811,0.7279219,-0.0746181,-13.8255969,0.1019172,-1.0851112,-0.0257159,0.1936629,0.0387575,45.2199138,2.2376463,2.6941447,5.3100000,0.7032409,0.2801859,0.0871710,-0.6475719,-4.6653182,2.7587755,8.1689403,0.0194608,-0.0207118,0.0410152,20.9013593,3.4424877,-39.4177055,5.3100000,0.6365064,0.0381832,0.7244576,0.2618450,-9.2069543,5.3322193,-0.8159490,0.0403695,-0.0306194,0.1747286,35.0780505,-18.8360233,13.1351662,5.3100000,0.7807624,0.2739791,0.3158037,-0.4643420,-7.9884195,2.2139127,7.3798172,0.4942826,-0.2125195,-0.1181359,34.4474040,1.5699771,-31.9862875,5.3100000,-0.2711790,-0.3863664,0.2702217,-0.8391443,9.8656782,-1.8949052,6.8589797,-0.1127990,-0.1525843,-0.0332765,-41.7371101,11.2430182,-28.0404053,5.3100000,0.0301002,-0.4115964,-0.0015012,0.9108678,-9.4700593,-0.1603320,7.7012356,0.0650058,0.0955527,-0.0386302,32.4511216,-3.3262781,-40.3269179,5.3100000,0.2015732,-0.1929842,0.2177409,0.9352616,-4.4487877,3.2973075,8.1832572,-0.0941115,-0.0225183,-0.0323333,7.0822861,-3.0518508,-31.1655006,5.3100000,-0.1377111,-0.5131694,-0.3254333,0.7821675,-8.6872468,-4.2150052,2.9244714,0.0322998,-0.1200582,-0.1264205,25.6780063,12.0897535,-21.2496374,5.3100000,-0.2498855,-0.7584379,0.2632165,0.5413375,-7.4560279,7.2823997,-3.1651014,0.0630793,0.1561846,0.1073459,27.6253529,-25.2137180,4.9250132,5.3100000,0.8544166,0.0057209,-0.5193932,0.0130480,10.8511799,-1.9461091,6.3372146,0.1631399,-0.0707768,0.1511421,-36.6403362,-0.0184967,-29.9388416
57,5.3200000,0.6758342,0.0860647,0.7282077,-0.0745290,-14.1069255,0.0732444,-1.1504046,0.0158719,0.0919568,0.0251766,45.2369498,2.2546821,2.6771088,5.3200000,0.7033671,0.2801730,0.0869890,-0.6474648,-4.8412805,2.8538565,8.2206413,0.0138774,-0.0254185,0.0425089,20.9601116,3.4424877,-39.4566133,5.3200000,0.6365400,0.0384974,0.7241209,0.2626474,-8.8544401,5.5007129,-0.4142983,-0.0956977,-0.0592622,0.1495674,34.9924469,-18.8428042,13.1351662,5.3200000,0.7803056,0.2748566,0.3145404,-0.4654474,-8.1001715,2.9789579,7.3205508,0.3490736,-0.1507022,-0.0919951,34.4219875,1.4921924,-32.0688477,5.3200000,-0.2710667,-0.3867061,0.2711005,-0.8387406,10.0564004,-1.8018421,6.9404972,-0.1417870,-0.1497820,0.0504186,-41.7371101,11.3333235,-28.0404053,5.3200000,0.0302538,-0.4121495,-0.0012860,0.9106129,-9.7727679,-0.0037395,7.8578282,0.0515983,0.1209292,-0.0131779,32.4287204,-3.2959988,-40.2258865,5.3200000,0.2016720,-0.1929646,0.2173043,0.9353459,-4.5256456,3.1986522,8.2343917,-0.0814356,-0.0279462,-0.0316684,7.1535382,-3.0254438,-31.1655006,5.3200000,-0.1373171,-0.5126157,-0.3254601,0.7825886,-8.4884970,-4.5158285,3.1666511,0.0497370,-0.1019400,-0.1141612,25.6609357,12.0863032,-21.3307485,5.3200000,-0.2499518,-0.7587163,0.2633576,0.5408480,-7.8459861,7.4031163,-3.0145498,0.0462273,0.1040837,0.0388054,27.6253529,-25.3059464,5.0118130,5.3200000,0.8543200,0.0068147,-0.5195200,0.0137806,11.0181533,-1.8433179,6.3600569,0.2557975,-0.0406986,0.0104905,-36.5615441,-0.1161559,-30.0239231
58,5.3300000,0.6758156,0.0862564,0.7281902,-0.0746466,-14.2317015,0.0682059,-1.2071802,0.0463890,0.0034383,0.0081546,45.1392914,2.1973326,2.7344584,5.3300000,0.7034784,0.2801611,0.0867988,-0.6473745,-4.8976493,2.9468476,8.1642723,0.0162393,-0.0271292,0.0386875,20.9212038,3.4424877,-39.5153656,5.3300000,0.6367116,0.0385886,0.7236644,0.2634752,-8.5625900,5.7848933,-0.4058717,-0.1351421,-0.0825871,0.1141850,35.0840759,-18.9390787,13.1291113,5.3300000,0.7800364,0.2753113,0.3140170,-0.4659831,-8.2146922,3.3833369,7.1468834,0.1680456,-0.0550707,-0.0528937,34.3545141,1.5596652,-32.0537580,5.3300000,-0.2708401,-0.3867950,0.2723892,-0.8383552,10.1727011,-1.7832001,7.0588944,-0.2143278,-0.1347249,0.1158748,-41.6242282,11.3519660,-27.8597945,5.3300000,0.0302833,-0.4128101,-0.0010813,0.9103129,-10.0493111,0.1339091,7.9070344,0.0387802,0.1441348,0.0082947,32.4692037,-3.3667530,-40.2697331,5.3300000,0.2017652,-0.1928826,0.2170019,0.9354129,-4.5101375,3.1303883,8.2489039,-0.0532878,-0.0333142,-0.0234394,7.1271312,-2.9541917,-31.1919079,5.3300000,-0.1369846,-0.5121597,-0.3254053,0.7829681,-8.4607043,-4.7096528,3.3883307,0.0561856,-0.0886110,-0.0886509,25.7385938,12.1751950,-21.3497739,5.3300000,-0.2497048,-0.7590382,0.2632131,0.5405806,-8.2088047,7.5034904,-3.0057362,0.0533497,0.0728690,-0.0518099,27.6253529,-25.3059464,4.9195833,5.3300000,0.8543563,0.0084938,-0.5194277,0.0140723,11.1256610,-1.8456763,6.3647738,0.3104508,0.0083311,-0.1263337,-36.7128393,-0.2130289,-29.9317662
59,5.3400000,0.6761191,0.0864112,0.7278655,-0.0748856,-14.2006866,0.0358409,-1.2472841,0.0581209,-0.0876326,-0.0035275,45.1625678,2.2376463,2.6941447,5.3400000,0.7035497,0.2801302,0.0866443,-0.6473311,-4.8732345,2.9104208,8.1984137,0.0119752,-0.0264952,0.0245930,20.9013593,3.4424877,-39.5153656,5.3400000,0.6369008,0.0385995,0.7233089,0.2639919,-8.8365486,5.5568346,-0.4410779,-0.0951314,-0.0704401,0.0612412,35.0780212,-18.8428351,13.0314522,5.3400000,0.7799955,0.2751494,0.3143421,-0.4659279,-8.2803935,3.3370402,7.0587697,-0.0568881,0.0380312,-0.0248872,34.4219860,1.4619977,-31.9711895,5.3400000,-0.2704271,-0.3866477,0.2740594,-0.8380120,10.3502800,-1.8838644,7.3051147,-0.2743574,-0.1226547,0.1918092,-41.8069172,11.4318949,-27.8338003,5.3400000,0.0302033,-0.4135834,-0.0009064,0.9099647,-10.2172146,0.1355301,7.8131202,0.0236419,0.1684061,0.0254929,32.5049521,-3.3229110,-40.2966385,5.3400000,0.2018084,-0.1927773,0.2168616,0.9354578,-4.4890231,3.2039446,8.2333947,-0.0229756,-0.0280877,-0.0077056,7.0294695,-2.9806013,-31.2895701,5.3400000,-0.1367973,-0.5118036,-0.3252978,0.7832783,-8.5608299,-4.7804314,3.4620317,0.0477656,-0.0767761,-0.0521181,25.6555478,12.0931223,-21.4293819,5.3400000,-0.2489603,-0.7594003,0.2628386,0.5405976,-8.2983191,7.6506578,-3.0586381,0.0910318,0.0193429,-0.1568438,27.6307828,-25.3005166,4.9243345,5.3400000,0.8545654,0.0106006,-0.5190544,0.0137180,11.1894721,-1.8799402,6.4498108,0.3169361,0.0719709,-0.2820731,-36.2630645,-0.3110593,-29.9329238
60,5.3500000,0.6767491,0.0864837,0.7272377,-0.0752100,-14.0757025,0.0000000,-1.1976732,0.0583072,-0.1788968,-0.0169229,45.2369458,2.3353055,2.5561716,5.3500000,0.7035861,0.2800795,0.0865336,-0.6473284,-4.8488198,2.8540519,8.2131997,0.0062004,-0.0245674,0.0115497,20.9212038,3.4424877,-39.5153656,5.3500000,0.6370867,0.0384223,0.7230148,0.2643743,-8.9915592,5.2179576,-0.2747160,-0.0963982,-0.0532750,0.0166355,34.9924738,-18.9458904,12.9459022,5.3500000,0.7801724,0.2742452,0.3155963,-0.4653166,-8.2953728,2.9557271,7.1281212,-0.3062169,0.1307058,-0.0156145,34.3564079,1.4115169,-31.9711895,5.3500000,-0.2696452,-0.3862984,0.2758566,-0.8378354,10.4769549,-1.9372953,7.5276073,-0.2689105,-0.1030043,0.2835294,-41.6193969,11.7205108,-27.6522888,5.3500000,0.0300786,-0.4144455,-0.0007834,0.9095766,-10.2453756,0.0513297,7.7053716,0.0099415,0.1875565,0.0291344,32.5702155,-3.3667432,-40.2258935,5.3500000,0.2018021,-0.1926838,0.2168624,0.9354783,-4.4669098,3.1960375,8.2155828,0.0020833,-0.0171169,0.0055157,6.9846342,-3.0254366,-31.3344050,5.3500000,-0.1367889,-0.5115424,-0.3251186,0.7835248,-8.5471305,-4.5943370,3.6129347,0.0391352,-0.0689581,-0.0088355,25.5578879,12.0853291,-21.4249664,5.3500000,-0.2477347,-0.7597886,0.2622992,0.5408770,-8.2488112,7.8059608,-3.1746036,0.1338171,-0.0347755,-0.2483474,27.7291215,-25.1974285,5.0104652,5.3500000,0.8549753,0.0129360,-0.5183583,0.0124324,11.1028624,-1.8783678,6.7022357,0.2598466,0.1453617,-0.4662072,-36.3847238,-0.5918295,-30.1227390
61,5.3600000,0.6775928,0.0864385,0.7264169,-0.0755965,-13.9594520,0.0000000,-1.1122249,0.0506258,-0.2389285,-0.0358942,45.1795998,2.3926511,2.4011710,5.3600000,0.7035984,0.2800121,0.0864473,-0.6473557,-4.8049482,2.9076511,8.1863037,0.0025702,-0.0245674,0.0025786,20.9013632,3.4424877,-39.5542757,5.3600000,0.6372961,0.0381463,0.7227323,0.2646820,-8.9129161,5.1141463,-0.1755539,-0.0977609,-0.0505437,-0.0085249,35.0840759,-18.9458904,13.0254156,5.3600000,0.7804615,0.2727682,0.3176566,-0.4642970,-8.2625258,2.5390337,7.0747415,-0.5025397,0.2184623,-0.0218674,34.4643812,1.6171422,-31.9391236,5.3600000,-0.2683972,-0.3857545,0.2775267,-0.8379352,10.5764640,-1.9522652,7.7134967,-0.2068672,-0.0678920,0.3774545,-41.8624578,11.9241319,-27.5246808,5.3600000,0.0299443,-0.4153656,-0.0007203,0.9091613,-10.1093653,-0.0463295,7.5988694,-0.0021025,0.2000043,0.0257449,32.6733530,-3.3229137,-40.1989784,5.3600000,0.2017666,-0.1926064,0.2169993,0.9354701,-4.4015794,3.2293562,8.2089810,0.0270250,-0.0062346,0.0143491,7.0558791,-2.9805987,-31.2367534,5.3600000,-0.1369496,-0.5113830,-0.3249049,0.7836893,-8.5451822,-4.3755577,3.6480676,0.0246912,-0.0565654,0.0300475,25.6399704,12.0853291,-21.4352279,5.3600000,-0.2461271,-0.7602356,0.2616605,0.5412920,-8.1837017,7.8907240,-3.1793449,0.1768985,-0.0641491,-0.3145717,27.8430610,-25.0129700,5.1026945,5.3600000,0.8556130,0.0153447,-0.5172901,0.0100902,10.8213060,-1.8515945,6.8951955,0.1632681,0.2296766,-0.6559936,-36.6399649,-0.8725998,-30.2310337
62,5.3700000,0.6786026,0.0862504,0.7254554,-0.0759858,-13.8459079,0.0000000,-0.9713602,0.0308915,-0.2843648,-0.0521019,45.2148662,2.3523471,2.2682515,5.3700000,0.7035859,0.2799047,0.0864155,-0.6474199,-4.7657514,2.9858556,8.1740958,-0.0080867,-0.0237162,-0.0095887,20.9211980,3.4424877,-39.5741097,5.3700000,0.6374984,0.0378671,0.7225531,0.2647241,-8.9449019,5.1064788,-0.0633076,-0.0542363,-0.0381970,-0.0432386,35.0840759,-18.9458904,12.8482428,5.3700000,0.7807231,0.2709807,0.3204343,-0.4629933,-8.2276705,2.3406914,7.1798405,-0.6341809,0.3188767,-0.0389592,34.5790350,1.8143644,-31.7334678,5.3700000,-0.2665644,-0.3850324,0.2789244,-0.8383881,10.5838184,-1.8854622,7.8514437,-0.1060810,-0.0286152,0.4832950,-41.3531090,12.1307203,-27.6509318,5.3700000,0.0298069,-0.4164341,-0.0007198,0.9086769,-10.3153486,-0.1086166,7.4271013,-0.0146259,0.2323512,0.0206986,32.7036324,-3.2959988,-40.1282335,5.3700000,0.2017063,-0.1925377,0.2172753,0.9354332,-4.3346242,3.2570719,8.1647608,0.0529767,0.0031771,0.0228071,7.0558791,-3.0254438,-31.1919079,5.3700000,-0.1372654,-0.5113401,-0.3247474,0.7837274,-8.6350579,-4.2007605,3.4253240,-0.0050082,-0.0339173,0.0596540,25.5578781,12.1752047,-21.4249652,5.3700000,-0.2442561,-0.7607186,0.2609444,0.5418064,-8.0562071,7.7544071,-3.0640583,0.2051430,-0.0853346,-0.3616285,28.0214205,-25.0075406,5.1026945,5.3700000,0.8564691,0.0177204,-0.5158510,0.0066591,10.5220394,-1.7842683,7.0531055,0.0451164,0.3124418,-0.8405080,-36.3666423,-1.1596593,-30.3172711
63,5.3800000,0.6798750,0.0859255,0.7242610,-0.0763722,-13.6095102,0.0000000,-0.7717789,0.0109188,-0.3561003,-0.0635294,45.2650528,2.2949917,2.0397984,5.3800000,0.7035430,0.2797248,0.0864880,-0.6475347,-4.7390507,2.9665943,8.1764798,-0.0292314,-0.0207289,-0.0277377,20.8624516,3.4424877,-39.5153656,5.3800000,0.6376732,0.0375782,0.7225178,0.2644408,-9.0785235,5.1576767,-0.1044710,-0.0006131,-0.0178274,-0.0857659,35.0961858,-18.9398355,12.9398479,5.3800000,0.7808167,0.2692827,0.3236738,-0.4615706,-8.0840733,1.9086625,7.1637417,-0.6614830,0.4164740,-0.0552237,34.7846713,2.0200000,-31.5532477,5.3800000,-0.2641534,-0.3840989,0.2799781,-0.8392278,10.4258013,-1.8573661,7.9744372,0.0064170,0.0227573,0.5861585,-41.4001491,12.2366617,-27.6619759,5.3800000,0.0296327,-0.4176747,-0.0007842,0.9081129,-10.4571305,-0.1574462,7.2848410,-0.0305388,0.2698457,0.0215480,32.9158672,-3.3667432,-39.9509884,5.3800000,0.2016264,-0.1924974,0.2176335,0.9353754,-4.3735511,3.2903933,8.1001103,0.0673805,0.0134826,0.0275702,7.0822861,-2.9805987,-31.2631607,5.3800000,-0.1376958,-0.5113956,-0.3246743,0.7836460,-8.6091414,-4.0860394,3.2710654,-0.0349987,-0.0114032,0.0786622,25.5500946,12.1829882,-21.4239922,5.3800000,-0.2423358,-0.7611096,0.2601028,0.5425239,-8.0399361,7.5882621,-3.0654133,0.1839628,-0.1226559,-0.3911782,28.1136494,-24.9098899,5.1026945,5.3800000,0.8575121,0.0200773,-0.5140672,0.0021787,10.1314054,-1.6279312,7.1909468,-0.0664193,0.3870741,-1.0197857,-36.3717745,-1.5317978,-30.4212191
