,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,0.0800000,-0.8063973,-0.1768274,-0.5061729,0.2494885,-8.8736619,0.2097671,3.9929415,0.0073790,-0.0000981,-0.0073790,44.8223426,1.3061922,-17.8748811,0.0800000,0.7370502,0.2694463,0.0956530,-0.6123775,-4.6754355,2.8049253,8.1123680,0.0010681,-0.0008251,0.0010681,22.2785110,0.7546639,-39.8327560,0.0800000,-0.5920755,0.3907842,-0.5117206,-0.4846404,-9.6788544,0.1326653,1.8205192,0.0071159,-0.0032044,-0.0009267,44.3746309,-4.8219242,1.8914261,0.0800000,-0.5836768,-0.4228292,-0.6282534,0.2929751,-9.6804705,1.3306069,-1.2703526,0.0116812,0.0020678,0.0000685,44.2703061,1.6113772,6.4395620,0.0800000,0.5369933,0.4196049,0.4002196,-0.6126942,-9.2590858,-0.3693887,3.3267468,0.0208891,0.0058949,0.0018592,45.2343503,7.3000274,-20.6978823,0.0800000,-0.1709675,0.6244163,-0.0898043,-0.7568419,-9.5736997,-0.4760887,1.9775994,0.0068075,0.0000000,-0.0046712,44.7158955,-2.3194065,-24.9685193,0.0800000,0.3773441,0.3343069,-0.0726572,-0.8605645,-5.0651606,3.5148202,7.5798858,-0.0000798,0.0000000,0.0000000,14.1556754,-3.2300496,-31.6122623,0.0800000,0.2422977,0.5886878,0.0964462,-0.7651383,-9.3922575,1.1400530,2.5778483,0.0036213,-0.0010681,0.0000000,32.0858191,-2.7329641,-23.5099645,0.0800000,-0.2303628,-0.6489036,-0.2042455,0.6958023,-9.7622217,0.1342814,0.3795342,0.0089657,0.0010681,0.0021363,40.9872686,0.8286118,-9.5654121,0.0800000,0.7340442,0.2906715,0.5168439,-0.3310008,-9.3617353,0.6605426,2.9297769,-0.0001175,-0.0055757,0.0115146,42.2390819,3.0762656,-15.0667435
9,0.0900000,-0.8063966,-0.1768318,-0.5061597,0.2495145,-8.8625746,0.2308200,4.0051490,0.0063108,-0.0011662,-0.0064089,44.8931071,1.3061922,-17.7951514,0.0900000,0.7370595,0.2694504,0.0956632,-0.6123629,-4.6726571,2.7954953,8.1018439,0.0008250,-0.0004862,0.0013113,22.3007385,0.8551091,-39.8105286,0.0900000,-0.5920679,0.3907843,-0.5117242,-0.4846458,-9.6804705,0.1342814,1.8400875,0.0008480,-0.0022776,-0.0001413,44.4464403,-4.8219242,1.9043549,0.0900000,-0.5836425,-0.4228731,-0.6282437,0.2930010,-9.6918959,1.2734825,-1.2809949,0.0117496,0.0041357,0.0000000,44.3554422,1.7142014,6.5247006,0.0900000,0.5369430,0.4196562,0.4001937,-0.6127201,-9.2563785,-0.3662221,3.3294545,0.0136892,0.0037586,0.0021363,45.2365533,7.3723537,-20.6282628,0.0900000,-0.1710090,0.6244150,-0.0898249,-0.7568311,-9.5904633,-0.4684371,1.9929026,0.0057394,0.0000000,-0.0042726,44.7599936,-2.2505421,-24.9887303,0.0900000,0.3773496,0.3343028,-0.0726546,-0.8605639,-5.0547757,3.5270288,7.6033907,-0.0009885,0.0000000,0.0000000,14.1483803,-3.3131275,-31.6840430,0.0900000,0.2422973,0.5886849,0.0964524,-0.7651399,-9.3874931,1.1501727,2.5784390,0.0025533,-0.0004170,0.0000000,32.0959385,-2.7115437,-23.4364487,0.0900000,-0.2303335,-0.6489018,-0.2042240,0.6958200,-9.7574167,0.1427876,0.3821308,0.0081248,0.0003239,0.0013920,41.0168762,0.7949754,-9.5950193,0.0900000,0.7340847,0.2906956,0.5168072,-0.3309471,-9.3848053,0.6700633,2.9515039,0.0000000,-0.0053407,0.0127002,42.1629158,3.1631737,-15.1630512
10,0.1000000,-0.8063993,-0.1768312,-0.5061440,0.2495378,-8.8636953,0.2208539,4.0139945,0.0052427,-0.0020382,-0.0062128,44.7246825,1.3061922,-17.8748811,0.1000000,0.7370721,0.2694483,0.0956693,-0.6123477,-4.6660062,2.7954953,8.1384651,0.0002431,-0.0018932,0.0018932,22.3539459,0.9149669,-39.7573212,0.1000000,-0.5920550,0.3907930,-0.5117169,-0.4846623,-9.6592864,0.1025043,1.8327255,-0.0027805,-0.0030631,0.0000000,44.3746224,-4.8219242,1.9890938,0.1000000,-0.5836084,-0.4229111,-0.6282379,0.2930264,-9.7041030,1.2924198,-1.2589275,0.0107499,0.0042726,-0.0009997,44.2703055,1.7098190,6.5309606,0.1000000,0.5369087,0.4196922,0.4001918,-0.6127267,-9.2441716,-0.3662221,3.3235811,0.0062127,0.0047864,0.0029273,45.2650528,7.2530479,-20.6784161,0.1000000,-0.1710517,0.6244109,-0.0898459,-0.7568224,-9.5950193,-0.4868384,2.0020142,0.0060103,-0.0006696,-0.0042726,44.6956777,-2.2707589,-25.0940486,0.1000000,0.3773568,0.3342966,-0.0726474,-0.8605637,-5.0651607,3.5053484,7.5713256,-0.0020565,0.0000000,0.0000000,14.1483803,-3.2300489,-31.6113497,0.1000000,0.2422961,0.5886839,0.0964582,-0.7651403,-9.3949345,1.1597033,2.5954111,0.0027874,0.0000000,0.0000000,32.0384949,-2.7329544,-23.4096200,0.1000000,-0.2303071,-0.6488978,-0.2042139,0.6958354,-9.7537155,0.1464888,0.3869356,0.0059885,0.0007443,0.0003239,41.0168762,0.8286092,-9.5950193,0.1000000,0.7341189,0.2907208,0.5167787,-0.3308936,-9.3766301,0.6931339,2.9433282,0.0000000,-0.0034396,0.0118672,42.1521645,3.0870179,-15.0108517
11,0.1100000,-0.8064034,-0.1768316,-0.5061314,0.2495501,-8.8736619,0.2330613,3.9929415,0.0040765,-0.0012643,-0.0043706,44.8133774,1.3061922,-17.7772212,0.1100000,0.7370811,0.2694498,0.0956769,-0.6123350,-4.6782125,2.7982722,8.1639760,0.0008252,-0.0013111,0.0010681,22.2785110,0.8523187,-39.8327560,0.1100000,-0.5920397,0.3908052,-0.5117059,-0.4846826,-9.6772405,0.0976592,1.8628875,-0.0041313,-0.0032044,0.0000000,44.2769656,-4.9066630,1.9172752,0.1100000,-0.5835818,-0.4229414,-0.6282324,0.2930476,-9.6820355,1.2825599,-1.2573625,0.0086821,0.0032729,-0.0010681,44.3554422,1.7204614,6.6223602,0.1100000,0.5368987,0.4197022,0.4002035,-0.6127210,-9.2590851,-0.3752626,3.3204136,-0.0012647,0.0021766,0.0039955,45.2650528,7.2023678,-20.6314318,0.1100000,-0.1710898,0.6244042,-0.0898599,-0.7568176,-9.5950193,-0.4851994,1.9943621,0.0044002,-0.0017377,-0.0042726,44.6546822,-2.3760677,-25.1350441,0.1100000,0.3773641,0.3342903,-0.0726399,-0.8605636,-5.0547769,3.5035248,7.5798858,-0.0021363,0.0000000,0.0000000,14.2387443,-3.1323903,-31.6840350,0.1100000,0.2422882,0.5886834,0.0964541,-0.7651437,-9.3922588,1.1448200,2.6076185,0.0051579,-0.0006511,0.0000000,31.9956036,-2.7115475,-23.4456567,0.1100000,-0.2302847,-0.6488921,-0.2042042,0.6958510,-9.7622214,0.1720072,0.3991430,0.0053407,0.0003239,0.0007443,40.9573325,0.8545182,-9.5950193,0.1100000,0.7341564,0.2907469,0.5167463,-0.3308382,-9.3861491,0.6740952,2.9202575,0.0000000,-0.0041550,0.0127002,42.0652568,3.0762656,-14.9906912
12,0.1200000,-0.8064136,-0.1768182,-0.5061136,0.2495627,-8.8636953,0.2430274,4.0051490,0.0019402,-0.0034006,-0.0053407,44.8044122,1.3061922,-17.6974931,0.1200000,0.7370904,0.2694479,0.0956853,-0.6123234,-4.6848671,2.8049268,8.1517697,0.0002429,-0.0016505,0.0008253,22.2785110,0.8833472,-39.8327560,0.1200000,-0.5920267,0.3908115,-0.5117091,-0.4846902,-9.6592864,0.0764745,1.8783251,-0.0005653,-0.0013508,0.0000000,44.3487820,-4.8348445,1.8196160,0.1200000,-0.5835624,-0.4229700,-0.6282233,0.2930646,-9.6804705,1.2932011,-1.2802101,0.0075456,0.0022049,-0.0000686,44.3617020,1.7212439,6.5372297,0.1200000,0.5369041,0.4196936,0.4002296,-0.6127051,-9.2654190,-0.3784295,3.3294545,-0.0071598,0.0010681,0.0042726,45.2650528,7.2746945,-20.6784233,0.1200000,-0.1711198,0.6243972,-0.0898685,-0.7568155,-9.5873643,-0.4913981,1.9974614,0.0025347,-0.0021363,-0.0036028,44.7235744,-2.2869365,-25.0661518,0.1200000,0.3773698,0.3342859,-0.0726367,-0.8605631,-5.0651617,3.5035248,7.5920940,-0.0011478,0.0000000,0.0000000,14.1556664,-3.1250951,-31.6113424,0.1200000,0.2422753,0.5886810,0.0964414,-0.7651512,-9.3949345,1.1576134,2.6049426,0.0070600,-0.0017193,0.0000000,32.2858265,-2.7329544,-23.4727465,0.1200000,-0.2302706,-0.6488889,-0.2041917,0.6958624,-9.7574158,0.1916180,0.3858304,0.0045964,0.0007444,0.0025569,40.9909728,0.8545182,-9.5950193,0.1200000,0.7341934,0.2907771,0.5167155,-0.3307776,-9.3766301,0.6496805,2.9392961,0.0000000,-0.0033220,0.0137683,42.1414121,3.1631726,-15.0775980
13,0.1300000,-0.8064312,-0.1767937,-0.5060893,0.2495721,-8.8759032,0.2296994,4.0139945,-0.0000981,-0.0056349,-0.0053407,44.7246825,1.3151573,-17.7861862,0.1300000,0.7370963,0.2694523,0.0956978,-0.6123123,-4.6754355,2.7954953,8.1423378,0.0008253,-0.0002429,0.0002429,22.2785110,0.7546519,-39.8105481,0.1300000,-0.5920226,0.3908025,-0.5117307,-0.4846797,-9.6666484,0.0626521,1.8375706,0.0055610,-0.0001413,0.0000000,44.2769656,-4.9066630,1.9761735,0.1300000,-0.5835444,-0.4229999,-0.6282096,0.2930866,-9.6804705,1.3282558,-1.2703537,0.0084766,0.0011367,0.0000000,44.2703152,1.7098202,6.4395712,0.1300000,0.5369240,0.4196759,0.4002663,-0.6126758,-9.2654190,-0.4417151,3.3326211,-0.0117095,0.0010681,0.0058547,45.2650528,7.2277007,-20.6314293,0.1300000,-0.1711466,0.6243930,-0.0898775,-0.7568119,-9.5904674,-0.5005035,2.0020142,0.0021363,-0.0014664,-0.0032044,44.7568938,-2.2707857,-25.0328325,0.1300000,0.3773695,0.3342839,-0.0726364,-0.8605641,-5.0547756,3.5035248,7.5930047,-0.0000797,0.0000000,-0.0009885,14.1483803,-3.3058428,-31.5145925,0.1300000,0.2422639,0.5886798,0.0964376,-0.7651562,-9.3997002,1.1570274,2.6076185,0.0055236,-0.0008340,-0.0006511,32.2930927,-2.7710805,-23.5316930,0.1300000,-0.2302570,-0.6488879,-0.2041760,0.6958724,-9.7452078,0.1783038,0.3784295,0.0050170,0.0010681,0.0032044,40.9573240,0.9225770,-9.5269607,0.1300000,0.7342301,0.2908019,0.5166879,-0.3307175,-9.3861491,0.6469924,2.9637109,-0.0009505,-0.0032044,0.0129354,42.1521645,3.0870179,-15.0883503
14,0.1400000,-0.8064572,-0.1767620,-0.5060545,0.2495813,-8.8825070,0.2097671,3.9929415,-0.0010681,-0.0085452,-0.0052427,44.8044122,1.4038514,-17.7861862,0.1400000,0.7371056,0.2694513,0.0957091,-0.6122998,-4.6782115,2.7927193,8.1395619,0.0000000,-0.0010681,0.0008253,22.3007189,0.8301034,-39.7600798,0.1400000,-0.5920251,0.3907832,-0.5117614,-0.4846596,-9.6788555,0.0928141,1.8311105,0.0091894,0.0000000,0.0000000,44.3487820,-4.9195833,1.9172752,0.1400000,-0.5835213,-0.4230343,-0.6281970,0.2931099,-9.6804705,1.3306069,-1.2809948,0.0095449,0.0020678,0.0000000,44.3554416,1.6176378,6.4333014,0.1400000,0.5369568,0.4196587,0.4002981,-0.6126381,-9.2834990,-0.4458015,3.3235811,-0.0128178,0.0002772,0.0087819,45.2650528,7.2023678,-20.6060963,0.1400000,-0.1711684,0.6243931,-0.0898869,-0.7568058,-9.6026751,-0.4851915,1.9867021,0.0014664,-0.0003982,-0.0025345,44.6910935,-2.3071992,-25.0986328,0.1400000,0.3773729,0.3342817,-0.0726380,-0.8605633,-5.0651607,3.4922291,7.6043004,0.0000000,0.0000000,-0.0000798,14.2387450,-3.2300489,-31.5976726,0.1400000,0.2422538,0.5886730,0.0964481,-0.7651634,-9.3922588,1.1474959,2.6198259,0.0029703,-0.0013023,-0.0023704,32.0670902,-2.7710805,-23.5454047,0.1400000,-0.2302454,-0.6488822,-0.2041659,0.6958845,-9.7415075,0.1623972,0.3954425,0.0038521,0.0003238,0.0024601,40.9314232,0.8841256,-9.5654121,0.1400000,0.7342625,0.2908191,0.5166685,-0.3306607,-9.3766301,0.6469924,2.9555357,-0.0020187,-0.0022539,0.0109167,42.1521645,3.0762656,-15.0883503
15,0.1500000,-0.8064841,-0.1767325,-0.5060196,0.2495861,-8.8404009,0.2330613,4.0040283,-0.0011662,-0.0083491,-0.0042726,44.7157173,1.3948863,-17.7861862,0.1500000,0.7371133,0.2694486,0.0957194,-0.6122901,-4.6820911,2.7860639,8.1329066,0.0000000,-0.0015539,0.0002429,22.3539632,0.8301034,-39.8421872,0.1500000,-0.5920253,0.3907546,-0.5118041,-0.4846374,-9.6698784,0.1506211,1.8099258,0.0114670,0.0009268,0.0018537,44.3617020,-4.9195833,1.9043549,0.1500000,-0.5834926,-0.4230734,-0.6281860,0.2931343,-9.6918959,1.3306069,-1.2932023,0.0106130,0.0031360,0.0000000,44.5445021,1.7142014,6.5247006,0.1500000,0.5369762,0.4196541,0.4003137,-0.6126140,-9.2988742,-0.4394665,3.3204136,-0.0072805,0.0000000,0.0080312,45.3373745,7.2746919,-20.6060963,0.1500000,-0.1711888,0.6243934,-0.0899036,-0.7567989,-9.6148819,-0.4914002,1.9929108,0.0024079,0.0000000,-0.0014664,44.6546822,-2.3071992,-25.1350441,0.1500000,0.3773771,0.3342837,-0.0726378,-0.8605607,-5.0773692,3.5139105,7.5713224,0.0000000,0.0009885,0.0000000,14.1556664,-3.2227545,-31.6049671,0.1500000,0.2422540,0.5886598,0.0964667,-0.7651711,-9.3800517,1.1995873,2.6171500,0.0001829,-0.0021363,-0.0019022,32.0476946,-2.7189891,-23.5433148,0.1500000,-0.2302424,-0.6488718,-0.2041665,0.6958950,-9.7500149,0.1842171,0.4028443,0.0009714,0.0000000,0.0021363,40.9314232,0.8545182,-9.5950193,0.1500000,0.7342893,0.2908327,0.5166600,-0.3306025,-9.3861491,0.6578557,2.9650549,-0.0030868,-0.0002352,0.0097309,42.2390722,3.1631726,-15.0774873
16,0.1600000,-0.8065069,-0.1767018,-0.5059938,0.2495863,-8.8614540,0.2441481,4.0051490,-0.0021363,-0.0064089,-0.0041745,44.7246825,1.3061922,-17.7861862,0.1600000,0.7371228,0.2694449,0.0957256,-0.6122793,-4.6632280,2.7954953,8.1423378,0.0002429,-0.0022329,0.0008253,22.3007189,0.8301034,-39.8105481,0.1600000,-0.5920295,0.3907296,-0.5118448,-0.4846095,-9.6682634,0.1481039,1.8384728,0.0117496,0.0010681,0.0002826,44.1922260,-4.9195833,1.9890938,0.1600000,-0.5834741,-0.4231039,-0.6281721,0.2931567,-9.6812530,1.3420318,-1.2711350,0.0086821,0.0012051,0.0000000,44.3742220,1.6184197,6.6223602,0.1600000,0.5369945,0.4196557,0.4003076,-0.6126009,-9.2930014,-0.4394665,3.3204136,-0.0029678,-0.0023730,0.0090590,45.2903921,7.1553888,-20.6060963,0.1600000,-0.1712143,0.6243884,-0.0899336,-0.7567938,-9.6194334,-0.4851915,2.0020142,0.0052142,-0.0006699,-0.0003982,44.6546822,-2.3148552,-25.0737953,0.1600000,0.3773826,0.3342799,-0.0726352,-0.8605600,-5.0782800,3.5044354,7.5911834,-0.0009885,0.0000797,0.0000000,14.2387540,-3.2227545,-31.5145925,0.1600000,0.2422726,0.5886468,0.0964998,-0.7651710,-9.3901689,1.1882979,2.6049426,-0.0043239,-0.0008340,-0.0004170,32.0289637,-2.6781871,-23.4885480,0.1600000,-0.2302416,-0.6488612,-0.2041763,0.6959023,-9.7452078,0.1783038,0.3943370,-0.0007444,0.0007444,0.0013919,40.9909754,0.7949668,-9.5950193,0.1600000,0.7343166,0.2908365,0.5166573,-0.3305427,-9.3874931,0.6483364,2.9772624,-0.0051055,0.0000000,0.0086628,42.1629168,3.0870179,-15.0000995
17,0.1700000,-0.8065320,-0.1766724,-0.5059661,0.2495824,-8.8503675,0.2430274,4.0162358,-0.0023324,-0.0067031,-0.0032044,44.8044122,1.3061922,-17.7861862,0.1700000,0.7371284,0.2694544,0.0957403,-0.6122662,-4.6660043,2.7954953,8.1423378,0.0013111,0.0008252,0.0004858,22.3539610,0.8523133,-39.7573061,0.1700000,-0.5920353,0.3907109,-0.5118758,-0.4845846,-9.6576714,0.1147117,1.8645026,0.0098960,0.0001413,-0.0009268,44.4206013,-4.9195833,2.0020142,0.1700000,-0.5834573,-0.4231353,-0.6281537,0.2931842,-9.6804705,1.3313894,-1.2809949,0.0095449,0.0000685,0.0000000,44.2703055,1.7027765,6.5372205,0.1700000,0.5370208,0.4196587,0.4002854,-0.6125903,-9.2717547,-0.4304269,3.3294532,-0.0013453,-0.0047864,0.0111953,45.2740921,7.2493422,-20.5337804,0.1700000,-0.1712402,0.6243846,-0.0899625,-0.7567876,-9.5964664,-0.4837444,1.9943585,0.0050691,-0.0003983,-0.0006699,44.7771723,-2.3117509,-25.0986303,0.1700000,0.3773898,0.3342738,-0.0726280,-0.8605598,-5.0669831,3.4922280,7.5817083,-0.0020566,0.0000000,0.0000000,14.1556656,-3.2227545,-31.5976817,0.1700000,0.2422916,0.5886349,0.0965420,-0.7651688,-9.3997002,1.1373784,2.6001768,-0.0057577,0.0000000,-0.0013023,32.0551360,-2.6213299,-23.4578637,0.1700000,-0.2302419,-0.6488512,-0.2041972,0.6959054,-9.7585207,0.1794101,0.3821304,-0.0025568,0.0018125,0.0003238,41.0168762,0.7690664,-9.5950193,0.1700000,0.7343421,0.2908248,0.5166624,-0.3304883,-9.3874931,0.6361301,2.9677441,-0.0072416,0.0000000,0.0056938,42.1521645,3.1631639,-15.0775893
18,0.1800000,-0.8065650,-0.1766326,-0.5059313,0.2495742,-8.8492470,0.2319407,4.0106332,-0.0043706,-0.0090251,-0.0029103,44.7246816,1.3151564,-17.7861862,0.1800000,0.7371382,0.2694633,0.0957490,-0.6122491,-4.6782125,2.7954953,8.1340071,0.0016503,0.0000000,0.0018933,22.3007265,0.9055474,-39.8105406,0.1800000,-0.5920313,0.3907012,-0.5119033,-0.4845684,-9.6772405,0.1098666,1.8041785,0.0068328,0.0009268,-0.0001413,44.3746224,-4.9195833,1.9172752,0.1800000,-0.5834406,-0.4231668,-0.6281350,0.2932121,-9.6804705,1.3306069,-1.3160486,0.0096133,0.0000000,0.0000000,44.3554331,1.7204602,6.5309606,0.1800000,0.5370609,0.4196564,0.4002661,-0.6125693,-9.2654190,-0.4001404,3.3235814,-0.0042320,-0.0053407,0.0133316,45.2772598,7.3000274,-20.5084381,0.1800000,-0.1712606,0.6243809,-0.0899864,-0.7567832,-9.6057793,-0.4729841,2.0051187,0.0036027,-0.0006699,-0.0003982,44.7887521,-2.3684474,-25.1962917,0.1800000,0.3773955,0.3342694,-0.0726248,-0.8605593,-5.0886657,3.5026141,7.5920941,-0.0011478,0.0000000,0.0000000,14.1596775,-3.1323805,-31.5145925,0.1800000,0.2423036,0.5886208,0.0965741,-0.7651718,-9.3699340,1.1379643,2.6076185,-0.0033873,-0.0013023,-0.0014852,32.0262879,-2.6475025,-23.5668125,0.1800000,-0.2302414,-0.6488410,-0.2042132,0.6959103,-9.7659225,0.1831111,0.3699225,-0.0017157,0.0013919,0.0007444,41.0168762,0.7690664,-9.6630750,0.1800000,0.7343567,0.2908052,0.5166846,-0.3304385,-9.3766313,0.6130607,2.9772612,-0.0084275,0.0028513,0.0024894,42.1521645,3.1739249,-14.9145561
19,0.1900000,-0.8065884,-0.1766028,-0.5059180,0.2495466,-8.8381596,0.2308212,3.9607959,-0.0054387,-0.0034003,0.0000000,44.8133774,1.3948960,-17.7772310,0.1900000,0.7371469,0.2694656,0.0957642,-0.6122352,-4.6820905,2.7927191,8.1140444,0.0000000,0.0000000,0.0008252,22.3761711,0.8301034,-39.7350960,0.1900000,-0.5920105,0.3906999,-0.5119197,-0.4845776,-9.6804705,0.0992743,1.7944883,0.0008479,0.0001413,0.0027805,44.2769656,-4.9195833,1.9043549,0.1900000,-0.5834292,-0.4231881,-0.6281251,0.2932252,-9.6918947,1.3420306,-1.3069759,0.0056150,0.0009996,0.0000000,44.2703152,1.7212439,6.6223504,0.1900000,0.5371109,0.4196404,0.4002673,-0.6125356,-9.2654190,-0.4087161,3.3113741,-0.0100865,-0.0045498,0.0130950,45.1959032,7.2277104,-20.5717147,0.1900000,-0.1712807,0.6243787,-0.0900082,-0.7567779,-9.6041224,-0.4638813,2.0142214,0.0032044,-0.0003983,-0.0006699,44.6910960,-2.3436127,-25.1714572,0.1900000,0.3773994,0.3342670,-0.0726262,-0.8605584,-5.0791917,3.5035248,7.5704137,-0.0000798,0.0000000,0.0000000,14.1492921,-3.2154601,-31.5976726,0.1900000,0.2423057,0.5886073,0.0965936,-0.7651791,-9.3731959,1.1474959,2.6049426,-0.0001829,-0.0021363,-0.0017193,32.0503703,-2.6781871,-23.5219089,0.1900000,-0.2302348,-0.6488368,-0.2042163,0.6959155,-9.7574155,0.1831111,0.3832368,0.0011650,0.0018125,0.0018125,40.9488169,0.7690664,-9.6926785,0.1900000,0.7343645,0.2907874,0.5167121,-0.3303938,-9.3861490,0.6212334,2.9677431,-0.0075946,0.0041550,0.0011858,42.1521645,3.1739249,-14.8930321
20,0.2000000,-0.8066179,-0.1765663,-0.5058974,0.2495188,-8.8370401,0.2208528,4.0195944,-0.0064089,-0.0055367,-0.0000980,44.8044211,1.3061922,-17.6974842,0.2000000,0.7371539,0.2694676,0.0957802,-0.6122234,-4.6660050,2.7888418,8.1395610,0.0000000,0.0000000,0.0002430,22.3539557,0.8078882,-39.7573114,0.2000000,-0.5919897,0.3906974,-0.5119317,-0.4845923,-9.6698784,0.1294363,1.8156730,0.0000000,-0.0009268,0.0032044,44.1793061,-5.0043225,1.9890938,0.2000000,-0.5834250,-0.4232016,-0.6281225,0.2932198,-9.6812554,1.3313918,-1.2947696,0.0013428,0.0020676,0.0009995,44.3554233,1.6184410,6.5372394,0.2000000,0.5371844,0.4196117,0.4002852,-0.6124792,-9.2563806,-0.4512064,3.3082063,-0.0172858,-0.0042726,0.0159813,45.2487412,7.2023678,-20.5306190,0.2000000,-0.1712996,0.6243813,-0.0900272,-0.7567692,-9.5950193,-0.4485708,1.9989110,0.0025346,0.0006698,-0.0010681,44.7159248,-2.3760966,-25.0738015,0.2000000,0.3774006,0.3342633,-0.0726221,-0.8605596,-5.0669844,3.4922292,7.5798858,-0.0009884,0.0000000,-0.0009884,14.0693115,-3.2227545,-31.6049671,0.2000000,0.2423020,0.5885939,0.0966139,-0.7651880,-9.3949345,1.1549375,2.5927353,0.0004170,-0.0021363,-0.0027874,32.0411719,-2.6213299,-23.4504223,0.2000000,-0.2302228,-0.6488386,-0.2042135,0.6959187,-9.7452086,0.1575916,0.3906369,0.0028806,0.0028806,0.0021363,40.9192162,0.7690664,-9.6246266,0.2000000,0.7343699,0.2907616,0.5167443,-0.3303541,-9.3766312,0.6334399,2.9881235,-0.0084275,0.0042726,-0.0008328,42.0652655,3.1630625,-14.9799302
21,0.2100000,-0.8066514,-0.1765247,-0.5058694,0.2494968,-8.8259525,0.2330613,4.0539785,-0.0064089,-0.0075751,-0.0010681,44.7246825,1.3061922,-17.7861862,0.2100000,0.7371624,0.2694700,0.0957937,-0.6122100,-4.6726596,2.8049268,8.1301308,0.0002429,-0.0002429,0.0008253,22.3007189,0.7546519,-39.8355319,0.2100000,-0.5919716,0.3906969,-0.5119414,-0.4846046,-9.6682634,0.1130967,1.8189031,0.0000000,-0.0010681,0.0022776,44.2511253,-4.9325037,2.0020142,0.2100000,-0.5834324,-0.4231998,-0.6281210,0.2932109,-9.6804705,1.3306069,-1.2597139,-0.0019305,0.0001372,0.0000686,44.2703159,1.7141897,6.6223498,0.2100000,0.5372736,0.4195693,0.4003187,-0.6124080,-9.2622501,-0.4548430,3.3262830,-0.0231809,-0.0042726,0.0170904,45.2682217,7.2023678,-20.5807442,0.2100000,-0.1713102,0.6243891,-0.0900425,-0.7567585,-9.5797072,-0.4471225,1.9974628,0.0007965,0.0017381,-0.0003982,44.7523422,-2.3481616,-25.0986328,0.2100000,0.3774075,0.3342572,-0.0726149,-0.8605596,-5.0999588,3.4800219,7.5920928,-0.0020565,0.0000000,-0.0000798,14.1532931,-3.2227545,-31.4242392,0.2100000,0.2422998,0.5885791,0.0966395,-0.7651969,-9.3922588,1.1448200,2.5954111,-0.0006511,-0.0021363,-0.0032044,32.0003699,-2.6475025,-23.5025133,0.2100000,-0.2302060,-0.6488437,-0.2042133,0.6959195,-9.7500149,0.1635028,0.3991439,0.0032044,0.0039488,0.0013919,40.9192162,0.7690664,-9.6630750,0.2100000,0.7343696,0.2907200,0.5167930,-0.3303154,-9.3861490,0.6347850,2.9799506,-0.0113968,0.0061737,-0.0039197,42.1414110,3.1725807,-14.9037854
