,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,8.9400000,0.5476505,0.4448957,0.5192265,-0.4822350,-3.2599919,-0.0244148,-0.6024920,-0.1092491,0.6508703,0.0119525,46.6415541,3.7863057,-4.8770939,8.9400000,0.8272363,0.2658023,0.1615250,-0.4679091,-4.8160525,3.4348276,7.7808769,-0.0832653,-0.1150812,-0.0291407,26.4051499,0.4922696,-30.9940601,8.9400000,0.7064754,-0.2230280,0.5815609,0.3360626,-9.7598626,2.0896217,0.9923545,-0.1505606,0.7253132,1.1639420,43.0893955,-11.7839898,-1.6379478,8.9400000,0.7325223,0.4368725,0.3268907,-0.4070577,-6.5456977,1.6619599,2.0209307,-2.0421499,-2.5819003,0.5510707,42.4929508,-9.1933907,-20.8607474,8.9400000,0.4231363,-0.2815069,0.1127784,-0.8538094,-4.2884081,-0.6543734,3.1864973,1.3603732,-1.0540064,-5.2006412,-20.9510678,24.4321242,-45.9386076,8.9400000,0.1484691,-0.4905299,0.0874340,0.8542205,-4.1352628,-0.0824049,2.7867451,-0.1556710,-1.2184662,-0.0399282,38.4821110,-4.7056903,-35.6773374,8.9400000,-0.1394456,-0.2729731,0.1185379,0.9444519,-4.4000977,3.2749411,7.8295234,0.1570711,0.0037706,0.0451720,9.7293005,-7.9728992,-29.5648660,8.9400000,0.0351605,-0.5312537,0.0292625,0.8459769,-8.5176730,-0.3429670,3.3369303,0.2574866,-0.1338763,-1.6756147,27.1359533,-3.0094850,-25.9640423,8.9400000,-0.1707339,-0.6707178,0.2787079,0.6658149,-6.6604298,3.0329880,-2.5676270,-0.5189707,0.8881363,2.7217007,31.5034601,-24.2349117,-5.1586728,8.9400000,0.9312046,0.1686752,-0.2152853,-0.2409544,-3.6710786,1.1917868,2.7271120,-0.4581978,-2.2118032,6.0580146,-9.1840763,-19.1214372,-45.1926711
9,8.9500000,0.5464556,0.4459781,0.5208858,-0.4807990,-3.3721788,-0.0194701,-0.3541709,-0.0836131,0.5405642,0.0050569,46.7367367,3.7700784,-4.6076007,8.9500000,0.8273903,0.2649345,0.1614369,-0.4681592,-4.9318275,2.7862605,8.0430674,-0.1342357,-0.1156388,-0.0488779,26.3435764,0.5976256,-31.0917189,8.9500000,0.7016741,-0.2224410,0.5847734,0.3409012,-10.2424194,1.7944297,1.7640137,-0.4771844,0.7528861,1.2145656,41.7031113,-10.9191288,-1.3602368,8.9500000,0.7418920,0.4254067,0.3198634,-0.4078146,-6.4122903,0.3277053,3.4982706,-1.8846853,-2.6373805,0.5195539,42.0422974,-9.2055979,-22.0790084,8.9500000,0.4031345,-0.2867286,0.0982630,-0.8634892,-3.8977750,-0.5337199,3.1958250,1.1452873,-1.1222111,-5.1648108,-22.7697493,22.9859058,-45.8063160,8.9500000,0.1488279,-0.4855627,0.0858484,0.8571518,-4.2070405,-0.4300781,3.1014996,-0.1365346,-1.1907382,-0.0440723,38.1491639,-4.7364726,-36.1470928,8.9500000,-0.1394300,-0.2730308,0.1191126,0.9443652,-4.6040833,3.5533921,7.6310919,0.1122890,0.0005287,0.0285195,9.6775412,-8.0446787,-29.5189658,8.9500000,0.0421226,-0.5311525,0.0258211,0.8458345,-9.0692153,-0.4206305,3.6079774,0.1673708,-0.0659063,-1.5473019,27.1370583,-2.6111147,-25.9762493,8.9500000,-0.1826010,-0.6689116,0.2857605,0.6614794,-7.0255805,4.1106475,-0.8469301,-0.4697430,0.7616832,2.7789671,30.7221871,-25.0096687,-5.0508962,8.9500000,0.9361747,0.1568692,-0.2296435,-0.2150180,-3.2290211,0.3855604,2.5195868,-0.5703817,-2.1722062,6.0150051,-11.3661692,-18.2176612,-45.2101715
10,8.9600000,0.5451795,0.4471194,0.5225219,-0.4794105,-3.4747807,-0.0122074,0.0727719,-0.0627371,0.5479166,0.0002567,46.8135448,3.8209171,-4.1846781,8.9600000,0.8275220,0.2640353,0.1614788,-0.4684200,-4.6093540,2.1532887,8.2413231,-0.1500755,-0.0969241,-0.0606524,26.3074874,0.6231111,-31.1126937,8.9600000,0.6965612,-0.2226430,0.5872667,0.3469155,-9.9027675,1.1143113,2.2596808,-0.7882982,0.6898680,1.2765565,41.7558170,-11.4122029,-1.1614222,8.9600000,0.7507067,0.4143365,0.3126666,-0.4086615,-7.0228068,-0.9762993,4.2193376,-1.7590143,-2.6025316,0.5006550,41.9644826,-9.1788983,-23.3766897,8.9600000,0.3825799,-0.2925755,0.0849709,-0.8722454,-3.5290053,-0.4263581,3.1435840,0.8341978,-1.1740688,-5.1277525,-24.3748220,21.5697193,-45.6804590,8.9600000,0.1492505,-0.4807968,0.0845909,0.8598855,-4.0906555,-0.6413025,2.8684199,-0.0766310,-1.1283616,-0.0324839,37.6916277,-4.6695856,-36.5138373,8.9600000,-0.1384701,-0.2728080,0.1195685,0.9445132,-4.6134219,3.1926633,7.8128600,0.0318949,-0.0244232,0.0077227,9.5339823,-8.0187990,-29.5648660,8.9600000,0.0481207,-0.5310024,0.0223199,0.8457084,-9.2299563,-0.4605670,3.8154483,0.0552056,-0.0714740,-1.3901778,26.9816209,-2.1427593,-25.8774299,8.9600000,-0.1925767,-0.6675828,0.2942476,0.6562513,-7.1198311,5.6969779,-0.7238380,0.0415369,0.7837823,2.7259761,29.9409124,-25.8784841,-4.7579184,8.9600000,0.9401500,0.1453903,-0.2436800,-0.1886787,-2.7180818,-0.0923473,2.3107872,-0.4754495,-2.1296851,6.0227452,-13.4518565,-17.2987427,-45.0427328
11,8.9700000,0.5434359,0.4487821,0.5245738,-0.4775923,-3.6786131,-0.0270431,0.3744181,-0.0488504,0.7305286,0.0196201,46.5560953,3.7863006,-3.7408598,8.9700000,0.8276055,0.2634285,0.1615891,-0.4685761,-4.7128585,1.9937912,8.1425918,-0.1089254,-0.0511070,-0.0420047,26.2459164,0.5615405,-31.0840334,8.9700000,0.6913297,-0.2227723,0.5895808,0.3533133,-9.2945829,0.5104379,2.2556595,-0.8408872,0.6566815,1.3388124,41.2649280,-11.7270325,-0.8719406,8.9700000,0.7588270,0.4039302,0.3048452,-0.4099894,-7.2950660,-1.6321444,3.0390135,-1.5204981,-2.6385973,0.4648742,41.1917204,-8.8296486,-24.6059402,8.9700000,0.3609426,-0.2993138,0.0740540,-0.8801408,-3.2941946,0.0996576,3.1154001,0.2740814,-1.1801934,-5.1267798,-25.8291293,20.3398178,-45.2079436,8.9700000,0.1498079,-0.4763201,0.0837241,0.8623613,-4.2078508,-0.9845751,2.6553707,-0.0007393,-1.0444817,-0.0306978,37.3371260,-4.6388130,-36.8190024,8.9700000,-0.1384408,-0.2725020,0.1194738,0.9446178,-3.9479963,2.3623766,8.1793872,-0.0280549,-0.0602916,-0.0072581,9.5339823,-7.9728992,-29.5189658,8.9700000,0.0530370,-0.5305679,0.0181795,0.8457862,-9.1632862,-0.4527787,3.3224035,-0.1659491,-0.1425806,-1.2718260,26.9550518,-1.6777733,-25.9674111,8.9700000,-0.2009948,-0.6667082,0.3032147,0.6505091,-6.7370269,7.2540147,-1.0637918,0.3602644,0.8018512,2.5786967,29.1748208,-26.5620918,-4.4700014,8.9700000,0.9430928,0.1347933,-0.2573582,-0.1617820,-2.2571806,-0.2859560,2.0618621,-0.2683506,-2.0620922,6.0347892,-15.1709974,-16.2793808,-44.9591083
12,8.9800000,0.5409647,0.4512307,0.5273072,-0.4750737,-4.2083387,-0.1378436,0.3672939,-0.0366953,1.0188620,0.0475129,46.5375594,3.7700818,-3.2387998,8.9800000,0.8276777,0.2632251,0.1615933,-0.4685615,-4.4907340,2.1623021,7.8671409,-0.0371299,-0.0215255,0.0038313,26.2459164,0.6337230,-31.1126908,8.9800000,0.6861593,-0.2222510,0.5921292,0.3594065,-8.7465604,-0.5541697,1.1819037,-0.6957261,0.6494313,1.3795524,41.0373570,-12.6089662,-0.6801184,8.9800000,0.7663723,0.3940670,0.2960673,-0.4119815,-7.5195649,-1.4715048,1.8573711,-1.2725007,-2.7579150,0.4272634,40.5056237,-8.7539243,-25.9024056,8.9800000,0.3376613,-0.3072441,0.0667737,-0.8872019,-3.3372852,0.5748026,3.2661902,-0.5624635,-1.1534754,-5.1558537,-27.2694737,19.3065963,-44.6843292,8.9800000,0.1505663,-0.4720097,0.0830932,0.8646573,-4.4770894,-1.4993021,3.0927778,0.0571501,-0.9949305,-0.0510645,37.0441362,-4.6388130,-37.1241983,8.9800000,-0.1384814,-0.2721929,0.1194129,0.9447087,-4.1270789,2.4052246,8.2851647,-0.0161023,-0.0651196,-0.0073489,9.5113375,-8.0187990,-29.5648660,8.9800000,0.0570803,-0.5301138,0.0129692,0.8459037,-8.8558113,-0.4294709,3.3381933,-0.4394855,-0.1582831,-1.2371980,26.9761494,-1.1917311,-25.8996440,8.9800000,-0.2095286,-0.6659939,0.3105803,0.6450502,-6.9615207,8.3998017,-2.0320102,0.1257513,0.8563371,2.3590788,28.6815776,-27.2399077,-4.2797594,8.9800000,0.9450326,0.1250430,-0.2703827,-0.1347994,-1.8735654,-0.4315805,1.6817041,-0.0963222,-1.9564685,5.9648113,-17.1240715,-15.1043375,-44.5959110
13,8.9900000,0.5377780,0.4543578,0.5306956,-0.4719279,-5.1821155,-0.2932865,0.0789630,-0.0270823,1.2862655,0.0598433,46.5264318,3.8604750,-2.5601577,8.9900000,0.8278252,0.2632896,0.1612885,-0.4683695,-4.2064697,2.4985076,7.7922966,0.0264687,-0.0406553,0.0651757,26.2098317,0.6846888,-31.0434265,8.9900000,0.6812636,-0.2208367,0.5949578,0.3648784,-8.2412814,-0.9485477,0.8157651,-0.4672206,0.6187588,1.3927836,40.9755539,-12.9504142,-0.5780905,8.9900000,0.7732584,0.3851015,0.2861553,-0.4145883,-7.9300465,-0.1435249,3.4184099,-0.9529587,-2.8672830,0.4211566,39.8880066,-8.7758582,-27.1121540,8.9900000,0.3130847,-0.3162759,0.0631716,-0.8932843,-3.0600990,0.3268969,3.8313483,-1.3817372,-1.1436876,-5.1083679,-28.5895994,18.5561279,-43.9074912,8.9900000,0.1515434,-0.4677449,0.0825784,0.8668507,-5.0253698,-1.6640542,3.7930872,0.0982366,-0.9775173,-0.0817613,36.7428097,-4.7725734,-37.4962538,8.9900000,-0.1384753,-0.2719699,0.1195415,0.9447575,-4.8572036,3.4983365,8.0054320,0.0226234,-0.0510521,-0.0016343,9.4711750,-7.9728992,-29.5189658,8.9900000,0.0607678,-0.5297546,0.0073903,0.8459390,-8.4484670,-0.5049768,4.2663381,-0.5404190,-0.1368102,-1.2172924,26.8784380,-0.6367799,-25.9807221,8.9900000,-0.2191879,-0.6649660,0.3158623,0.6403186,-7.4154992,7.8920665,-2.7875459,-0.3512984,0.8762085,2.2157376,28.0912119,-27.8092461,-4.1921787,8.9900000,0.9460713,0.1160065,-0.2825063,-0.1080821,-1.3538328,-0.5368010,1.2730271,0.0158616,-1.8241031,5.8210368,-18.1263771,-14.1541032,-44.3155738
14,9.0000000,0.5340907,0.4579480,0.5345129,-0.4683233,-6.4918335,-0.2653215,-0.1988675,-0.0209303,1.4709309,0.0721062,46.3851988,3.8790205,-1.8096514,9.0000000,0.8281139,0.2633534,0.1605928,-0.4680623,-4.9391967,2.5532225,8.0374998,0.0518285,-0.1039103,0.1180296,26.1482582,0.5615405,-31.0434265,9.0000000,0.6768615,-0.2187275,0.5979186,0.3694727,-7.9531043,0.8769296,1.3956313,-0.2366328,0.5660522,1.3257087,42.1691524,-14.2859492,-0.3553564,9.0000000,0.7793582,0.3775476,0.2747938,-0.4177883,-7.5932978,1.5851118,5.3373601,-0.5197419,-2.9751578,0.4565119,39.1042532,-8.8759984,-28.3012828,9.0000000,0.2881099,-0.3256460,0.0620930,-0.8983829,-2.2280738,-0.3530821,4.6497233,-1.8909127,-1.1036344,-4.9626535,-29.6547849,18.0111515,-43.2880184,9.0000000,0.1527466,-0.4635427,0.0822120,0.8689291,-5.6382784,-1.1585789,4.2001660,0.1451332,-0.9551307,-0.1116123,36.5128569,-4.7672481,-37.8322290,9.0000000,-0.1383699,-0.2717047,0.1196734,0.9448326,-4.8284551,3.5971555,7.8372750,0.0207221,-0.0590686,-0.0094317,9.5339823,-8.0187990,-29.5648660,9.0000000,0.0642925,-0.5292106,0.0022350,0.8460483,-8.2221560,-0.9235084,5.0575090,-0.4838421,-0.1705314,-1.1436627,26.8907004,-0.2306711,-25.9118433,9.0000000,-0.2298274,-0.6625268,0.3203586,0.6368736,-6.3632946,6.3602328,-2.3446271,-0.7254301,0.6207195,2.2695572,27.4090977,-28.3025818,-4.2841687,9.0000000,0.9463541,0.1072450,-0.2935649,-0.0820487,-0.9857747,-0.1832185,1.3780328,0.0377537,-1.6656675,5.6596327,-20.4946136,-12.5781591,-44.0470114
15,9.0100000,0.5300982,0.4618918,0.5385588,-0.4643343,-7.7296388,-0.1313419,-0.3741069,-0.0176986,1.5963031,0.1014620,46.2924780,3.8604789,-0.9824360,9.0100000,0.8284445,0.2634048,0.1597440,-0.4677387,-5.3625006,2.2780069,8.2835194,0.0613720,-0.1309411,0.1323342,26.1437469,0.5615405,-31.0795181,9.0100000,0.6734626,-0.2158884,0.6009621,0.3724043,-8.1418920,3.1856769,0.8043959,0.1110428,0.4760512,1.1174008,42.2947304,-16.0357290,-0.0510135,9.0100000,0.7842573,0.3721386,0.2627835,-0.4211867,-6.9386684,3.0346335,4.6427048,-0.0294749,-2.8460780,0.4919778,38.4181569,-8.9076592,-29.2058458,9.0100000,0.2632235,-0.3345393,0.0618613,-0.9027569,-1.4136651,-0.7885743,5.2182261,-2.0183150,-1.0176913,-4.8440830,-30.7689515,17.4096427,-42.6023257,9.0100000,0.1541217,-0.4594583,0.0819520,0.8708780,-6.3162215,-0.5598852,4.5607068,0.1781165,-0.9222370,-0.1375269,36.1085105,-4.8033593,-38.0705373,9.0100000,-0.1382188,-0.2713464,0.1196287,0.9449633,-4.1016874,2.4636981,8.1746874,-0.0140782,-0.0759026,-0.0269868,9.5113375,-7.9728992,-29.4930859,9.0100000,0.0674025,-0.5284740,-0.0028960,0.8462646,-8.2588881,-1.5528244,4.8939540,-0.5211787,-0.2139388,-1.0694771,26.8818077,0.2154790,-26.0040341,9.0100000,-0.2408848,-0.6593496,0.3251973,0.6336240,-5.8114233,4.9895244,-1.0226639,-0.7836420,0.5118486,2.4064536,26.5603985,-28.8885394,-4.2776308,9.0100000,0.9460044,0.0982741,-0.3036178,-0.0568695,-0.9050764,0.1374139,1.6858107,-0.0450043,-1.5288880,5.4939282,-22.8122895,-10.6497141,-43.7749920
16,9.0200000,0.5260857,0.4659873,0.5425626,-0.4601254,-8.4421287,-0.0584088,-0.3751787,-0.0195111,1.6283958,0.1431470,46.2070265,3.9185765,-0.2578765,9.0200000,0.8286886,0.2637081,0.1589941,-0.4673908,-5.4235152,2.7171905,8.0738795,0.0976415,-0.0869161,0.1311035,26.1360512,0.5209408,-31.1455975,9.0200000,0.6711110,-0.2122990,0.6043871,0.3731693,-8.8342183,4.5197800,-0.2114530,0.5461655,0.4392371,0.8542158,42.1848633,-16.2502271,0.2341148,9.0200000,0.7878521,0.3690578,0.2506301,-0.4245822,-6.9802029,3.1903169,4.1431245,0.4448558,-2.6036338,0.5153878,37.8090540,-9.1455818,-30.1201858,9.0200000,0.2391106,-0.3425368,0.0610317,-0.9065152,-0.7393115,-0.6330049,5.4925967,-1.8184749,-0.9383889,-4.7010387,-31.7935737,16.7992236,-41.7422001,9.0200000,0.1554214,-0.4556046,0.0815786,0.8727048,-7.2203292,-0.1899966,4.9802435,0.1463566,-0.8730920,-0.1423421,35.8839212,-4.9010118,-38.3449283,9.0200000,-0.1380935,-0.2709992,0.1195707,0.9450886,-4.3313928,2.7313219,8.1479417,-0.0175544,-0.0725319,-0.0229594,9.4711773,-8.0446787,-29.5189684,9.0200000,0.0700235,-0.5280481,-0.0085944,0.8462790,-8.4753414,-2.6105142,4.2379672,-0.6731790,-0.1479626,-1.0492077,26.6364682,0.6893149,-25.9140629,9.0200000,-0.2521255,-0.6563883,0.3302854,0.6296815,-6.9680996,4.5268153,-1.2253543,-0.7207219,0.6304851,2.4819529,26.2421515,-29.4739157,-4.3797161,9.0200000,0.9450503,0.0888215,-0.3129146,-0.0327887,-0.9495846,-0.1327702,2.0629437,-0.1997345,-1.4494197,5.2935888,-23.7621988,-9.0532443,-43.4152517
17,9.0300000,0.5224708,0.4698417,0.5461951,-0.4560086,-8.7661509,0.0672170,-0.0038657,-0.0377231,1.5153915,0.1784888,46.1166346,3.8790186,0.4457991,9.0300000,0.8288562,0.2641644,0.1583684,-0.4670482,-5.6196246,3.2333797,7.8331683,0.1156146,-0.0499004,0.1213963,26.1721456,0.4516739,-31.1532936,9.0300000,0.6690674,-0.2090420,0.6078715,0.3730181,-10.0802498,5.2674919,0.0257173,0.6297925,0.4736856,0.6705689,42.0749962,-16.6421773,0.6260640,9.0300000,0.7911687,0.3660504,0.2386852,-0.4278884,-6.9606515,1.9060210,4.3529300,0.4549264,-2.5440352,0.4939404,37.1022460,-9.6084421,-31.0137980,9.0300000,0.2164308,-0.3496206,0.0589634,-0.9096408,-0.1677557,0.0137198,5.5286951,-1.4591769,-0.8929935,-4.4847774,-32.8176562,15.9151792,-41.1151618,9.0300000,0.1564063,-0.4520506,0.0808950,0.8744389,-8.0419049,0.0277352,4.7387187,0.0557624,-0.8168186,-0.1234403,35.3181261,-4.7980369,-38.5163495,9.0300000,-0.1380226,-0.2707408,0.1195468,0.9451760,-4.9975361,3.7915028,7.8475965,-0.0106948,-0.0533430,-0.0118784,9.5339823,-8.0187918,-29.5648588,9.0300000,0.0723413,-0.5280702,-0.0143742,0.8459917,-8.9071050,-3.9311989,3.9640051,-0.7257707,-0.0419154,-1.0099694,26.5344295,1.1653993,-25.9041100,9.0300000,-0.2632828,-0.6531211,0.3351325,0.6259402,-7.3272840,5.4389017,-1.7377072,-0.7688398,0.5721696,2.4498632,25.4420479,-30.0432039,-4.5584011,9.0300000,0.9435339,0.0789996,-0.3215614,-0.0100529,-0.8629438,-0.7823554,2.4004296,-0.3481502,-1.3879210,5.0471962,-24.9626275,-7.2201906,-43.2286815
18,9.0400000,0.5192223,0.4733886,0.5495142,-0.4520461,-8.9855646,0.4867092,0.6401562,-0.0588282,1.4000854,0.1916311,45.9843735,3.8209171,1.1802118,9.0400000,0.8289660,0.2645010,0.1579239,-0.4668133,-5.0053016,3.2827308,7.8541366,0.0852894,-0.0349006,0.0847785,26.1976185,0.4155827,-31.1126908,9.0400000,0.6668194,-0.2070864,0.6105796,0.3737106,-10.9910209,5.4013523,0.4281161,0.2866509,0.4564813,0.6080426,41.9616428,-16.7502949,0.7272096,9.0400000,0.7950707,0.3610180,0.2281894,-0.4306486,-7.0154297,0.9787774,4.9265664,-0.0583380,-2.4760041,0.4274877,36.4064854,-9.6206481,-31.8400633,9.0400000,0.1954651,-0.3559868,0.0553951,-0.9121393,0.2843303,0.2935002,5.6394527,-1.0421801,-0.8915733,-4.2422446,-33.7008108,15.0981005,-40.7249996,9.0400000,0.1570926,-0.4487471,0.0799209,0.8761054,-8.5190487,0.3028022,4.2646223,-0.0287716,-0.7711788,-0.1036565,33.9433193,-4.2014563,-38.8268468,9.0400000,-0.1379205,-0.2704706,0.1193042,0.9452989,-4.9230017,3.6577043,7.9006926,-0.0515381,-0.0521844,-0.0303301,9.5113375,-7.9470196,-29.5189658,9.0400000,0.0744788,-0.5280471,-0.0193964,0.8457203,-9.5030968,-4.8632610,3.6876587,-0.6158942,-0.0407868,-0.8993442,26.3601663,1.5526767,-25.8930089,9.0400000,-0.2735795,-0.6498211,0.3401002,0.6222690,-6.4846552,6.4621339,-1.3653360,-0.6477502,0.4948611,2.3563929,24.3234785,-30.5365909,-4.6409236,9.0400000,0.9414961,0.0691501,-0.3296593,0.0113148,-0.4069484,-1.4991351,2.6210272,-0.4343486,-1.3393911,4.7810384,-25.6199925,-5.9864861,-42.9479122
19,9.0500000,0.5157276,0.4770648,0.5530434,-0.4478586,-9.3120517,0.9382610,0.9591357,-0.0657659,1.4819536,0.1870754,45.8408150,3.7863091,1.9775383,9.0500000,0.8290308,0.2646638,0.1576700,-0.4666918,-4.7478926,2.9706594,8.0486522,0.0446555,-0.0241038,0.0461872,26.1360512,0.3540147,-31.0840224,9.0500000,0.6642181,-0.2062663,0.6123998,0.3758125,-11.0886900,4.5176304,1.4705441,-0.1179114,0.4076897,0.6469913,41.7750379,-17.1418048,0.9264503,9.0500000,0.7993706,0.3546224,0.2187461,-0.4328969,-7.3037320,1.5109225,5.5275854,-0.4177254,-2.4072916,0.4048067,35.7215969,-9.6328560,-32.8326301,9.0500000,0.1763254,-0.3619298,0.0503387,-0.9139925,0.9209021,0.2516922,5.7286781,-0.6307968,-0.9388517,-3.9851804,-34.3594943,14.1172029,-40.1945244,9.0500000,0.1575722,-0.4456435,0.0788182,0.8777019,-9.0987269,0.5533026,4.2849196,-0.0750125,-0.7305919,-0.0843731,33.3653577,-3.6877173,-39.0206940,9.0500000,-0.1376947,-0.2701383,0.1187841,0.9454924,-4.6152529,3.1728872,7.9546490,-0.1006996,-0.0630581,-0.0691839,9.4452953,-7.9211399,-29.6392704,9.0500000,0.0762974,-0.5276751,-0.0239186,0.8456746,-9.5694994,-4.3555648,2.8739418,-0.5589126,-0.1174325,-0.7905805,26.4323956,1.9311406,-25.9141073,9.0500000,-0.2825339,-0.6475926,0.3455488,0.6175715,-6.5605660,6.5431681,-1.3419452,-0.2850002,0.6439675,2.2351109,23.7331700,-31.1124134,-4.4449940,9.0500000,0.9389773,0.0596199,-0.3373165,0.0313790,0.1810568,-2.1238708,2.8755447,-0.4526300,-1.3067041,4.5095031,-26.5029222,-4.4587270,-42.6662796
20,9.0600000,0.5116642,0.4811460,0.5569961,-0.4432309,-9.9480889,1.0056439,0.7968874,-0.0563282,1.6668077,0.1859385,45.7158022,3.6959094,2.8232944,9.0600000,0.8290847,0.2647635,0.1575211,-0.4665898,-4.5369428,3.0846879,8.0006582,0.0255882,-0.0132597,0.0344123,26.1721323,0.3179332,-31.1532936,9.0600000,0.6612607,-0.2061257,0.6135915,0.3791463,-10.5101530,3.1647925,2.3015240,-0.4209633,0.3680538,0.7282467,42.1220895,-17.5490108,1.2168181,9.0600000,0.8037101,0.3480779,0.2093274,-0.4348263,-7.1806266,2.2310984,5.4746237,-0.4602975,-2.3954250,0.4508273,35.1052746,-9.6450631,-33.6492489,9.0600000,0.1588814,-0.3675793,0.0440464,-0.9152607,1.5143491,0.2113012,5.8250712,-0.2771888,-0.9883122,-3.7410823,-35.1146603,13.1053361,-39.8094746,9.0600000,0.1579284,-0.4426880,0.0777346,0.8792288,-10.0498624,0.4052372,4.4750723,-0.0861833,-0.6958523,-0.0655404,32.9371751,-3.2887067,-39.1267167,9.0600000,-0.1377375,-0.2697586,0.1180543,0.9456859,-5.0856043,3.3751028,8.1142607,-0.1253471,-0.0791070,-0.0819002,9.4395580,-7.8234807,-29.7479772,9.0600000,0.0779862,-0.5272587,-0.0283720,0.8456426,-9.2153551,-3.6420161,2.7399878,-0.5601970,-0.1259447,-0.7613884,26.2747133,2.3095392,-25.9052158,9.0600000,-0.2902434,-0.6462793,0.3515691,0.6119486,-7.0732104,6.5570273,-1.5623095,0.0625368,0.7585160,2.1444416,23.0611289,-31.5131313,-4.2380971,9.0600000,0.9361097,0.0504366,-0.3444908,0.0498086,1.1523837,-2.7962156,3.4048621,-0.4429291,-1.2554879,4.2319622,-25.8582963,-4.5114203,-42.3585400
21,9.0700000,0.5073402,0.4854707,0.5610417,-0.4383564,-10.7689710,1.0112088,0.4494949,-0.0420088,1.7506943,0.2062887,45.5326797,3.5982445,3.5343033,9.0700000,0.8291499,0.2648321,0.1573741,-0.4664846,-4.4927956,3.3939657,7.8817083,0.0195325,-0.0160428,0.0349018,26.2337093,0.2563555,-31.1127046,9.0700000,0.6581759,-0.2059343,0.6145495,0.3830463,-9.4842906,1.6004773,2.8164189,-0.5066851,0.3255567,0.8093887,41.6281229,-17.7517378,1.1108737,9.0700000,0.8079663,0.3418373,0.1995552,-0.4364808,-6.6839421,3.0624248,6.2960524,-0.3863176,-2.4032158,0.5249659,34.2335617,-9.6669892,-34.5441614,9.0700000,0.1428770,-0.3728614,0.0368259,-0.9160810,1.9142024,0.4046243,5.9774876,0.0067511,-0.9962518,-3.5282953,-35.7633384,11.9277926,-39.2789726,9.0700000,0.1582198,-0.4397036,0.0767971,0.8807550,-10.1878693,-0.1211560,4.6041831,-0.0653074,-0.6952600,-0.0407981,32.7524643,-3.2954715,-39.4372175,9.0700000,-0.1375573,-0.2693098,0.1174363,0.9459170,-5.2827538,3.5619372,7.9251072,-0.1174963,-0.0884747,-0.0785409,9.3967709,-7.7517009,-29.7020770,9.0700000,0.0799105,-0.5267664,-0.0320243,0.8456394,-8.9690194,-3.7877171,3.2562769,-0.3985420,-0.1279844,-0.7167084,26.2581253,2.6102820,-25.9152121,9.0700000,-0.2971314,-0.6452080,0.3579904,0.6060218,-6.4608890,6.8079441,-1.7747074,0.2532048,0.7463751,2.0963512,22.3730315,-32.0890436,-4.0377109,9.0700000,0.9329777,0.0421780,-0.3510201,0.0675175,1.9691286,-3.1417536,3.7153597,-0.3698673,-1.1756909,3.9595346,-25.9571061,-3.6561820,-41.9831234
