,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
128,12.8400000,0.4406398,0.5416599,0.5885867,-0.4074393,-11.8231073,-0.2319407,-3.3423699,-0.0070468,-0.6605758,-0.1642381,42.5696729,4.8256771,10.8668319,12.8400000,0.8268183,0.2581211,0.1686447,-0.4704296,-5.0341427,2.5936045,7.9704969,-0.0481489,0.0108458,-0.0573514,26.1125734,1.6602068,-30.9082071,12.8400000,0.6173058,-0.2272430,0.6215633,0.4253860,-9.4902897,2.6598881,1.3286733,-0.0697968,0.0567665,-0.1909036,40.2478104,-20.5293169,2.1891023,12.8400000,0.8832800,0.2964148,0.0780331,-0.3547755,-3.4242070,4.2824305,8.7843496,-0.1247661,1.6789051,-0.4956206,23.4097895,-14.0569773,-41.5358421,12.8400000,0.6033778,-0.2329050,-0.0178591,-0.7624772,-2.6909756,-2.2098574,8.3913084,-1.2470871,2.4792169,4.8774065,-20.7270103,16.2465404,-48.6134452,12.8400000,0.1739350,-0.4340743,0.0903574,0.8792961,-9.7030054,-0.1792608,6.6883435,0.0818451,0.2608579,0.0793145,33.4296904,-6.2379832,-38.6974678,12.8400000,-0.1419729,-0.2738380,0.1157625,0.9441692,-4.6489821,3.3249036,7.9207726,0.0118038,-0.0186034,0.0366918,9.5339823,-8.2399969,-29.3954277,12.8400000,0.1082280,-0.5200908,-0.0328755,0.8465882,-8.7586462,-2.1391555,4.2268410,0.0649453,0.0372312,0.1413707,25.7297971,3.1128879,-25.6732685,12.8400000,-0.3948201,-0.5949103,0.4219610,0.5587019,-3.5439700,9.7504278,-1.1365628,0.2331907,-0.2719140,-1.6454494,12.7500604,-36.1359273,-4.8636440,12.8400000,0.9380151,-0.0244705,-0.2726551,-0.2125747,0.2352879,-0.0682736,7.7663937,-0.3558067,2.0242915,-4.5184262,-16.3299394,-2.5528610,-44.7081568
129,12.8500000,0.4423729,0.5397495,0.5874260,-0.4097651,-11.6815459,-0.2163726,-2.9910617,0.0126578,-0.7118188,-0.1641747,42.7964371,4.9192870,10.5618257,12.8500000,0.8267402,0.2579209,0.1688548,-0.4706012,-5.0829770,2.5213001,7.9291774,-0.0415757,0.0082989,-0.0517642,26.1351129,1.6977665,-30.8856676,12.8500000,0.6175917,-0.2279132,0.6216081,0.4245461,-9.3002734,2.6210563,0.9424555,0.0396714,0.0614258,-0.2116866,40.2517874,-20.4316587,2.2985270,12.8500000,0.8818815,0.2987528,0.0864660,-0.3543379,-3.3789605,4.1128633,8.9420141,-0.1093976,1.6989820,-0.4960457,24.1056112,-13.7712262,-41.2209412,12.8500000,0.6209824,-0.2272998,-0.0003282,-0.7501437,-3.4048610,-3.0382616,8.4900609,-1.1185266,2.4659788,4.9791878,-18.7178446,17.6633626,-48.9871791,12.8500000,0.1737001,-0.4351176,0.0909145,0.8787693,-9.8418040,-0.1831111,6.8156866,0.0542932,0.2517368,0.0510887,33.6610855,-6.2379832,-38.6974678,12.8500000,-0.1420363,-0.2736849,0.1157625,0.9442041,-4.7399310,2.9928524,7.9919782,-0.0097195,-0.0284832,0.0132988,9.5339823,-8.2399969,-29.3677606,12.8500000,0.1073057,-0.5203749,-0.0323556,0.8465510,-8.5349574,-1.4432301,4.2770994,-0.0050128,0.0572083,0.2089233,24.6324624,3.6238337,-25.4833415,12.8500000,-0.3888332,-0.5980110,0.4182625,0.5623594,-3.6261115,9.9047796,-1.1768754,0.2389312,-0.3020076,-1.6555626,13.3339307,-35.9406259,-4.9466658,12.8500000,0.9357035,-0.0175867,-0.2626874,-0.2348296,-0.6938786,0.7436799,8.1792849,-0.3553811,2.1482817,-4.6104663,-15.1976752,-3.2822803,-45.1803570
130,12.8600000,0.4442724,0.5376825,0.5861781,-0.4122072,-11.5014994,-0.1797503,-2.3913668,0.0016260,-0.7644521,-0.1698095,42.9993667,4.9684134,10.3249926,12.8600000,0.8266794,0.2577484,0.1689864,-0.4707553,-5.0113266,2.4120661,7.9869752,-0.0310565,-0.0017645,-0.0422556,26.0750141,1.7208686,-30.9457664,12.8600000,0.6180134,-0.2281724,0.6220099,0.4232025,-9.2576311,2.5317935,0.6769860,0.1895697,0.0766892,-0.2180714,40.3576736,-20.3300215,2.3961863,12.8600000,0.8803235,0.3012551,0.0949385,-0.3539246,-3.4839074,3.7514388,8.7637615,-0.0779588,1.7250534,-0.5004246,24.8014330,-13.6516429,-40.8180943,12.8600000,0.6381853,-0.2217744,0.0170036,-0.7370526,-4.2455274,-4.1542843,8.7591245,-1.1170292,2.3952393,5.0036887,-16.9188438,19.0806642,-49.0577783,12.8600000,0.1734848,-0.4361485,0.0912914,0.8782616,-9.7459035,-0.0577349,7.0019932,0.0243841,0.2412858,0.0328814,33.8203366,-6.1711157,-38.6222418,12.8600000,-0.1420939,-0.2734393,0.1157123,0.9442727,-4.7279320,2.9779801,8.0780517,-0.0222889,-0.0465172,0.0106450,9.5097761,-8.2399969,-29.3254320,12.8600000,0.1060790,-0.5208071,-0.0322237,0.8464448,-8.6640650,-2.0458876,4.3958739,-0.1060247,0.0791582,0.2195572,24.5135663,4.3630943,-25.5646115,12.8600000,-0.3827876,-0.6011131,0.4144413,0.5660168,-3.8696247,9.7487487,-1.4956639,0.2322440,-0.2971677,-1.6769600,14.0928235,-35.7453083,-4.7730947,12.8600000,0.9329053,-0.0100905,-0.2522137,-0.2568543,-1.3286613,1.0597749,8.5276808,-0.2540399,2.2452560,-4.6207225,-14.1413604,-3.9387764,-45.5435534
131,12.8700000,0.4462784,0.5355219,0.5849137,-0.4146418,-11.3397391,-0.0860451,-1.8811267,-0.0176785,-0.7853265,-0.1695674,43.2163818,4.9684134,9.9956892,12.8700000,0.8266484,0.2576329,0.1690433,-0.4708525,-5.0596951,2.4204815,8.0369809,-0.0180908,-0.0068035,-0.0242685,26.0389385,1.6602068,-30.9096915,12.8700000,0.6185533,-0.2282760,0.6226526,0.4214090,-9.3867757,2.6824255,0.4921073,0.2905266,0.0991444,-0.2533348,40.3647442,-20.1264734,2.4978226,12.8700000,0.8787269,0.3036136,0.1035070,-0.3534743,-3.6645282,3.5815667,8.6015437,-0.1085153,1.7347783,-0.5050214,25.5166891,-13.4538339,-40.4237534,12.8700000,0.6546829,-0.2167648,0.0343716,-0.7233408,-4.6402259,-5.4880318,9.1506778,-1.2218275,2.2991636,4.9785132,-15.0610127,20.4092505,-49.2915020,12.8700000,0.1732069,-0.4371889,0.0916195,0.8777648,-9.4882463,0.1420787,6.6547157,0.0098351,0.2414590,0.0398093,33.9179888,-6.2071845,-38.5207422,12.8700000,-0.1423235,-0.2731661,0.1156461,0.9443253,-4.7238403,3.1582600,7.9942267,-0.0222520,-0.0543150,0.0213630,9.4485302,-8.2123371,-29.3677676,12.8700000,0.1042905,-0.5213672,-0.0325821,0.8463086,-9.1348716,-2.7783318,3.9514644,-0.2504551,0.0899264,0.2637743,24.3569607,4.4312873,-25.4745425,12.8700000,-0.3765552,-0.6042671,0.4103830,0.5697836,-4.1022245,9.4420582,-1.6158378,0.2227793,-0.3017752,-1.7392999,14.6666264,-35.5448720,-4.7686341,12.8700000,0.9295697,-0.0017115,-0.2413570,-0.2786468,-1.9664040,1.3474146,8.7139316,-0.0982556,2.3343431,-4.6488308,-12.9085276,-4.8477821,-45.8242966
132,12.8800000,0.4482291,0.5334129,0.5837607,-0.4168750,-11.1545024,0.0433436,-1.6482961,-0.0399798,-0.7430504,-0.1620644,43.5117806,4.9320877,9.6535849,12.8800000,0.8266338,0.2575671,0.1690671,-0.4709056,-5.1310717,2.5919320,8.0086034,-0.0091032,-0.0058987,-0.0120286,26.0134297,1.6962821,-30.8841832,12.8800000,0.6193121,-0.2283832,0.6233238,0.4192386,-9.6970975,3.2626360,0.2672372,0.3494294,0.0929143,-0.3175783,40.5569710,-20.0288134,2.6978362,12.8800000,0.8770765,0.3058979,0.1121003,-0.3529828,-3.9440227,3.7233189,8.2047118,-0.1209293,1.7375470,-0.5044792,26.3689625,-13.3439676,-40.0978600,12.8800000,0.6705068,-0.2121124,0.0515993,-0.7090603,-4.7192357,-6.3612657,9.7615768,-1.2816171,2.2095162,4.9466886,-13.2042111,21.5415133,-49.5369102,12.8800000,0.1728321,-0.4382993,0.0919322,0.8772521,-9.0737700,0.1323112,6.4532095,-0.0034918,0.2563634,0.0536373,34.0156458,-6.2379832,-38.4230864,12.8800000,-0.1424456,-0.2728377,0.1155554,0.9444129,-4.7875471,3.1668019,7.9868938,-0.0362629,-0.0605457,0.0219682,9.4485302,-8.1146710,-29.3254347,12.8800000,0.1018626,-0.5219029,-0.0332976,0.8462462,-8.9578173,-2.6999272,3.6953263,-0.3765738,0.0664949,0.3361386,24.4193143,4.1647068,-25.5535026,12.8800000,-0.3699226,-0.6075858,0.4061316,0.5736321,-4.3393626,9.5328089,-1.6853602,0.2548236,-0.3111744,-1.8279000,15.2454684,-35.2569943,-4.6876431,12.8800000,0.9256016,0.0074656,-0.2303506,-0.3002407,-2.6577567,1.8270064,8.6368993,0.0512807,2.3759389,-4.6856905,-11.6720041,-5.5802970,-46.1046609
133,12.8900000,0.4502019,0.5312806,0.5827910,-0.4188244,-11.0479963,0.1165880,-1.5576549,-0.0928553,-0.7008909,-0.1570437,43.6170502,4.9192870,9.3606076,12.8900000,0.8266110,0.2575209,0.1691014,-0.4709585,-5.1913340,2.7018027,7.9154504,-0.0064089,-0.0020206,-0.0126545,26.0750141,1.7939450,-30.9096879,12.8900000,0.6203704,-0.2284524,0.6239429,0.4167077,-9.8156364,3.6810571,0.2328245,0.4083514,0.0624262,-0.3849731,40.6699313,-19.9276199,2.6978362,12.8900000,0.8752692,0.3083088,0.1207422,-0.3525207,-4.3224523,3.6218939,7.9982784,-0.0919777,1.7567683,-0.5207034,26.8889002,-13.2243835,-39.6852959,12.8900000,0.6858651,-0.2073959,0.0683515,-0.6941931,-4.6476146,-6.5331092,10.1773614,-1.2315467,2.1352317,4.9395556,-11.4143861,22.7509383,-49.5182587,12.8900000,0.1723914,-0.4394560,0.0921702,0.8767350,-8.6896103,0.0976592,6.3201510,-0.0239015,0.2634956,0.0576800,34.1216628,-6.1042680,-38.3170694,12.8900000,-0.1426096,-0.2724508,0.1153742,0.9445220,-4.6561048,3.2070887,8.0568857,-0.0547601,-0.0711030,0.0204732,9.3931965,-8.0723455,-29.4230943,12.8900000,0.0992192,-0.5223437,-0.0338517,0.8462663,-8.8802820,-2.8855639,3.8743637,-0.3692714,0.0436788,0.3904989,24.2492933,4.3160300,-25.5511945,12.8900000,-0.3629327,-0.6111326,0.4016547,0.5774689,-4.4555801,9.2739323,-1.4745516,0.2902045,-0.2958983,-1.9139775,15.9168159,-35.0572394,-4.6730135,12.8900000,0.9209696,0.0170763,-0.2192588,-0.3216348,-2.5419477,2.3972971,8.1319664,0.1367417,2.3873765,-4.7087642,-10.3413967,-6.3062592,-46.3701983
134,12.9000000,0.4523903,0.5290499,0.5818021,-0.4206608,-10.8587572,0.1742643,-1.4496170,-0.1362169,-0.7239706,-0.1382149,43.6948915,4.9684134,9.0313046,12.9000000,0.8265783,0.2574495,0.1691408,-0.4710408,-5.1443645,2.7349955,7.9292271,-0.0095663,-0.0047362,-0.0195743,26.0389287,1.8194402,-30.8481083,12.9000000,0.6215925,-0.2287164,0.6242552,0.4142668,-9.8453534,3.8632842,0.2541459,0.3548618,0.0160705,-0.4258188,40.8515486,-19.7318579,2.7013714,12.9000000,0.8732615,0.3108315,0.1295345,-0.3521632,-4.7130281,3.6976286,7.9801807,-0.0681756,1.7894344,-0.5595765,27.5835073,-13.0265753,-39.1835777,12.9000000,0.7010995,-0.2020308,0.0841924,-0.6786417,-4.6169132,-6.6417184,10.4475477,-1.0306654,2.0740953,4.9870218,-9.3693045,23.6212770,-49.5789276,12.9000000,0.1718877,-0.4406451,0.0923475,0.8762183,-8.4898754,0.1561595,6.0283964,-0.0412138,0.2682200,0.0627988,34.2900284,-6.0426645,-38.2824173,12.9000000,-0.1426624,-0.2720509,0.1151513,0.9446565,-4.7448088,3.1291726,8.0292190,-0.0630027,-0.0729367,0.0061604,9.2290034,-8.1146710,-29.4654193,12.9000000,0.0965669,-0.5226856,-0.0338527,0.8463620,-8.9303202,-3.0386521,3.8941617,-0.2741397,0.0299949,0.4506134,24.8315019,3.6449621,-25.5056642,12.9000000,-0.3555276,-0.6150213,0.3971698,0.5810379,-4.6951876,8.9597994,-1.4187087,0.3863464,-0.2564201,-1.9709469,16.5933792,-34.7809049,-4.4068727,12.9000000,0.9156682,0.0264797,-0.2077575,-0.3430559,-1.9445425,2.8535076,7.8484963,0.0734473,2.4199123,-4.7491649,-9.0107940,-6.8551582,-46.5533106
135,12.9100000,0.4548300,0.5267830,0.5805276,-0.4226310,-10.5914377,0.1486188,-1.4105697,-0.1264930,-0.7962553,-0.1031276,43.8779952,4.9320913,8.6477021,12.9100000,0.8265361,0.2573264,0.1691843,-0.4711664,-5.0408701,2.5877193,8.0446787,-0.0165328,-0.0108444,-0.0295824,26.0134394,1.7578660,-30.8841930,12.9100000,0.6228750,-0.2293517,0.6240710,0.4122619,-10.0083032,4.0082815,0.1882479,0.2158769,-0.0423828,-0.4457028,40.6790451,-19.5247746,2.7919600,12.9100000,0.8709458,0.3136584,0.1385968,-0.3519413,-5.2183902,3.6659869,7.5846245,-0.0114628,1.8575779,-0.6137225,28.2780537,-12.9167083,-38.6720818,12.9100000,0.7165710,-0.1953882,0.0985557,-0.6622962,-4.6362961,-6.6092390,10.6053391,-0.6548174,2.0047040,5.0921581,-7.1190486,24.1885302,-49.6631153,12.9100000,0.1712700,-0.4419291,0.0925043,0.8756758,-8.4224492,0.2081851,5.7617882,-0.0576316,0.2885246,0.0783209,34.4853607,-5.9674423,-38.2071948,12.9100000,-0.1426797,-0.2716558,0.1148760,0.9448011,-4.7513375,2.8193157,8.0526027,-0.0686641,-0.0733996,-0.0079580,9.1919685,-8.0723455,-29.3954277,12.9100000,0.0939797,-0.5228760,-0.0333324,0.8465563,-8.6359163,-3.1518184,4.1274194,-0.1754851,0.0045423,0.4949754,26.0794003,2.6437378,-25.6012326,12.9100000,-0.3477650,-0.6191117,0.3928042,0.5843501,-5.0767634,8.4875699,-1.2407026,0.4789091,-0.2382526,-1.9955677,17.3623780,-34.5754252,-4.3973317,12.9100000,0.9097219,0.0352567,-0.1956139,-0.3645521,-1.7167931,2.7628930,7.8171889,-0.0849250,2.4672711,-4.7845988,-7.6665264,-7.3857682,-46.7359715
136,12.9200000,0.4573124,0.5246323,0.5789749,-0.4247522,-10.4705950,0.0491348,-1.5823846,-0.0793901,-0.8326212,-0.0704443,43.9832726,4.8829613,8.2985927,12.9200000,0.8264759,0.2572184,0.1692630,-0.4713027,-4.9471854,2.4640316,8.0176175,-0.0160695,-0.0035306,-0.0343438,26.1110952,1.7578660,-30.9096854,12.9200000,0.6243826,-0.2302053,0.6234189,0.4104884,-9.9532864,3.7792679,0.0013257,0.1315465,-0.1213484,-0.4841320,40.7884703,-19.3290145,2.6943009,12.9200000,0.8682712,0.3167915,0.1479715,-0.3519271,-5.7555769,3.4268806,7.2926784,0.0480720,1.9305469,-0.6861333,29.0715338,-12.8068420,-38.1509297,12.9200000,0.7323863,-0.1869710,0.1110402,-0.6452303,-4.6059667,-6.3195359,10.3576691,-0.1524185,1.9361231,5.2022867,-5.0455737,24.5504701,-49.9127981,12.9200000,0.1705373,-0.4433198,0.0926268,0.8751028,-8.5780527,0.1863030,5.6050743,-0.0769152,0.3108396,0.0924278,34.6138125,-6.0080161,-38.1056890,12.9200000,-0.1427571,-0.2713004,0.1146494,0.9449191,-4.5147004,2.5749369,8.2507851,-0.0609566,-0.0644637,0.0058918,9.2808788,-8.1146710,-29.4230943,12.9200000,0.0914976,-0.5229910,-0.0324957,0.8467896,-8.5728969,-3.7059858,4.5614951,-0.1092885,-0.0056390,0.5104879,25.9305073,2.6290999,-25.6777765,12.9200000,-0.3398040,-0.6232348,0.3883953,0.5875889,-5.5118110,8.0980690,-1.1641638,0.5064606,-0.2379269,-2.0215959,18.1213212,-34.1898496,-4.2135659,12.9200000,0.9031479,0.0434499,-0.1826137,-0.3861194,-1.9494539,2.5296597,7.6013339,-0.2518200,2.5554124,-4.8265837,-5.9491609,-7.7363357,-46.9068774
137,12.9300000,0.4595866,0.5227258,0.5773820,-0.4268114,-10.4599137,0.0000000,-1.8564408,-0.0389874,-0.7849284,-0.0499359,44.0610956,4.8829613,7.9692981,12.9300000,0.8264234,0.2571618,0.1693354,-0.4713997,-4.9317908,2.4664423,7.9984907,-0.0087086,0.0020207,-0.0250577,26.1365973,1.7217907,-30.8841832,12.9300000,0.6261946,-0.2312782,0.6223366,0.4087640,-9.7344370,3.3111335,0.0454604,0.0767229,-0.1972884,-0.5501638,40.8865721,-19.1183958,2.5966416,12.9300000,0.8653434,0.3198222,0.1576992,-0.3521725,-6.1658310,2.9323282,7.3184299,0.0291006,1.9757386,-0.7742635,29.8565130,-12.6678237,-37.4829853,12.9300000,0.7483306,-0.1768741,0.1219413,-0.6275724,-4.4817422,-5.6626674,9.4295701,0.2896580,1.8964989,5.2835723,-2.9945460,24.6185593,-50.1923341,12.9300000,0.1697525,-0.4447403,0.0926698,0.8745298,-8.8890506,0.1959752,5.6250762,-0.0964781,0.3143149,0.0939395,34.7783249,-5.9674498,-38.1417482,12.9300000,-0.1429767,-0.2710885,0.1145423,0.9449597,-4.5952750,2.8614062,8.1441715,-0.0334699,-0.0374400,0.0265250,9.3785351,-8.0446787,-29.4930859,12.9300000,0.0890212,-0.5230895,-0.0312413,0.8470399,-8.8139377,-3.7820931,4.4800208,-0.0375272,-0.0025216,0.5534306,26.0707062,2.2925006,-25.6954836,12.9300000,-0.3316852,-0.6274678,0.3838645,0.5906920,-5.8664631,7.9534920,-1.2355967,0.5297926,-0.2120126,-2.0546529,18.7052645,-33.8968732,-4.0188845,12.9300000,0.8952093,0.0508693,-0.1686058,-0.4093712,-2.5474750,2.2684223,7.5095660,-0.4267953,2.6875234,-4.9077127,-4.3438165,-7.9862271,-47.0747633
138,12.9400000,0.4617082,0.5209755,0.5758382,-0.4287429,-10.4843293,-0.0259433,-1.9638634,-0.0276117,-0.7361140,-0.0383460,44.2442149,4.8829613,7.5856636,12.9400000,0.8264018,0.2571356,0.1693563,-0.4714444,-4.9994321,2.4409337,8.0672258,-0.0021841,-0.0019729,-0.0098246,26.0750141,1.7323574,-30.9096915,12.9400000,0.6282038,-0.2326346,0.6208956,0.4070991,-9.5422122,3.0675936,0.2798865,0.0136007,-0.2463313,-0.6107003,40.9929004,-18.8214404,2.4954472,12.9400000,0.8623175,0.3224107,0.1677929,-0.3525697,-6.4124697,2.7551073,7.1389626,-0.0622394,2.0013901,-0.8446710,30.5633272,-12.2831988,-37.1474323,12.9400000,0.7637571,-0.1661006,0.1323467,-0.6095655,-4.6102603,-4.8901879,8.2424017,0.4263106,1.9080880,5.2695674,-1.0203314,24.3923809,-50.3636059,12.9400000,0.1689698,-0.4461078,0.0926243,0.8739896,-9.0887948,0.2576740,5.4597930,-0.1105868,0.2990721,0.0878096,34.9151502,-5.8659338,-38.0304629,12.9400000,-0.1431616,-0.2709631,0.1145252,0.9449697,-4.5708621,2.9179990,8.1075514,-0.0181585,-0.0186405,0.0353907,9.3690160,-8.0723357,-29.4654291,12.9400000,0.0867206,-0.5231285,-0.0291178,0.8473301,-8.9714487,-3.3955358,4.3790502,0.1293869,-0.0001925,0.6149152,25.9872541,2.1695103,-25.7632288,12.9400000,-0.3234269,-0.6318062,0.3792008,0.5936520,-6.2345967,7.8448999,-1.0594952,0.5495856,-0.1834896,-2.0864185,19.4845278,-33.5987988,-3.8402343,12.9400000,0.8871199,0.0580058,-0.1534125,-0.4314141,-3.4722213,2.2086780,7.9046538,-0.6242266,2.8093424,-5.0153818,-2.8899844,-8.0560239,-47.1632327
139,12.9500000,0.4640029,0.5191055,0.5742163,-0.4307045,-10.3893897,-0.0766051,-1.7730887,-0.0465487,-0.7766601,-0.0318844,44.4273363,4.8414464,7.2001936,12.9500000,0.8264057,0.2571532,0.1693047,-0.4714465,-5.1915620,2.4934989,8.0470934,0.0091231,-0.0084973,0.0048505,26.1110890,1.8194499,-30.8841832,12.9500000,0.6303224,-0.2342198,0.6192623,0.4053998,-9.4332298,3.1687879,0.2598907,-0.0214644,-0.2638325,-0.6613140,41.0086462,-18.4256674,2.3071992,12.9500000,0.8592229,0.3246522,0.1780387,-0.3530427,-6.5444438,2.9346964,6.9900446,-0.1259191,2.0006301,-0.8838790,31.2785831,-12.0549631,-36.5273449,12.9500000,0.7779633,-0.1562259,0.1435171,-0.5914130,-4.7361065,-4.6564161,7.2419197,0.1513501,1.9433828,5.1443963,1.0326608,24.2236267,-50.4456531,12.9500000,0.1682331,-0.4474011,0.0924653,0.8734873,-9.1394952,0.2724127,5.3043968,-0.1245298,0.2780468,0.0722886,35.0166559,-5.8351388,-37.9650230,12.9500000,-0.1433772,-0.2708734,0.1145144,0.9449640,-4.5602757,2.7816667,8.0847580,-0.0172510,-0.0105396,0.0411758,9.1919599,-8.1423378,-29.4230845,12.9500000,0.0846044,-0.5229368,-0.0262053,0.8477573,-8.6625310,-2.9460577,4.5812931,0.2871666,-0.0388763,0.6672455,26.0662149,1.8163774,-25.7698288,12.9500000,-0.3149960,-0.6360755,0.3744641,0.5966256,-6.6227849,7.7632712,-1.0151261,0.5572004,-0.2017421,-2.1117839,20.4336185,-33.2081587,-3.7432122,12.9500000,0.8782399,0.0646489,-0.1373107,-0.4534987,-4.3119467,2.1747830,8.0756988,-0.7821104,2.9031509,-5.0865074,-1.0715121,-8.0281624,-47.3242238
140,12.9600000,0.4667099,0.5168436,0.5724714,-0.4328176,-10.0863303,-0.0872805,-1.3861091,-0.0977419,-0.8849192,-0.0426480,44.6104478,4.7853022,6.8165748,12.9600000,0.8264367,0.2572165,0.1691486,-0.4714137,-5.2322396,2.5186877,7.9470196,0.0239615,-0.0205937,0.0200835,26.1365973,1.7939413,-30.9457664,12.9600000,0.6325317,-0.2358175,0.6176349,0.4035107,-9.3566159,3.3570359,0.3535728,0.0052006,-0.2644125,-0.6938466,41.1189516,-18.2110698,2.2965934,12.9600000,0.8560081,0.3267408,0.1884636,-0.3535140,-6.4285040,2.8395886,6.7960629,-0.1572143,2.0250752,-0.9089885,32.2000892,-11.7388461,-35.8290348,12.9600000,0.7906802,-0.1482912,0.1562142,-0.5730896,-5.1538313,-5.2301156,6.8566298,-0.3825368,1.9893911,4.9865947,3.3037629,24.1525309,-50.2670456,12.9600000,0.1675701,-0.4486365,0.0921042,0.8730191,-9.1349879,0.2017054,5.3738843,-0.1519148,0.2566845,0.0435563,35.1143129,-5.7682814,-37.8981676,12.9600000,-0.1436933,-0.2707992,0.1145175,0.9449369,-4.5051765,2.8088942,8.0935087,-0.0143491,-0.0074770,0.0529066,9.2808690,-8.1423378,-29.4930859,12.9600000,0.0824863,-0.5225751,-0.0229249,0.8482840,-8.3085479,-2.7276594,4.7909998,0.3527236,-0.0718802,0.7068502,26.1638644,1.5268336,-25.6920829,12.9600000,-0.3065742,-0.6400180,0.3696263,0.5998046,-6.7340262,7.7459658,-1.0511111,0.5080186,-0.2598212,-2.1120157,21.0999283,-32.8181595,-3.6622210,12.9600000,0.8685833,0.0714688,-0.1207087,-0.4752732,-5.0999735,1.9020587,7.9407033,-0.7776978,2.9896579,-5.1138893,0.7291506,-7.8996245,-47.2139258
141,12.9700000,0.4697346,0.5142460,0.5706150,-0.4350850,-9.7460554,-0.0421082,-1.0333298,-0.1345866,-0.9767195,-0.0564518,44.7572326,4.7437873,6.3896124,12.9700000,0.8264913,0.2572797,0.1688993,-0.4713728,-5.0647516,2.5293472,7.9966230,0.0312553,-0.0363847,0.0284454,26.0750141,1.8555253,-30.9457664,12.9700000,0.6348489,-0.2373580,0.6159705,0.4015077,-9.5166378,3.3464301,0.3404816,0.0285935,-0.2816721,-0.7116717,41.2436772,-17.8157387,2.0106862,12.9700000,0.8526702,0.3287347,0.1991490,-0.3538737,-6.2758199,2.5514693,6.4041502,-0.1881003,2.0749700,-0.9190322,33.2773819,-11.3444435,-35.2198788,12.9700000,0.8019883,-0.1423132,0.1703334,-0.5545703,-6.1749075,-6.3054166,7.1195894,-0.9028530,2.0287246,4.8369117,5.3469037,24.3542953,-49.9500214,12.9700000,0.1669440,-0.4498275,0.0915547,0.8725839,-8.9974230,0.1207605,5.1693713,-0.1806398,0.2389778,0.0221438,35.2788284,-5.6706219,-37.8590072,12.9700000,-0.1440042,-0.2707357,0.1145600,0.9449026,-4.3559921,2.9905989,8.0727657,-0.0131203,-0.0020320,0.0660645,9.3232140,-8.1146807,-29.4654291,12.9700000,0.0801971,-0.5223150,-0.0194287,0.8487508,-8.5431973,-2.7989028,4.7097501,0.3694923,-0.0456134,0.7579413,26.1504581,1.2349329,-25.8509870,12.9700000,-0.2982932,-0.6436226,0.3646548,0.6031567,-6.6606807,7.6533032,-1.0729772,0.4404292,-0.3038558,-2.0978980,21.6794075,-32.4339977,-3.6526635,12.9700000,0.8581741,0.0796040,-0.1046491,-0.4962347,-6.4057345,2.2185955,8.4443654,-0.4670284,3.0138478,-5.0682350,2.3645118,-7.6077977,-47.0922826
