,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,3.7400000,0.6591116,0.3216098,0.5677243,-0.3739361,-3.0506802,0.0906534,0.6648237,0.0727264,0.6895499,0.0523762,45.5702362,2.5393510,-9.2476845,3.7400000,0.8303671,0.2613183,0.1652938,-0.4635527,-4.7594323,2.5287075,8.0839424,-0.0537144,-0.0317934,0.0323433,25.7337532,1.2212872,-30.6405830,3.7400000,0.6947641,-0.2314508,0.5799652,0.3568945,-9.1068142,1.9579027,1.6239448,0.1034293,0.7541594,1.2331729,41.7185808,-11.2687759,-1.4608783,3.7400000,0.6805343,0.4787309,0.2935486,-0.4706581,-6.8349531,1.7445735,2.3962689,-1.8062544,-2.2844480,0.6134381,42.2205587,-9.1836391,-19.7404702,3.7400000,-0.1514708,-0.1271684,0.2326430,-0.9522405,-2.6461680,-0.9377932,2.6270993,0.5319773,-1.6578233,-4.8387156,-16.9674203,22.9484720,-48.1231671,3.7400000,0.1439524,-0.5056772,0.0748678,0.8473270,-3.1561124,0.3921749,1.9302296,-0.0843432,-1.0428886,-0.0538237,38.9238820,-4.0835686,-33.5350398,3.7400000,-0.1781757,-0.2819048,0.1090388,0.9364260,-5.0525271,3.0113296,7.6558023,0.0404025,-0.0308438,-0.0952893,9.0823078,-8.2399969,-28.9193382,3.7400000,0.0919348,-0.5197578,0.0746493,0.8460658,-7.6206573,-1.3963907,3.9265608,-0.5013767,-0.0839068,-1.6305461,26.4190728,-4.3456342,-25.3736200,3.7400000,-0.1456256,-0.6535433,0.2861760,0.6854033,-6.6073483,0.2932877,-1.5559942,0.1709037,0.7368012,2.5073817,30.8496636,-23.5559179,-6.3184254,3.7400000,0.8991200,0.1128315,-0.2240181,-0.3587034,-2.9376266,1.1867388,1.9531784,-1.0343103,-2.5630972,4.7540971,-8.2556604,-14.0337322,-47.1175247
9,3.7500000,0.6571537,0.3231320,0.5698541,-0.3728285,-2.8187394,0.0664498,0.5477401,0.0421683,0.6918625,0.0324156,45.5286233,2.5319228,-8.8333809,3.7500000,0.8305183,0.2611984,0.1652840,-0.4633530,-4.5786845,2.7992309,8.0579800,-0.0322079,-0.0082463,0.0453724,25.6721687,1.1957786,-30.6045074,3.7500000,0.6896722,-0.2304577,0.5836061,0.3614490,-9.7434674,0.7805597,2.6335946,-0.3645749,0.8119873,1.2789943,42.5068020,-12.9301368,-1.3407635,3.7500000,0.6891644,0.4686062,0.2881712,-0.4716122,-6.5859306,0.4946806,2.7259792,-1.6518235,-2.2772997,0.6013779,41.9361335,-9.1164692,-20.8305316,3.7500000,-0.1719613,-0.1411588,0.2279736,-0.9479090,-2.4859546,-0.9715774,2.7669899,0.6087521,-1.6853410,-4.8028082,-18.6288972,22.0319857,-47.8903008,3.7500000,0.1443646,-0.5015471,0.0734176,0.8498348,-3.5246985,-0.2802881,2.1368938,-0.1197794,-1.0027232,-0.0836173,38.7648030,-4.0528579,-33.9602137,3.7500000,-0.1778209,-0.2815734,0.1091658,0.9365783,-4.4025510,2.6353733,7.9531013,0.0273021,-0.0819316,-0.0585941,9.1049184,-8.2141563,-28.9451791,3.7500000,0.0973153,-0.5200110,0.0684529,0.8458324,-7.7706098,-3.0433456,3.9030185,-0.4823108,-0.1302274,-1.5660856,26.4290276,-3.8629870,-25.4668866,3.7500000,-0.1546545,-0.6520640,0.2946207,0.6812438,-7.6242224,0.1357526,-3.0221044,0.1779593,0.6150054,2.5496495,30.1711126,-24.4031885,-6.2107738,3.7500000,0.9052941,0.0983312,-0.2360691,-0.3391828,-2.8177369,0.9151584,2.2979964,-1.0396633,-2.5505848,4.7489060,-10.0556691,-13.2054813,-47.0359950
10,3.7600000,0.6551545,0.3245406,0.5720531,-0.3717542,-2.8572807,0.0140117,0.4919046,0.0285427,0.6950300,0.0075325,45.5141891,2.5879695,-8.5618428,3.7600000,0.8306627,0.2611200,0.1652811,-0.4631393,-4.9698267,2.6004968,7.9348121,-0.0260780,-0.0023196,0.0480667,25.7082444,1.2212872,-30.5789986,3.7600000,0.6839776,-0.2302655,0.5867550,0.3672480,-9.4355173,0.4091677,3.5201878,-0.6836146,0.8149498,1.3780982,42.1965369,-13.3476850,-0.9496810,3.7600000,0.6970461,0.4590589,0.2825079,-0.4728435,-6.4625203,-0.8153664,2.3805365,-1.4591163,-2.2451278,0.5526609,41.6701234,-9.1958530,-21.7558211,3.7600000,-0.1921602,-0.1551767,0.2229785,-0.9430139,-2.2358676,-1.2504349,2.9475935,0.6546592,-1.7088691,-4.7771436,-20.2014744,20.8522869,-47.6680627,3.7600000,0.1447137,-0.4975287,0.0720353,0.8522523,-3.9422369,-0.7355281,2.5171167,-0.1164611,-0.9718053,-0.0703491,38.3993308,-4.0528579,-34.2253429,3.7600000,-0.1776058,-0.2811985,0.1092900,0.9367173,-4.4632536,2.6604571,8.0411141,0.0176556,-0.0861457,-0.0311673,9.1451493,-8.1423378,-29.0169983,3.7600000,0.1025660,-0.5204844,0.0620408,0.8454154,-8.6430381,-3.3537424,2.8285432,-0.5339893,-0.0763106,-1.5731904,26.4290276,-3.2992082,-25.4879504,3.7600000,-0.1628271,-0.6508014,0.3031668,0.6767826,-8.5761431,1.3685073,-3.0749876,0.3280377,0.6302072,2.4427694,29.5851005,-24.9115691,-5.9127582,3.7600000,0.9107515,0.0842621,-0.2481490,-0.3191453,-2.7584374,0.5611096,2.7139657,-0.9264304,-2.5466932,4.7758035,-11.6824602,-12.0984231,-47.0499521
11,3.7700000,0.6529018,0.3260013,0.5745196,-0.3706340,-3.5098007,-0.0208063,0.4170671,0.0267037,0.7659475,-0.0167192,45.5338247,2.6243806,-8.0931822,3.7700000,0.8308303,0.2610537,0.1651688,-0.4629161,-4.5711719,2.3385381,8.0340192,-0.0154443,-0.0196411,0.0579310,25.7698288,1.1597033,-30.6045074,3.7700000,0.6782354,-0.2296532,0.5897855,0.3733753,-8.4363839,-0.3884090,3.5968137,-0.6755442,0.7583305,1.4704033,42.0708982,-14.1422336,-0.5584216,3.7700000,0.7045864,0.4497404,0.2761902,-0.4743528,-6.8593168,-1.1622156,1.9470747,-1.3182171,-2.3209594,0.5546814,40.9168127,-9.1201494,-22.8875399,3.7700000,-0.2122622,-0.1690467,0.2178735,-0.9374962,-2.2862158,-1.4022681,3.1197508,0.6456289,-1.7006299,-4.7794131,-21.7530687,19.7204296,-47.3497451,3.7700000,0.1449509,-0.4936343,0.0709253,0.8545666,-4.2910165,-1.2896833,2.9760711,-0.0832619,-0.9309145,-0.0290014,38.1118981,-4.0528579,-34.6420752,3.7700000,-0.1775087,-0.2809021,0.1094195,0.9368095,-4.4761301,3.0622101,7.8906382,0.0158351,-0.0664454,-0.0087985,9.0823078,-8.1681784,-28.9911574,3.7700000,0.1078375,-0.5211287,0.0560590,0.8447800,-9.3166039,-1.9817193,2.5890486,-0.4597708,-0.0161068,-1.5385130,26.3513268,-2.7254603,-25.5001574,3.7700000,-0.1692618,-0.6499401,0.3125047,0.6717657,-6.9973044,2.8518740,-1.6780419,0.7082721,0.6256044,2.3043515,28.9941359,-25.7804823,-5.5271312,3.7700000,0.9154058,0.0710470,-0.2604083,-0.2986171,-2.7436151,0.2166826,2.8111940,-0.7261147,-2.5525302,4.7774825,-13.3880105,-11.0969802,-46.7774675
12,3.7800000,0.6500316,0.3277748,0.5776350,-0.3692701,-4.4933988,-0.0488296,0.3228052,0.0317102,0.9607047,-0.0370509,45.4899846,2.6734214,-7.5558454,3.7800000,0.8310435,0.2610718,0.1648978,-0.4626195,-4.4917776,2.3994823,8.1086772,0.0084693,-0.0358746,0.0854238,25.8419793,1.1597033,-30.5429230,3.7800000,0.6724804,-0.2281039,0.5933558,0.3790352,-8.1450112,-0.2935087,2.4674945,-0.4535409,0.7845038,1.5433177,41.8471540,-14.6538764,-0.4649495,3.7800000,0.7121030,0.4405069,0.2685691,-0.4761656,-7.0741836,-0.2993298,2.1849238,-1.1636527,-2.5226122,0.6315884,40.5054502,-9.1323572,-24.0960602,3.7800000,-0.2322551,-0.1826084,0.2128881,-0.9313380,-2.5688069,-1.0984332,3.3673074,0.5865920,-1.6745060,-4.7684613,-23.2266026,18.5207816,-47.0311257,3.7800000,0.1450698,-0.4898635,0.0701378,0.8567784,-4.5118314,-1.7152665,3.3381588,-0.0419385,-0.8886439,0.0183348,37.8496207,-4.0528579,-35.0041620,3.7800000,-0.1774926,-0.2806227,0.1094836,0.9368888,-4.7816937,3.5885540,8.0101950,-0.0000916,-0.0584362,0.0027971,9.0823078,-8.2141563,-28.9193382,3.7800000,0.1134277,-0.5211451,0.0515204,0.8443267,-8.9978789,-0.3891928,4.0076867,-0.1711304,-0.1136358,-1.4310029,26.2436743,-2.1628125,-25.5900669,3.7800000,-0.1743207,-0.6490035,0.3233466,0.6662235,-4.7959482,4.9183739,-1.3105673,1.1195541,0.5467844,2.3374932,28.3111474,-26.4640970,-5.2241336,3.7800000,0.9192303,0.0588404,-0.2727486,-0.2777798,-2.6503199,0.1408179,2.5683541,-0.5125992,-2.5419635,4.7369697,-14.9924094,-10.0903052,-46.4029613
13,3.7900000,0.6465503,0.3299374,0.5813270,-0.3676587,-5.3503250,-0.0540307,0.3899924,0.0511959,1.1512002,-0.0428839,45.5385990,2.7150298,-6.9895543,3.7900000,0.8312828,0.2611875,0.1644428,-0.4622862,-4.6615874,2.8190434,7.9515290,0.0391468,-0.0563726,0.1067669,25.9290714,1.1236280,-30.5789986,3.7900000,0.6670198,-0.2257065,0.5972711,0.3839380,-8.2178104,0.7189002,1.2118298,-0.2100119,0.7661817,1.5355756,41.5251315,-15.4484242,-0.1570924,3.7900000,0.7318425,0.4241971,0.2704543,-0.4596932,-7.1011000,1.9552038,4.1011772,-1.0330604,-2.8113225,0.6980234,39.9073349,-9.1457817,-25.3044960,3.7900000,-0.2517935,-0.1957968,0.2081709,-0.9246235,-2.6330343,-0.5582299,3.5360404,0.5129203,-1.6572762,-4.6837679,-24.6695711,17.3122616,-46.5275448,3.7900000,0.1451452,-0.4862500,0.0696430,0.8588618,-4.7329566,-1.4422803,3.5139742,0.0011852,-0.8399974,0.0484913,37.5482633,-4.1198130,-35.3055193,3.7900000,-0.1773890,-0.2804285,0.1093903,0.9369775,-4.7717129,3.8314081,8.0823920,-0.0218327,-0.0393343,-0.0246221,9.0823078,-8.1681784,-28.9451791,3.7900000,0.1191905,-0.5202608,0.0480778,0.8442813,-8.6271952,0.5773483,4.8276966,0.0482269,-0.2851516,-1.3273856,26.2559130,-1.8454495,-25.5212162,3.7900000,-0.1803268,-0.6480578,0.3340861,0.6602196,-5.0103626,7.2061424,-0.8842347,1.0126004,0.6702241,2.4670941,27.6441234,-27.1420755,-4.7408475,3.7900000,0.9222941,0.0474513,-0.2849219,-0.2567908,-2.3421221,0.3295608,2.3617175,-0.3638616,-2.5048135,4.6694168,-16.4087660,-9.2507215,-46.1339902
14,3.8000000,0.6429869,0.3321677,0.5850113,-0.3660524,-5.9577218,-0.0818405,0.7763660,0.0665412,1.1644068,-0.0412027,45.5582453,2.8126875,-6.3545633,3.8000000,0.8315512,0.2612231,0.1638210,-0.4620040,-5.0086944,2.9757264,7.9366777,0.0414058,-0.0951539,0.1070255,25.7953292,1.0981230,-30.6405830,3.8000000,0.6621527,-0.2228208,0.6011349,0.3879967,-8.2868390,2.3643102,0.9468208,-0.0211600,0.6889737,1.4334090,41.4030692,-15.9595439,0.2221894,3.8000000,0.7388502,0.4157557,0.2592250,-0.4626554,-6.7922555,4.0539798,6.4724118,-0.7289496,-3.0051353,0.7588043,39.2981451,-9.2080041,-26.4936266,3.8000000,-0.2707774,-0.2085179,0.2039328,-0.9173937,-2.4286810,-0.1609426,3.6180757,0.4017226,-1.6383773,-4.5687869,-25.9349151,16.0050374,-46.1121159,3.8000000,0.1452839,-0.4828584,0.0693863,0.8607705,-5.0607988,-0.8427308,3.7030034,0.0442470,-0.7788703,0.0526144,37.3184036,-4.1505170,-35.6107039,3.8000000,-0.1769788,-0.2803040,0.1091290,0.9371227,-4.4883376,3.1448982,7.9901018,-0.0348708,-0.0301908,-0.0950282,9.1307590,-8.2399969,-29.0169983,3.8000000,0.1247579,-0.5193107,0.0444231,0.8442621,-8.6384130,0.2928898,4.4844575,-0.0065237,-0.3021889,-1.3151805,26.1693221,-1.3859913,-25.5134735,3.8000000,-0.1874194,-0.6470814,0.3442024,0.6539758,-5.3434017,8.1795861,0.0951423,0.8044770,0.7922630,2.5404938,27.0337508,-27.7264653,-4.3552220,3.8000000,0.9246647,0.0363940,-0.2966647,-0.2359253,-1.9484414,0.6596344,2.1877329,-0.3269607,-2.4442744,4.5947982,-17.8266065,-8.1546592,-45.8466969
15,3.8100000,0.6396936,0.3341804,0.5883832,-0.3645830,-6.3576195,-0.0682540,1.1974962,0.0595375,1.0675802,-0.0437756,45.4727895,2.9103524,-5.8153885,3.8100000,0.8318198,0.2611188,0.1632074,-0.4617967,-5.1279493,2.8238797,7.9252510,0.0198317,-0.1106243,0.0895875,25.6721687,1.1236218,-30.6045013,3.8100000,0.6579398,-0.2196152,0.6051319,0.3907682,-8.5769407,4.2108996,0.1551415,0.2154796,0.6604836,1.2566020,41.2774402,-16.7388056,0.6210345,3.8100000,0.7450646,0.4090012,0.2473563,-0.4652007,-6.2294953,4.9086323,5.8012120,-0.2939797,-2.9072028,0.8340058,38.6010902,-9.6023118,-27.5068407,3.8100000,-0.2892989,-0.2206697,0.2003495,-0.9096544,-1.9667103,0.2941667,3.5160618,0.2499404,-1.6095659,-4.4608739,-27.1910381,14.9604671,-45.8078520,3.8100000,0.1455068,-0.4798227,0.0692606,0.8624389,-5.4772072,-0.2201959,3.7553505,0.0679315,-0.6917503,0.0388229,36.9808317,-4.2844141,-35.7819709,3.8100000,-0.1764155,-0.2801596,0.1087696,0.9373139,-4.7099191,2.8848463,7.9660656,-0.0464001,-0.0363463,-0.1304095,9.2395784,-8.2141563,-29.0169983,3.8100000,0.1299758,-0.5191478,0.0397672,0.8438071,-8.7760572,-1.0424969,4.2547728,-0.2275860,-0.1458962,-1.3780286,26.0716541,-0.9098636,-25.6022830,3.8100000,-0.1950428,-0.6453936,0.3536482,0.6483505,-5.5305397,8.1680421,-0.8795190,0.5789036,0.6807229,2.5489288,26.0105586,-28.4976656,-4.0772729,3.8100000,0.9264432,0.0252423,-0.3077626,-0.2152858,-1.4666437,0.6400324,2.2588054,-0.3911311,-2.3638128,4.5234553,-18.9720227,-7.1160690,-45.3823393
16,3.8200000,0.6364291,0.3360744,0.5917724,-0.3630667,-6.5603661,0.0085989,1.2785912,0.0356570,1.0609042,-0.0507975,45.4653610,3.0080116,-5.2976871,3.8200000,0.8320320,0.2609980,0.1627309,-0.4616507,-4.8269807,3.0329464,8.0300567,0.0093822,-0.0907050,0.0664843,25.6721687,1.0620441,-30.5789986,3.8200000,0.6542053,-0.2164343,0.6091041,0.3926370,-9.1216184,4.5091862,0.1050232,0.3405760,0.6409072,1.0963250,41.0617056,-17.1416495,0.9140112,3.8200000,0.7504675,0.4035277,0.2357996,-0.4672926,-5.7130647,4.4131708,3.5023187,-0.0880969,-2.6643018,0.8638186,38.0029325,-9.9184816,-28.5285806,3.8200000,-0.3072968,-0.2321816,0.1974101,-0.9014930,-1.1498798,0.6375277,3.5582879,0.1026300,-1.5700769,-4.3358600,-28.3497140,13.7721015,-45.3287064,3.8200000,0.1458061,-0.4772273,0.0691763,0.8638341,-5.9501325,0.2852077,3.5301002,0.0733663,-0.5894264,0.0155394,36.7202595,-4.3458357,-35.9587806,3.8200000,-0.1759112,-0.2798860,0.1083532,0.9375386,-4.5666602,3.1509799,7.8525904,-0.0656561,-0.0591848,-0.1209210,9.1936005,-8.1164972,-29.0169983,3.8200000,0.1350172,-0.5195278,0.0343841,0.8430178,-8.9891559,-2.7150071,3.5920870,-0.3800139,-0.0370622,-1.4367737,25.9850959,-0.3560607,-25.6111317,3.8200000,-0.2043435,-0.6425519,0.3612442,0.6441067,-6.0025844,7.7076211,-1.3553135,-0.0201163,0.5434757,2.5553924,25.6910009,-29.0836174,-4.0722732,3.8200000,0.9276289,0.0138821,-0.3181536,-0.1951672,-0.8380024,-0.2370805,2.2840504,-0.4820422,-2.2738684,4.4284782,-20.3640462,-5.7410701,-44.9062940
17,3.8300000,0.6328880,0.3380005,0.5956572,-0.3611108,-6.7464519,0.1094443,1.0836951,-0.0296679,1.1885629,-0.0444625,45.7242682,3.0640583,-4.6355126,3.8300000,0.8321841,0.2608760,0.1624507,-0.4615443,-4.9083770,3.2084522,8.1481682,-0.0045236,-0.0582660,0.0440532,25.7082444,1.0620441,-30.6405830,3.8300000,0.6504203,-0.2142114,0.6123993,0.3950114,-9.8467006,4.3127586,1.3245235,0.0983084,0.6117984,1.0204337,40.9443148,-17.5444557,1.2034163,3.8300000,0.7558886,0.3973415,0.2256454,-0.4688670,-5.7861626,2.7041717,3.4289643,-0.3519470,-2.4795208,0.7963181,37.4048232,-10.1846539,-29.5881631,3.8300000,-0.3248126,-0.2430070,0.1950952,-0.8929626,-0.4596576,0.6385498,4.0136136,-0.0437048,-1.5208626,-4.2154600,-29.3986247,12.7497732,-44.7515396,3.8300000,0.1461892,-0.4749040,0.0690670,0.8650576,-6.5556282,0.3854141,3.6395055,0.0715053,-0.5279457,-0.0100979,36.5249272,-4.4797397,-36.1663193,3.8300000,-0.1754516,-0.2794477,0.1078096,0.9378181,-4.4808301,3.0144718,7.9003285,-0.0989889,-0.0876798,-0.1179991,9.2169678,-8.0446787,-29.0169983,3.8300000,0.1397906,-0.5197732,0.0286090,0.8423040,-8.8203583,-3.3460528,3.3170337,-0.4707805,-0.0763357,-1.4293729,25.8885526,0.2054288,-25.6222316,3.8300000,-0.2149601,-0.6388638,0.3673940,0.6408330,-6.1803352,7.0838516,-1.5863386,-0.4801457,0.4638653,2.5605761,25.0714103,-29.6688974,-3.9889714,3.8300000,0.9282736,0.0029676,-0.3279448,-0.1753611,-0.3823566,-1.0415515,2.6786413,-0.4544997,-2.1794800,4.3076127,-21.1462490,-4.7870698,-44.4271081
18,3.8400000,0.6289821,0.3400554,0.6001549,-0.3585496,-7.2883002,0.2941084,0.7831349,-0.1050602,1.3598433,-0.0202808,45.7632123,3.0640583,-3.9477641,3.8400000,0.8322932,0.2607320,0.1624040,-0.4614452,-5.1979391,2.8616814,8.0797529,-0.0272816,-0.0204185,0.0259624,25.7337532,1.0620441,-30.6045074,3.8400000,0.6464853,-0.2130728,0.6148890,0.3982064,-10.0231423,4.4006519,2.7632923,-0.2133001,0.5758667,0.9717218,40.6308928,-17.9504502,1.4063075,3.8400000,0.7621273,0.3891716,0.2174830,-0.4694770,-6.5246984,1.6772630,3.8721590,-0.9077379,-2.3464030,0.7378684,36.7871700,-10.0992018,-30.3266494,3.8400000,-0.3419324,-0.2531149,0.1934477,-0.8840775,-0.2482546,0.3500204,4.4593547,-0.2034578,-1.4687429,-4.1073274,-30.3486340,11.7378140,-44.2641558,3.8400000,0.1466530,-0.4725644,0.0688495,0.8662768,-7.3069121,-0.0689865,3.9279616,0.0609776,-0.5346199,-0.0342696,36.3212344,-4.5411539,-36.3654827,3.8400000,-0.1750035,-0.2788930,0.1071805,0.9381390,-4.6007214,3.2547208,8.0435874,-0.1206383,-0.1085730,-0.1195371,9.0823078,-8.0188381,-29.0396087,3.8400000,0.1440592,-0.5196340,0.0230608,0.8418406,-8.2687822,-2.8831003,3.4624852,-0.4756167,-0.1579016,-1.3115733,25.8020012,0.6892197,-25.6233387,3.8400000,-0.2259992,-0.6352136,0.3728087,0.6375278,-6.4892976,6.4580498,-1.5572563,-0.6243269,0.5352952,2.5194143,23.8505164,-30.2383219,-4.1620995,3.8400000,0.9283079,-0.0069085,-0.3375178,-0.1558154,-0.1504160,-1.1413946,3.5065657,-0.2576181,-2.1335111,4.2115176,-22.9307144,-3.1264270,-43.8690557
19,3.8500000,0.6246782,0.3422918,0.6051597,-0.3555211,-8.2897450,0.4644673,0.5487472,-0.1475838,1.5161905,-0.0027464,45.4408965,3.1035907,-3.2625408,3.8500000,0.8323850,0.2606456,0.1624606,-0.4613086,-5.0499954,2.7107248,7.8337373,-0.0275208,0.0045994,0.0271181,25.6721687,1.0620441,-30.5429230,3.8500000,0.6426609,-0.2120273,0.6172194,0.4013374,-9.3752610,4.1910898,2.2250679,-0.2254300,0.5517864,0.9364362,40.4264761,-18.4396337,1.7980431,3.8500000,0.7687759,0.3797147,0.2098595,-0.4698503,-7.2889406,1.8883705,4.1648438,-1.2771744,-2.3396595,0.7842145,36.0241440,-10.0234962,-31.3398637,3.8500000,-0.3091890,-0.2727988,0.1772968,-0.8936156,-0.3743229,0.0654854,5.1945382,-0.2995809,-1.4020286,-3.9640956,-31.1900330,10.6479322,-43.6128285,3.8500000,0.1472271,-0.4701075,0.0685555,0.8675386,-8.0919701,-0.6033052,4.2923980,0.0610053,-0.5627257,-0.0577672,36.2559891,-4.6081023,-36.5691577,3.8500000,-0.1744797,-0.2783142,0.1065911,0.9384756,-4.9439543,3.0737924,8.0971167,-0.1101478,-0.1169934,-0.1315693,9.0338566,-7.9211790,-29.0766086,3.8500000,0.1475363,-0.5191179,0.0181771,0.8416764,-7.4386543,-2.5657423,4.3781268,-0.4364794,-0.2296595,-1.0989058,25.7054521,0.8989288,-25.7010326,3.8500000,-0.2365447,-0.6321841,0.3779843,0.6336543,-6.8726839,6.2492127,-1.2198466,-0.5216043,0.6605683,2.4055530,23.0908757,-30.7215836,-4.1455261,3.8500000,0.9277507,-0.0154626,-0.3470324,-0.1364112,0.0937272,-0.9744132,4.2599433,0.0050704,-2.1152001,4.1167194,-24.4274356,-1.4640363,-43.4051733
20,3.8600000,0.6200511,0.3446464,0.6105307,-0.3521473,-9.5180440,0.4679440,0.4909134,-0.1784832,1.6331245,0.0066892,45.3740394,3.1963083,-2.4353477,3.8600000,0.8325124,0.2605476,0.1623611,-0.4611691,-4.8476336,3.2487470,7.7750437,-0.0169966,-0.0234497,0.0386162,25.6721687,1.0981302,-30.5429230,3.8600000,0.6389270,-0.2103117,0.6200094,0.4038930,-8.7394022,3.0079091,1.9751432,-0.0275181,0.5702764,0.9574309,40.3012915,-18.9479026,1.8992571,3.8600000,0.7756650,0.3699756,0.2019008,-0.4697850,-7.6907619,2.4925759,5.6994682,-1.3155445,-2.3998979,0.8805653,35.4858972,-10.0259577,-32.3530795,3.8600000,-0.3209565,-0.2824869,0.1741371,-0.8870538,-0.5220667,0.1242421,6.1388444,-0.2454441,-1.3557090,-3.7486490,-31.9653736,9.9873648,-43.2261854,3.8600000,0.1480366,-0.4676254,0.0682985,0.8687617,-8.8815878,-1.0413770,4.7621750,0.0908449,-0.5656013,-0.0959101,35.9212618,-4.5718677,-36.8436217,3.8600000,-0.1739333,-0.2777536,0.1061048,0.9387981,-5.1038296,2.7825750,8.0231154,-0.0885939,-0.1168686,-0.1299729,8.8991966,-7.8493605,-29.0306302,3.8600000,0.1500881,-0.5185234,0.0135361,0.8416792,-7.2389755,-3.2161772,5.6000046,-0.4898983,-0.2496569,-0.9127610,25.6077922,1.4372069,-25.7198904,3.8600000,-0.2458261,-0.6299164,0.3833287,0.6291534,-7.3575646,6.4689657,-0.9622182,-0.2568439,0.7327968,2.2387722,22.5004937,-31.1122551,-4.0428586,3.8600000,0.9266807,-0.0228400,-0.3564127,-0.1170948,0.6801135,-0.9238355,4.5790838,0.2301852,-2.0911674,4.0277584,-25.4546045,-0.0859023,-42.9408550
21,3.8700000,0.6153595,0.3471285,0.6158432,-0.3486714,-10.5283287,0.3266897,0.5670681,-0.1665524,1.6497517,0.0344115,45.2699942,3.2471693,-1.5872164,3.8700000,0.8326572,0.2602055,0.1622112,-0.4611535,-5.0668110,2.9938437,8.0200431,-0.0498859,-0.0613959,0.0143195,25.6721687,1.1235987,-30.5790279,3.8700000,0.6349682,-0.2084651,0.6230611,0.4063897,-9.0565849,3.1461896,1.5296414,0.0082158,0.6234873,0.9953193,40.0933202,-19.3389833,2.1021295,3.8700000,0.7824610,0.3604002,0.1932916,-0.4695794,-7.1707977,3.3288641,6.4418802,-1.2274645,-2.4710613,0.9499077,34.5360890,-9.9599973,-33.3455744,3.8700000,-0.3311725,-0.2921461,0.1702588,-0.8809015,-0.3509335,0.4519034,6.6541773,-0.0494035,-1.3512070,-3.5014476,-32.6139624,8.9388954,-42.5983595,3.8700000,0.1491928,-0.4653134,0.0681674,0.8698150,-9.1980832,-1.3560106,5.0116334,0.1424178,-0.5211776,-0.1517555,35.7007466,-4.6164675,-36.8726559,3.8700000,-0.1735835,-0.2772454,0.1056904,0.9390598,-4.7063096,2.6949896,8.2055100,-0.0829084,-0.1019818,-0.0880336,8.9218050,-7.8235223,-29.1024494,3.8700000,0.1521860,-0.5181246,0.0091975,0.8416067,-8.3588780,-4.2494021,5.4022934,-0.4917359,-0.1985721,-0.8078005,25.5212325,1.8333713,-25.7209988,3.8700000,-0.2538399,-0.6284788,0.3887426,0.6240664,-7.9695625,6.7061473,-0.7114185,-0.0025951,0.8104040,2.0532750,21.8241554,-31.5028565,-3.8569156,3.8700000,0.9251964,-0.0297710,-0.3653299,-0.0982824,1.6035182,-1.1697219,4.6226788,0.2669633,-2.0220055,3.8987426,-26.1927193,0.9212110,-42.4678162
