,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,2.9700000,0.0139289,0.8324566,0.0506560,-0.5515940,-5.8623178,-0.0186255,-2.9431110,0.3217325,-0.6224083,-0.6823046,40.7361031,3.2282947,10.9879206,2.9700000,0.2497364,0.7366131,0.2741741,-0.5655630,-11.0287061,1.6313640,-6.0286773,-0.0155152,-0.0987692,-0.7755298,44.1108947,1.8688498,-8.2943723,2.9700000,0.7356503,0.5746831,0.3291645,0.1421574,-0.0840042,12.2943031,1.1075610,0.2949184,-0.0883213,-0.1181168,20.9876302,-37.3943813,3.1617174,2.9700000,0.1724685,0.5999515,-0.0427749,-0.7800533,-9.5969879,2.6336925,0.6217463,0.2418991,0.2300691,-0.3620217,35.5998929,-9.6052578,-26.7188996,2.9700000,-0.4879239,-0.2487960,0.3746050,-0.7481323,-0.6100100,-0.1351909,4.9607592,0.4078872,-0.5955164,-0.6792619,-36.2820454,11.7003383,-29.0581730,2.9700000,0.6386949,-0.3470618,0.2029919,0.6560573,-7.1186030,-2.4282369,7.3902211,0.1413233,-0.0826623,0.0101225,38.2729182,5.6181153,-34.7178535,2.9700000,0.2286088,0.2578659,-0.1261171,-0.9302353,-3.3752981,1.3038972,9.2319647,0.2299204,0.4451479,0.0392443,9.3892817,-9.2020873,-41.6185734,2.9700000,0.3640293,-0.6883752,0.0683819,0.6236555,-9.9746004,-4.0047131,4.6942279,0.7703815,0.1756804,-0.2778714,36.4725411,7.8239325,-15.9072600,2.9700000,0.2368276,-0.4832749,0.7080018,0.4572653,-9.7342525,6.4435950,-2.9724971,0.2573233,-0.3099459,-0.4926167,25.9363473,-27.7796661,13.1460379,2.9700000,0.4372140,-0.3310845,-0.3779310,0.7459189,-9.9601914,5.4352243,-4.9540327,2.0247255,-3.1336957,-2.2367058,7.9850577,32.4284544,-30.3955547
51,2.9800000,0.0107181,0.8311998,0.0526592,-0.5533707,-5.4482660,-0.0521103,-2.3670791,0.3208538,-0.3904611,-0.7101748,40.7418938,3.5785536,10.8931536,2.9800000,0.2486055,0.7352346,0.2765325,-0.5667055,-11.1042059,1.8488551,-6.6583840,-0.0995829,-0.1476027,-0.6064435,44.0321045,2.0665437,-8.2533379,2.9800000,0.7357114,0.5747656,0.3290240,0.1418327,0.1448492,12.0907951,1.4517702,0.0411793,-0.0652367,-0.0394895,20.9620247,-37.5437775,3.1617174,2.9800000,0.1705252,0.6014541,-0.0425473,-0.7793355,-9.3194150,2.5360343,0.6435792,0.2394642,0.3055009,-0.3265627,35.7971792,-9.5950193,-26.6212407,2.9800000,-0.4887294,-0.2531354,0.3741187,-0.7463922,-1.0296151,0.0808985,4.6982084,0.3087422,-0.6205303,-0.6505816,-36.5028706,11.4722248,-28.9840191,2.9800000,0.6385806,-0.3461164,0.2035827,0.6564848,-6.7744400,-1.7538132,7.2366196,0.1862425,-0.0757791,0.1478468,38.1694991,5.5204614,-34.7697328,2.9800000,0.2299702,0.2611987,-0.1267626,-0.9288812,-4.1763970,1.4424451,8.8974089,0.3357434,0.6127190,0.0683011,9.7392129,-9.3096588,-41.5318813,2.9800000,0.3673235,-0.6876194,0.0703508,0.6223373,-9.7062775,-3.2029102,3.6080299,0.7794236,0.1870592,-0.2274480,36.4757195,7.7771314,-15.8818321,2.9800000,0.2399369,-0.4837005,0.7070660,0.4566419,-9.8012102,6.0267997,-2.9391177,0.2622973,-0.3796812,-0.4503216,26.0902848,-27.5856664,13.0603893,2.9800000,0.4402031,-0.3122886,-0.3804672,0.7509606,-7.5655627,5.7332560,-6.4408211,1.8432280,-3.1355031,-1.5975005,6.9435466,32.2367482,-31.0894002
52,2.9900000,0.0072656,0.8304572,0.0543794,-0.5543744,-5.2797386,-0.2747032,-1.8371776,0.3852809,-0.2030891,-0.6828424,40.7373755,4.0625262,10.8048215,2.9900000,0.2484506,0.7339136,0.2785573,-0.5674936,-10.4338375,1.6497293,-7.2279158,-0.2211811,-0.1594843,-0.4258192,44.0533418,2.2929472,-8.4109011,2.9900000,0.7362008,0.5742138,0.3286933,0.1422936,0.2037001,11.3280920,1.2441480,-0.1585354,-0.0131437,0.0442897,20.9704058,-37.4920299,3.0793615,2.9900000,0.1691708,0.6033289,-0.0424997,-0.7781833,-8.6477926,2.5712111,0.7466194,0.2131130,0.4146699,-0.2015061,35.9936370,-9.5950193,-26.3353967,2.9900000,-0.4893251,-0.2577667,0.3736126,-0.7446683,-0.9554551,0.2578143,4.1947874,0.3516444,-0.6770946,-0.6406654,-36.7495690,11.1313269,-28.7491613,2.9900000,0.6382636,-0.3449040,0.2044473,0.6571622,-6.3247791,-0.9982748,7.0504474,0.2320563,-0.0849775,0.2361510,38.1115112,5.4227974,-34.8738403,2.9900000,0.2314409,0.2649432,-0.1276974,-0.9273260,-5.0922755,2.0222479,8.4595042,0.4115141,0.6862732,0.0986269,9.8554578,-9.4950646,-41.4342213,2.9900000,0.3700059,-0.6872083,0.0715160,0.6210683,-8.2317010,-3.4044738,2.7511044,0.5692519,0.1726614,-0.2631660,36.4757195,7.8239299,-15.8818321,2.9900000,0.2429767,-0.4835656,0.7059076,0.4569696,-9.6177019,4.7190099,-2.8971574,0.1276657,-0.5237878,-0.3407637,26.2856051,-27.4773317,12.8757441,2.9900000,0.4412590,-0.2947496,-0.3817404,0.7567611,-5.3979673,6.2997771,-8.2465647,1.8591327,-3.0301132,-1.0657552,5.8257145,31.9576146,-31.7749912
53,3.0000000,0.0036487,0.8302063,0.0555748,-0.5546671,-5.5695536,-0.5037559,-1.7093953,0.4637425,-0.0294277,-0.6075710,40.6454998,4.3012508,10.7534551,3.0000000,0.2489996,0.7329637,0.2803880,-0.5675791,-10.2027145,1.0365904,-7.3571627,-0.3221237,-0.0630261,-0.2616300,44.1608485,2.5391400,-8.3920236,3.0000000,0.7367169,0.5734802,0.3282430,0.1436143,0.0325193,10.3397448,0.7227784,-0.2483456,0.0713920,0.1720777,20.7973126,-37.5590833,3.0640583,3.0000000,0.1687394,0.6054712,-0.0425336,-0.7766096,-7.7958576,2.8192950,1.0225311,0.1271258,0.5122965,-0.0360239,36.0118408,-9.5950193,-26.1187695,3.0000000,-0.4896862,-0.2629383,0.3729553,-0.7429503,-0.3223060,0.4079470,3.6137515,0.4550956,-0.7664366,-0.6410003,-36.9581886,10.7969904,-28.5051956,3.0000000,0.6348074,-0.3444840,0.2037710,0.6609294,-6.0497845,-0.5340706,6.8927726,0.2639813,-0.1010591,0.2593519,38.1576315,5.2790177,-34.9715009,3.0000000,0.2330088,0.2682301,-0.1285537,-0.9258690,-5.4273387,3.2234820,7.5917658,0.3734599,0.5980166,0.1127871,10.1263138,-9.5914839,-41.3378015,3.0000000,0.3714419,-0.6877710,0.0713279,0.6196081,-6.3883832,-3.7775615,1.3988659,0.1605148,0.2374975,-0.3225148,36.4125212,7.9215891,-15.8096027,3.0000000,0.2458501,-0.4827767,0.7044478,0.4585168,-9.0839815,3.4130166,-3.3824456,-0.0563589,-0.6927067,-0.2032881,26.3939392,-27.3796718,12.7674109,3.0000000,0.4410257,-0.2787706,-0.3818293,0.7628825,-3.4888614,6.2432476,-9.0157062,1.8490489,-2.8068714,-0.6533292,4.8215178,31.5828318,-32.5403793
54,3.0100000,0.0002036,0.8303471,0.0566643,-0.5543580,-6.1874775,-0.7263948,-2.0616364,0.4405415,0.1119994,-0.5661964,40.5664629,4.6362889,10.8279667,3.0100000,0.2498175,0.7326657,0.2819143,-0.5668479,-9.8919925,0.4864394,-7.1752787,-0.3390323,0.1004997,-0.1089922,44.2207509,2.5391400,-8.2731271,3.0100000,0.7370843,0.5728155,0.3276563,0.1457067,-0.3499781,9.6457136,0.3877416,-0.2757721,0.1475987,0.3104230,20.6824449,-37.6670283,2.9714170,3.0100000,0.1691901,0.6077609,-0.0424893,-0.7747232,-7.1726107,2.9661036,1.2933938,0.0158829,0.5832525,0.1007919,36.1889714,-9.5839480,-25.8337289,3.0100000,-0.4895944,-0.2685878,0.3721734,-0.7413804,0.5825007,0.5801263,2.9629322,0.5551506,-0.8512188,-0.6014943,-37.2697529,10.5688768,-28.2805433,3.0100000,0.6346034,-0.3430548,0.2046555,0.6615950,-6.2610076,-0.5856002,6.6761203,0.2703009,-0.1165160,0.2294476,38.1111886,5.0779552,-35.0749148,3.0100000,0.2342838,0.2706619,-0.1289322,-0.9247863,-5.3376605,3.6127028,7.6340297,0.2539452,0.4322025,0.0350351,10.3180760,-9.6979743,-41.2610245,3.0100000,0.3716763,-0.6894061,0.0706253,0.6177281,-5.6014110,-4.0051758,0.0769115,-0.1421790,0.4070566,-0.2909246,36.4895846,8.0282766,-15.5765143,3.0100000,0.2487174,-0.4815607,0.7028837,0.4606445,-8.0971469,2.2496118,-4.1491709,-0.1273258,-0.7922473,-0.1242566,26.4807172,-27.3581259,12.4958071,3.0100000,0.4395737,-0.2646788,-0.3807406,0.7692573,-1.7541306,5.5589389,-8.0224929,1.8135393,-2.5223408,-0.2351972,4.1824845,31.1103723,-33.1579843
55,3.0200000,-0.0030281,0.8305528,0.0576863,-0.5539361,-7.1951046,-0.9235999,-3.0067688,0.4112743,0.1355309,-0.5306345,40.5179962,4.8286995,10.8511119,3.0200000,0.2505827,0.7331866,0.2828507,-0.5653682,-9.6317351,0.1173546,-6.8362400,-0.2644133,0.2765734,0.0553319,44.1230939,2.5179028,-8.0868382,3.0200000,0.7372605,0.5723447,0.3269338,0.1482659,-0.4253450,9.0418186,0.3521006,-0.2598727,0.1879752,0.4132536,20.5024410,-37.7666007,2.9541917,3.0200000,0.1701059,0.6102411,-0.0423104,-0.7725799,-7.0283580,2.7129315,1.5840744,-0.0527756,0.6525770,0.1635912,36.2957162,-9.6713695,-25.7068231,3.0200000,-0.4888888,-0.2741734,0.3715622,-0.7401069,1.4747336,0.7889279,2.5619129,0.5787129,-0.8883006,-0.4673852,-37.4304497,10.2279790,-27.9972219,3.0200000,0.6342411,-0.3416228,0.2051490,0.6625300,-6.6570681,-0.8521073,6.4699240,0.2792587,-0.1597681,0.1792473,38.0938568,4.9741763,-35.1329079,3.0200000,0.2353419,0.2724536,-0.1288139,-0.9240077,-4.9342690,3.1503829,8.1094329,0.1407910,0.3113090,-0.0365819,10.5606425,-9.9414160,-41.2610245,3.0200000,0.3708756,-0.6918686,0.0704201,0.6154756,-7.4705939,-4.7480597,-1.2102077,-0.2796227,0.6122858,-0.1338936,36.5516364,8.0568857,-15.2957440,3.0200000,0.2517032,-0.4804546,0.7015177,0.4622573,-7.3530077,1.9392472,-5.0079519,-0.0307686,-0.7393874,-0.1573378,26.6640324,-27.1828227,12.2028068,3.0200000,0.4369622,-0.2523085,-0.3786715,0.7758945,-1.1702383,4.6037792,-6.3909651,1.7715061,-2.2735233,0.1493043,3.5166793,30.7959612,-33.7439377
56,3.0300000,-0.0062619,0.8304661,0.0582854,-0.5539763,-7.6413915,-1.0929637,-4.1477078,0.4639476,0.0266909,-0.4637591,40.5584207,5.0378559,10.8793308,3.0300000,0.2511037,0.7345271,0.2831570,-0.5632397,-9.2792622,0.0929398,-6.3964582,-0.1520430,0.4466511,0.1992069,44.0655488,2.4292734,-7.9514240,3.0300000,0.7371124,0.5722292,0.3261651,0.1511135,-0.3346103,8.4744883,-0.1195236,-0.1906006,0.2248611,0.4940822,20.2144571,-37.8642690,2.9541917,3.0300000,0.1710655,0.6129805,-0.0419634,-0.7702146,-7.3624169,2.3867475,1.8770494,-0.0732771,0.7258804,0.1552070,36.3048172,-9.5919132,-25.4309120,3.0300000,-0.4875519,-0.2788855,0.3714996,-0.7392591,1.9988930,0.9572699,2.3582260,0.4786506,-0.8363489,-0.2370812,-37.5122518,9.9707279,-27.7605597,3.0300000,0.6343543,-0.3398312,0.2055121,0.6632301,-6.8981863,-1.1284883,6.5333244,0.3041529,-0.2380127,0.1355982,38.1969643,4.8826377,-35.2251259,3.0300000,0.2363551,0.2740295,-0.1283852,-0.9233425,-4.9884212,2.9271156,8.1212739,0.0779107,0.2748996,-0.0693532,10.5802848,-9.7659225,-41.2610245,3.0300000,0.3696827,-0.6943508,0.0710711,0.6133193,-10.3877873,-5.6970584,-1.9746843,-0.2312301,0.6704743,0.0396467,36.6334019,8.1291151,-15.1594318,3.0300000,0.2548001,-0.4798742,0.7003858,0.4628795,-6.7428822,2.3079560,-5.4614722,0.1140728,-0.5994500,-0.2689045,26.8593371,-27.1614723,12.2577574,3.0300000,0.4335561,-0.2411927,-0.3761000,0.7825624,-1.4177619,4.0956880,-6.1670572,1.7019238,-2.0967213,0.3957089,3.0785180,30.3514946,-34.3299427
57,3.0400000,-0.0093936,0.8297293,0.0585352,-0.5550087,-7.1291237,-1.4745762,-4.2897181,0.4980757,-0.2108619,-0.4008310,40.5084382,5.3048063,10.7071526,3.0400000,0.2513059,0.7364879,0.2832360,-0.5605429,-9.1507390,0.0118925,-5.6793991,-0.0791503,0.6066750,0.2607354,44.1541786,2.4103958,-7.6372090,3.0400000,0.7366544,0.5725848,0.3252338,0.1539806,-0.5232620,8.5305943,-0.8251343,-0.0919155,0.2091036,0.5558394,20.0842829,-37.8795738,2.9541917,3.0400000,0.1717530,0.6159257,-0.0414005,-0.7677385,-8.2722779,2.1124717,2.2032661,-0.0650834,0.7763406,0.0889108,36.3933842,-9.6713775,-25.2154037,3.0400000,-0.4856907,-0.2821014,0.3724297,-0.7387960,2.6085422,0.8297445,1.9646741,0.2435598,-0.7293722,0.0443296,-37.7261540,9.9723538,-27.4673934,3.0400000,0.6346837,-0.3377669,0.2056752,0.6639186,-7.0006064,-1.4821716,6.6387912,0.3279506,-0.3077144,0.1023055,38.0067416,4.7269800,-35.3801034,3.0400000,0.2373281,0.2754145,-0.1277651,-0.9227667,-5.2451029,2.7422214,7.9558738,0.0347516,0.2422498,-0.0873713,10.6768863,-9.7560111,-41.2511130,3.0400000,0.3693000,-0.6959001,0.0724602,0.6116291,-11.0704597,-5.7012334,-1.8261445,0.0342863,0.5344046,0.0904255,36.6768892,8.0913454,-14.9927223,3.0400000,0.2580028,-0.4797972,0.6994173,0.4626496,-6.0360068,3.0627033,-5.7555930,0.2330536,-0.4776153,-0.3771203,26.9568057,-27.1723439,12.3554155,3.0400000,0.4294333,-0.2312885,-0.3733962,0.7890931,-0.8633690,4.0489006,-6.5554111,1.5725625,-1.9429779,0.5935301,2.6879075,29.9470385,-34.8340287
58,3.0500000,-0.0123796,0.8286498,0.0587945,-0.5565334,-7.2246380,-1.6120071,-3.5480806,0.4792377,-0.3322651,-0.3893451,40.7537259,5.4908118,10.6789584,3.0500000,0.2511866,0.7387561,0.2834949,-0.5574723,-9.4787976,-0.3007807,-4.8949476,-0.0561080,0.7234334,0.2348025,44.1541786,2.3127365,-7.2744794,3.0500000,0.7359711,0.5734056,0.3241243,0.1565119,-0.9939017,9.0721053,-1.2899766,0.0187405,0.1447340,0.5641495,19.9042628,-37.9619258,3.0365461,3.0500000,0.1719565,0.6189848,-0.0406570,-0.7652685,-9.5243987,1.8217911,2.2450246,-0.0292190,0.7953452,-0.0088016,36.7567100,-9.8575877,-24.8307772,3.0500000,-0.4835732,-0.2836635,0.3746588,-0.7384597,4.0273626,0.6198431,1.7932126,-0.0852313,-0.6231120,0.2909843,-37.8577099,10.1348795,-27.2234186,3.0500000,0.6351801,-0.3355432,0.2056889,0.6645668,-7.0128134,-1.9063640,6.6774497,0.3415693,-0.3521008,0.0708858,37.7941208,4.5832153,-35.4899653,3.0500000,0.2383689,0.2764079,-0.1270218,-0.9223039,-4.9556893,2.2569595,8.1621450,-0.0089935,0.1684754,-0.0833937,10.8523817,-9.6781671,-41.1546986,3.0500000,0.3701411,-0.6964408,0.0739766,0.6103222,-10.2500050,-4.8028320,-1.4774718,0.2892049,0.3493369,0.0012886,36.6110172,8.1413224,-14.9328328,3.0500000,0.2611822,-0.4800985,0.6988295,0.4614398,-5.8267497,3.8888002,-5.8732844,0.3836114,-0.3257556,-0.4420782,27.1509761,-26.8257785,12.1921489,3.0500000,0.4243571,-0.2233347,-0.3705736,0.7954356,-0.2025367,3.3061713,-6.4342770,1.3655122,-1.6874832,0.8790468,2.4609345,29.4950368,-35.1586586
59,3.0600000,-0.0146918,0.8287904,0.0596441,-0.5561773,-7.6448483,-1.4010925,-3.2970036,0.2767082,0.1058813,-0.4025487,40.5503528,5.6861302,10.8742766,3.0600000,0.2506031,0.7410976,0.2839053,-0.5544097,-9.6277429,-0.5418447,-4.2321716,0.0009786,0.7643809,0.1648266,44.1541786,2.2339549,-7.0414136,3.0600000,0.7350704,0.5746204,0.3229951,0.1586100,-1.3624688,9.5177378,-1.5300108,0.1290870,0.0938886,0.5351603,19.6986633,-38.2242756,3.0415574,3.0600000,0.1715759,0.6220150,-0.0397373,-0.7629417,-10.7286762,1.4070498,1.9251417,0.0140769,0.7745605,-0.1247041,36.8041830,-9.5990476,-24.5164937,3.0600000,-0.4815698,-0.2835812,0.3781943,-0.7379982,5.5602097,0.2275643,2.1333842,-0.4531366,-0.5051533,0.4593046,-37.8624447,10.4672135,-26.9473848,3.0600000,0.6358255,-0.3332195,0.2055751,0.6651538,-6.9789111,-1.9901632,6.7408502,0.3501145,-0.3837002,0.0382777,37.6557928,4.5262265,-35.6862864,3.0600000,0.2395429,0.2771507,-0.1262900,-0.9218772,-4.6266060,2.1635547,8.3326999,-0.0215638,0.1191065,-0.0626634,10.8523817,-9.7758349,-41.0865849,3.0600000,0.3715410,-0.6964739,0.0752586,0.6092762,-9.9102484,-3.7222228,-1.3826154,0.3721944,0.2253775,-0.0728464,36.5946149,8.0945241,-14.8574254,3.0600000,0.2640900,-0.4808039,0.6986614,0.4592999,-6.4521667,4.3710022,-5.7100179,0.5051976,-0.1393647,-0.4819173,27.2606554,-26.5221164,12.2577563,3.0600000,0.4185553,-0.2180049,-0.3674921,0.8013956,-0.0056020,1.6274299,-6.1102790,1.1230988,-1.2848109,1.1680808,2.4190447,29.1845851,-35.3698088
60,3.0700000,-0.0163964,0.8302892,0.0608769,-0.5537554,-8.0427857,-0.6570893,-3.2994154,0.1047242,0.5910266,-0.3883774,40.3454666,5.8785501,11.0464376,3.0700000,0.2495244,0.7433842,0.2844074,-0.5515704,-9.5048498,-0.4766271,-3.7096442,0.0754039,0.7579106,0.0824140,44.1754071,2.2528245,-6.6861813,3.0700000,0.7341057,0.5760306,0.3217837,0.1604145,-1.6631223,9.8504633,-1.5831363,0.1814656,0.0459861,0.5162900,19.4087683,-38.3525655,3.2043525,3.0700000,0.1705852,0.6249371,-0.0387497,-0.7608237,-11.6594116,0.8911856,1.4935994,0.0743427,0.7296484,-0.2325241,36.9824547,-9.5706043,-24.3109182,3.0700000,-0.4798737,-0.2818419,0.3828979,-0.7373436,6.5333350,-0.6595721,2.7195225,-0.8175662,-0.3606980,0.5867010,-37.9750466,10.8578506,-26.6336363,3.0700000,0.6365926,-0.3307936,0.2053208,0.6657093,-6.7378373,-1.5737809,6.8693685,0.3541207,-0.4181475,0.0122850,37.5414895,4.4855562,-35.9389193,3.0700000,0.2408500,0.2779172,-0.1256068,-0.9213991,-4.6377552,2.3652166,8.2937821,-0.0141027,0.1249891,-0.0390721,10.8523817,-9.8437608,-41.1534539,3.0700000,0.3726114,-0.6963455,0.0763576,0.6086322,-9.6803390,-2.9368864,-1.1085787,0.3099504,0.1410053,-0.0259680,36.6700230,8.0690937,-14.8410233,3.0700000,0.2664723,-0.4818737,0.6984064,0.4571857,-7.3463543,4.4625678,-5.7103937,0.4238737,-0.0396071,-0.4917150,27.4452898,-26.4030903,12.3554155,3.0700000,0.4127716,-0.2153481,-0.3642883,0.8065599,0.3292935,-0.0604804,-5.2161282,0.8611416,-0.8101167,1.3004042,2.5807232,28.8219864,-35.6367268
61,3.0800000,-0.0178489,0.8315703,0.0621109,-0.5516471,-8.0764305,-0.0465712,-2.7584459,0.0672068,0.5118073,-0.3623243,40.3252151,6.0645404,11.1440895,3.0800000,0.2480607,0.7455098,0.2850548,-0.5490217,-9.4993103,-0.1079159,-3.2181290,0.1260772,0.7261147,-0.0049747,44.2829227,2.3127365,-6.4621209,3.0800000,0.7333050,0.5773776,0.3203142,0.1621659,-1.9561046,10.1266831,-1.4016614,0.1483602,-0.0065851,0.5290922,19.3609409,-38.2855136,3.2349620,3.0800000,0.1690482,0.6276987,-0.0378887,-0.7589344,-11.9095686,0.6873338,1.1648665,0.1546938,0.6681246,-0.3063976,37.1002659,-9.4820461,-24.0159873,3.0800000,-0.4784790,-0.2787286,0.3884185,-0.7365455,7.1140045,-1.8500686,3.3335366,-1.0981056,-0.2214404,0.6796774,-37.9318638,11.2570512,-26.3333704,3.0800000,0.6374200,-0.3283565,0.2048638,0.6662646,-6.3862019,-1.0261567,6.9741469,0.3323775,-0.4480857,-0.0089577,37.4482795,4.3363529,-36.1464355,3.0800000,0.2422691,0.2787177,-0.1249214,-0.9208782,-4.7389460,1.9659888,8.3364193,-0.0143990,0.1340456,-0.0230384,10.8709327,-9.6682634,-41.0755983,3.0800000,0.3729409,-0.6962695,0.0771802,0.6084135,-9.3724830,-2.8040161,-0.5888705,0.1627451,0.0788306,0.0565576,36.7586547,8.0058933,-14.8532311,3.0800000,0.2683646,-0.4830759,0.6977497,0.4558108,-7.6639545,4.5440130,-5.7021927,0.2296569,-0.0517879,-0.4648287,27.6406080,-26.3054304,12.3660994,3.0800000,0.4072792,-0.2152243,-0.3611316,0.8107935,0.2269632,-1.1479684,-3.4068984,0.5890581,-0.3441070,1.3590955,3.1647830,28.6071988,-35.7640771
62,3.0900000,-0.0191222,0.8319364,0.0633751,-0.5509081,-7.7555028,-0.0028934,-2.3184983,0.0543332,0.1807961,-0.3540947,40.2600174,6.2598634,11.2186041,3.0900000,0.2465049,0.7472928,0.2859477,-0.5468297,-9.5513173,-0.0393908,-2.8601189,0.1170200,0.6528061,-0.0886040,44.3263069,2.2528324,-6.1880206,3.0900000,0.7328336,0.5784539,0.3185009,0.1640217,-2.0123075,10.3128752,-0.8010881,0.0527290,-0.0572860,0.5562559,19.1138987,-38.4349040,3.2349620,3.0900000,0.1671685,0.6301974,-0.0371153,-0.7573165,-11.5059431,0.8042565,1.0024392,0.2001375,0.5886309,-0.3546211,37.2876382,-9.2847416,-23.7107772,3.0900000,-0.4772955,-0.2749170,0.3940989,-0.7357280,7.6574438,-2.9841270,4.0896584,-1.2017394,-0.1186246,0.7099057,-37.7461569,11.8655657,-26.1174253,3.0900000,0.6382515,-0.3260902,0.2041044,0.6668145,-6.2034010,-0.6948184,6.9212741,0.2708705,-0.4637830,-0.0375013,37.2475073,4.2847986,-36.3020972,3.0900000,0.2438166,0.2794954,-0.1243562,-0.9203104,-4.7670763,1.5554624,8.3242112,0.0031410,0.1281628,0.0063903,11.0354929,-9.6781661,-41.1546995,3.0900000,0.3726537,-0.6963427,0.0775380,0.6084603,-9.2356681,-3.3164332,-0.0693311,0.0050937,0.0348617,0.0842942,36.7718793,7.9746139,-14.9196034,3.0900000,0.2698680,-0.4842404,0.6969313,0.4549387,-7.2557439,4.4446313,-5.3964135,0.1092278,-0.0582811,-0.4129191,27.6619759,-26.1207786,12.4422106,3.0900000,0.4020131,-0.2172292,-0.3584928,0.8140515,-0.1729177,-1.7971737,-1.6769013,0.2708798,0.0172326,1.3743894,3.3534144,28.4241000,-35.7798996
63,3.1000000,-0.0203447,0.8320145,0.0647945,-0.5505812,-7.4653970,-0.0700949,-2.7394817,0.0350954,0.0792948,-0.3764171,40.2166013,6.4291475,11.2388645,3.1000000,0.2450210,0.7486093,0.2869939,-0.5451452,-9.4391935,0.0047189,-2.7387671,0.0965821,0.5294239,-0.1550073,44.1974685,2.3528491,-6.0115814,3.1000000,0.7327384,0.5791604,0.3163831,0.1660405,-1.6951617,10.2573323,-0.2223783,-0.0654476,-0.0948759,0.5796896,18.8106580,-38.6404960,3.1423315,3.1000000,0.1653291,0.6324516,-0.0361186,-0.7558880,-10.5106550,1.1389520,0.9777288,0.1517063,0.5355434,-0.3811779,37.3943922,-9.3539861,-23.4055908,3.1000000,-0.4760958,-0.2710260,0.3991289,-0.7352372,7.9620198,-3.9336085,4.8219559,-1.0870476,-0.0281425,0.7139539,-37.6756868,12.4158078,-25.9857018,3.1000000,0.6390547,-0.3240378,0.2029928,0.6673848,-6.1647387,-0.5635802,6.8405497,0.1932806,-0.4805759,-0.0626043,37.1959572,4.2847986,-36.4458663,3.1000000,0.2456657,0.2802153,-0.1240067,-0.9196467,-4.8503943,1.8043494,8.2723935,0.0319511,0.1148819,0.0693027,11.0453955,-9.7857278,-41.0779114,3.1000000,0.3719814,-0.6964376,0.0773913,0.6087816,-9.0540809,-3.7982787,-0.0202175,-0.1158263,-0.0323108,0.0809902,36.7325848,8.0526886,-14.7251827,3.1000000,0.2710237,-0.4854219,0.6961466,0.4541934,-6.9631589,4.2355709,-4.8262664,0.0600969,-0.0187894,-0.3736653,27.8359458,-26.0124424,12.4515514,3.1000000,0.3969863,-0.2209055,-0.3567825,0.8162774,-0.3975922,-2.4138573,-0.2479059,-0.0783728,0.2767147,1.3319150,3.6965908,28.4762566,-35.6059952
