,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,23.7500000,-0.0503167,0.8946734,-0.0762830,-0.4372742,-6.8004721,0.1479025,-5.4170865,0.0487350,0.1337854,0.0237347,37.2703058,2.7943918,19.0506361,23.7500000,0.0775797,0.8151505,0.1822858,-0.5443188,-11.6489923,0.5968059,-3.7565400,0.1625779,0.2308480,0.4152532,44.7036150,9.8061969,-4.1100347,23.7500000,0.7041966,0.6383174,0.2466091,0.1893199,-0.5291665,12.0047479,-1.3754813,0.7764057,-0.1803461,0.1277003,15.2470465,-41.0168762,6.4617570,23.7500000,0.0895543,0.7006391,-0.0036560,-0.7078640,-10.5006760,-4.3130098,1.9330619,1.4447548,0.7951348,-0.3763766,40.9617744,-3.8238861,-19.4752645,23.7500000,-0.4084839,-0.1290926,0.3590961,-0.8291719,6.0154544,-5.0818077,5.1502667,0.3049113,-0.5277355,0.3747885,-29.0965292,18.6481264,-32.4227421,23.7500000,0.6433963,-0.2845276,0.1574186,0.6930401,-5.5153127,-0.6801362,6.8562754,-0.2132199,-0.3511730,0.0381420,34.5958608,2.7954953,-40.6994024,23.7500000,0.3096559,0.3155478,-0.1482642,-0.8846245,-2.7764115,3.7341994,8.6658119,-0.0032362,0.0736387,0.0074614,6.7920172,-12.4759665,-42.2009926,23.7500000,0.4047954,-0.6777113,0.1698123,0.5899253,-12.5906306,-1.0644431,-2.0662230,-0.7399326,0.1549446,0.0506391,37.5548756,3.6111792,-15.7462980,23.7500000,0.2004604,-0.5022945,0.6944990,0.4745389,-4.0402515,5.8870003,-6.1521322,-0.2086700,-0.4678920,-0.5478886,23.8096546,-30.4906149,12.1934562,23.7500000,0.2517293,-0.6241054,-0.2853138,0.6824374,-6.4835471,-3.0896059,-0.0547966,-0.2117359,0.4411694,-0.5562324,29.8732197,25.2480301,-15.9332199
37,23.7600000,-0.0505803,0.8952543,-0.0760682,-0.4360906,-6.4435434,0.5309012,-6.1586690,0.0332032,0.2807780,-0.0916253,37.1726457,2.8454286,19.1900387,23.7600000,0.0799705,0.8161019,0.1793428,-0.5435243,-11.5906059,0.7335160,-4.6157228,-0.0772838,0.1079224,0.7852143,44.8768094,9.4561703,-4.0239604,23.7600000,0.7029982,0.6396649,0.2465595,0.1892900,-0.8760155,12.9136381,-0.3910153,0.3560703,-0.0044446,0.1246379,15.2470465,-40.9345488,6.4120119,23.7600000,0.0829233,0.7046804,-0.0068762,-0.7046290,-10.5757269,-2.8690535,0.5758657,1.4481372,0.9769033,-0.4465671,41.0797150,-3.8331246,-18.8938197,23.7600000,-0.4074965,-0.1299875,0.3595739,-0.8293108,6.4714056,-5.1186662,5.4815782,0.1495015,-0.3711372,0.3255158,-29.1512794,18.8142319,-32.3862419,23.7600000,0.6430568,-0.2843795,0.1553989,0.6938713,-4.5114059,-0.4732700,6.6575162,-0.2961520,-0.3335265,0.0351850,34.4457447,2.8414049,-40.8552591,23.7600000,0.3096750,0.3160501,-0.1480658,-0.8844718,-3.6809513,3.7030055,8.0506425,0.0171692,0.1151140,-0.0468483,7.0727846,-12.4658402,-42.2009926,23.7600000,0.4029903,-0.6788361,0.1678763,0.5904218,-11.1175411,-2.7176601,-1.9275260,-0.5745700,-0.0241168,-0.0620327,37.5052781,3.7245018,-15.7619655,23.7600000,0.2022166,-0.5032212,0.6926318,0.4755398,-3.5846406,5.8674056,-5.4022544,-0.1845623,-0.3330793,-0.4570579,23.9282496,-30.3824880,12.0086081,23.7600000,0.2517968,-0.6257109,-0.2887883,0.6794745,-6.6453685,-3.6176444,0.4454237,-0.7321983,0.4344879,-0.5107738,29.7775488,25.3652806,-15.6345632
38,23.7700000,-0.0505555,0.8958928,-0.0751417,-0.4349414,-6.1093799,0.6980338,-6.5355333,-0.0815738,0.2770243,-0.1944904,37.1012106,2.7943894,19.2366565,23.7700000,0.0846459,0.8169808,0.1763005,-0.5424902,-10.6927552,-0.0767394,-5.3883417,-0.4490659,0.0557879,1.0509587,44.9789526,8.8746976,-3.9263013,23.7700000,0.7034419,0.6388429,0.2464816,0.1905153,-0.7013641,13.5539652,0.3340556,-0.2219248,0.1533316,0.1357787,15.1647198,-41.0838678,6.2217352,23.7700000,0.0779734,0.7092811,-0.0096303,-0.7005339,-10.0312508,-0.7993139,-0.7982860,1.1560727,1.1869786,-0.2622957,41.2669417,-3.9104842,-18.3829175,23.7700000,-0.4058702,-0.1305944,0.3599680,-0.8298418,6.2216851,-5.2884229,5.9869719,0.0508843,-0.2230082,0.2956479,-29.0143809,18.9410949,-32.3947978,23.7700000,0.6425496,-0.2845312,0.1532233,0.6947623,-4.1454152,-0.4437481,6.5961880,-0.3677297,-0.3103368,0.0478673,34.4004631,2.9448081,-40.9529237,23.7700000,0.3097535,0.3167826,-0.1478795,-0.8842133,-2.9703082,3.5557654,8.3119771,0.0334396,0.1631382,-0.0368704,7.2852327,-12.3681887,-42.2009926,23.7700000,0.4021035,-0.6797141,0.1656488,0.5906454,-10.8346030,-4.6938253,-2.1148658,-0.4552736,-0.0704138,-0.2239355,37.4767265,3.9166572,-15.7932081,23.7700000,0.2032268,-0.5043647,0.6911334,0.4760775,-3.8453430,5.4671585,-5.2352290,-0.1691865,-0.1475890,-0.3979596,24.1022151,-30.3720188,11.9004712,23.7700000,0.2507553,-0.6274973,-0.2932098,0.6763113,-6.7367823,-4.0074318,0.2796374,-1.0205011,0.3725110,-0.4782324,29.6901088,25.7777729,-15.2618130
39,23.7800000,-0.0500110,0.8964989,-0.0737051,-0.4340003,-5.9939644,0.5464205,-6.3517462,-0.2218678,0.2397862,-0.2381369,37.0668143,2.8920413,19.4319598,23.7800000,0.0908632,0.8180563,0.1733592,-0.5408090,-10.6169835,-1.4163371,-5.9804751,-0.7313133,0.1304474,1.2196313,45.1620681,8.3220242,-3.8286405,23.7800000,0.7055774,0.6358024,0.2461907,0.1931478,-0.5048372,14.0183470,0.4909207,-0.8276266,0.3042758,0.1873157,15.0670607,-41.1968599,5.8495558,23.7800000,0.0762094,0.7143923,-0.0118924,-0.6954813,-8.7909528,0.9158739,-1.5687416,0.6452316,1.4081419,0.1278892,41.5506701,-4.0953983,-17.6945413,23.7800000,-0.4043878,-0.1307755,0.3599769,-0.8305329,5.5745236,-5.5179488,6.3884279,0.0879786,-0.1064066,0.3055080,-28.9388498,19.1071893,-32.2615628,23.7800000,0.6419219,-0.2848242,0.1509242,0.6957251,-4.3048412,-0.6310511,7.0598900,-0.4121059,-0.3071802,0.0623910,34.2627176,3.0948508,-41.0505826,23.7800000,0.3098625,0.3176230,-0.1475023,-0.8839366,-3.7454083,3.8344796,8.2301432,0.0047791,0.1963889,-0.0455346,6.9751284,-12.2907746,-42.2111199,23.7800000,0.4028519,-0.6799289,0.1642365,0.5902825,-11.0638411,-4.0646321,-1.6371616,-0.0639617,-0.0576133,-0.3316278,37.4857641,4.0306512,-15.7963800,23.7800000,0.2037070,-0.5059392,0.6896867,0.4762995,-4.6667534,4.4717881,-4.6470693,-0.1915429,0.0006928,-0.4149002,24.2962294,-30.2848198,11.9772107,23.7800000,0.2495217,-0.6290775,-0.2979274,0.6732308,-6.5871734,-4.4432068,-0.2790612,-1.0696133,0.3082730,-0.4973343,29.6046574,26.0085806,-14.8813963
40,23.7900000,-0.0489755,0.8971837,-0.0721782,-0.4329585,-6.2794560,0.5342128,-6.0070178,-0.3170325,0.2712361,-0.2138607,36.9477860,2.9430952,19.6039787,23.7900000,0.0974184,0.8195376,0.1704874,-0.5383324,-11.0580108,-2.8302817,-6.1963636,-0.8143439,0.2942329,1.2732655,45.3284919,7.5517662,-3.6808806,23.7900000,0.7088970,0.6310840,0.2455510,0.1972375,-0.7745231,13.3258209,-0.1272378,-1.3001677,0.4467806,0.3090953,14.9694016,-41.3048105,5.3643848,23.7900000,0.0780160,0.7196120,-0.0140364,-0.6898370,-7.7057878,2.1904391,-1.2710971,0.1220982,1.5181453,0.6162833,41.5784149,-4.2907165,-17.1743851,23.7900000,-0.4028978,-0.1310403,0.3590456,-0.8316178,4.9911506,-5.6252137,6.5970080,0.2794202,-0.0343442,0.3081560,-28.9486577,19.0287300,-32.3400229,23.7900000,0.6412985,-0.2850475,0.1485030,0.6967288,-4.0782762,-1.0639559,7.4680154,-0.4211053,-0.3351911,0.0620801,34.1074829,3.2442538,-41.1539791,23.7900000,0.3098792,0.3183308,-0.1469327,-0.8837710,-4.6361924,4.1298109,7.6427378,-0.0346394,0.1750026,-0.0776030,7.2179214,-12.3783073,-42.2885253,23.7900000,0.4060950,-0.6781931,0.1646067,0.5899539,-8.7902248,-3.4395497,0.3662856,0.6416780,-0.2309826,-0.3171959,37.3263284,4.0438240,-15.9951238,23.7900000,0.2042040,-0.5080115,0.6880236,0.4762862,-5.7090915,2.8212980,-4.5886750,-0.1982175,0.0608439,-0.5168258,24.4043385,-30.0999785,11.9004788,23.7900000,0.2488388,-0.6303232,-0.3022670,0.6703780,-6.0852538,-4.8233403,-0.6134904,-0.9193292,0.2863880,-0.5324341,29.5907459,26.2734528,-14.6562668
41,23.8000000,-0.0474033,0.8978813,-0.0706446,-0.4319392,-6.5967222,0.4695541,-5.6063539,-0.4143644,0.2762038,-0.1685335,36.9895364,2.8454286,19.6550223,23.8000000,0.1029701,0.8214922,0.1677531,-0.5351697,-10.5372014,-3.6103710,-6.4193192,-0.6785903,0.4947756,1.1722108,45.4160251,6.9870261,-3.3048745,23.8000000,0.7126671,0.6255692,0.2444277,0.2025434,-1.4887172,11.5271705,-0.9645069,-1.5487225,0.5409528,0.4858353,14.6247618,-41.4867145,4.6889370,23.8000000,0.0827536,0.7244473,-0.0166610,-0.6841420,-7.5168014,3.0586918,-0.6693283,-0.2387381,1.4732998,1.0916983,41.7441872,-4.7512680,-16.5744189,23.8000000,-0.4013114,-0.1317807,0.3569008,-0.8331896,4.5860027,-5.4430285,6.6322713,0.5569840,-0.0096037,0.2975745,-28.9645171,18.9703045,-32.5439021,23.8000000,0.6407295,-0.2851965,0.1461167,0.6976952,-3.6034472,-1.5386992,7.1638854,-0.4025148,-0.3407532,0.0537894,34.1591424,3.3419182,-41.2064528,23.8000000,0.3099911,0.3184890,-0.1462565,-0.8837869,-4.2615643,3.7491328,7.9248566,-0.0989810,0.0758630,-0.0628311,7.1413307,-12.3681810,-42.2009926,23.8000000,0.4102171,-0.6754475,0.1653753,0.5900369,-7.3751651,-3.1763483,1.5069325,0.8762476,-0.4028308,-0.3004696,37.3234078,4.1129253,-16.1462517,23.8000000,0.2053032,-0.5102148,0.6864838,0.4756800,-6.1826268,2.3316030,-4.6989821,-0.0489387,0.0557340,-0.6040785,24.5129055,-29.9046432,11.9772096,23.8000000,0.2491602,-0.6312980,-0.3054155,0.6679097,-5.4521731,-5.0975819,-0.7103000,-0.5964520,0.3216860,-0.5142017,29.5089849,26.4009218,-14.2974280
42,23.8100000,-0.0452554,0.8981763,-0.0690571,-0.4318128,-6.6809154,0.2405274,-5.1007293,-0.5311787,0.0889280,-0.1142511,36.9384993,2.7710805,19.6039861,23.8100000,0.1066421,0.8239224,0.1654594,-0.5314156,-9.6967266,-3.2824012,-6.4010445,-0.4267115,0.7151938,0.9268097,45.5136884,6.5862425,-2.9683605,23.8100000,0.7167106,0.6196966,0.2425491,0.2084993,-2.1259193,9.4794519,-1.5823359,-1.6962839,0.5156494,0.6445118,14.3884880,-41.7746494,4.1558519,23.8100000,0.0891043,0.7287328,-0.0201867,-0.6786762,-8.2590453,3.8003844,0.1300711,-0.3583390,1.3554638,1.4411125,41.8499362,-5.2506155,-16.0635110,23.8100000,-0.3995825,-0.1329892,0.3538115,-0.8351438,4.3432183,-5.1879268,6.4917213,0.7829156,-0.0116495,0.2937407,-28.9082756,18.9018559,-32.6829781,23.8100000,0.6402817,-0.2854229,0.1439741,0.6984587,-3.6613324,-1.7456586,6.8432602,-0.3655753,-0.2908757,0.0223886,34.0336728,3.4395775,-41.2516450,23.8100000,0.3102363,0.3183456,-0.1454810,-0.8838805,-3.9387562,2.9833397,8.4466418,-0.1458265,0.0275840,-0.0421726,7.1501844,-12.2604103,-42.2111112,23.8100000,0.4137990,-0.6732329,0.1658940,0.5899212,-8.7197139,-2.0377586,0.5191455,0.7366384,-0.3162403,-0.3046151,37.3424454,4.2105873,-16.2470867,23.8100000,0.2070536,-0.5123402,0.6854749,0.4740891,-6.3456754,3.1778911,-4.2760581,0.2065073,0.0811805,-0.6417293,24.6881734,-29.7965233,12.0748698,23.8100000,0.2507260,-0.6321136,-0.3069518,0.6658449,-4.8460610,-5.1290968,-0.5260561,-0.1915501,0.4058953,-0.4665823,29.5033056,26.6518822,-14.1520722
43,23.8200000,-0.0428113,0.8978616,-0.0675911,-0.4329471,-6.5889352,0.0266266,-4.8801966,-0.5857674,-0.1847840,-0.0469594,36.9895388,2.7710805,19.6550246,23.8200000,0.1084983,0.8267056,0.1641621,-0.5271023,-9.2728337,-2.5432281,-5.9293873,-0.2442063,0.9263973,0.5932293,45.6113404,6.2436216,-2.4780187,23.8200000,0.7209475,0.6138365,0.2397088,0.2144274,-2.3761099,7.7868705,-2.1972471,-1.7572015,0.3643666,0.7524023,14.0265992,-41.9872180,3.3877865,23.8200000,0.0957207,0.7322934,-0.0242516,-0.6737921,-9.2770225,4.2233903,1.1579430,-0.3384330,1.1638690,1.5484014,41.8481332,-5.8284784,-15.5630074,23.8200000,-0.3979088,-0.1343325,0.3503823,-0.8371712,4.1564688,-5.0550146,6.3391932,0.8716441,-0.0176289,0.2967350,-28.8228291,18.8127583,-32.8612806,23.8200000,0.6401081,-0.2857437,0.1420321,0.6988842,-4.0950589,-1.5505013,7.0428635,-0.3242288,-0.2407859,-0.0505426,33.8267136,3.6348153,-41.4016921,23.8200000,0.3105329,0.3180090,-0.1445547,-0.8840495,-3.8382689,3.6801855,8.1645071,-0.1895659,-0.0007181,-0.0425902,7.2267828,-12.0954543,-42.2986526,23.8200000,0.4165676,-0.6716482,0.1661786,0.5896989,-9.1299120,-1.2356185,0.6428606,0.5508178,-0.2202075,-0.2701974,37.2701772,4.2359691,-16.2634350,23.8200000,0.2089539,-0.5145438,0.6847643,0.4718906,-6.6979569,4.0576907,-3.8422618,0.3303674,0.1425624,-0.6613750,24.9802846,-29.5244638,12.2488290,23.8200000,0.2534301,-0.6328891,-0.3070677,0.6640286,-4.6158326,-4.7694437,-0.3554489,0.1586507,0.5102666,-0.4287280,29.5870457,26.8508771,-14.0544212
44,23.8300000,-0.0406653,0.8972711,-0.0665824,-0.4345316,-6.3611704,-0.2152800,-5.2728732,-0.4963433,-0.2894228,0.0170156,36.9355769,2.7040887,19.5573734,23.8300000,0.1091390,0.8295622,0.1643282,-0.5224092,-9.1666039,-2.0942607,-5.0819736,-0.2081136,1.0687843,0.2337914,45.6777064,6.1546174,-1.9962914,23.8300000,0.7248041,0.6087447,0.2360998,0.2198768,-2.2093325,6.4411388,-2.6242987,-1.6097031,0.1799562,0.8310297,13.6359626,-42.2751529,2.8374523,23.8300000,0.1015625,0.7350917,-0.0278455,-0.6697386,-10.0383675,4.1388189,1.9314956,-0.3063886,0.9448867,1.3628926,41.9243379,-6.4254850,-15.2393255,23.8300000,-0.3961066,-0.1356540,0.3471474,-0.8391580,4.0332411,-4.9011131,6.1107923,0.8185467,-0.0207239,0.2942701,-28.7373740,18.7187476,-33.0003691,23.8300000,0.6403117,-0.2861521,0.1401448,0.6989115,-4.4878618,-1.2617348,6.9648687,-0.2948805,-0.2096837,-0.1537021,33.7348850,3.7907631,-41.5051727,23.8300000,0.3107219,0.3171868,-0.1431789,-0.8845022,-4.1627024,4.5818637,7.7071348,-0.3007475,-0.0795265,-0.0938903,7.2179376,-12.1526620,-42.3087615,23.8300000,0.4178300,-0.6709516,0.1655407,0.5897782,-7.8176209,-0.5896176,1.4805139,0.1555864,-0.1829096,-0.2210639,37.3080215,4.2992033,-16.3415632,23.8300000,0.2110282,-0.5164671,0.6843316,0.4694881,-6.8583864,5.0007163,-3.7311025,0.4142922,0.1247432,-0.6194473,25.1001689,-29.4058869,12.3556401,23.8300000,0.2567317,-0.6338102,-0.3065021,0.6621405,-4.8250398,-4.0662202,-0.4726776,0.3128898,0.6099347,-0.4167269,29.3576763,26.7989436,-13.9669750
45,23.8400000,-0.0391005,0.8968854,-0.0661286,-0.4355395,-6.3596372,-0.5942743,-6.1774881,-0.3377422,-0.1711490,0.0586995,37.0006409,2.4903102,19.5063191,23.8400000,0.1091200,0.8322573,0.1658970,-0.5176087,-9.4325442,-1.8123343,-4.0300507,-0.2521174,1.1222312,-0.0708183,45.5901678,6.1647387,-1.6035682,23.8400000,0.7276426,0.6051377,0.2320970,0.2246678,-1.5966307,5.3426800,-2.4077760,-1.2566973,0.0254465,0.8985964,13.3173614,-42.4877216,2.4089846,23.8400000,0.1058175,0.7375392,-0.0299822,-0.6662879,-10.5276818,3.6619451,1.9246546,-0.2782121,0.8301494,0.9258873,41.8440186,-6.7473638,-14.9341402,23.8400000,-0.3944642,-0.1366887,0.3446261,-0.8408014,4.0553654,-4.7094403,5.8336651,0.6496804,-0.0288496,0.2821912,-28.7888188,18.5440794,-33.0931277,23.8400000,0.6408419,-0.2866775,0.1382478,0.6985880,-4.9279383,-1.2701987,7.0311603,-0.2826209,-0.1838580,-0.2482131,33.6371358,3.8818529,-41.5051727,23.8400000,0.3108301,0.3158963,-0.1412648,-0.8852335,-3.8314206,2.7882929,8.5208211,-0.4277402,-0.1489152,-0.1469233,7.1413307,-11.8710405,-42.4051653,23.8400000,0.4169616,-0.6718972,0.1637238,0.5898235,-7.8159118,-0.4060182,1.3928647,-0.4055757,-0.0126255,-0.1853664,37.2760391,4.3936884,-16.2165585,23.8400000,0.2130997,-0.5179269,0.6841596,0.4671893,-7.0471680,5.6367939,-4.1810577,0.4439690,0.0817114,-0.5245326,25.1106281,-29.2319277,12.4532992,23.8400000,0.2595955,-0.6351464,-0.3062824,0.6598411,-5.0444947,-3.4933095,-0.6742442,0.1649686,0.6724358,-0.3985187,29.3099747,26.9465633,-13.7895416
46,23.8500000,-0.0378029,0.8969260,-0.0658622,-0.4356109,-6.6386202,-0.8982268,-7.0980875,-0.2643772,0.0321047,0.0560883,37.0006409,2.4669990,19.6039861,23.8500000,0.1088476,0.8347005,0.1682880,-0.5129391,-9.9026004,-1.7316751,-3.0159904,-0.2961138,1.1009077,-0.2451337,45.5279767,6.1814286,-1.2028101,23.8500000,0.7290185,0.6034366,0.2281499,0.2287881,-0.6454542,5.1347758,-1.7179967,-0.7686125,-0.0653973,0.9486135,12.9401408,-42.6007111,2.1791681,23.8500000,0.1080056,0.7400589,-0.0303640,-0.6631181,-10.4610977,2.8618988,1.1208642,-0.2069255,0.8232385,0.3852551,42.0005425,-7.0403416,-14.5405440,23.8500000,-0.3930676,-0.1372888,0.3431500,-0.8419607,4.1628258,-4.5740227,5.6641339,0.3994758,-0.0342902,0.2612494,-28.6933503,18.4905644,-33.2042399,23.8500000,0.6415305,-0.2872605,0.1363063,0.6980978,-5.4421091,-1.5566063,7.4643608,-0.2824293,-0.1764910,-0.2959320,33.5976943,4.0377304,-41.5510809,23.8500000,0.3110209,0.3145620,-0.1393548,-0.8859441,-3.7300208,2.5691065,8.8090718,-0.4342841,-0.1531878,-0.1300880,7.1122429,-11.6866647,-42.4817619,23.8500000,0.4141990,-0.6743467,0.1610312,0.5897158,-9.8505858,-1.5502108,0.9655740,-0.8838179,0.1745056,-0.1417397,37.3292690,4.4913551,-16.1806711,23.8500000,0.2148212,-0.5192719,0.6839824,0.4651630,-6.8501084,5.9297343,-4.6828240,0.3749618,0.0902578,-0.4651428,25.4593925,-28.9507424,12.6381415,23.8500000,0.2611189,-0.6371600,-0.3071852,0.6568723,-5.1907002,-3.5182860,-1.0555107,-0.2297223,0.7065174,-0.3576561,29.3201960,27.1316618,-13.5124624
47,23.8600000,-0.0366322,0.8973077,-0.0656099,-0.4349624,-6.7989708,-1.0055795,-7.5150390,-0.2334368,0.1895628,0.0376401,36.9773317,2.3926511,19.6783333,23.8600000,0.1086271,0.8368702,0.1707231,-0.5086276,-9.8691364,-1.8344371,-2.3014765,-0.3030629,1.0124809,-0.2641829,45.6044611,6.2790877,-0.7933970,23.8600000,0.7287245,0.6037247,0.2247199,0.2323318,-0.0457900,5.9812490,-1.1978270,-0.2270252,-0.0743730,0.9694990,12.5392130,-42.6983705,2.1382121,23.8600000,0.1081306,0.7426572,-0.0296983,-0.6602166,-9.6096334,2.1865145,0.2529826,-0.0401896,0.8042021,-0.0496676,41.9405227,-6.8912646,-14.2261113,23.8600000,-0.3919431,-0.1373844,0.3428210,-0.8426031,4.1736792,-4.5497098,5.5334991,0.1296526,-0.0404893,0.2497274,-28.6300120,18.5626626,-33.1723138,23.8600000,0.6422010,-0.2877614,0.1343436,0.6976554,-5.7582442,-1.9594506,7.5521041,-0.2770974,-0.1931343,-0.2863452,33.4541242,4.2272088,-41.6028290,23.8600000,0.3112425,0.3132679,-0.1377818,-0.8865706,-3.9017491,3.0421726,8.5447437,-0.3718217,-0.1605585,-0.0995207,6.8605604,-11.5014649,-42.4918785,23.8600000,0.4109543,-0.6769231,0.1579941,0.5898556,-10.6099558,-2.9108626,0.3756792,-1.0079271,0.1433564,-0.1150162,37.2823770,4.7335719,-16.1779816,23.8600000,0.2161413,-0.5206776,0.6835292,0.4636438,-6.7040522,5.9027190,-4.4313070,0.2357257,0.0861389,-0.4430917,25.5884555,-28.9193382,12.7462677,23.8600000,0.2609831,-0.6400025,-0.3094543,0.6530871,-5.4578176,-3.9489074,-1.2354902,-0.7141475,0.7462588,-0.3056443,29.2404308,27.2432252,-13.2195095
48,23.8700000,-0.0355941,0.8978159,-0.0654604,-0.4340214,-6.8477978,-0.8188715,-7.2735392,-0.1977164,0.2523010,0.0407473,36.8796768,2.3460434,19.7249413,23.8700000,0.1085730,0.8388528,0.1726026,-0.5047239,-9.2462484,-2.1312772,-1.9650819,-0.2643112,0.9076543,-0.1694212,45.5336151,6.3767469,-0.2949797,23.8700000,0.7268745,0.6056824,0.2221151,0.2355145,-0.1589038,7.2928981,-1.0613360,0.2588037,-0.0052681,0.9648109,12.0643325,-42.7960306,2.3832759,23.8700000,0.1065891,0.7451967,-0.0284948,-0.6576539,-8.3724331,1.9914719,-0.6579485,0.1331538,0.7480273,-0.3566148,42.5623594,-6.7733057,-14.0093368,23.8700000,-0.3909022,-0.1371066,0.3434376,-0.8428807,4.0857267,-4.7501336,5.3735570,-0.0923487,-0.0502118,0.2500561,-28.6776929,18.7287599,-32.9891044,23.8700000,0.6427064,-0.2880795,0.1324662,0.6974176,-5.7138959,-2.2647371,7.5254991,-0.2566198,-0.2151910,-0.2273043,33.3047159,4.3824577,-41.6487390,23.8700000,0.3114309,0.3118475,-0.1364018,-0.8872184,-3.9711968,3.0804850,8.4365796,-0.3439061,-0.1971689,-0.0917501,6.8517153,-11.3835960,-42.5794220,23.8700000,0.4084241,-0.6786583,0.1550117,0.5904100,-9.2625463,-3.4278632,0.1623524,-0.8486855,-0.0298211,-0.1313637,37.3292715,4.8097167,-16.1838443,23.8700000,0.2170227,-0.5222660,0.6827286,0.4626241,-6.9730251,5.4820225,-4.3728675,0.0817603,0.0959419,-0.4420987,25.5226339,-28.6577672,12.7567368,23.8700000,0.2593515,-0.6435955,-0.3126329,0.6486774,-5.8529785,-4.2430383,-1.0529862,-1.1022884,0.7843394,-0.2128953,29.1529924,27.4124132,-12.6915041
