,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
115,6.4200000,0.5560062,0.3487600,0.7310857,-0.1863793,-12.7334962,0.8849946,-9.5724351,1.4640305,4.6105471,0.4727440,45.5987807,-2.7832880,15.1783951,6.4200000,0.2570279,0.7024123,0.4292975,-0.5062185,-21.0599131,1.2606479,-11.9455870,-0.8986210,0.2177868,-2.7973936,36.6632383,15.5327720,11.0480516,6.4200000,-0.3761165,-0.1301196,-0.7197852,-0.5687834,-8.3212939,15.9809556,-1.6386339,0.8428216,1.0970784,0.9543080,8.9164001,-42.0911255,10.9125783,6.4200000,0.6673855,0.4458831,0.2783047,-0.5275711,-10.4165773,-1.9544053,8.3742787,1.5988037,2.0185856,-0.0197607,42.3181843,-5.9071626,-20.9356962,6.4200000,0.4075239,-0.4318969,-0.1660052,0.7872939,-17.9007016,-6.5029740,11.7834180,1.7824165,-2.9173369,-5.6484496,18.5806853,35.3566264,-32.9754105,6.4200000,-0.1444065,0.4256958,0.0126057,-0.8931802,-7.1321019,-6.8686956,6.6206412,0.0103593,-0.9956257,0.4113736,29.8869260,6.4707244,-46.7472734,6.4200000,0.9495969,0.1101451,0.2787877,0.0917130,-3.8118251,1.6623065,8.8049071,0.5836206,0.4967310,0.3580799,11.0795223,3.3506441,-31.1049712,6.4200000,0.6357317,0.0795851,0.6666973,-0.3808228,-9.4591143,-1.0421094,5.2193852,0.8493516,-0.3705458,-0.3493612,26.7107876,19.4943451,-16.2097835,6.4200000,0.4820613,0.6410907,0.5523328,-0.2270422,-7.8536035,5.3664800,-6.2660501,-0.7107121,-0.7937505,1.6164228,37.4768529,-9.4458024,10.3429015,6.4200000,0.6813212,0.5242979,0.3580735,-0.3642753,-30.6825780,33.1714600,11.9310941,3.6729470,4.2762404,-8.8772311,40.7935131,-12.6774759,-8.5019360
116,6.4300000,0.5417532,0.3579662,0.7375330,-0.1854960,-14.4983547,-0.0722288,-11.4097957,1.6565104,3.2068584,0.4596996,44.9952825,-2.7342044,16.2859452,6.4300000,0.2506462,0.6974846,0.4400271,-0.5070185,-20.3915519,3.7525439,-11.3948541,-0.3729074,0.4891729,-2.6181373,36.2580562,16.3341261,11.2902087,6.4300000,-0.3695256,-0.1324863,-0.7222154,-0.5694762,-8.5387658,14.7232708,-1.7033527,0.5213335,0.8809169,1.0760769,8.4125810,-42.0868626,11.2050830,6.4300000,0.6585735,0.4588575,0.2796448,-0.5268107,-11.0159603,-1.4917447,6.9924006,2.3705404,2.0943173,-0.2449263,42.5342537,-5.9144870,-19.8248234,6.4300000,0.4257829,-0.4122835,-0.1825079,0.7844884,-15.3295101,-5.2417736,10.9174445,0.8971842,-3.0914830,-5.6604986,15.9396921,36.1882542,-33.7900738,6.4300000,-0.1440482,0.4215392,0.0121035,-0.8952141,-8.0210183,-5.6194709,6.7804892,0.1752137,-0.9064848,0.1589159,29.5489770,6.3730593,-46.9922352,6.4300000,0.9483119,0.1132023,0.2815596,0.0928119,-4.3192966,3.1195776,8.1782228,0.5987968,0.5661042,0.3422132,11.2013426,2.9427459,-31.0187581,6.4300000,0.6336275,0.0746897,0.6673965,-0.3840828,-7.0041684,-6.7726307,-0.1465377,-0.2062583,-0.0531254,-1.2343057,26.4799451,19.7855636,-15.8122127,6.4300000,0.4880494,0.6442161,0.5437997,-0.2259982,-4.8778951,2.5587694,-4.8831019,-0.2055609,-1.2069424,1.8089923,37.5172204,-10.1756486,9.8546464,6.4300000,0.6552596,0.5176619,0.3929682,-0.3850156,-26.6571999,30.5668842,11.0442848,0.7756819,3.9712938,-8.8617387,41.7005272,-9.1816504,-7.1348543
117,6.4400000,0.5344931,0.3639697,0.7390227,-0.1889145,-14.6169094,0.4963734,-7.7058147,1.6273534,1.2112087,0.1351556,44.7215963,-2.4892749,16.5779127,6.4400000,0.2439783,0.6944696,0.4492202,-0.5063474,-19.8456175,4.2787255,-10.3994137,-0.2108321,0.8365189,-2.1906904,35.8166486,17.0236447,11.6645949,6.4400000,-0.3632648,-0.1355622,-0.7238487,-0.5707054,-8.9936471,12.5768834,-1.5601796,0.3956663,0.7105712,1.2013676,7.8261541,-41.9807848,11.4905882,6.4400000,0.6479290,0.4722947,0.2819575,-0.5269019,-11.1600091,0.0573495,5.3907934,2.5461479,2.2949135,-0.6130072,42.9175665,-6.0585365,-18.6053151,6.4400000,0.4419296,-0.3939604,-0.2023574,0.7800929,-13.1600152,-5.0170548,10.6648879,-0.0234095,-3.1130665,-5.6955470,12.9971442,37.2045148,-34.0060079,6.4400000,-0.1447364,0.4177671,0.0107991,-0.8968865,-8.9749853,-5.0468847,6.5590902,0.3951632,-0.7814933,0.0297127,29.3115570,6.2151502,-47.1997703,6.4400000,0.9471983,0.1157836,0.2840019,0.0935549,-5.0685187,4.7380889,7.2466514,0.5185768,0.4947161,0.2522102,11.4208221,2.7225049,-31.0482268,6.4400000,0.6305434,0.0699490,0.6706594,-0.3843671,-5.4584975,-5.9288100,-2.8444141,-0.7661488,0.4589012,-0.9501296,26.5020495,19.9817414,-15.6271420,6.4400000,0.4934889,0.6464526,0.5362550,-0.2258279,-4.6455541,-0.1183032,-4.1794988,-0.1713906,-1.2035655,1.4748053,37.5266345,-10.6373555,9.4156581,6.4400000,0.6370446,0.4997920,0.4318304,-0.3973722,-24.3768257,24.0926141,9.8195040,-2.4730199,3.8769632,-8.4526086,42.2284551,-5.5139468,-5.7777446
118,6.4500000,0.5307317,0.3670297,0.7388998,-0.1940106,-13.2330741,1.2655687,-3.3185925,1.3668887,0.2883603,-0.2300206,44.6422791,-2.0556859,16.8167014,6.4500000,0.2381629,0.6936317,0.4566025,-0.5036543,-18.3690345,3.8150395,-9.6991357,-0.2213496,1.1728893,-1.5585387,35.4425466,17.4895284,12.1997186,6.4500000,-0.3566693,-0.1399547,-0.7254560,-0.5717633,-9.1783195,11.1595333,-1.5459232,0.5206071,0.6066811,1.4179610,7.2171792,-41.9690514,11.8886707,6.4500000,0.6370845,0.4844175,0.2865144,-0.5266617,-11.0818711,2.6291768,5.1074873,2.1371034,2.4906988,-0.8749166,43.1445840,-5.8412729,-17.3968915,6.4500000,0.4571693,-0.3768624,-0.2236787,0.7739114,-11.6664982,-5.7334535,10.8296783,-0.5966975,-3.0061548,-5.7158088,10.5295176,38.1551703,-34.1959824,6.4500000,-0.1462037,0.4141644,0.0083551,-0.8983443,-8.0363253,-4.1156161,6.3790040,0.6593086,-0.6985055,-0.0206769,29.1087082,5.9520551,-47.4675416,6.4500000,0.9463939,0.1175590,0.2858593,0.0938239,-4.7826947,3.6977592,7.3753713,0.3747302,0.3704798,0.1243999,11.5606649,2.6612139,-30.9945965,6.4500000,0.6279959,0.0676148,0.6739439,-0.3832087,-6.5573630,-6.3560577,-4.3082013,-0.6653600,0.5948212,-0.4044737,26.3571165,20.1770594,-15.2262973,6.4500000,0.4968075,0.6478105,0.5313681,-0.2262119,-6.1930025,-1.2301754,-5.7873652,-0.0445764,-0.8251148,0.8864216,37.9783287,-10.9786839,9.2532120,6.4500000,0.6241185,0.4748018,0.4727943,-0.4018766,-23.2405915,16.4046892,8.4413999,-4.7535526,3.9070968,-7.8575707,42.3585745,-2.1291421,-4.3226954
119,6.4600000,0.5260504,0.3685203,0.7403172,-0.1984795,-11.6985862,1.4270834,-1.5734477,1.1152365,0.5729407,-0.5444226,44.4708843,-1.6778020,17.2993847,6.4600000,0.2333805,0.6952556,0.4618542,-0.4988426,-16.1836533,3.4915738,-9.0188781,-0.2262326,1.5189468,-0.8331195,35.0676694,17.7885123,12.8671219,6.4600000,-0.3493851,-0.1461528,-0.7271677,-0.5725352,-8.2017393,11.5741028,-2.7020551,0.7231925,0.4971993,1.7355215,6.3376881,-41.9647885,12.1775200,6.4600000,0.6273591,0.4946741,0.2928310,-0.5253265,-11.2002621,5.4797335,6.0437619,1.5416052,2.5608891,-0.8933035,43.5181622,-5.5360880,-16.2188470,6.4600000,0.4719990,-0.3597633,-0.2440278,0.7669666,-10.7070597,-6.9318666,11.0263321,-0.5548889,-2.8730874,-5.6435943,7.5267042,38.9972912,-34.3369408,6.4600000,-0.1485786,0.4105209,0.0049183,-0.8996515,-6.6410373,-2.9611345,6.2780243,0.9138591,-0.6627802,-0.1059980,28.8409553,5.5941790,-47.7199979,6.4600000,0.9458763,0.1187630,0.2870838,0.0937884,-4.8845533,3.1863861,7.6961330,0.2653510,0.2378376,0.0435740,11.4993734,2.6293916,-30.9582286,6.4600000,0.6260493,0.0680245,0.6764321,-0.3819353,-9.2653313,-8.5376113,-5.8215140,-0.2833159,0.6256654,0.0366285,26.4646617,20.2756179,-15.1379495,6.4600000,0.4966571,0.6501186,0.5280536,-0.2276775,-7.1744481,-0.6305547,-7.3877753,0.5430421,-0.3973933,0.5192468,37.4682687,-11.0763448,9.2532120,6.4600000,0.6121941,0.4479445,0.5129306,-0.4018287,-22.0561555,11.0086165,8.1836914,-5.4444683,3.9917206,-7.3073286,42.3030665,0.8513736,-2.7704067
120,6.4700000,0.5189695,0.3695270,0.7438097,-0.2021572,-11.2735678,0.9938760,-2.3306471,1.0415095,1.1856844,-0.7812900,44.1593774,-1.2007169,17.9773622,6.4700000,0.2295144,0.6992678,0.4653479,-0.4917306,-15.2181761,3.1588121,-7.9662644,-0.2792672,1.9104032,-0.1692405,34.7159809,17.7858626,13.7341714,6.4700000,-0.3412909,-0.1539754,-0.7288868,-0.5731807,-7.5540144,13.2091620,-4.0692843,0.8786751,0.4291788,2.0550164,5.4465477,-41.8624998,12.6582372,6.4700000,0.6190947,0.5031977,0.2999411,-0.5230192,-11.5213011,7.0094886,7.1450016,1.0088033,2.4998041,-0.7856276,43.6377821,-5.2309027,-15.2850103,6.4700000,0.4870744,-0.3412015,-0.2607566,0.7604907,-9.7168257,-7.4920487,10.7650586,0.1270238,-2.8022430,-5.4204603,4.7550956,39.4033588,-34.8625614,6.4700000,-0.1520755,0.4065862,0.0010617,-0.9008660,-5.5387626,-2.1419013,6.1740945,1.0901166,-0.6939850,-0.2764461,28.5960184,5.3165000,-47.9321943,6.4700000,0.9455475,0.1197681,0.2878302,0.0935373,-5.1551475,2.9114314,7.8766366,0.2266755,0.1351844,-0.0007956,11.5675640,2.5393938,-30.8969383,6.4700000,0.6247032,0.0715194,0.6760926,-0.3840960,-11.0196090,-9.9847568,-4.3472906,0.7753986,0.3793207,0.1083290,26.5382282,20.0829559,-15.3428173,6.4700000,0.4941554,0.6535267,0.5252921,-0.2297424,-7.5553331,0.7391955,-7.4478173,0.9961298,-0.1220224,0.3969253,37.3058243,-11.1575670,9.3025444,6.4700000,0.5989934,0.4227209,0.5500087,-0.4000055,-20.3457674,7.7071293,8.4042991,-5.0646604,4.0389068,-6.7511404,41.9568049,3.3816070,-1.1326664
121,6.4800000,0.5095109,0.3706895,0.7489111,-0.2052317,-11.7152131,0.9775260,-4.4307553,1.0784178,1.7573096,-0.9107839,43.7624197,-0.5293101,18.8445858,6.4800000,0.2264621,0.7050293,0.4678441,-0.4824630,-15.5541057,3.1135958,-7.0049802,-0.4152387,2.2623830,0.3121090,34.4698307,17.5480443,14.7697987,6.4800000,-0.3328675,-0.1623291,-0.7299232,-0.5745090,-7.4655058,15.3811764,-5.3938850,0.7475304,0.3907614,2.2376867,4.5478289,-41.9441637,12.9426898,6.4800000,0.6122286,0.5098053,0.3075230,-0.5202925,-12.0242072,6.9595124,6.8985734,0.5563440,2.3160880,-0.7498323,43.8453093,-4.9049860,-14.1167220,6.4800000,0.5023208,-0.3202899,-0.2729631,0.7553670,-8.6613815,-7.2723809,9.9040520,1.0959506,-2.7858300,-5.1449108,1.7486290,39.4747339,-35.5994309,6.4800000,-0.1568379,0.4018794,-0.0024959,-0.9021577,-4.8560466,-1.8724106,6.9026321,1.1626832,-0.8481546,-0.5265806,28.2680197,5.1165036,-48.2601926,6.4800000,0.9453104,0.1209022,0.2882197,0.0932753,-5.1672620,2.5786234,7.7816774,0.2428229,0.0597436,0.0113882,11.6506626,2.4417346,-30.9333062,6.4800000,0.6243917,0.0773699,0.6723164,-0.3900507,-10.7088593,-7.4936752,-1.5028072,1.8319783,-0.0632938,0.0814292,26.4905041,19.9723005,-15.7197288,6.4800000,0.4900944,0.6578087,0.5226201,-0.2323002,-8.0941067,2.3488668,-7.0021029,1.3339646,0.0262900,0.3566986,37.3078787,-11.1411308,9.5461893,6.4800000,0.5840465,0.4005228,0.5830852,-0.3980989,-19.1214867,5.2385288,9.1518952,-4.2417103,4.0010800,-6.2097145,41.4196803,5.5323364,0.5910825
122,6.4900000,0.4991216,0.3719459,0.7546307,-0.2075243,-12.5021866,0.0063546,-5.9471847,1.0142937,2.0215488,-0.9012825,43.3168184,0.0378052,19.7108141,6.4900000,0.2239414,0.7115666,0.4701227,-0.4717074,-15.5189666,1.6838403,-6.1079620,-0.5732509,2.4874963,0.5341476,34.2477710,17.1814983,15.8641375,6.4900000,-0.3253602,-0.1704512,-0.7294372,-0.5770689,-6.6964395,16.2728344,-5.6202932,0.3490776,0.2186879,2.2304114,3.4770005,-41.9324303,13.0012509,6.4900000,0.6067822,0.5139982,0.3159753,-0.5174755,-12.8762861,6.2343976,5.2358907,0.0198243,2.0932636,-0.8283374,44.0333240,-4.3934945,-13.3110331,6.4900000,0.5178224,-0.2972221,-0.2813468,0.7512409,-7.6320330,-6.9019943,8.6393668,1.9192200,-2.8093925,-4.9373688,-0.8450731,39.1852305,-36.4758094,6.4900000,-0.1626270,0.3967335,-0.0054158,-0.9033968,-5.1243992,-1.7171271,7.7978204,1.1439944,-0.9436248,-0.7645326,27.8726807,4.9211731,-48.6028182,6.4900000,0.9451695,0.1221333,0.2882037,0.0931482,-5.4564662,2.9292675,7.5714596,0.2434759,-0.0210035,0.0504945,11.6288650,2.3440644,-30.9945965,6.4900000,0.6244389,0.0835596,0.6674282,-0.3970309,-9.6292115,-3.0916225,-0.1100742,2.0934180,-0.2398344,0.0441305,26.6110401,19.7777512,-16.3038180,6.4900000,0.4852395,0.6624288,0.5200286,-0.2351617,-8.3021217,4.0853706,-6.3642874,1.4995738,0.0928020,0.3148286,37.3180313,-11.0599070,9.5790647,6.4900000,0.5673667,0.3818836,0.6118852,-0.3973114,-18.7949471,3.7131990,8.4363120,-3.2144895,3.8976611,-5.7207012,40.8758757,7.7743239,2.4155130
123,6.5000000,0.4896378,0.3729237,0.7599118,-0.2090857,-13.1734387,-1.5586339,-6.4458898,0.8267611,1.8839554,-0.8002908,42.9571531,0.5569286,20.4369705,6.5000000,0.2215386,0.7181082,0.4726427,-0.4602718,-15.3197111,0.0237678,-5.0389414,-0.5626421,2.6000924,0.6024241,33.7470731,16.7156152,16.9592511,6.5000000,-0.3195473,-0.1777189,-0.7268421,-0.5813829,-5.9718960,15.9491778,-4.8052392,-0.2634364,-0.0073356,2.0961978,2.7895966,-41.9362195,12.6918027,6.5000000,0.6027843,0.5157040,0.3258696,-0.5143049,-13.7295599,5.5177706,3.9723331,-0.6024919,1.9556816,-0.9409198,44.0565067,-3.8832348,-12.5151005,6.5000000,0.5328480,-0.2726436,-0.2870361,0.7478962,-6.4434541,-6.3930741,7.2787135,2.4627132,-2.8504844,-4.7063343,-3.5040008,38.5729395,-37.4539940,6.5000000,-0.1688082,0.3919365,-0.0079392,-0.9043376,-6.3369214,-1.8871344,7.7829538,1.0924748,-0.8701789,-0.8769402,27.5347629,4.7258592,-48.9155266,6.5000000,0.9451483,0.1232821,0.2877603,0.0932220,-5.2902615,3.3560434,7.7175131,0.2054743,-0.1022588,0.0919082,11.6460871,2.2463868,-30.9945965,6.5000000,0.6244580,0.0885064,0.6632064,-0.4029592,-9.3048976,0.0088260,0.7249733,1.7453311,-0.2339917,-0.0038400,26.3943841,19.6671151,-16.5752368,6.5000000,0.4809142,0.6664029,0.5179233,-0.2374535,-7.6399486,5.2898726,-5.3090887,1.2846045,0.1298955,0.2634508,37.3015870,-11.0763513,9.7743960,6.5000000,0.5492262,0.3667719,0.6365639,-0.3982653,-18.5968456,2.7560899,6.8899074,-2.1605580,3.7563734,-5.2877672,40.0457709,9.8306952,3.9494710
124,6.5100000,0.4824569,0.3737158,0.7636435,-0.2107615,-13.2560570,-0.9960270,-5.9911584,0.7188199,1.3659031,-0.6280086,42.6886043,0.9834119,20.9181010,6.5100000,0.2178337,0.7251570,0.4740579,-0.4494050,-15.7868328,-0.1402771,-3.7917422,-0.3002210,2.6250029,0.6097866,33.0412274,16.3863325,17.9922605,6.5100000,-0.3153089,-0.1840403,-0.7220981,-0.5876085,-6.3740078,15.1333277,-4.0572719,-0.9074317,-0.1954860,1.9741671,2.0078494,-42.0376686,12.2691729,6.5100000,0.5998047,0.5154642,0.3369422,-0.5108826,-14.7111158,5.2211834,3.6182328,-1.0796595,1.8571996,-1.0541467,44.1968735,-3.2838526,-11.8070716,6.5100000,0.5466028,-0.2475037,-0.2913183,0.7450510,-5.0065980,-5.6398399,6.1832672,2.6632890,-2.8960646,-4.4256773,-6.1665796,37.7628601,-38.4428049,6.5100000,-0.1749423,0.3876894,-0.0102316,-0.9049792,-7.7951097,-1.5990270,7.5148490,1.0289330,-0.7549469,-0.8974938,27.1693289,4.4627637,-49.1651531,6.5100000,0.9452433,0.1241692,0.2869871,0.0934637,-4.7890840,3.1741494,7.8632340,0.1373372,-0.1622405,0.1145638,11.5848255,2.1487276,-30.9945965,6.5100000,0.6249089,0.0908376,0.6609485,-0.4054436,-8.9754407,2.3712134,0.2002058,0.7959139,-0.1958209,0.0793433,26.5617537,19.3758157,-16.6865213,6.5100000,0.4778463,0.6693679,0.5165162,-0.2383706,-6.5105346,6.4410369,-4.7156835,0.8444290,0.2020386,0.2578467,37.1874962,-11.1575670,9.9697021,6.5100000,0.5301423,0.3544203,0.6577940,-0.4008024,-18.2719383,2.6398607,6.0334407,-1.3106738,3.6016833,-4.9322687,39.2131612,11.5985416,5.3019877
125,6.5200000,0.4781519,0.3745119,0.7651990,-0.2134996,-11.8597973,0.4908597,-4.1071199,0.7580885,0.6374680,-0.4461600,42.5120678,1.2703024,21.0577698,6.5200000,0.2130656,0.7320744,0.4748793,-0.4394995,-15.7233430,-0.0463933,-2.7028126,-0.0084931,2.5484330,0.5456467,32.6159528,16.2256347,18.8531297,6.5200000,-0.3122043,-0.1898995,-0.7156400,-0.5952529,-7.3481243,13.4410197,-3.2210113,-1.3842252,-0.3618364,1.9269387,1.2186309,-42.2372479,11.6507503,6.5200000,0.5972538,0.5140943,0.3483833,-0.5075667,-14.7638114,4.3850431,3.9966989,-1.2899042,1.7461133,-1.1372498,44.4740080,-2.6649458,-11.0990419,6.5200000,0.5588004,-0.2229673,-0.2955418,0.7420800,-3.7374039,-4.9672852,5.5452275,2.4936464,-2.9106025,-4.1612933,-8.6320987,36.8457826,-39.1815518,6.5200000,-0.1807655,0.3838525,-0.0123374,-0.9054440,-9.0002959,-0.8289499,7.2704735,0.9571192,-0.6728322,-0.8627331,26.8869734,4.2253556,-49.3726739,6.5200000,0.9454661,0.1245709,0.2859847,0.0937483,-4.5490362,3.1401860,7.8567934,0.0356502,-0.2027630,0.0980959,11.5484280,2.1238636,-31.0309944,6.5200000,0.6258527,0.0903936,0.6612013,-0.4036709,-9.0813080,2.4168437,-0.3127268,-0.3262410,-0.0949204,0.2388752,26.6721760,19.4820153,-16.5060761,6.5200000,0.4761721,0.6713384,0.5158651,-0.2375880,-5.3869473,7.2243499,-4.5478234,0.3512011,0.3104086,0.2827913,37.1052204,-11.1904553,10.1465336,6.5200000,0.5109343,0.3439624,0.6761970,-0.4042196,-17.6101952,2.7585557,5.0943057,-0.7576373,3.4079312,-4.5857783,38.2734714,13.2690080,6.5449164
126,6.5300000,0.4755726,0.3752220,0.7654727,-0.2170039,-10.0986051,0.7924436,-1.7283242,0.7925016,0.1897031,-0.3630795,42.4266167,1.5571459,21.1068440,6.5300000,0.2078214,0.7384590,0.4755146,-0.4305513,-14.7804494,-0.5313150,-1.8132816,0.1466134,2.3988052,0.4404892,32.0627748,16.1236536,19.6933864,6.5300000,-0.3100048,-0.1957845,-0.7078306,-0.6037726,-7.9480742,11.2516316,-2.2554202,-1.7027387,-0.5467409,1.9290937,0.5354899,-42.5343831,10.8328544,6.5300000,0.5943937,0.5124889,0.3593336,-0.5049065,-12.9193358,2.9555454,4.0199185,-1.1906828,1.6177296,-1.2128706,44.4874467,-1.9788800,-10.3922317,6.5300000,0.5746876,-0.2020964,-0.2988230,0.7345720,-2.7097761,-4.5255605,5.0462910,2.1300972,-2.8756254,-3.8587190,-10.8776870,35.9181008,-39.6394878,6.5300000,-0.1857889,0.3803962,-0.0145909,-0.9058523,-9.9238644,-0.2614113,6.5135926,0.9088668,-0.5922105,-0.7095375,26.7472274,4.0902869,-49.5124211,6.5300000,0.9458403,0.1243219,0.2847897,0.0939416,-4.5620114,3.5956052,7.7011113,-0.0895361,-0.2379332,0.0455633,11.4189209,2.1851251,-31.0922565,6.5300000,0.6271868,0.0875879,0.6635359,-0.3983532,-9.6871241,-0.4255684,-1.5754094,-1.2657660,-0.0124981,0.3641693,26.5159247,19.4830151,-16.2987711,6.5300000,0.4753505,0.6723451,0.5163146,-0.2354000,-5.1191305,6.9020302,-4.9041044,-0.0523565,0.4701735,0.2099627,37.4353997,-11.3857573,10.2340330,6.5300000,0.4923941,0.3344611,0.6923471,-0.4078472,-16.3123132,2.2114492,4.1962460,-0.4943508,3.1505076,-4.2686876,37.3434836,14.8517958,7.6924122
127,6.5400000,0.4725895,0.3763695,0.7659174,-0.2199448,-9.2519667,0.4448542,-0.7509732,0.7706223,0.3290600,-0.2730808,42.3411612,1.8440651,21.3517443,6.5400000,0.2022609,0.7443601,0.4760034,-0.4224207,-13.5548900,-1.3280480,-0.9839248,0.2638892,2.2603668,0.3554705,31.4908867,16.0181111,20.5231904,6.5400000,-0.3082200,-0.2022089,-0.6993693,-0.6123680,-8.2728298,8.9552191,-1.8600470,-1.7750528,-0.7069122,1.9856321,-0.1482321,-42.6396214,10.0267997,6.5400000,0.5910718,0.5106517,0.3694892,-0.5033355,-10.5766727,1.6420117,3.8904421,-1.0124025,1.4214027,-1.3241725,44.4227291,-1.3599853,-9.7159222,6.5400000,0.5885616,-0.1831402,-0.3031776,0.7267312,-1.9588061,-4.4801168,4.5906122,1.6972917,-2.8150613,-3.5111460,-13.0015743,34.9903495,-39.9797778,6.5400000,-0.1898543,0.3772894,-0.0171611,-0.9062635,-9.6020412,1.0316995,5.9050954,0.8803650,-0.5145022,-0.5127822,26.5818040,3.8646314,-49.5573793,6.5400000,0.9464687,0.1232290,0.2831759,0.0939311,-4.7999436,4.2575004,7.2897109,-0.2517570,-0.3208196,-0.0354308,11.2722076,2.2943179,-31.1241042,6.5400000,0.6288625,0.0825889,0.6674620,-0.3901352,-9.5233295,-3.1733450,-2.7482088,-2.0585952,0.0178863,0.4362212,26.7564071,19.4951129,-15.8372234,6.5400000,0.4747643,0.6725129,0.5178044,-0.2328172,-5.2003536,6.1637815,-5.4314361,-0.2534355,0.5583883,0.0320795,37.0653051,-11.5317674,10.3501826,6.5400000,0.4747873,0.3253772,0.7067637,-0.4113292,-14.8549404,1.7706302,3.5390337,-0.3936351,2.8946182,-4.0042014,36.3200070,16.2511931,8.8357335
128,6.5500000,0.4680686,0.3786324,0.7669312,-0.2221842,-9.2851307,0.8879937,-1.3578853,0.8592865,0.7202554,-0.1465898,42.1146077,2.1309078,21.7423815,6.5500000,0.1960468,0.7500897,0.4761554,-0.4149785,-12.6611767,-1.9361044,-0.3037338,0.4457328,2.1916738,0.3048099,30.9963592,15.9204498,21.2190324,6.5500000,-0.3063285,-0.2096731,-0.6912947,-0.6199287,-8.1443836,6.6671807,-1.3250746,-1.5141517,-0.8384093,2.0649049,-1.1218750,-42.9250195,9.5259303,6.5500000,0.5874297,0.5085157,0.3790012,-0.5026889,-8.8760996,0.4896255,4.4727268,-0.8818857,1.2445096,-1.4220206,44.5338275,-0.5664919,-9.2349310,6.5500000,0.6006874,-0.1663729,-0.3086911,0.7184738,-1.5320432,-4.7845267,4.6389999,1.2259003,-2.7158864,-3.2014335,-15.1897455,34.2364523,-40.1245870,6.5500000,-0.1933080,0.3742605,-0.0197163,-0.9067372,-8.4213895,1.9367282,6.0376087,0.8283794,-0.5035446,-0.4009602,26.3818114,3.6874427,-49.6900474,6.5500000,0.9473940,0.1211959,0.2810222,0.0937156,-5.0548575,3.8566776,7.5222886,-0.4355767,-0.4272280,-0.1197473,11.1822062,2.5099508,-31.2141056,6.5500000,0.6305425,0.0768428,0.6718227,-0.3810060,-8.9653437,-4.9160164,-2.7104878,-2.3081779,0.0287428,0.4442815,26.8916880,19.7008608,-15.4701123,6.5500000,0.4741828,0.6720150,0.5199525,-0.2306424,-5.3544416,5.5613903,-6.0941468,-0.3056491,0.5345695,-0.1639204,36.8583780,-11.4176723,10.5700350,6.5500000,0.4580513,0.3166339,0.7198835,-0.4143666,-13.7338460,1.7961583,3.4915956,-0.3734202,2.7056326,-3.7575807,35.3822655,17.4575007,9.7976126
