,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,8.3300000,0.7010406,0.1428829,0.6967204,-0.0520310,0.1725503,1.5260121,-3.1292551,0.1290644,0.3252055,0.4786359,50.0632544,-3.5879365,-2.6845888,8.3300000,0.2810565,0.7350325,0.2734156,-0.5531531,-4.5215391,-0.3059676,-1.5931699,0.5598739,-0.3537350,-0.1031129,43.2181726,5.5791483,5.0802623,8.3300000,-0.5092064,-0.1693514,-0.6861028,-0.4912147,-0.3150291,3.4231903,0.1192614,0.8168579,-0.2393164,0.0242820,20.4887290,-42.6080742,4.6664898,8.3300000,0.6869882,0.4070085,0.0450933,-0.6002982,-0.9509541,-0.6103702,2.5525670,0.0092940,-0.0669719,-0.7623371,31.3949999,-20.1007079,-36.4891495,8.3300000,0.0613345,-0.0784604,0.4536243,0.8856111,-5.7079267,-2.9749430,-1.3433527,-0.5247166,2.5372658,-4.1742223,18.6406820,-37.1142522,-35.8370745,8.3300000,-0.2162299,0.5375035,0.0051702,-0.8150508,0.2800671,-1.7115366,1.4456006,-0.2408152,-0.2773228,0.0006170,39.5772030,11.5115814,-36.3788616,8.3300000,0.8715639,0.0587433,0.4867483,0.0012597,-1.2226935,3.3095796,-12.0296634,0.6374519,-0.0256516,-0.4680410,22.5401461,6.0429089,-21.5463109,8.3300000,0.6457714,0.2892160,0.6077817,-0.3604646,-1.7806940,-0.2836195,1.4743345,-0.3780593,0.5301725,0.7064742,35.4632488,6.5708754,-16.2369076,8.3300000,0.3929906,0.6279367,0.4926230,-0.4567017,-0.5946047,3.1923720,-3.5394780,-1.6330457,0.4011916,-0.1361769,42.3916103,1.3465678,3.7476728,8.3300000,0.7590214,0.1062380,-0.5751274,0.2860567,-13.4638940,7.3022445,-3.6974709,1.8004986,1.0237487,-5.0087078,-48.8038129,9.1764454,-23.3294436
51,8.3400000,0.7033363,0.1464884,0.6936292,-0.0523228,-0.0064938,1.4046315,-1.8664399,0.1628274,-0.6759290,0.5765343,49.9103575,-3.8748537,-3.1714977,8.3400000,0.2802256,0.7347108,0.2720177,-0.5546891,-4.1229723,-0.4118692,-2.1433380,0.3437384,-0.2938914,0.0125667,43.0921326,5.7477044,4.9479634,8.3400000,-0.5089320,-0.1710771,-0.6874322,-0.4890376,-0.5802911,4.1978818,0.0675802,0.6114506,-0.0737125,-0.0094493,20.3009109,-42.4010195,5.0576151,8.3400000,0.6844884,0.4073418,0.0463911,-0.6028234,-0.6567012,-0.5944863,2.4243640,0.1193186,0.0336567,-0.7511141,31.4938896,-19.7967098,-36.3804954,8.3400000,0.0746790,-0.0992589,0.4491057,0.8848021,-5.5839215,-3.2872559,0.1630152,-0.7908350,2.5241327,-4.2438905,20.8420173,-35.8385478,-35.6589611,8.3400000,-0.2155266,0.5372486,0.0054004,-0.8154036,1.0273458,-1.6314658,1.2538371,-0.1109806,-0.0928135,0.1112643,39.5322504,11.4438154,-36.4092043,8.3400000,0.8691841,0.0584165,0.4910259,-0.0000604,-4.4922328,3.0452893,-9.6401556,0.0993137,0.9655309,-0.3107616,22.3321316,6.0543837,-21.4122732,8.3400000,0.6456406,0.2919578,0.6084575,-0.3573351,0.4807495,-1.4186016,0.3274819,-0.0657621,0.4821621,0.6901443,35.3899004,6.2892555,-16.0301258,8.3400000,0.3974678,0.6253213,0.4971496,-0.4514808,-1.9002484,4.3194796,-1.9904001,-1.7538665,0.3387460,-0.0221040,42.0523382,1.1841182,3.7640991,8.3400000,0.7677844,0.1284294,-0.5654302,0.2725834,-15.0443692,7.4107679,-3.1217944,2.2014419,0.9496009,-5.2979852,-48.7408198,5.7988387,-23.9110023
52,8.3500000,0.7081377,0.1504596,0.6877549,-0.0538160,0.5337077,1.0939726,-0.6204474,0.3284213,-1.4432077,0.5696368,49.7580593,-4.1132113,-3.9460614,8.3500000,0.2802821,0.7344121,0.2712856,-0.5554143,-4.2016416,-0.5269008,-2.4296383,0.0966813,-0.1831555,0.0598847,42.9882138,5.8453636,4.7872845,8.3500000,-0.5083345,-0.1716480,-0.6884483,-0.4880286,-1.0653059,5.1026557,0.5732206,0.3137313,0.0916881,-0.0070224,20.2976296,-42.2089807,5.1552742,8.3500000,0.6821213,0.4082300,0.0477289,-0.6047982,-0.0695822,-0.3772088,2.1436200,0.1745354,0.1496475,-0.6578722,31.6135126,-19.4232002,-36.2730782,8.3500000,0.0882943,-0.1204807,0.4426313,0.8841753,-6.0667402,-4.6047777,2.0923819,-1.1621234,2.5381875,-4.3664643,23.2241924,-34.2483196,-35.3737882,8.3500000,-0.2146915,0.5375757,0.0046216,-0.8154131,1.1961107,-0.9651392,0.7157205,0.0139657,0.0823836,0.2270071,39.4071112,11.2812541,-36.3910747,8.3500000,0.8659058,0.0550168,0.4971681,0.0020429,-4.5956295,-0.2599872,-6.3126313,-0.7606200,1.4178888,-0.0391770,22.2103021,6.2860804,-21.2169550,8.3500000,0.6457292,0.2942840,0.6096176,-0.3532664,1.7348258,1.1250867,-0.7475130,-0.2811448,0.5431482,0.7482605,35.3045536,6.0084852,-15.8226005,8.3500000,0.4028494,0.6222910,0.5014129,-0.4461517,-1.8758332,4.1012430,-1.1859445,-1.8868458,0.2043764,0.0598262,41.9648310,1.1676902,3.8453321,8.3500000,0.7758637,0.1521157,-0.5551672,0.2582359,-16.8451817,7.9661459,-3.5216162,2.3803311,0.8551865,-5.5787893,-48.5921049,2.5988293,-24.2969072
53,8.3600000,0.7140665,0.1540765,0.6806027,-0.0561192,1.4981780,0.5699087,0.5451460,0.3709239,-1.8057071,0.4624113,49.5566803,-4.3085298,-4.7158114,8.3600000,0.2808402,0.7341976,0.2714280,-0.5553464,-4.6856080,-0.5764604,-2.7237634,-0.1124749,-0.0354772,0.0361893,42.8337962,5.9430231,4.7242651,8.3600000,-0.5077190,-0.1707461,-0.6888865,-0.4883672,-1.4653376,5.6938453,1.4981902,-0.0773442,0.2254544,-0.0512267,20.2117097,-42.0995825,5.2491832,8.3600000,0.6804779,0.4093052,0.0494740,-0.6057816,0.0048830,0.3613391,1.9226660,0.0822474,0.3018586,-0.4665670,31.8100513,-19.2950220,-36.0765377,8.3600000,0.1021503,-0.1421389,0.4345252,0.8834873,-7.1609610,-6.1959973,3.7749256,-1.4587521,2.5714484,-4.4813122,25.3570362,-32.8097054,-35.1338618,8.3600000,-0.2136556,0.5381960,0.0032179,-0.8152827,0.8943827,-0.5566527,0.4703903,0.0815543,0.1718665,0.3212127,39.3322525,11.1461697,-36.2331938,8.3600000,0.8629254,0.0481578,0.5029891,0.0065218,-3.0956143,-6.2605058,-3.5030670,-1.5993644,1.3602275,0.0317614,22.0317381,6.6472669,-20.9534278,8.3600000,0.6450975,0.2955433,0.6120058,-0.3492167,-0.0090152,3.6887476,-1.5192345,-0.4609468,0.7131040,0.4925287,35.3159109,5.8124231,-15.7239846,8.3600000,0.4094440,0.6183723,0.5061384,-0.4402217,-1.8000591,2.6416596,-1.2118897,-2.2110862,0.1159407,0.0698306,41.8671676,1.0700245,3.8453321,8.3600000,0.7833009,0.1760966,-0.5449530,0.2417765,-17.8516765,7.7247424,-4.3098093,2.2082901,0.6968327,-5.9048318,-48.3371019,-0.6838880,-24.4758434
54,8.3700000,0.7195774,0.1572676,0.6738554,-0.0582597,2.2382213,0.0562578,1.6808618,0.2998360,-1.6895647,0.4164580,49.3067276,-4.4553605,-5.3447917,8.3700000,0.2815164,0.7340400,0.2725761,-0.5546495,-4.9625182,-0.8289034,-3.2144070,-0.2724643,0.1132738,-0.0599348,42.8275362,6.0406822,4.7242651,8.3700000,-0.5070375,-0.1688097,-0.6890858,-0.4894661,-1.7954063,5.1849040,2.0456483,-0.3082333,0.3372835,-0.1019286,20.1102995,-42.0019261,5.2529333,8.3700000,0.6798173,0.4105893,0.0514490,-0.6054897,-0.7068183,1.0474023,1.2024176,-0.0102548,0.4531084,-0.1906610,31.9089332,-19.0203537,-35.8592449,8.3700000,0.1123409,-0.1658430,0.4251040,0.8827017,-8.1358287,-7.1659141,5.1945969,-1.5252640,2.6009892,-4.5498243,27.3153518,-31.2088397,-34.6083836,8.3700000,-0.2124292,0.5387752,0.0015924,-0.8152255,0.6467739,-0.3348642,0.7754234,0.0990179,0.1666632,0.3792499,39.3849567,10.9205104,-36.2185620,8.3700000,0.8603192,0.0390232,0.5081475,0.0106834,-1.5003508,-12.9114959,-0.9977112,-1.9647030,1.2081125,-0.2458850,21.8562868,7.2324897,-20.8205499,8.3700000,0.6443968,0.2948280,0.6145036,-0.3467197,-0.6052723,1.9079720,-1.6348362,-0.5292159,0.5059965,0.0392076,35.1708034,5.7260156,-15.4085040,8.3700000,0.4169588,0.6138282,0.5114812,-0.4332981,-1.1254947,1.8644303,-1.8100079,-2.5312991,0.1417242,0.0925695,41.7530859,0.9559438,3.8453321,8.3700000,0.7904717,0.1997614,-0.5349017,0.2216531,-18.0138765,7.0894399,-4.8599382,1.7605490,0.5284587,-6.4261143,-47.6124167,-4.4498825,-24.4755651
55,8.3800000,0.7229897,0.1606691,0.6692680,-0.0595962,2.4600909,-0.4494522,2.8217839,0.2622714,-1.0663581,0.4729128,49.1107258,-4.5954466,-5.6398201,8.3800000,0.2818889,0.7339168,0.2748106,-0.5535196,-4.9376860,-0.9588549,-3.6980082,-0.3700538,0.2584003,-0.2268306,42.5326272,6.2119508,4.7978745,8.3800000,-0.5061099,-0.1664586,-0.6890621,-0.4912615,-2.1161193,4.5124812,2.5513082,-0.4597923,0.4127135,-0.0568220,19.9187315,-41.9037973,5.3430926,8.3800000,0.6803142,0.4117249,0.0529169,-0.6040323,-1.6688367,1.7811470,0.0670583,-0.0760629,0.4499975,0.1480776,31.9882629,-18.9116999,-35.5748051,8.3800000,0.1229813,-0.1891672,0.4158694,0.8809904,-8.7401550,-7.4699919,6.3362858,-1.3669004,2.5641860,-4.5985799,29.3326122,-29.5089999,-34.0685403,8.3800000,-0.2110505,0.5393120,-0.0000730,-0.8152302,0.5784266,0.4682353,0.4194630,0.0909338,0.1547214,0.4110251,39.2897156,10.6228613,-36.2032869,8.3800000,0.8576910,0.0306159,0.5131237,0.0115296,-2.1812188,-15.6059136,-4.2180546,-1.5028573,1.1515622,-0.7408433,21.7186482,7.8242131,-20.6374996,8.3800000,0.6430886,0.2922870,0.6183637,-0.3444296,-3.2363304,3.6105176,1.1716861,-0.7976916,0.6174633,-0.3342915,34.9033031,5.7252722,-15.1879211,8.3800000,0.4247583,0.6088849,0.5171035,-0.4259618,1.0455682,1.0670230,-1.1347380,-2.6660835,0.1525861,0.0765922,41.5741874,0.7770468,3.8617665,8.3800000,0.7974104,0.2234033,-0.5244433,0.1979570,-16.7344633,6.9684740,-4.9018466,1.4016559,0.4262383,-6.9948727,-46.6839209,-8.4735067,-24.4630821
56,8.3900000,0.7231897,0.1640959,0.6682041,-0.0597703,2.1685659,-1.0054444,3.2969388,0.1836995,-0.0892801,0.4941492,48.9706402,-4.7846185,-5.3488934,8.3900000,0.2814859,0.7338328,0.2782857,-0.5520980,-5.5124758,-0.7951269,-4.0398276,-0.4074118,0.4181122,-0.4761900,42.1604513,6.5171468,5.0054076,8.3900000,-0.5048950,-0.1641108,-0.6889223,-0.4934924,-1.8940616,5.0219305,3.1635925,-0.5213040,0.4547353,0.0197992,19.8177919,-41.7906488,5.2529333,8.3900000,0.6821653,0.4120902,0.0535339,-0.6016364,-2.6123842,2.7808465,-0.7947020,-0.1995300,0.3041017,0.5012818,31.8027266,-18.8238163,-35.4673912,8.3900000,0.1342894,-0.2119055,0.4071942,0.8782114,-9.2472914,-7.3757529,6.9143425,-1.1005466,2.4651031,-4.6817240,31.3045235,-27.4521908,-33.2487828,8.3900000,-0.2094894,0.5399157,-0.0016101,-0.8152317,-0.1941392,1.2948197,0.1711124,0.0474950,0.1605607,0.4267788,39.1424233,10.3223666,-36.1705360,8.3900000,0.8527463,0.0212199,0.5218029,0.0097563,-40.4703788,-4.2068846,-2.0088810,-1.3810350,2.0108070,-1.3089217,21.5439303,8.3309120,-20.2096920,8.3900000,0.6417511,0.2898968,0.6212992,-0.3436609,-2.6059119,1.0359422,2.7210767,-0.5247404,0.4236283,-0.4593030,34.8162571,5.9188911,-15.1860094,8.3900000,0.4314623,0.6043120,0.5222606,-0.4193939,1.9590044,0.4431193,0.6388724,-2.3819938,0.1648740,0.0130571,41.4436783,0.6793941,3.9265634,8.3900000,0.8041221,0.2477297,-0.5125046,0.1713380,-14.5016822,7.4165739,-4.1065800,1.2726443,0.4807844,-7.5904560,-45.1880702,-12.3092330,-24.4411706
57,8.4000000,0.7202537,0.1657403,0.6711531,-0.0576049,1.1589403,-1.4633503,2.4586442,0.0188015,0.9106340,0.4063822,48.8299564,-4.9799370,-4.6720235,8.4000000,0.2800873,0.7336108,0.2830751,-0.5506676,-6.5053547,-0.4189760,-4.4466061,-0.4147161,0.5335883,-0.7861678,41.9037134,6.9262786,5.1739627,8.4000000,-0.5030315,-0.1618857,-0.6893369,-0.4955472,-1.2926370,5.1791615,3.1758584,-0.4086597,0.5821798,0.0647400,19.6337432,-41.5986101,5.3580931,8.4000000,0.6852338,0.4115862,0.0535399,-0.5984855,-3.5840935,4.0736104,-1.1365092,-0.3530229,0.1653493,0.7918180,31.6745497,-18.8250370,-35.2916031,8.4000000,0.1467520,-0.2339697,0.3991947,0.8742800,-9.9544216,-6.7630493,7.8946324,-0.8067497,2.3602997,-4.8092774,33.0852279,-25.7002898,-32.4703092,8.4000000,-0.2073118,0.5400499,-0.0023983,-0.8156974,-2.5532954,0.1530631,3.2429618,-0.1216553,0.0027134,0.4660313,39.1003113,10.1451687,-36.1780634,8.4000000,0.8542292,0.0113594,0.5197075,0.0082221,-93.9145411,-7.3324989,19.0541693,-1.5335772,-0.4957488,-1.2832808,20.5229041,8.9429911,-21.5724960,8.4000000,0.6409090,0.2872121,0.6227465,-0.3448646,-13.9390006,13.9614975,13.3472102,-0.2438454,0.0364952,-0.6287297,34.4161749,6.0052990,-15.4280336,8.4000000,0.4363187,0.6013579,0.5258777,-0.4140621,1.4513017,1.8487935,2.3657913,-1.7607620,0.2118248,0.1066863,41.2308004,0.5488596,3.9439385,8.4000000,0.8109618,0.2729360,-0.4977454,0.1417615,-12.3379537,7.6986968,-2.7065904,1.2009600,0.7708706,-8.3010857,-43.4026948,-16.2458517,-24.5285697
58,8.4100000,0.7157198,0.1670248,0.6758897,-0.0549625,-1.4698966,-1.0058603,1.0547765,-0.0646874,1.3942660,0.3491933,48.7323012,-5.1207025,-3.9029952,8.4100000,0.2779478,0.7329513,0.2887857,-0.5496637,-6.2845701,-0.7752739,-5.0840698,-0.4078317,0.5163811,-1.0515503,41.5867107,7.4897630,5.2413060,8.4100000,-0.5006615,-0.1604083,-0.6901784,-0.4972535,-0.2841262,6.2393168,2.2476424,-0.2266653,0.6095841,0.1691687,19.4266836,-41.4967135,5.6552955,8.4100000,0.6890596,0.4103795,0.0531336,-0.5949474,-4.5069731,5.1124603,-1.0425122,-0.4664602,0.0484939,0.9619739,31.3119888,-18.8262573,-35.3111351,8.4100000,0.1605091,-0.2550929,0.3917594,0.8693037,-10.6868735,-6.9723586,8.3342509,-0.5042098,2.1728481,-4.9636114,35.2019257,-23.8063908,-31.6359947,8.4100000,-0.2043190,0.5382617,-0.0023252,-0.8176323,-4.2652623,-0.7230851,6.0257703,-0.2711845,-0.5049280,0.5678445,38.9723396,9.9270620,-36.4311612,8.4100000,0.8788506,0.0240644,0.4763556,0.0113044,-50.9305971,-27.1387979,14.1925104,1.7222896,-9.9803060,1.9073968,18.4897610,8.1575359,-24.2198539,8.4100000,0.6433080,0.2768921,0.6171473,-0.3586289,-37.0791970,12.4293732,-4.9897747,0.6416836,-2.5187278,-2.5615586,33.2267510,6.5142929,-16.7612896,8.4100000,0.4381908,0.6024585,0.5267319,-0.4093728,-1.8822658,9.0480052,-0.7357173,-0.7501498,0.5433906,0.5625676,41.2537281,0.2415269,4.4477152,8.4100000,0.8178743,0.2988777,-0.4792833,0.1097331,-10.5802455,7.5361100,-0.9633057,1.1768003,1.2241101,-8.9769416,-40.9417799,-20.4325820,-24.6969632
59,8.4200000,0.7126838,0.1685818,0.6788812,-0.0527472,-7.2053651,-0.5537466,1.8206221,0.0011964,0.9306716,0.3997521,48.5922181,-5.2122144,-3.4672492,8.4200000,0.2753777,0.7317249,0.2944154,-0.5496048,-5.5997031,-1.0006946,-6.0432898,-0.3128214,0.3359190,-1.1723059,41.3343189,8.0638759,5.2145435,8.4200000,-0.4975778,-0.1603405,-0.6915125,-0.4985155,1.2136990,7.8332126,0.6711289,0.0477236,0.6029836,0.3744149,19.2194473,-41.5868327,6.0578212,8.4200000,0.6932369,0.4081838,0.0523936,-0.5916616,-5.4664753,5.9596545,0.1818903,-0.5891903,-0.1396069,0.9859004,31.2826912,-18.7383633,-35.4869232,8.4200000,0.1759486,-0.2753215,0.3842426,0.8634801,-12.3759928,-8.4312876,9.1244503,-0.2988671,1.9362550,-5.2214533,36.1991351,-21.9117436,-30.8807350,8.4200000,-0.2014133,0.5338045,-0.0023287,-0.8212673,-5.7766067,-0.0548967,7.8040546,-0.1409687,-1.1213434,0.6325402,38.5239004,9.5663184,-36.9017752,8.4200000,0.9039370,0.0608205,0.4223309,0.0289042,16.1366004,18.6565443,16.0662244,4.5439464,-11.8910009,6.8055035,16.8280891,5.7404702,-26.2283686,8.4200000,0.6433421,0.2358989,0.6223673,-0.3783141,-16.1064294,4.7314362,-15.2550146,-3.2202938,-3.3637716,-7.8807240,31.9821458,9.6284509,-16.4341733,8.4200000,0.4371728,0.6096558,0.5242837,-0.4028973,-10.4961094,2.0523306,-4.5788737,0.2137560,1.2734821,1.5219965,40.5626666,-0.2684225,4.5618185,8.4200000,0.8238656,0.3264311,-0.4569997,0.0764166,-9.3727919,8.3151007,0.1525724,1.4556253,1.6486022,-9.5511453,-37.6141645,-24.6194539,-24.7532890
60,8.4300000,0.7124206,0.1706779,0.6787361,-0.0514122,-13.3816028,-0.9389447,4.3991820,0.1372378,0.0831014,0.4824888,48.3969761,-5.4553419,-3.4665607,8.4300000,0.2724643,0.7299644,0.2991363,-0.5508472,-5.0638605,-0.5706232,-7.5874987,-0.1155000,0.0569372,-1.1801353,41.0598126,8.6982781,5.0822516,8.4300000,-0.4936097,-0.1616844,-0.6935475,-0.4991989,2.6318673,8.6381049,-1.5317800,0.3664593,0.6357308,0.5777813,18.7269958,-41.4924883,6.4527210,8.4300000,0.6972405,0.4051177,0.0515489,-0.5891333,-7.2536389,6.9667648,2.9883723,-0.6753899,-0.3171331,0.8597522,30.9506510,-18.6992996,-35.5076756,8.4300000,0.1967712,-0.2941157,0.3774414,0.8557541,-16.2262223,-10.3020683,11.6842670,-0.2016227,1.9041411,-5.5867873,37.9775878,-19.3892766,-29.8535163,8.4300000,-0.1991651,0.5271514,-0.0027618,-0.8260975,-8.7873944,-0.8984068,11.0264266,0.0877604,-1.5926150,0.6195624,37.9257737,9.2914674,-37.5348960,8.4300000,0.9177929,0.0893898,0.3841033,0.0461556,0.6412854,21.7997981,15.1906177,3.3193789,-8.0368246,5.9201159,15.2612684,3.5780509,-27.6133291,8.4300000,0.6363226,0.1921993,0.6410079,-0.3837473,-6.4683709,1.6745334,9.0488499,-6.0264489,-0.2901175,-7.5508789,31.0878915,12.3906513,-16.2133652,8.4300000,0.4424252,0.6168473,0.5199875,-0.3916277,-17.9698178,-10.9284384,-3.5203204,-0.8594471,1.0335480,2.6849827,40.2369453,-1.4794638,4.8372516,8.4300000,0.8278133,0.3571124,-0.4305242,0.0429511,-9.3121783,11.6762347,0.9716996,2.1549087,2.0951172,-10.1050327,-33.4488075,-28.7903411,-24.5981565
61,8.4400000,0.7141825,0.1737312,0.6761124,-0.0513112,-12.8381394,-0.3349731,4.9298038,0.3976603,-0.5772749,0.5419826,48.1955214,-5.6944503,-3.8551127,8.4400000,0.2692916,0.7278564,0.3028945,-0.5531384,-4.0976298,-0.2509940,-9.6662537,0.0721856,-0.1714251,-1.1461004,40.9007784,9.2333792,4.8523159,8.4400000,-0.4898274,-0.1644468,-0.6956163,-0.4991437,4.6285006,8.5870778,-3.4458471,0.6063350,0.4477783,0.6819756,18.4264410,-41.4727029,6.9489617,8.4400000,0.7001433,0.4019997,0.0509383,-0.5878783,-9.9368021,7.9995036,5.8790578,-0.6078842,-0.3823970,0.5330114,30.3366183,-18.3281970,-35.7042116,8.4400000,0.2186993,-0.3137919,0.3703587,0.8464866,-22.2525367,-12.4240079,13.9880776,-0.0980898,2.0347161,-5.9324807,39.2284469,-17.2455119,-28.9109786,8.4400000,-0.1974144,0.5192833,-0.0031961,-0.8314819,-11.7409146,-2.7685219,12.9754076,0.1886146,-1.8520500,0.5601950,37.3276330,8.9681961,-38.1299920,8.4400000,0.9289398,0.1029740,0.3516077,0.0532849,-3.3373514,12.9642009,8.2623369,1.4467982,-6.8171545,2.8310563,13.3530679,2.3084199,-28.6835224,8.4400000,0.6439998,0.1722036,0.6501516,-0.3645726,-3.8676766,-14.7595706,-15.2128366,-5.9991788,-0.6174450,0.1156864,30.8985497,12.8142288,-15.3402332,8.4400000,0.4480557,0.6272744,0.5140030,-0.3762629,-34.1137731,-7.8887265,-3.5256983,-0.9132942,1.6035385,3.6219640,39.8158829,-2.8600457,5.4942300,8.4400000,0.8290365,0.3914611,-0.3991918,0.0101240,-11.3833404,17.2933098,2.3583336,3.0536461,2.6789105,-10.6398475,-29.1597560,-32.7655002,-24.0682289
62,8.4500000,0.7188618,0.1774182,0.6699798,-0.0537356,-7.9975975,-0.7545113,5.8791069,0.7645499,-1.5542024,0.4186318,47.9517199,-5.8344453,-4.5811495,8.4500000,0.2659126,0.7258866,0.3061521,-0.5555627,-4.2574149,0.3448323,-10.9700362,0.1730701,-0.1899654,-1.0948293,40.6121282,9.7969120,4.5939682,8.4500000,-0.4866529,-0.1676312,-0.6971860,-0.4989994,4.5868635,10.2932728,-2.2332027,0.5902564,0.2692241,0.6877064,17.9457228,-41.2651795,7.3400723,8.4500000,0.7010213,0.3993307,0.0513450,-0.5886152,-12.2939161,8.7709401,8.4571936,-0.4815330,-0.3266858,-0.0612269,30.3585805,-18.1024083,-35.7725941,8.4500000,0.2412239,-0.3341078,0.3635051,0.8354921,-29.7319766,-13.8766096,15.6687810,0.0885003,2.1992306,-6.1572639,40.5959438,-14.7994714,-27.8310977,8.4500000,-0.1965284,0.5127289,-0.0031153,-0.8357487,-17.5732502,-4.1274524,9.8080017,0.1416964,-1.5383698,0.3178861,36.7896866,8.6330951,-38.4592067,8.4500000,0.9388892,0.1104706,0.3208964,0.0575224,-3.4784691,10.7761766,8.9230017,0.5627670,-6.3957673,1.8411343,11.6440314,1.8928800,-29.6644179,8.4500000,0.6489091,0.1582887,0.6619620,-0.3401000,-22.3685461,-21.9467231,-15.4785531,-6.0040113,0.7122367,1.2952958,30.8969383,12.9266623,-14.5581774,8.4500000,0.4466907,0.6378819,0.5105335,-0.3645951,-26.6136258,-9.8682791,-18.4639958,0.1715930,2.0977943,2.4672273,39.4560455,-3.7279261,5.9652012,8.4500000,0.8278348,0.4274381,-0.3625247,-0.0237074,-14.3264311,22.9538385,3.5455482,3.4442986,3.2881673,-11.3507680,-23.6222632,-36.5342009,-23.3302581
63,8.4600000,0.7232453,0.1813904,0.6639354,-0.0566001,-7.4909197,-1.6501660,9.5493777,0.8742909,-1.5144038,0.3869642,47.7557082,-6.0297639,-4.5381270,8.4600000,0.2625519,0.7246228,0.3095278,-0.5569389,-6.7360364,0.3978888,-11.3276131,0.1306207,0.0458256,-1.0109793,40.3313489,10.3320670,4.4679098,8.4600000,-0.4839388,-0.1697142,-0.6985209,-0.4990680,2.3097628,11.9432740,-0.1090268,0.4145093,0.2992245,0.5167519,17.6489554,-41.0619151,7.7424430,8.4600000,0.6990505,0.3982393,0.0549269,-0.5913687,-13.6991823,9.3058829,9.1544919,-0.3859097,0.1724220,-0.9166991,30.4989354,-17.5616607,-35.5870306,8.4600000,0.2646100,-0.3542703,0.3573717,0.8226540,-37.8072185,-14.3959103,16.2909075,0.4020332,2.2631317,-6.3334440,41.7266736,-12.2330938,-26.6998317,8.4600000,-0.1966961,0.5082611,-0.0022544,-0.8384368,-26.1315289,-3.3564352,12.1575198,0.0384004,-1.0590171,-0.0016185,36.2891522,8.5207672,-38.9753880,8.4600000,0.9477155,0.1125121,0.2918853,0.0630817,3.5302590,9.4892112,9.6966152,-0.5020642,-5.9122409,1.7143185,10.0805076,1.8136234,-30.4232302,8.4600000,0.6390901,0.1473787,0.6703216,-0.3471488,-23.0793653,-41.9264931,-10.4333010,-0.7389092,1.4208598,-3.2907448,30.2435392,13.8593374,-14.6117246,8.4600000,0.4426727,0.6438970,0.5076313,-0.3629709,-11.6468122,1.7494571,-20.4872301,1.0840992,0.8029881,0.8351210,39.2362037,-4.0857072,5.9804631,8.4600000,0.8255283,0.4611063,-0.3195660,-0.0613320,-17.3341422,27.4215862,5.4269350,2.8512277,3.9148919,-12.3566064,-17.2228811,-39.6088126,-22.8783505
