,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,1.2200000,0.7626906,0.0990768,0.6241588,-0.1375235,-8.4496363,0.1374508,1.3097132,0.0834593,0.5521401,-0.0400350,46.3824999,0.7324442,-6.3253128,1.2200000,0.5047340,0.5941794,0.2304645,-0.5823063,-7.9011803,3.1838021,1.0865626,0.3657539,0.8134234,-0.2145029,41.8812721,-1.0806854,-15.5169299,1.2200000,0.7119234,0.2765641,0.6065451,0.2208628,-5.9253516,5.5941645,1.1280862,0.0514954,-0.0319803,1.0444350,29.0690013,-29.8003463,2.8515272,1.2200000,0.4243527,0.5737918,0.2100009,-0.6682719,-7.1552070,2.7475313,2.8423169,1.0691457,-0.4679893,0.1293622,42.2244802,-2.0874660,-15.1229023,1.2200000,-0.0890468,-0.0694802,0.3282073,-0.9378290,-1.6510400,-4.1783580,4.8581607,0.1858678,-0.8686365,-3.6596354,-10.7884850,32.7611999,-41.6043278,1.2200000,0.1522112,-0.5375224,0.0263053,0.8289810,-7.1574059,-0.7366745,3.4723415,0.0961650,-0.3601879,-0.2289749,41.3753632,0.6913500,-33.7201103,1.2200000,0.5907234,0.2739572,0.0334910,-0.7582029,-4.7073383,2.7858687,8.0403679,-0.1224047,-0.0542140,-0.0864566,11.0232849,-0.7091622,-34.0586548,1.2200000,0.0146114,-0.6735805,-0.1268216,0.7280056,-8.0393715,-3.8118193,-1.0012048,-0.7656755,-0.1987861,-0.9087794,31.4339973,10.9485134,-15.0517282,1.2200000,0.1563152,0.8128377,0.0349850,-0.5600326,-8.9757842,1.5940232,-3.3114388,-0.4231171,0.4857581,1.1790918,37.1372733,-7.1075017,5.3566966,1.2200000,0.8780982,0.3361238,-0.2970978,-0.1664250,-0.8556803,2.5693654,3.3709890,-2.0019126,-0.7669812,3.4123240,-13.0851862,-29.9040585,-37.0866757
9,1.2300000,0.7605777,0.0997523,0.6266200,-0.1375441,-9.0760905,0.1237217,0.6784482,0.0853077,0.6614520,-0.0284927,46.4669927,0.6527592,-6.1168830,1.2300000,0.5019913,0.5973339,0.2320252,-0.5808281,-7.5158723,3.1663782,1.0573833,0.3931175,0.8273486,-0.2061039,42.2095428,-0.9830280,-15.2053167,1.2300000,0.7108952,0.2798496,0.6048839,0.2245611,-6.0057983,5.5280005,1.2977691,-0.0018372,-0.0540910,1.0600406,28.7635718,-30.1015033,2.7954953,1.2300000,0.4221930,0.5748049,0.2049999,-0.6703189,-7.2448987,2.7336077,3.3646458,1.0801187,-0.4318978,0.1553984,41.9517885,-2.1413533,-15.2710479,1.2300000,-0.1044785,-0.0794057,0.3273493,-0.9357465,-1.5407965,-4.1676879,4.8719039,-0.0064510,-0.8576221,-3.5966498,-12.3100850,32.5029680,-41.3392117,1.2300000,0.1534496,-0.5364624,0.0259692,0.8294497,-7.2362461,-0.9451857,3.4014018,0.1088664,-0.2439850,-0.2183963,41.2776949,0.7812738,-33.9086712,1.2300000,0.5906385,0.2730257,0.0338458,-0.7585892,-4.8696054,2.6785467,8.0371929,-0.1587111,-0.1185755,-0.0847614,11.0331321,-0.5926333,-34.0586548,1.2300000,0.0148754,-0.6725695,-0.1326231,0.7279011,-8.1356402,-5.4037125,-0.7124651,-0.8176780,-0.1429339,-0.8433429,31.3485439,11.2764595,-15.0097976,1.2300000,0.1619974,0.8137848,0.0323985,-0.5571907,-9.9181616,1.3817257,-4.2491138,-0.6315782,0.4532953,1.1575745,37.0322737,-7.5495153,5.4543616,1.2300000,0.8825387,0.3214897,-0.3048676,-0.1575611,-0.8359172,2.3600882,3.5134125,-1.9349154,-0.7821899,3.2856163,-14.3286502,-28.7931324,-37.5808090
10,1.2400000,0.7583497,0.1005321,0.6291814,-0.1375857,-9.7678494,-0.0031559,0.1338651,0.1033825,0.6935642,-0.0237873,46.5646603,0.7266842,-5.7507809,1.2400000,0.4991442,0.6006698,0.2336116,-0.5792033,-7.2762766,3.3493807,1.1904452,0.4139754,0.8733667,-0.1981705,42.2864456,-0.9643849,-14.7444299,1.2400000,0.7099798,0.2831366,0.6030637,0.2282029,-6.0481581,5.8668781,1.3682058,-0.0081927,-0.0935911,1.0560457,28.5603180,-30.3985099,2.7954953,1.2400000,0.4200751,0.5758872,0.2000553,-0.6722118,-7.5576364,2.5387249,3.6563248,1.0673013,-0.4018452,0.1703877,41.7935235,-2.2996172,-15.4280486,1.2400000,-0.1195317,-0.0890142,0.3270897,-0.9331672,-1.3477583,-4.2615337,5.0153457,-0.1515480,-0.8432348,-3.5059897,-13.6136132,32.2423963,-41.1347536,1.2400000,0.1545241,-0.5357470,0.0257953,0.8297180,-7.6847418,-1.1561982,3.4903504,0.1086444,-0.1594819,-0.1817649,41.1955139,0.7812738,-34.0098267,1.2400000,0.5906961,0.2717647,0.0340621,-0.7589873,-4.8778336,2.7250187,8.2392685,-0.1843128,-0.1865281,-0.0591892,11.0256450,-0.5737479,-34.1374353,1.2400000,0.0154241,-0.6715808,-0.1376615,0.7278671,-8.4791676,-5.8939234,0.0386769,-0.6664906,-0.1393697,-0.7813622,31.2997818,11.5779909,-14.9540691,1.2400000,0.1668702,0.8147632,0.0302413,-0.5544374,-10.3593367,1.5238257,-5.4311714,-0.5460468,0.4614719,0.9948739,36.8710464,-7.9155735,5.6107180,1.2400000,0.8862710,0.3078184,-0.3124606,-0.1487945,-0.7725382,2.2298762,3.6692208,-1.7306256,-0.7912950,3.1673498,-15.4703924,-27.7694159,-38.0348251
11,1.2500000,0.7563860,0.1011727,0.6314489,-0.1375376,-10.2929065,-0.0235920,-0.1072640,0.0737977,0.6136795,-0.0145339,46.4915498,0.7324442,-5.4520411,1.2500000,0.4963800,0.6041868,0.2353179,-0.5772267,-7.2093590,3.5911983,1.4972966,0.3917186,0.9447192,-0.1593769,42.3753391,-0.9545079,-14.3328199,1.2500000,0.7091293,0.2865018,0.6011928,0.2315589,-6.0792871,6.3372294,1.2167119,0.0314249,-0.1284234,1.0248024,28.3068925,-30.7056474,2.7895137,1.2500000,0.4180996,0.5769034,0.1953671,-0.6739488,-7.9697642,2.4158023,3.4820436,1.0046454,-0.3769081,0.1704614,41.5859849,-2.5610385,-15.5694937,1.2500000,-0.1341479,-0.0982551,0.3270920,-0.9302479,-1.0257735,-4.3672067,5.1893000,-0.2236467,-0.8153275,-3.4038785,-14.9633316,31.7888150,-41.0553883,1.2500000,0.1553521,-0.5351454,0.0258689,0.8299494,-8.3767555,-1.2505862,3.4955668,0.1199527,-0.1277355,-0.1160937,41.2776941,0.7812738,-34.0175708,1.2500000,0.5908622,0.2703559,0.0341885,-0.7593555,-4.3882642,2.5276771,8.4857616,-0.1942317,-0.2186986,-0.0353140,10.8755839,-0.4949741,-34.1563148,1.2500000,0.0165753,-0.6704284,-0.1414762,0.7281727,-9.3381472,-4.4747208,0.4100789,-0.3975688,-0.1884703,-0.7081350,31.2211617,11.8030353,-14.9488276,1.2500000,0.1699972,0.8160736,0.0283411,-0.5516535,-9.8113701,2.1590491,-5.6124248,-0.2791373,0.5223996,0.7624266,36.7344259,-8.1498462,5.8060246,1.2500000,0.8892636,0.2953524,-0.3198546,-0.1402503,-0.5679183,2.1851251,3.8831297,-1.4900016,-0.7967875,3.0118600,-16.6521370,-26.8010008,-38.3388161
12,1.2600000,0.7550662,0.1014233,0.6330243,-0.1373626,-10.4413095,0.0894314,0.4016187,0.0048235,0.4195029,-0.0128898,46.3947160,0.8235212,-5.2501406,1.2600000,0.4939204,0.6077142,0.2372056,-0.5748561,-7.2912609,3.5192820,1.8391039,0.3164623,0.9972232,-0.1065327,42.4852062,-0.8731614,-13.9323059,1.2600000,0.7082909,0.2898587,0.5994015,0.2345717,-6.1211583,6.8307746,1.0510574,0.0745354,-0.1378979,0.9699957,27.9519015,-30.9071912,2.7832880,1.2600000,0.4164172,0.5777181,0.1912421,-0.6754739,-8.4361679,2.5328305,2.9524949,0.8697635,-0.3439796,0.1548442,41.5468453,-2.6978362,-15.6738869,1.2600000,-0.1483376,-0.1070551,0.3271568,-0.9270942,-0.7221131,-4.4312873,5.2781832,-0.2540211,-0.7672534,-3.3007932,-16.1616167,31.5049865,-40.8184616,1.2600000,0.1559768,-0.5344194,0.0262367,0.8302884,-9.0150357,-1.1602942,3.6934121,0.1503360,-0.1496914,-0.0468995,41.1800340,0.7735294,-34.1152274,1.2600000,0.5910249,0.2691548,0.0343180,-0.7596496,-3.9575034,2.3796379,8.6609795,-0.1704856,-0.1827492,-0.0258069,10.8401737,-0.3973168,-34.2350875,1.2600000,0.0185488,-0.6692525,-0.1441876,0.7286748,-10.7538679,-2.3180992,1.1589111,-0.1209849,-0.1913332,-0.6799625,31.0642642,12.0837896,-15.0623958,1.2600000,0.1712804,0.8178906,0.0265038,-0.5486489,-8.9350572,3.2239264,-4.3270574,0.0308475,0.6269050,0.5591140,36.6954536,-8.2277899,6.1187256,1.2600000,0.8916281,0.2839162,-0.3269623,-0.1322370,-0.3109842,2.1444289,4.0790271,-1.3090329,-0.8009586,2.8131334,-17.7513627,-25.8284874,-38.5399468
13,1.2700000,0.7545173,0.1015773,0.6336618,-0.1373262,-10.2218446,0.3367363,1.4754673,0.0179308,0.1747883,-0.0058447,46.4792082,0.8301034,-5.2369761,1.2700000,0.4917696,0.6111423,0.2391936,-0.5722361,-7.4307706,3.2246114,2.1117928,0.2456971,1.0113812,-0.0632890,42.5061798,-0.7754942,-13.4602827,1.2700000,0.7074987,0.2929342,0.5977388,0.2373678,-6.1946468,7.1645250,0.9289834,0.0640141,-0.1245994,0.8959410,27.5988637,-31.1503629,2.7773063,1.2700000,0.4151464,0.5783205,0.1878926,-0.6766796,-8.8840561,2.7715090,2.3501175,0.6875497,-0.2868876,0.1393745,41.5906219,-2.8056041,-15.6625158,1.2700000,-0.1619843,-0.1152731,0.3271259,-0.9238300,-0.5061910,-4.3347304,5.3941828,-0.2491391,-0.6941842,-3.1674000,-17.2278589,31.2180823,-40.5590692,1.2700000,0.1565041,-0.5335553,0.0267723,0.8307276,-9.5202158,-1.0118692,3.7711195,0.1715483,-0.1775997,-0.0089687,41.0901184,0.6836146,-34.2138554,1.2700000,0.5910661,0.2684797,0.0345384,-0.7598464,-3.6850244,2.0114016,8.8393689,-0.1162470,-0.0860216,-0.0340446,10.9189463,-0.2996576,-34.1752023,1.2700000,0.0212643,-0.6679767,-0.1464036,0.7293291,-11.4977146,-0.7174569,1.8991138,0.0553110,-0.2029942,-0.7241167,30.9107380,12.3226427,-15.2593197,1.2700000,0.1714550,0.8200958,0.0244319,-0.5453890,-8.2076152,4.3639472,-2.5252114,0.2498815,0.7090897,0.4866441,36.6367658,-8.3451644,6.3919801,1.2700000,0.8935164,0.2732161,-0.3337406,-0.1248942,-0.0551946,2.0299007,4.2040040,-1.2038965,-0.8063504,2.6068180,-18.7035906,-24.9413762,-38.7474830
14,1.2800000,0.7542050,0.1020348,0.6338995,-0.1376052,-9.7842004,0.1946459,2.6773054,0.1098677,0.0863699,-0.0003605,46.4857903,0.7390356,-5.1459079,1.2800000,0.4897962,0.6144405,0.2411406,-0.5695733,-7.7254091,3.2209810,2.3582552,0.2138425,0.9892691,-0.0399870,42.6740909,-0.8358770,-13.0411573,1.2800000,0.7068645,0.2954765,0.5961357,0.2401218,-6.2497022,7.1191135,0.8846705,-0.0127964,-0.1122410,0.8152425,27.3395787,-31.4014692,2.7232275,1.2800000,0.4143113,0.5788134,0.1853321,-0.6774757,-9.1846018,3.1705681,1.9662293,0.5058933,-0.2051930,0.1369440,41.4828572,-2.9470375,-15.6738869,1.2800000,-0.1748115,-0.1228792,0.3268237,-0.9206128,-0.2826537,-4.0497721,5.6593112,-0.1968648,-0.6246600,-2.9806746,-18.2684924,30.8030449,-40.3721522,1.2800000,0.1570448,-0.5326318,0.0272399,0.8312029,-9.6331999,-0.8370934,3.7676247,0.1633276,-0.1935042,-0.0170200,41.0901184,0.6836146,-34.3227545,1.2800000,0.5909573,0.2684605,0.0347813,-0.7599268,-3.6673487,1.9484646,8.6581378,-0.0348845,0.0235934,-0.0397636,10.7901215,-0.3595501,-34.0775344,1.2800000,0.0244732,-0.6663513,-0.1487950,0.7302308,-10.9628388,0.0278622,1.9235987,0.1043644,-0.2733632,-0.8286864,30.7154086,12.5896340,-15.3447767,1.2800000,0.1719744,0.8221570,0.0218871,-0.5422210,-7.7660803,4.5334079,-1.0095189,0.2404310,0.6604288,0.5979160,36.5317701,-8.5991764,6.5799662,1.2800000,0.8950497,0.2630739,-0.3401289,-0.1182816,0.3063985,1.9589989,4.2010827,-1.1440320,-0.7989215,2.4023437,-19.5627376,-24.0583649,-38.9026785
15,1.2900000,0.7534215,0.1026310,0.6346971,-0.1377772,-9.4235632,0.0464965,3.4305612,0.1114474,0.2365782,0.0089653,46.3947167,0.7324442,-4.9685487,1.2900000,0.4879225,0.6175200,0.2429861,-0.5670613,-8.5488531,3.2250849,2.6320296,0.1989861,0.9310456,-0.0415025,42.8816134,-0.7755022,-12.6481981,1.2900000,0.7064697,0.2973267,0.5945008,0.2430352,-6.3104915,6.8814478,1.0349305,-0.1452925,-0.1026495,0.7456449,27.1878501,-31.6030043,2.6195921,1.2900000,0.4138976,0.5792464,0.1835642,-0.6778396,-9.2776260,3.6146659,1.8003777,0.3287261,-0.1132208,0.1359124,41.4491880,-2.9908137,-15.7770194,1.2900000,-0.1866727,-0.1299586,0.3262644,-0.9175051,-0.0583538,-3.7945859,5.9392949,-0.1370214,-0.5789680,-2.7708993,-19.2450201,30.3880209,-40.2306386,1.2900000,0.1576395,-0.5317376,0.0274169,0.8316569,-9.4882702,-0.6241365,3.8730282,0.1199758,-0.1958099,-0.0578120,41.1210959,0.6758702,-34.4117021,1.2900000,0.5907561,0.2688820,0.0350024,-0.7599240,-4.1470712,2.6916891,8.2221971,0.0249209,0.0931112,-0.0397280,10.8236491,-0.3784295,-34.1374293,1.2900000,0.0275875,-0.6643395,-0.1520640,0.7312787,-9.0889440,-1.1584508,2.0702290,-0.0301560,-0.3563709,-0.9426394,30.5672673,12.8841938,-15.3935356,1.2900000,0.1740901,0.8236004,0.0187196,-0.5394670,-7.9327506,3.6025948,-0.9283631,0.0260497,0.4969575,0.8564777,36.3705781,-8.8921130,6.7117102,1.2900000,0.8963272,0.2534196,-0.3460332,-0.1124152,0.7295611,1.9363229,4.2848143,-1.1026315,-0.7648925,2.2023055,-20.3602567,-23.1306471,-39.0061476
16,1.3000000,0.7518970,0.1032043,0.6364404,-0.1376350,-9.4110853,0.0935453,2.8529556,0.0572950,0.4789182,0.0135979,46.4792082,0.7324442,-4.7740516,1.3000000,0.4861652,0.6202570,0.2445213,-0.5649195,-8.8665712,3.0252143,2.6066127,0.2043173,0.8105773,-0.0427259,42.8422136,-0.8358751,-12.2476841,1.3000000,0.7063540,0.2985350,0.5927465,0.2461553,-6.3418688,6.5353776,1.3573219,-0.2829464,-0.1092382,0.6920874,26.9865514,-31.8043040,2.5635548,1.3000000,0.4139224,0.5794692,0.1826708,-0.6778754,-9.2102661,3.8718636,1.6580901,0.1299295,-0.0474003,0.1134787,41.3851863,-2.9908137,-15.8207951,1.3000000,-0.1977649,-0.1366336,0.3256110,-0.9144385,0.2022078,-3.5946793,6.1334674,-0.1121892,-0.5501942,-2.6043347,-20.1880678,30.0107303,-40.1158023,1.3000000,0.1582942,-0.5308756,0.0271894,0.8320906,-9.1896975,-0.4859828,4.0741549,0.0581409,-0.2013530,-0.1116616,41.4652663,0.6014441,-34.4169197,1.3000000,0.5904685,0.2692860,0.0352833,-0.7599915,-4.2406908,2.9376653,8.2089026,0.0188791,0.0943397,-0.0645069,10.8401737,-0.3784295,-34.1563148,1.3000000,0.0296990,-0.6622777,-0.1567703,0.7320720,-7.3919488,-3.4579058,1.6591447,-0.3810662,-0.3682920,-0.9898590,30.3927040,13.1931094,-15.4249866,1.3000000,0.1779772,0.8242906,0.0149203,-0.5372583,-8.2572499,2.3013848,-2.0420349,-0.2216939,0.2972295,1.1298496,36.2266130,-9.3023834,6.7506938,1.3000000,0.8974136,0.2442915,-0.3514122,-0.1071445,1.1370366,1.8578496,4.5760355,-1.0485644,-0.7086391,2.0272922,-21.1618307,-22.2959432,-39.1625146
17,1.3100000,0.7500394,0.1037834,0.6385913,-0.1373720,-9.4119081,0.0065822,1.5895480,0.0384651,0.5852745,0.0148821,46.4061003,0.9145982,-4.3965792,1.3100000,0.4845069,0.6226603,0.2454801,-0.5632822,-8.6621487,2.9884834,2.2916592,0.2493645,0.6494032,-0.0254411,42.8235703,-0.8545182,-12.0127492,1.3100000,0.7064236,0.2994518,0.5908697,0.2493337,-6.2877942,6.0660051,1.6819228,-0.3481089,-0.1306656,0.6639505,26.7790248,-32.0536965,2.4140290,1.3100000,0.4144395,0.5792212,0.1826561,-0.6777754,-9.0477757,3.9093110,1.5667543,-0.0901835,-0.0407387,0.0724465,41.2976456,-2.9369254,-15.7669062,1.3100000,-0.2083711,-0.1429803,0.3249913,-0.9113280,0.6009302,-3.3333364,6.1547944,-0.1209039,-0.5241558,-2.4949121,-21.1006431,29.6341570,-39.9406895,1.3100000,0.1589623,-0.5299805,0.0266755,0.8325504,-8.5368974,-0.3173925,4.3233568,0.0127848,-0.2187679,-0.1433012,41.2467166,0.7735294,-34.6079865,1.3100000,0.5900789,0.2694694,0.0357000,-0.7602096,-4.3541386,3.1314462,8.0997727,-0.0212354,0.0694577,-0.1066872,10.8500217,-0.2996497,-34.0775344,1.3100000,0.0308430,-0.6608271,-0.1622247,0.7321471,-7.7198037,-4.7666658,0.4822492,-0.6449006,-0.2184746,-0.9323990,30.1888416,13.5905578,-15.4248491,1.3100000,0.1826719,0.8245051,0.0107823,-0.5354494,-8.6212114,1.1833759,-2.9986578,-0.3341434,0.1657132,1.2568160,36.1240728,-9.7320390,6.8093638,1.3100000,0.8983196,0.2359199,-0.3562843,-0.1021037,1.5706900,1.6671797,4.8998224,-0.9366624,-0.6384465,1.8942828,-21.7384823,-21.5983782,-39.3177231
18,1.3200000,0.7486131,0.1042850,0.6402414,-0.1370913,-9.3777578,0.1024514,0.8754189,0.0294167,0.4533022,0.0298949,46.4003410,0.8366947,-4.2791824,1.3200000,0.4828831,0.6248038,0.2460111,-0.5620700,-8.5568342,3.0401988,1.9254371,0.2889440,0.5240517,-0.0222272,42.9124637,-0.9335343,-11.6495215,1.3200000,0.7064348,0.3005283,0.5890135,0.2523800,-6.2798502,5.6731607,1.8787131,-0.3054098,-0.1367873,0.6658506,26.5296323,-32.2509773,2.3062177,1.3200000,0.4154609,0.5783569,0.1833629,-0.6776973,-8.8996096,3.7068171,1.6581169,-0.2967018,-0.0854565,0.0328889,41.2976456,-2.8931546,-15.7770238,1.3200000,-0.2186208,-0.1489914,0.3244523,-0.9081504,1.2395049,-3.0495364,6.0846416,-0.1438029,-0.4912766,-2.4086316,-21.9722585,29.1214641,-39.7659792,1.3200000,0.1595977,-0.5291651,0.0261240,0.8329648,-7.8689348,-0.3338493,4.3274428,0.0007623,-0.2017292,-0.1437434,40.8048865,0.6913590,-34.6157309,1.3200000,0.5896229,0.2694764,0.0362127,-0.7605366,-4.4218485,3.0852955,8.0986367,-0.0523117,0.0485787,-0.1360402,10.9213159,-0.2019886,-34.1374372,1.3200000,0.0317986,-0.6600825,-0.1670413,0.7316947,-8.8332925,-5.0536783,0.0001868,-0.5978756,-0.0475536,-0.8008509,30.1033945,13.8363535,-15.3691206,1.3200000,0.1869663,0.8247462,0.0068509,-0.5336575,-8.9995614,0.8594891,-3.4696076,-0.2891758,0.1741636,1.1793224,35.9604030,-10.1226910,6.8483534,1.3200000,0.8990220,0.2286089,-0.3606785,-0.0969972,2.0328280,1.3567626,5.2114015,-0.7472944,-0.5539101,1.7944875,-22.1634175,-20.8984867,-39.3223717
19,1.3300000,0.7477412,0.1046959,0.6412556,-0.1367960,-9.3183633,0.1440203,0.6137971,0.0198747,0.2848939,0.0489069,46.4800304,0.7390271,-4.0904387,1.3300000,0.4812591,0.6267231,0.2464084,-0.5611512,-8.3871503,2.9530808,1.6086000,0.2967412,0.4493109,-0.0449013,43.0124541,-0.7941453,-11.5824952,1.3300000,0.7062341,0.3020845,0.5873005,0.2550616,-6.3772695,5.6196780,1.8632160,-0.1746849,-0.1377056,0.6729331,26.2306586,-32.4024772,2.3021942,1.3300000,0.4169129,0.5769215,0.1844908,-0.6777230,-8.8234258,3.1806457,1.9207784,-0.4472249,-0.1556565,0.0129650,41.2437621,-2.8931546,-15.8746780,1.3300000,-0.2286411,-0.1546809,0.3240211,-0.9048798,1.7906942,-2.9389372,6.2738581,-0.1766469,-0.4550963,-2.3469857,-22.7443481,28.6423620,-39.5317498,1.3300000,0.1601791,-0.5284391,0.0256903,0.8333275,-7.8446835,-0.5355668,4.1119588,0.0120697,-0.1772939,-0.1244321,40.8948021,0.7890182,-34.7133910,1.3300000,0.5891496,0.2693043,0.0367392,-0.7609390,-4.6183752,2.7489630,8.2140295,-0.0740502,0.0190145,-0.1496114,10.9378338,-0.2618849,-34.0775404,1.3300000,0.0328482,-0.6594518,-0.1708444,0.7313388,-8.9145655,-4.8182942,0.4451754,-0.4346439,-0.0340757,-0.6763783,30.0546265,14.0246968,-15.3691206,1.3300000,0.1902920,0.8253116,0.0036250,-0.5316357,-9.1678089,1.2627240,-3.9312232,-0.1928314,0.2743969,0.9686136,35.7675453,-10.3373073,6.9070270,1.3300000,0.8994838,0.2226546,-0.3646425,-0.0915951,2.5275184,1.1085470,5.5630918,-0.4769504,-0.4579293,1.7251091,-22.7732084,-20.2875373,-39.3235361
20,1.3400000,0.7470523,0.1053042,0.6420092,-0.1365582,-9.3142490,0.1578735,0.7803168,0.0600690,0.2266266,0.0761030,46.4061003,0.7324442,-3.9065034,1.3400000,0.4796059,0.6285117,0.2467767,-0.5604039,-8.1128153,2.7322366,1.4219391,0.2995378,0.4118095,-0.0674877,43.1101142,-0.7469820,-11.4169168,1.3400000,0.7057963,0.3042838,0.5857928,0.2571180,-6.4572255,5.9343628,1.6148121,0.0143988,-0.1514838,0.6598496,26.0271655,-32.5561628,2.2940105,1.3400000,0.4186389,0.5750862,0.1856360,-0.6779061,-8.8823556,2.4579156,2.2920352,-0.5087326,-0.2366848,0.0202207,41.1999855,-2.8392760,-16.0329464,1.3400000,-0.2385272,-0.1600889,0.3237102,-0.9014921,2.0756419,-3.0869593,6.5492816,-0.2147330,-0.4218161,-2.3060959,-23.5450539,28.2650819,-39.2708340,1.3400000,0.1607622,-0.5275557,0.0254147,0.8337833,-8.2621282,-0.6941088,4.1166314,0.0431351,-0.2083284,-0.1042194,40.8870445,0.8789330,-34.8033066,1.3400000,0.5886976,0.2689506,0.0372872,-0.7613872,-4.7223071,2.4469521,8.3187687,-0.0995140,-0.0087214,-0.1542617,10.7901363,-0.2807703,-33.9798822,1.3400000,0.0339890,-0.6586927,-0.1740484,0.7312153,-8.7738269,-4.7155685,0.8842262,-0.3261965,-0.0764529,-0.6135612,30.0546265,14.2985952,-15.3743603,1.3400000,0.1923411,0.8264451,0.0011139,-0.5291429,-9.4855429,1.9268946,-4.4732223,-0.0368007,0.4406614,0.7332075,35.6284384,-10.6109876,7.1807072,1.3400000,0.8996780,0.2182172,-0.3682742,-0.0856436,2.9111776,1.2230695,5.9833757,-0.1552343,-0.3682559,1.6938789,-23.3033543,-19.7829639,-39.2880730
21,1.3500000,0.7465025,0.1062044,0.6425360,-0.1363894,-9.2573316,0.2383806,1.2943546,0.1158116,0.1814086,0.1118407,46.4003410,0.7324442,-3.9852295,1.3500000,0.4778315,0.6303467,0.2471274,-0.5597036,-7.8790999,2.7448908,1.3817670,0.3234840,0.4154028,-0.0810725,43.1287575,-0.8335447,-11.2192675,1.3500000,0.7051319,0.3070969,0.5845429,0.2584376,-6.4940931,6.5953710,1.2670244,0.2144426,-0.1649537,0.6237259,25.8756773,-32.7016692,2.3916695,1.3500000,0.4203947,0.5731012,0.1863779,-0.6782969,-9.2376532,1.7469003,2.7138453,-0.4622840,-0.3157689,0.0476994,41.1461011,-2.7954953,-16.1798638,1.3500000,-0.2483176,-0.1651545,0.3234718,-0.8980136,2.1206599,-3.2681559,6.7404095,-0.2469777,-0.3725115,-2.2687094,-24.1257069,27.8885318,-39.1208834,1.3500000,0.1613601,-0.5263052,0.0252479,0.8344629,-8.8351534,-1.1352482,4.4569935,0.0734992,-0.2897206,-0.0861739,40.7892324,0.8710234,-34.8280240,1.3500000,0.5883046,0.2685110,0.0377755,-0.7618218,-4.6281610,2.1661818,8.3967355,-0.1038169,-0.0285326,-0.1410963,10.7547226,-0.1330729,-34.1185399,1.3500000,0.0354882,-0.6579579,-0.1768333,0.7311375,-9.1419043,-4.4587556,1.2019671,-0.2162701,-0.0636053,-0.6096201,29.8974281,14.5512824,-15.3656084,1.3500000,0.1930592,0.8282303,-0.0012186,-0.5260810,-9.9004749,2.7742176,-4.4383048,0.1892439,0.6108800,0.5848474,35.5845795,-10.8255974,7.5126529,1.3500000,0.8996469,0.2150254,-0.3716439,-0.0792488,3.1971799,1.6439343,6.3763369,0.1096650,-0.2993860,1.6667680,-23.6306304,-19.3150150,-39.1915773
