,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
95,4.1400000,0.7286997,0.1009585,0.6652498,-0.1274630,-9.4533645,-0.0341646,0.0571022,-0.2081596,-0.4326140,-0.0133054,46.8022842,1.1230811,-0.7860279,4.1400000,0.4692952,0.6241349,0.2767368,-0.5600307,-9.0852039,2.7995262,-0.0139677,-0.0451156,-0.1044798,-0.1799209,43.7815395,1.5107650,-9.6136429,4.1400000,0.6886055,0.3108099,0.5962608,0.2714642,-5.6004721,7.6914076,1.3037138,0.0089111,0.0643952,-0.1569093,24.8420658,-33.8501382,3.3804593,4.1400000,0.4274282,0.5617766,0.1474540,-0.6927983,-8.0480331,0.7071773,2.9032184,-0.5443803,0.2501318,-0.3404841,40.7483139,-4.8433702,-18.3847622,4.1400000,-0.1203944,-0.0643253,0.1125616,-0.9842242,0.6239875,0.2890591,5.0027038,3.0881793,3.1903673,2.8748109,-9.1522201,14.2669269,-52.4722602,4.1400000,0.1717658,-0.4724242,0.0273544,0.8640391,-7.4406418,-0.8071266,4.9693924,-0.2001720,0.2284176,0.0745642,37.5455978,0.3994482,-40.0446579,4.1400000,0.5864203,0.2811048,0.0332561,-0.7589370,-4.4448497,2.6606694,8.2061782,-0.1422775,-0.1345633,-0.0369818,11.7867459,-0.8831836,-34.0708618,4.1400000,0.0655515,-0.6606317,-0.1432455,0.7339956,-9.0947840,-2.1084236,1.1147068,-0.3176458,0.0222940,0.8020466,30.1261966,14.1865698,-15.9184002,4.1400000,0.1698732,0.8322513,-0.0316159,-0.5267840,-7.6272491,3.9943455,-3.5302443,0.0373852,-0.1717424,-1.1303170,35.6969717,-10.9571746,7.5319676,4.1400000,0.8914448,0.2305497,-0.1927145,-0.3391669,1.5368975,5.2705097,4.7175158,-1.5602476,1.9745317,-3.2803213,-1.9005926,-21.3310617,-44.0817768
96,4.1500000,0.7307171,0.0997320,0.6632867,-0.1271095,-9.5973833,0.0089264,0.1391065,-0.2101380,-0.5759344,-0.0239214,46.7242936,1.1230811,-0.8967858,4.1500000,0.4693304,0.6235571,0.2770752,-0.5604773,-9.1043950,2.7234436,0.0197589,-0.0735928,-0.0908969,-0.1089165,43.6420907,1.4713046,-9.5159838,4.1500000,0.6886311,0.3100338,0.5967367,0.2712408,-5.7853229,7.4985513,1.3923837,-0.0603882,0.0883974,-0.1566023,24.8420658,-33.8521159,3.3345938,4.1500000,0.4271997,0.5615961,0.1505530,-0.6924190,-7.9377541,0.6469924,2.4578679,-0.4381525,0.2911303,-0.3508673,40.8089365,-4.6514332,-18.2816310,4.1500000,-0.1078701,-0.0474252,0.1002588,-0.9879590,-0.4212488,0.5279980,5.3203503,2.2647261,3.3925934,2.7783791,-7.2822160,13.2871831,-52.9064050,4.1500000,0.1707630,-0.4736792,0.0269583,0.8635632,-7.3722925,-0.6757831,4.9806204,-0.2058553,0.2523852,0.1103216,37.6432568,0.4916931,-39.9469986,4.1500000,0.5864993,0.2803401,0.0334423,-0.7591506,-4.4702609,2.7691811,8.1663015,-0.1220617,-0.1055885,-0.0285947,11.8467867,-0.8568694,-33.9920111,4.1500000,0.0613254,-0.6614482,-0.1420203,0.7338636,-9.2967478,-2.5135336,1.3653932,-0.4017654,0.0331079,0.8075010,30.2727382,13.9477148,-15.8329481,4.1500000,0.1667563,0.8320192,-0.0271356,-0.5283938,-7.9618219,4.0479583,-3.2617435,0.0226364,-0.1565908,-1.1262511,35.8971558,-10.5910436,7.4733390,4.1500000,0.8900338,0.2297618,-0.1758121,-0.3523343,0.9384539,4.0564627,4.5103268,-1.7352626,2.2367792,-3.2770235,-0.2709323,-20.6961076,-44.3560215
97,4.1600000,0.7332208,0.0983577,0.6607758,-0.1268400,-9.3566855,-0.0788982,0.3173119,-0.2164039,-0.7259187,-0.0325391,46.7974500,1.1230811,-1.3474879,4.1600000,0.4696854,0.6229882,0.2773175,-0.5606927,-8.8893746,2.4607292,0.0441737,-0.1146892,-0.0877918,-0.0388758,43.5258099,1.5317166,-9.5763957,4.1600000,0.6885851,0.3091892,0.5972427,0.2712081,-5.8590604,7.1691980,1.2354136,-0.0864984,0.1166493,-0.1364801,24.8420658,-33.8501432,3.2828052,4.1600000,0.4266589,0.5619221,0.1533560,-0.6918726,-7.8295648,0.8086575,2.0807031,-0.3238246,0.3641709,-0.3313448,40.9120660,-4.4944144,-18.1839720,4.1600000,-0.0960388,-0.0294339,0.0921475,-0.9906660,-1.3296205,0.2165273,6.0191129,1.3855927,3.5217588,2.6810511,-5.3525149,12.7705470,-53.2059066,4.1600000,0.1696670,-0.4750119,0.0265750,0.8630588,-7.3698652,-0.5751984,4.9776867,-0.2149544,0.2694742,0.1262126,37.7409052,0.3994381,-39.8483692,4.1600000,0.5865607,0.2794669,0.0336440,-0.7594162,-4.1820782,3.2268195,8.0954077,-0.1358129,-0.1230346,-0.0389833,11.7966018,-0.7066744,-34.0520525,4.1600000,0.0571666,-0.6622381,-0.1409888,0.7336858,-9.2043320,-2.9837952,1.1246106,-0.4222649,0.0347992,0.7707181,30.4208986,13.7593728,-15.7841721,4.1600000,0.1638913,0.8316310,-0.0226439,-0.5301102,-8.3255405,3.8159280,-3.0933158,-0.0262960,-0.1890782,-1.1042426,36.0411691,-10.2394527,7.4343085,4.1600000,0.8883049,0.2295749,-0.1580943,-0.3649876,0.4693393,3.2643291,4.5722621,-1.6385741,2.4828963,-3.1961154,1.3587841,-20.0614914,-44.5820539
98,4.1700000,0.7361497,0.0968726,0.6578115,-0.1264256,-8.8945645,0.0056454,0.7509243,-0.2487180,-0.8485443,-0.0062104,46.8828957,1.0319839,-1.8349224,4.1700000,0.4703001,0.6224528,0.2774746,-0.5606943,-8.6998476,2.0096804,0.0093118,-0.1461772,-0.0798081,0.0227738,43.5862201,1.4713046,-9.6740549,4.1700000,0.6883748,0.3084929,0.5978233,0.2712554,-5.8181904,6.8094680,0.8836410,-0.0614265,0.1434382,-0.1034557,24.8899038,-33.8521207,3.3326211,4.1700000,0.4258793,0.5626782,0.1558626,-0.6911779,-7.6965479,1.2161479,1.8155216,-0.2238252,0.4223634,-0.3052305,40.9558372,-4.3529842,-18.0256891,4.1700000,-0.0848039,-0.0107884,0.0879617,-0.9924488,-1.9202730,-0.6295168,6.8641601,0.5745332,3.5813925,2.5804373,-3.2953301,12.5515482,-53.3467227,4.1700000,0.1685573,-0.4764166,0.0261946,0.8625135,-7.4807209,-0.4418836,4.9420403,-0.2179878,0.2859665,0.1270641,37.8307419,0.5083358,-39.7394745,4.1700000,0.5865290,0.2784931,0.0340041,-0.7597823,-4.2617389,3.1552085,8.1601507,-0.1658000,-0.1247280,-0.0744298,11.7801437,-0.6714072,-34.1497126,4.1700000,0.0530807,-0.6631479,-0.1401300,0.7333355,-9.2184109,-2.7848383,0.8841261,-0.4441743,0.0752682,0.7385406,30.5587280,13.5693037,-15.7527430,4.1700000,0.1614193,0.8309663,-0.0181179,-0.5320813,-8.5061479,3.3519918,-3.0396435,-0.1055596,-0.2578746,-1.0754026,36.5467532,-9.8488158,7.3683556,4.1700000,0.8863053,0.2307800,-0.1400894,-0.3762691,0.2682821,3.2788951,5.0187027,-1.3562834,2.6905651,-3.0288152,2.9945762,-19.4694603,-44.6605311
99,4.1800000,0.7390983,0.0955398,0.6547630,-0.1260604,-8.7828569,0.0122074,1.0887553,-0.2181313,-0.8606404,0.0086815,46.8089190,1.1165275,-2.2207670,4.1800000,0.4710890,0.6220086,0.2775465,-0.5604894,-8.4696672,1.6794555,-0.0493973,-0.1611860,-0.0615502,0.0774033,43.5258099,1.4526809,-9.6136429,4.1800000,0.6879340,0.3081410,0.5985305,0.2712144,-5.6181315,6.4250595,0.5812148,0.0176192,0.1642996,-0.0697332,24.9875627,-33.8022995,3.3804593,4.1800000,0.4249568,0.5636676,0.1581143,-0.6904277,-7.6283623,1.6897073,1.7603955,-0.1543619,0.4436133,-0.2843102,41.2320151,-4.3024773,-17.8248987,4.1800000,-0.0738734,0.0082346,0.0869105,-0.9934392,-2.1690935,-1.5649693,7.4700458,-0.0688015,3.6066910,2.5200954,-1.4763769,12.5525175,-53.2953178,4.1800000,0.1675055,-0.4778618,0.0257808,0.8619312,-7.6086693,-0.3384112,4.9029398,-0.2193986,0.2950658,0.1124072,37.8464066,0.5903305,-39.6418144,4.1800000,0.5863633,0.2774548,0.0345683,-0.7602644,-4.2280121,3.2705880,8.1001099,-0.1961196,-0.1161433,-0.1201940,11.7801437,-0.5925571,-34.1586659,4.1800000,0.0492992,-0.6642790,-0.1389505,0.7327999,-9.3020411,-2.5967148,1.0623151,-0.3643227,0.1442316,0.7406966,30.7191101,13.4280985,-15.6742605,4.1800000,0.1594615,0.8299516,-0.0134746,-0.5343882,-8.4499074,2.9247664,-3.1569049,-0.2160245,-0.3452588,-1.0497672,36.6269550,-9.4581554,7.1558786,4.1800000,0.8839647,0.2338509,-0.1221763,-0.3859963,0.0664949,3.9080537,5.5615111,-0.9592380,2.8774811,-2.8263741,4.6732905,-18.9754815,-44.6426417
100,4.1900000,0.7414713,0.0944298,0.6523048,-0.1257050,-8.7998970,0.1033046,1.2019709,-0.1878673,-0.6925397,0.0106097,46.8828957,1.0319839,-2.6105509,4.1900000,0.4719323,0.6216224,0.2776425,-0.5601608,-8.3045663,1.9594525,-0.1301863,-0.1720703,-0.0403927,0.0953674,43.5071869,1.4526809,-9.6740470,4.1900000,0.6872762,0.3081373,0.5993847,0.2709996,-5.4033787,6.2496973,0.6263387,0.1076726,0.1809108,-0.0492427,25.0373840,-33.7484756,3.4841040,4.1900000,0.4239433,0.5647445,0.1601455,-0.6897022,-7.7521405,2.0605487,2.0382506,-0.1054484,0.4370553,-0.2713456,41.5641184,-4.1892293,-17.6767326,4.1900000,-0.0627615,0.0275969,0.0879711,-0.9937608,-2.1515853,-2.1281586,7.8126161,-0.5054722,3.6407335,2.5487735,0.5186351,12.8486007,-53.0965321,4.1900000,0.1665402,-0.4793216,0.0252885,0.8613220,-7.7941976,-0.4521939,4.7140157,-0.2249964,0.2970709,0.0889936,38.0260620,0.5083358,-39.5275110,4.1900000,0.5861019,0.2763474,0.0353035,-0.7608352,-4.4973857,3.0125186,8.2685701,-0.2243029,-0.1108421,-0.1551186,11.7012938,-0.4948979,-34.1563148,4.1900000,0.0457239,-0.6655464,-0.1374091,0.7321722,-9.4592028,-2.6455465,1.2869184,-0.2877859,0.1857149,0.7614466,30.8220121,13.2588238,-15.5416565,4.1900000,0.1580006,0.8286637,-0.0085752,-0.5369160,-8.3791570,2.6806774,-3.2496206,-0.3352309,-0.4016364,-1.0455065,36.5416837,-9.1261375,6.9850371,4.1900000,0.8812223,0.2389880,-0.1043382,-0.3942658,-0.1284304,4.2174051,5.8169682,-0.5336769,3.0826589,-2.6459849,6.3516119,-18.6216917,-44.5748553
101,4.2000000,0.7433872,0.0935150,0.6503081,-0.1254182,-8.8926339,0.0643184,1.2540811,-0.1529776,-0.5608460,0.0056996,46.7975402,1.0254219,-2.8189922,4.2000000,0.4727150,0.6210729,0.2781104,-0.5598782,-8.4643058,2.2362010,-0.1464888,-0.2190540,-0.0259449,0.0289182,43.5071869,1.5317068,-9.6136527,4.2000000,0.6865549,0.3082580,0.6003013,0.2706618,-5.3642907,6.4360762,0.7745536,0.1468380,0.1827612,-0.0516433,25.0373840,-33.6924324,3.5879903,4.2000000,0.4228165,0.5659381,0.1618517,-0.6890169,-8.1512176,2.1636524,2.6907412,-0.0366420,0.4246802,-0.2499442,41.3822189,-4.1016874,-17.5197144,4.2000000,-0.0511214,0.0473129,0.0902343,-0.9934817,-2.1462056,-2.4975432,8.2537038,-0.7625826,3.6899141,2.6459298,2.4562479,13.0847978,-52.8496834,4.2000000,0.1656437,-0.4807391,0.0246979,0.8607219,-7.8605886,-0.6206783,4.7462620,-0.2339698,0.2853214,0.0681901,38.0505353,0.6059943,-39.2458241,4.2000000,0.5858320,0.2752934,0.0361286,-0.7613864,-4.6641316,1.9859272,8.4610859,-0.2313766,-0.0910459,-0.1587031,11.6134914,-0.3972387,-34.0774641,4.2000000,0.0421315,-0.6668130,-0.1357853,0.7315379,-9.6839816,-2.7572521,1.1701284,-0.2781675,0.1867605,0.7748703,30.9685608,13.0147131,-15.3987213,4.2000000,0.1566327,0.8273998,-0.0034049,-0.5393183,-8.5868293,2.4877857,-3.2007421,-0.3787635,-0.3695492,-1.0764977,36.7028568,-8.8917947,6.8873780,4.2000000,0.8779481,0.2460524,-0.0862345,-0.4015332,-0.4590411,4.0646160,5.9147957,-0.1685521,3.3187687,-2.5635253,8.0793807,-18.3655610,-44.2201661
102,4.2100000,0.7453164,0.0926908,0.6482670,-0.1251470,-8.9105842,0.1293594,1.3142979,-0.1366597,-0.5671780,0.0163008,46.8820748,1.0254219,-3.0940201,4.2100000,0.4733020,0.6202424,0.2791302,-0.5597954,-8.5777080,1.9864375,-0.0378283,-0.2720047,-0.0191775,-0.0960897,43.3491338,1.4713143,-9.6740451,4.2100000,0.6859547,0.3082892,0.6011568,0.2702488,-5.5573899,6.8194998,0.8475515,0.1327740,0.1600441,-0.0755148,25.0852277,-33.6924324,3.5899630,4.2100000,0.4215037,0.5673889,0.1630797,-0.6883382,-8.7637424,2.0082979,3.3819501,0.0722824,0.4249765,-0.2136611,41.2711507,-4.1016874,-17.3176478,4.2100000,-0.0388676,0.0673281,0.0930280,-0.9926238,-2.4303928,-2.7062275,8.7614595,-0.8874281,3.7382481,2.7623912,4.6322225,13.3583159,-52.4640018,4.2100000,0.1647165,-0.4821199,0.0240369,0.8601460,-7.8542495,-0.9053340,4.8702805,-0.2479400,0.2745140,0.0676797,38.3390680,0.7036445,-39.2267702,4.2100000,0.5856394,0.2743851,0.0367581,-0.7618321,-4.7073534,2.0732348,8.2893918,-0.1895336,-0.0865200,-0.1227301,11.5970335,-0.2995873,-34.2163405,4.2100000,0.0385221,-0.6679523,-0.1341784,0.7309938,-9.4114780,-3.1149924,1.3867805,-0.2794104,0.1554629,0.7724127,31.1219644,12.8246336,-15.3569136,4.2100000,0.1548978,0.8263291,0.0017932,-0.5414643,-8.8968679,2.3169066,-3.0737655,-0.3148485,-0.3056813,-1.1128084,36.7809067,-8.5792068,6.7310840,4.2100000,0.8739352,0.2548090,-0.0677629,-0.4083110,-1.3517538,4.0409874,6.1594491,0.1438197,3.5311728,-2.5834359,10.0025241,-18.1519032,-43.7135310
103,4.2200000,0.7472607,0.0919112,0.6461819,-0.1249107,-8.9569524,0.1684426,1.1931419,-0.1246947,-0.5752292,0.0180867,46.8886375,1.0254219,-3.2950809,4.2200000,0.4734379,0.6194069,0.2803634,-0.5599893,-8.7520638,2.0844923,0.1063314,-0.2249442,-0.0086507,-0.1995599,43.3908933,1.5317068,-9.6926785,4.2200000,0.6855960,0.3081278,0.6018454,0.2698101,-5.8207120,7.2470056,0.9449641,0.0855543,0.1169460,-0.1049429,25.0872004,-33.6445887,3.5879903,4.2200000,0.4199181,0.5690675,0.1637920,-0.6877523,-9.2991448,1.9110915,3.6365404,0.1964434,0.4112332,-0.1931132,41.3654192,-3.9871654,-17.1168603,4.2200000,-0.0259870,0.0875140,0.0957965,-0.9912058,-3.0148100,-2.7390337,9.2886556,-0.9027877,3.7681249,2.8860952,6.7147335,13.6207851,-52.0966405,4.2200000,0.1636713,-0.4835063,0.0233649,0.8595856,-7.8927951,-1.2222237,5.0157924,-0.2614395,0.2741717,0.0873785,38.3976124,0.7934812,-39.1291128,4.2200000,0.5855750,0.2736379,0.0371543,-0.7621311,-4.5937855,2.1287910,8.3582694,-0.1432280,-0.0822080,-0.0720341,11.5181846,-0.3596185,-34.2539749,4.2200000,0.0348388,-0.6689744,-0.1327633,0.7305021,-8.8955375,-3.3429487,1.7736328,-0.3149829,0.1278707,0.7548647,31.2615299,12.5996196,-15.3202412,4.2200000,0.1526844,0.8254082,0.0067951,-0.5434543,-9.0823570,2.2143936,-2.9126181,-0.2099556,-0.2695915,-1.1273249,36.9055060,-8.1372646,6.6530347,4.2200000,0.8691213,0.2649521,-0.0491661,-0.4147423,-2.5233837,4.1138949,6.5012003,0.4214399,3.6736060,-2.6127044,12.0228212,-17.9812237,-43.1578974
104,4.2300000,0.7490478,0.0910628,0.6442920,-0.1245908,-8.9260726,-0.0112894,1.0474733,-0.1478180,-0.5259132,0.0141730,46.8886375,1.1165184,-3.5814958,4.2300000,0.4730624,0.6188012,0.2814129,-0.5604497,-8.8485996,2.6179998,0.2231855,-0.1043145,-0.0046802,-0.2464255,43.3305003,1.7083919,-9.6136527,4.2300000,0.6854954,0.3077567,0.6023338,0.2693991,-5.9627000,7.5663709,1.1146348,0.0267198,0.0714310,-0.1279835,25.0373840,-33.6426160,3.5899630,4.2300000,0.4180724,0.5707757,0.1641710,-0.6873706,-9.4514686,2.0512967,3.2416058,0.2810774,0.3725936,-0.2071140,41.4786779,-3.9480554,-16.9754342,4.2300000,-0.0125675,0.1075764,0.0981967,-0.9892557,-3.8601579,-2.9179295,9.8551711,-0.8488803,3.7444629,2.9942823,8.7075970,13.7550662,-51.6236102,4.2300000,0.1624762,-0.4848664,0.0227999,0.8590612,-7.6808739,-1.3755205,5.1461698,-0.2568641,0.2704127,0.1247671,38.0539334,0.7934812,-39.0236114,4.2300000,0.5855851,0.2730287,0.0374323,-0.7623282,-4.4374376,2.4296322,8.1992175,-0.1138885,-0.0699677,-0.0412544,11.4205235,-0.2995794,-34.1751242,4.2300000,0.0310950,-0.6700558,-0.1314237,0.7299220,-8.7859192,-2.9643271,1.9480923,-0.3369121,0.1462105,0.7545836,31.4201746,12.3188538,-15.1928806,4.2300000,0.1500958,0.8246035,0.0115427,-0.5453138,-9.2484069,2.0971733,-2.6537626,-0.1170352,-0.2426712,-1.1219778,37.1057018,-7.7711157,6.5357656,4.2300000,0.8636096,0.2760157,-0.0306765,-0.4207763,-3.3705910,4.1506857,6.8001413,0.6311172,3.7460829,-2.6040904,13.7488489,-17.8591495,-42.5106810
105,4.2400000,0.7509558,0.0900980,0.6423089,-0.1240444,-8.6958701,0.0552947,1.0604035,-0.1943773,-0.5542081,0.0377988,46.8772508,1.0319846,-3.9541831,4.2400000,0.4724365,0.6183408,0.2822756,-0.5610516,-8.9613570,3.1493440,0.3528086,-0.0306396,-0.0094587,-0.2566084,43.3118668,1.7456586,-9.5159936,4.2400000,0.6855880,0.3071756,0.6026687,0.2690775,-6.0297175,7.6963979,1.3525559,-0.0329886,0.0439451,-0.1419774,25.0912079,-33.6445887,3.5401471,4.2400000,0.4160320,0.5723729,0.1644800,-0.6872066,-9.2085445,2.3560715,2.5188447,0.3107954,0.3330369,-0.2477427,41.5662079,-3.9379281,-16.8171464,4.2400000,0.0010256,0.1271372,0.1003149,-0.9867989,-4.9019828,-3.3577757,10.1458709,-0.8056841,3.6533049,3.0236274,10.6363667,13.8180210,-51.0822887,4.2400000,0.1611767,-0.4862110,0.0224125,0.8585562,-7.5617369,-1.3188585,5.2394542,-0.2360553,0.2721207,0.1606103,38.2414177,0.8013135,-38.8517883,4.2400000,0.5856234,0.2725175,0.0376557,-0.7624707,-4.2688851,2.1772611,8.4502330,-0.0960147,-0.0586691,-0.0268304,11.4805643,-0.3596203,-34.2351656,4.2400000,0.0273548,-0.6713043,-0.1298561,0.7292048,-8.9044899,-2.5372501,1.9879170,-0.3077543,0.1904610,0.7881700,31.5300479,12.0799828,-15.0464350,4.2400000,0.1473853,0.8237633,0.0159915,-0.5472074,-9.4363960,1.7747807,-2.2923941,-0.0653587,-0.2608618,-1.0871408,37.1910793,-7.3608688,6.4064110,4.2400000,0.8574628,0.2876460,-0.0125690,-0.4264496,-3.7419340,4.2423255,7.0993630,0.7982995,3.7442963,-2.5768354,15.5265706,-17.7861301,-41.7658065
106,4.2500000,0.7531725,0.0890322,0.6399782,-0.1234198,-8.5200608,0.0041074,1.3580782,-0.2165365,-0.6471655,0.0504804,46.9561296,0.9343344,-4.3439630,4.2500000,0.4718779,0.6178567,0.2830793,-0.5616498,-8.8957450,3.2076564,0.3586730,-0.0347849,-0.0210536,-0.2427298,43.2328402,1.8345627,-9.5763860,4.2500000,0.6857950,0.3063826,0.6029058,0.2689230,-6.0730594,7.6074423,1.4591564,-0.0944798,0.0384100,-0.1447666,25.1472511,-33.5469353,3.4384903,4.2500000,0.4138965,0.5738132,0.1649389,-0.6871851,-8.7707726,2.6763901,1.8954752,0.2927063,0.3107565,-0.2949964,41.6200967,-3.8941617,-16.6702543,4.2500000,0.0144765,0.1459879,0.1023986,-0.9838661,-5.7462309,-3.7964829,10.2336200,-0.8051160,3.5279994,2.9823053,12.6028975,13.7489724,-50.5035843,4.2500000,0.1598704,-0.4875169,0.0221795,0.8580657,-7.4792223,-1.1625816,5.3971115,-0.2090092,0.2690876,0.1773982,38.3390770,0.8833090,-38.9328056,4.2500000,0.5856701,0.2722515,0.0378585,-0.7625198,-4.4232380,1.8926919,8.5799053,-0.0653313,-0.0186652,-0.0116311,11.4993734,-0.2207294,-34.1751242,4.2500000,0.0235534,-0.6726857,-0.1281115,0.7283726,-9.0440647,-2.5096468,1.8240888,-0.2939060,0.2246323,0.8237073,31.6346750,11.8968716,-14.9540152,4.2500000,0.1449562,0.8226471,0.0201636,-0.5493932,-9.5535430,1.3646314,-2.1289663,-0.0886798,-0.3482611,-1.0202636,37.2619214,-6.9898419,6.2549953,4.2500000,0.8506899,0.2998200,0.0048261,-0.4317539,-3.6737545,4.3092696,7.3615134,0.9890548,3.6886888,-2.5265440,17.3993121,-17.7126614,-40.8742173
107,4.2600000,0.7553465,0.0879877,0.6376642,-0.1228586,-8.4060769,0.0569349,1.6185632,-0.2049495,-0.6397574,0.0423038,46.8707831,0.8366668,-4.5524422,4.2600000,0.4715496,0.6173320,0.2837664,-0.5621555,-8.7562435,3.0798009,0.3243800,-0.0591976,-0.0381931,-0.1960478,43.2240846,1.9345511,-9.5950193,4.2600000,0.6860279,0.3054660,0.6030940,0.2689497,-6.0194951,7.3040116,1.3448066,-0.1375078,0.0463446,-0.1331914,25.1950841,-33.5449481,3.3864338,4.2600000,0.4118635,0.5750926,0.1657904,-0.6871321,-8.3216044,2.8885434,1.5456826,0.2126204,0.3214058,-0.3286613,41.6638680,-3.7796374,-16.5119590,4.2600000,0.0275830,0.1640210,0.1044763,-0.9805208,-5.9797294,-4.0528579,10.0917264,-0.8048502,3.3860686,2.8991593,14.5072722,13.6501744,-49.8604085,4.2600000,0.1586421,-0.4887965,0.0220804,0.8575682,-7.4391981,-0.8950191,5.2559958,-0.1775221,0.2692175,0.1769260,38.4132588,0.7934812,-38.8249038,4.2600000,0.5856964,0.2721984,0.0379883,-0.7625121,-4.8030224,2.4445496,8.3278930,-0.0285633,0.0084975,-0.0025082,11.4993734,-0.1831111,-34.2351656,4.2600000,0.0197621,-0.6741289,-0.1264825,0.7274351,-9.2341438,-3.0210052,1.4941129,-0.3123670,0.2475172,0.8077846,31.7742488,11.7085211,-14.8685635,4.2600000,0.1430529,0.8211865,0.0241852,-0.5519092,-9.5828114,0.9300186,-2.2340281,-0.1673087,-0.4469489,-0.9487020,37.4157654,-6.7554989,6.0596768,4.2600000,0.8432841,0.3126117,0.0213536,-0.4366804,-3.3194591,4.4317927,7.7653125,1.2064548,3.6181861,-2.4635528,19.0351039,-17.5967188,-39.8424942
108,4.2700000,0.7572166,0.0870230,0.6356736,-0.1223479,-8.3531453,0.2660042,1.7155015,-0.1890707,-0.5510720,0.0316941,47.3083159,0.9211999,-4.7477618,4.2700000,0.4714937,0.6168698,0.2841838,-0.5624988,-8.6097544,2.8444079,0.2087320,-0.0658176,-0.0520299,-0.1132527,43.2165358,1.9531845,-9.6740451,4.2700000,0.6862159,0.3045827,0.6032690,0.2690792,-5.7778372,6.8296661,1.1435089,-0.1433061,0.0544320,-0.1118502,25.1970763,-33.5469403,3.3408416,4.2700000,0.4101409,0.5762215,0.1672571,-0.6868612,-7.9819255,3.0619772,1.4526809,0.0727618,0.3661607,-0.3437972,41.7244975,-3.5788503,-16.3111714,4.2700000,0.0401223,0.1813193,0.1064817,-0.9768189,-5.6078127,-3.9857269,9.7129170,-0.7837215,3.2650324,2.7768904,16.1552710,13.5128363,-49.1970142,4.2700000,0.1575923,-0.4901086,0.0221056,0.8570120,-7.5051359,-0.6543046,5.0362424,-0.1395339,0.2837043,0.1564529,38.2570824,0.7934812,-38.7296561,4.2700000,0.5857455,0.2720550,0.0380397,-0.7625230,-4.6168690,2.4598511,8.3235433,-0.0282616,-0.0156393,0.0023812,11.5782163,-0.1042689,-34.2539749,4.2700000,0.0162622,-0.6756031,-0.1250581,0.7263997,-9.4067691,-3.3271319,0.7598678,-0.3054684,0.2717855,0.7381977,31.9328867,11.5184500,-14.7831156,4.2700000,0.1415764,0.8194021,0.0280958,-0.5547494,-9.2529921,0.5027839,-2.4391271,-0.2328755,-0.5411626,-0.8942350,37.4962665,-6.3842768,5.8057239,4.2700000,0.8351152,0.3263006,0.0368493,-0.4413078,-3.2907094,4.9151925,8.4799228,1.4940764,3.5450106,-2.4106966,20.6708957,-17.5297748,-38.7621095
