,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
96,6.1000000,0.7448331,0.0747246,0.6501851,-0.1299971,-8.8454601,-0.4385876,1.4079409,-0.1082461,-0.5479043,-0.0677280,45.9852867,2.8263923,-3.6792137,6.1000000,0.5079477,0.6556100,0.2285076,-0.5098519,-8.7519075,4.4476599,0.2464870,-0.3065332,-0.0129524,-0.1095454,42.3718987,-5.9572129,-7.9893452,6.1000000,0.6702296,0.3081828,0.5952651,0.3185517,-5.6881641,7.6224304,0.6996181,0.0181106,0.1582772,-0.1590690,22.1544937,-34.8327330,2.3325856,6.1000000,0.4340765,0.5616933,0.1246341,-0.6932132,-8.8511929,2.8198832,3.4298678,-0.2292068,0.2402610,-0.0911991,39.5322190,-6.7039543,-19.4417467,6.1000000,-0.2100654,-0.1581912,0.2457647,-0.9329779,-0.1299893,-4.2621905,5.2206961,-0.6685338,1.2310312,3.0408587,-21.1169908,22.2259581,-44.5873164,6.1000000,0.1523627,-0.4724388,0.0207380,0.8678463,-7.8103868,-0.5540354,5.1472736,-0.1119341,0.1651753,0.0231511,37.4307008,0.6742100,-39.3472623,6.1000000,0.5870198,0.2580502,0.0348543,-0.7665527,-4.1485517,2.1457441,8.4739031,0.0404176,0.0157130,0.0356623,9.9313087,0.0854518,-34.3205276,6.1000000,0.0271585,-0.6590562,-0.1651437,0.7332359,-8.9722072,-3.4532376,1.0240425,0.0302133,0.1796196,0.5884788,30.3170470,13.3419633,-14.9906912,6.1000000,0.1946712,0.8393277,-0.0021351,-0.5075703,-8.6599243,3.1199468,-3.5424869,0.0324539,-0.3102475,-0.8201259,34.7887191,-11.2355693,8.3522431,6.1000000,0.9238316,0.2460794,-0.2061344,-0.2085395,0.3029172,3.8965358,6.3658683,0.0571948,1.4388370,-3.6360263,-7.1659581,-22.6301521,-42.2073884
97,6.1100000,0.7462401,0.0739624,0.6486204,-0.1301797,-9.0553582,-0.4175088,1.3696863,-0.0639660,-0.4361388,-0.0702111,46.0763944,2.7523990,-3.7785618,6.1100000,0.5088024,0.6545955,0.2294529,-0.5098786,-8.5426187,4.2240497,0.0467788,-0.3125580,-0.0488349,-0.0837501,42.2140019,-5.8782653,-7.9291090,6.1100000,0.6702071,0.3071807,0.5958264,0.3185174,-5.7489545,7.6485486,0.8597674,-0.0975112,0.1369579,-0.1592395,22.2540970,-34.8887596,2.2827845,6.1100000,0.4340828,0.5620460,0.1261712,-0.6926451,-8.4697942,2.4995489,3.4117495,-0.2050098,0.2482890,-0.1117152,39.5713439,-6.6164126,-19.2948461,6.1100000,-0.1981484,-0.1472345,0.2512897,-0.9359021,-0.5408588,-4.0598649,4.7812296,-0.9710284,1.3195093,3.0592942,-19.9632765,23.1038736,-44.6822590,6.1100000,0.1518584,-0.4733434,0.0203670,0.8674504,-7.7883234,-0.5993383,4.9893012,-0.1414703,0.1838481,0.0322740,37.3530256,0.6047645,-39.2590103,6.1100000,0.5871025,0.2583625,0.0346824,-0.7663919,-4.2710226,2.4710348,8.4400402,0.0571641,0.0364559,0.0430020,9.9124117,0.0165349,-34.2606644,6.1100000,0.0256087,-0.6603382,-0.1627035,0.7326836,-9.3820790,-3.3196849,0.8072243,0.1199878,0.2225073,0.5929564,30.4147060,13.2084887,-14.9533401,6.1100000,0.1924976,0.8383844,0.0008988,-0.5099563,-8.5743995,2.8148881,-3.4131241,0.0136646,-0.3768733,-0.8233303,34.9450299,-10.9816043,8.1372792,6.1100000,0.9210915,0.2526302,-0.1949308,-0.2230926,-0.0830760,3.7749750,6.3896985,0.2833277,1.4912815,-3.6364324,-5.9067753,-23.0306557,-42.1486906
98,6.1200000,0.7475398,0.0732381,0.6471503,-0.1304492,-9.3320314,-0.3239454,1.2533463,-0.0479302,-0.4083978,-0.0824555,45.9918397,2.8263837,-4.0576141,6.1200000,0.5096076,0.6536141,0.2302787,-0.5099612,-8.2571705,4.0170366,-0.1480270,-0.2879261,-0.0626563,-0.0773160,42.1765785,-5.7806058,-7.9893452,6.1200000,0.6703965,0.3058829,0.5961064,0.3188438,-5.8222027,7.4738462,1.0349568,-0.2110601,0.1150278,-0.1423188,22.2540970,-34.8887596,2.1870688,6.1200000,0.4340646,0.5622886,0.1278354,-0.6921542,-7.9772913,2.3480281,3.4041882,-0.2274456,0.2360222,-0.1388616,39.6353482,-6.5625243,-19.1904511,6.1200000,-0.1864435,-0.1354670,0.2586481,-0.9380771,-0.8767870,-4.1008990,4.4337728,-1.3904550,1.3872969,3.0845542,-18.6570841,24.0475767,-44.5511419,6.1200000,0.1512114,-0.4743565,0.0200136,0.8670182,-7.7965516,-0.6244756,4.9456267,-0.1550239,0.2072443,0.0571497,37.4511370,0.7718701,-39.2496066,6.1200000,0.5871936,0.2586673,0.0344886,-0.7662281,-4.2674701,2.7384075,8.4057796,0.0591615,0.0328365,0.0457237,9.9911738,0.0689169,-34.2417679,6.1200000,0.0242423,-0.6615209,-0.1600454,0.7322485,-9.3304126,-3.0261346,0.7294510,0.1804532,0.1995660,0.5922208,30.5497168,13.0185062,-14.9532620,6.1200000,0.1903355,0.8373391,0.0039382,-0.5124648,-8.3521366,2.7515780,-3.4718881,0.0072621,-0.4076155,-0.8278178,35.0890269,-10.6299725,7.9616096,6.1200000,0.9177518,0.2600491,-0.1838114,-0.2373174,-0.4138615,4.1882369,6.4379467,0.4903678,1.5083779,-3.6320089,-4.6348911,-23.4358569,-42.0388178
99,6.1300000,0.7490868,0.0725079,0.6453856,-0.1307247,-9.3850392,-0.3971185,1.2337657,-0.0440088,-0.4846972,-0.0733498,46.0650138,2.7523916,-4.4417345,6.1300000,0.5101926,0.6527507,0.2311875,-0.5100710,-8.3119169,3.9993485,-0.1831111,-0.2543621,-0.0355965,-0.1079892,42.0976380,-5.6829545,-8.0869964,6.1300000,0.6707087,0.3044463,0.5961675,0.3194472,-5.9193821,7.2227335,1.2437049,-0.2841855,0.0968260,-0.1161584,22.2600797,-34.8408964,2.0396032,6.1300000,0.4340790,0.5623326,0.1297778,-0.6917480,-7.6291876,2.3652943,3.5233203,-0.2847214,0.2223215,-0.1780895,39.7767778,-6.5187535,-19.2018333,6.1300000,-0.1748448,-0.1229610,0.2680672,-0.9393880,-1.0801306,-4.6807555,4.3423320,-1.8523893,1.4312194,3.1263700,-17.3174340,25.2561090,-44.3223672,6.1300000,0.1504697,-0.4754485,0.0197858,0.8665542,-7.8784729,-0.7791739,4.8557350,-0.1444865,0.2281321,0.0841999,37.4412799,0.6930104,-39.1507800,6.1300000,0.5872579,0.2589256,0.0343456,-0.7660980,-4.1717762,2.4288583,8.4774559,0.0475491,0.0301148,0.0347314,10.0100708,0.0165349,-34.3205276,6.1300000,0.0227323,-0.6626154,-0.1574482,0.7318703,-9.1524810,-2.2404881,0.6096414,0.1547676,0.1742356,0.6026267,30.6581258,12.8353950,-14.9297326,6.1300000,0.1881096,0.8363214,0.0070309,-0.5149095,-8.1520161,2.8517299,-3.4961564,0.0134657,-0.3919878,-0.8408569,35.2428833,-10.3566436,7.8639505,6.1300000,0.9139998,0.2675119,-0.1727274,-0.2514102,-0.6899868,5.0189006,6.4524880,0.5266561,1.4963750,-3.6268193,-3.0578020,-23.7898712,-41.8766448
100,6.1400000,0.7509450,0.0718662,0.6432379,-0.1310034,-9.1938712,-0.3345073,1.3696219,-0.0248590,-0.5799722,-0.0487161,46.0707397,2.8263923,-4.7298685,6.1400000,0.5104610,0.6519911,0.2323364,-0.5102518,-8.3475247,3.9448188,-0.1831111,-0.2236331,0.0048353,-0.1740759,42.1578650,-5.7431809,-8.0267700,6.1400000,0.6710744,0.3030665,0.5960937,0.3201284,-5.9816275,6.9852936,1.3004510,-0.2977012,0.0734748,-0.0941662,22.3141663,-34.8389627,1.9419440,6.1400000,0.4340614,0.5622790,0.1319744,-0.6913869,-7.5601767,2.4263313,3.4946720,-0.3235766,0.2266326,-0.2175364,39.8272849,-6.4042406,-19.1365623,6.1400000,-0.1633208,-0.1099569,0.2791318,-0.9398517,-1.2378087,-5.7901618,4.4284626,-2.2264175,1.4505744,3.1497504,-15.9344945,26.4646420,-43.9582920,6.1400000,0.1496889,-0.4765498,0.0196929,0.8660864,-7.9167273,-1.0052561,4.9498756,-0.1250525,0.2343358,0.1036736,37.4711199,0.7812738,-39.0220969,6.1400000,0.5872908,0.2591829,0.0342254,-0.7659911,-4.2489698,2.4028931,8.3880546,0.0457237,0.0316311,0.0260142,10.0100708,0.0000000,-34.2606644,6.1400000,0.0210958,-0.6637918,-0.1548870,0.7313996,-9.1532876,-1.8865772,0.6629218,0.1294440,0.1943255,0.6185214,30.7503707,12.6042613,-14.8251237,6.1400000,0.1856432,0.8354493,0.0101514,-0.5171635,-8.2254805,2.8320443,-3.4962295,0.0560088,-0.3436966,-0.8628646,35.3820033,-10.1026709,7.8249454,6.1400000,0.9101128,0.2740237,-0.1613279,-0.2656669,-0.8934513,5.8025317,6.4042417,0.3386803,1.4934728,-3.6473142,-1.5318766,-24.0973906,-41.7092203
101,6.1500000,0.7529085,0.0712390,0.6409544,-0.1312680,-9.2141362,-0.1131992,1.5275001,-0.0225027,-0.6133209,-0.0400224,45.9796229,2.7523910,-4.9309120,6.1500000,0.5104186,0.6513511,0.2336867,-0.5104950,-8.2314540,3.7334342,-0.1831111,-0.1885464,0.0439003,-0.2328910,42.1864457,-5.6040148,-8.0869964,6.1500000,0.6714362,0.3019352,0.5959566,0.3206934,-5.9217992,6.7586106,1.3057087,-0.2543302,0.0424985,-0.0760288,22.3639622,-34.8887596,1.8442848,6.1500000,0.4339220,0.5622484,0.1341894,-0.6910729,-7.6671013,2.4604241,3.3170323,-0.3092072,0.2293198,-0.2399291,39.8327560,-6.3112273,-18.9896608,6.1500000,-0.1516433,-0.0967295,0.2907033,-0.9397549,-1.2939848,-6.9754078,4.6045667,-2.3571150,1.4552427,3.1837337,-14.6962365,27.7400916,-43.4494229,6.1500000,0.1489123,-0.4776511,0.0197243,0.8656128,-7.8580448,-1.1690971,4.9991642,-0.1030752,0.2386080,0.1146001,37.6382386,0.7812738,-38.7568675,6.1500000,0.5873185,0.2594616,0.0340937,-0.7658814,-4.2135194,2.2890774,8.4900595,0.0502377,0.0337674,0.0262903,10.0002258,-0.0787622,-34.3205276,6.1500000,0.0193736,-0.6650348,-0.1524501,0.7308299,-9.0388924,-2.4603252,0.8201605,0.0965000,0.2140258,0.6161938,30.9030025,12.3593065,-14.7893082,6.1500000,0.1828832,0.8347031,0.0132350,-0.5192776,-8.4085644,2.7466255,-3.6037221,0.1132589,-0.3080390,-0.8816591,35.4845447,-9.8096760,7.7076256,6.1500000,0.9062519,0.2790908,-0.1492613,-0.2802442,-1.1277028,6.2321479,6.3373929,0.0286662,1.5221066,-3.6939553,-0.0524467,-24.2200716,-41.6923433
102,6.1600000,0.7546541,0.0705753,0.6389390,-0.1314282,-9.2735309,-0.0976592,1.6064630,-0.0453502,-0.5445029,-0.0385250,45.8933635,2.8263843,-5.2173193,6.1600000,0.5100667,0.6509326,0.2350794,-0.5107410,-8.0356318,3.7853082,-0.1831111,-0.1297821,0.0849431,-0.2599420,42.1098469,-5.4777708,-8.0267779,6.1600000,0.6717289,0.3011472,0.5958247,0.3210662,-5.7937424,6.7430192,1.2767613,-0.1807972,0.0178042,-0.0568022,22.4118254,-34.8408964,1.8423511,6.1600000,0.4336074,0.5622854,0.1361739,-0.6908520,-7.8956876,2.4254792,3.2686421,-0.2492779,0.2128910,-0.2444952,39.8327560,-6.2034507,-18.9997782,6.1600000,-0.1394935,-0.0833900,0.3015611,-0.9394938,-1.3441718,-7.7177939,4.9111092,-2.2269380,1.4674770,3.2600866,-13.4244010,29.0770261,-42.9788718,6.1600000,0.1481932,-0.4787491,0.0198857,0.8651258,-7.8308111,-1.2597088,4.9463446,-0.0748953,0.2429828,0.1166751,37.5687428,0.7718887,-38.8456052,6.1600000,0.5873473,0.2598145,0.0339601,-0.7657456,-4.2387280,2.1894528,8.4026245,0.0590242,0.0462412,0.0301495,10.0766258,-0.0976592,-34.1819015,6.1600000,0.0175621,-0.6663355,-0.1502336,0.7301496,-9.1172568,-2.8206427,0.9185549,0.0488021,0.2335795,0.6012390,31.0006660,12.1761873,-14.6969811,6.1600000,0.1799734,0.8339651,0.0162579,-0.5213899,-8.5819220,2.6049349,-3.6182275,0.1448518,-0.3087050,-0.8869893,35.6481911,-9.4580460,7.6296272,6.1600000,0.9023870,0.2829639,-0.1364659,-0.2949682,-1.4799670,6.3774929,6.2292768,-0.2326358,1.5796825,-3.7255464,1.4281271,-24.1549734,-41.6848042
103,6.1700000,0.7563346,0.0698464,0.6370573,-0.1312911,-9.0954137,-0.0293295,1.7366484,-0.0958258,-0.5135063,-0.0055696,45.9673460,2.8321176,-5.4191885,6.1700000,0.5094716,0.6507443,0.2364694,-0.5109332,-7.9662446,4.0455473,-0.1732428,-0.0769132,0.1266042,-0.2681499,42.0911255,-5.3777636,-7.9192426,6.1700000,0.6719016,0.3007589,0.5957721,0.3211666,-5.6175809,6.8538526,1.1609118,-0.0823213,0.0006927,-0.0428105,22.5094845,-34.7432364,1.7964220,6.1700000,0.4331219,0.5624606,0.1378447,-0.6906825,-8.2076088,2.3454988,3.4172476,-0.1733288,0.2036481,-0.2335178,39.8866449,-6.1159091,-18.9896608,6.1700000,-0.1268591,-0.0699887,0.3111561,-0.9392498,-1.5199365,-7.8351169,5.2052148,-1.9823915,1.4855464,3.3341347,-11.7742553,30.1851847,-42.6084673,6.1700000,0.1475881,-0.4798484,0.0201609,0.8646137,-7.8871558,-1.2770844,4.9801458,-0.0441851,0.2485289,0.1071032,37.7359066,0.6930006,-38.7275276,6.1700000,0.5873895,0.2602611,0.0338067,-0.7655683,-4.1005122,2.1335407,8.2955241,0.0720823,0.0603327,0.0387287,10.0266127,-0.0976592,-34.2228628,6.1700000,0.0159212,-0.6676490,-0.1478960,0.7294643,-9.3828902,-2.9647976,0.9529782,0.0890238,0.2416758,0.5928220,31.0983263,11.9450447,-14.6488838,6.1700000,0.1770685,0.8331443,0.0191446,-0.5235941,-8.7210349,2.4756101,-3.4863319,0.1555262,-0.3375572,-0.8673168,35.7310677,-9.1260789,7.5123188,6.1700000,0.8983540,0.2863559,-0.1231250,-0.3095168,-1.8357322,6.2455689,6.0479162,-0.3372284,1.6558253,-3.7212758,3.0069435,-23.9521153,-41.5691274
104,6.1800000,0.7582232,0.0690872,0.6349658,-0.1309311,-8.8773187,-0.0358031,1.9506478,-0.1262426,-0.5694384,0.0326687,45.9730797,2.8321176,-5.6942250,6.1800000,0.5087885,0.6506262,0.2380198,-0.5110444,-8.0579016,3.8944705,-0.1314337,-0.0785176,0.1648058,-0.2864413,42.0911255,-5.2801102,-7.8192503,6.1800000,0.6719725,0.3007345,0.5958260,0.3209410,-5.4816100,6.8909577,1.1166130,0.0183765,-0.0158522,-0.0431643,22.5114229,-34.7412979,1.6908468,6.1800000,0.4325047,0.5628772,0.1392677,-0.6904444,-8.4239603,2.2667830,3.5022600,-0.1052632,0.2268923,-0.2112335,40.0449296,-6.0013964,-18.8920016,6.1800000,-0.1139324,-0.0565890,0.3197500,-0.9389233,-1.7729090,-7.5985440,5.2027687,-1.7954519,1.4914387,3.3726952,-10.1845429,31.1053047,-42.2005720,6.1800000,0.1471073,-0.4809691,0.0204696,0.8640655,-7.8958413,-1.2165068,5.0975331,-0.0269498,0.2562121,0.0876693,37.6570275,0.7718790,-38.5509796,6.1800000,0.5874681,0.2608462,0.0336477,-0.7653158,-4.0749095,2.1536203,8.3553720,0.0868293,0.0845546,0.0543713,10.0789794,-0.0976592,-34.2417679,6.1800000,0.0145675,-0.6688410,-0.1452041,0.7289412,-9.4241152,-2.9764089,0.9658499,0.1842220,0.2119083,0.5951567,31.1532936,11.7000982,-14.6488838,6.1800000,0.1742289,0.8321759,0.0217921,-0.5259778,-8.6769341,2.4048218,-3.3594187,0.1651427,-0.3916221,-0.8275740,35.7897223,-8.8990871,7.3756545,6.1800000,0.8939469,0.2899603,-0.1095008,-0.3237153,-2.0950053,5.8584331,5.9095502,-0.2864780,1.7314105,-3.7027109,4.6363400,-23.6876142,-41.4993591
105,6.1900000,0.7601008,0.0683163,0.6329143,-0.1303811,-8.7714593,-0.0594011,2.0223390,-0.1530921,-0.5596433,0.0591667,45.8819671,2.8321176,-5.9864110,6.1900000,0.5080079,0.6505969,0.2396399,-0.5111012,-8.1503786,3.6479674,-0.0036553,-0.0665002,0.1926951,-0.2957170,42.1009934,-5.0936309,-7.7215848,6.1900000,0.6720320,0.3008936,0.5959330,0.3204682,-5.4268042,6.9330692,1.2130419,0.0766061,-0.0339875,-0.0569634,22.5154517,-34.6894214,1.7384510,6.1900000,0.4317847,0.5635439,0.1406056,-0.6900800,-8.4639391,2.2676317,3.2959915,-0.0638305,0.2711264,-0.1979756,40.1379433,-5.9083834,-18.7876118,6.1900000,-0.1008914,-0.0432062,0.3281519,-0.9382273,-2.0409362,-7.3885258,5.0359273,-1.7815097,1.4813198,3.3823563,-8.5210727,31.9960268,-41.7279328,6.1900000,0.1467359,-0.4821295,0.0207688,0.8634746,-7.8667289,-1.0479519,5.1590342,-0.0190211,0.2664420,0.0664091,37.7546872,0.6836146,-38.5415847,6.1900000,0.5875822,0.2616250,0.0335402,-0.7649670,-4.1363369,2.1311783,8.2069299,0.0991993,0.1250399,0.0697389,10.0955229,-0.1764116,-34.1630148,6.1900000,0.0136651,-0.6699097,-0.1420169,0.7286051,-9.3920961,-2.7360598,1.2861789,0.3225802,0.1834588,0.5925594,31.1906491,11.5116485,-14.6488838,6.1900000,0.1713864,0.8311124,0.0241593,-0.5284839,-8.6404221,2.3804436,-3.2324325,0.1922890,-0.4317594,-0.7859194,35.9533685,-8.6499903,7.2779954,6.1900000,0.8890429,0.2941924,-0.0958709,-0.3374350,-2.2263924,5.5166026,5.9130281,-0.1352646,1.7906692,-3.6630403,6.1326454,-23.5201887,-41.3476641
106,6.2000000,0.7616925,0.0676160,0.6312068,-0.1297330,-8.7307505,-0.0268719,1.8783801,-0.1598638,-0.4679614,0.0708492,45.9665276,2.7523990,-6.1882562,6.2000000,0.5070438,0.6507849,0.2410565,-0.5111530,-8.4430423,3.7886660,0.2414993,0.0000078,0.2036512,-0.2770868,42.1033325,-4.9749252,-7.7028713,6.2000000,0.6721283,0.3011109,0.5960642,0.3198176,-5.3059572,7.0601424,1.3777189,0.1049442,-0.0495508,-0.0777386,22.5655076,-34.6374017,1.8423364,6.2000000,0.4310034,0.5643227,0.1420742,-0.6896309,-8.3599704,2.4094838,2.9621971,-0.0676610,0.3091728,-0.2106823,40.1918202,-5.8545046,-18.6844853,6.2000000,-0.0878884,-0.0298600,0.3371264,-0.9368724,-2.2732513,-7.4293541,4.8772365,-1.9319489,1.4598906,3.3643314,-6.9826104,32.8432698,-41.1389379,6.2000000,0.1464548,-0.4833660,0.0210395,0.8628242,-7.7876130,-0.9061604,5.0984611,-0.0171931,0.2841083,0.0460115,37.8429489,0.6930094,-38.4333558,6.2000000,0.5877552,0.2626910,0.0335441,-0.7644685,-4.2686458,1.7401702,8.3636340,0.1118103,0.1895065,0.0924452,10.1053666,-0.1953184,-34.0751985,6.2000000,0.0134732,-0.6708993,-0.1381602,0.7284397,-9.3615429,-2.6283919,1.3773284,0.5203747,0.1711086,0.5769411,31.3241183,11.3216768,-14.6168688,6.2000000,0.1684103,0.8300647,0.0263147,-0.5309784,-8.7356986,2.2997942,-3.1372661,0.2373726,-0.4347298,-0.7643608,36.0362549,-8.4156665,7.1290137,6.2000000,0.8836477,0.2991018,-0.0824238,-0.3505868,-2.2816174,5.4427513,5.9333814,0.0373199,1.8285649,-3.5971215,7.5219551,-23.3173306,-41.0889748
107,6.2100000,0.7631476,0.0669875,0.6296460,-0.1290904,-8.6599572,-0.0927514,1.7993962,-0.1502564,-0.4265597,0.0735591,45.9730797,2.8263917,-6.4747070,6.2100000,0.5060409,0.6510668,0.2420986,-0.5112953,-8.8933825,4.2574163,0.5001898,0.0572599,0.1653687,-0.2369790,42.1131995,-4.7983297,-7.6239335,6.2100000,0.6722209,0.3013924,0.5962641,0.3189839,-5.1407889,7.2253107,1.4529264,0.1400213,-0.0550203,-0.0986212,22.6131099,-34.6455908,1.8442993,6.2100000,0.4302288,0.5650428,0.1438506,-0.6891566,-8.3022967,2.6641534,2.8266449,-0.1166475,0.3302415,-0.2439787,40.2355995,-5.7568453,-18.5329480,6.2100000,-0.0748754,-0.0165956,0.3467918,-0.9348014,-2.4876332,-7.7554977,4.6975723,-2.1083177,1.4276485,3.3521136,-5.3236645,33.7549499,-40.3996719,6.2100000,0.1462592,-0.4847481,0.0212747,0.8620759,-7.6674236,-0.8178960,4.9369522,-0.0188778,0.3173236,0.0243403,37.8523438,0.7718790,-38.2364013,6.2100000,0.5880407,0.2640540,0.0335272,-0.7637798,-4.1001250,2.6127164,8.6570025,0.1427165,0.2417090,0.1351010,10.1766385,-0.2642268,-34.0586548,6.2100000,0.0137059,-0.6718368,-0.1340320,0.7283426,-9.4019681,-2.6329974,1.0910627,0.6189367,0.1668294,0.5502426,31.4287267,11.1332215,-14.6129946,6.2100000,0.1652114,0.8290313,0.0282663,-0.5334916,-8.7819984,2.0701998,-3.0175749,0.2965569,-0.4420111,-0.7547475,36.1535619,-8.1616938,6.9972251,6.2100000,0.8778450,0.3043854,-0.0690841,-0.3632700,-2.3536947,5.5450554,5.9147786,0.1430767,1.8578113,-3.5422865,9.0554199,-23.0586412,-40.8349535
108,6.2200000,0.7645792,0.0664270,0.6280836,-0.1285186,-8.6094955,-0.1318243,1.8286534,-0.1306075,-0.4230582,0.0707128,45.8819755,2.7523990,-6.5854454,6.2200000,0.5053223,0.6510904,0.2427661,-0.5116593,-8.9057108,4.5060516,0.5690676,0.0431186,0.0583872,-0.1940483,42.1155396,-4.6819493,-7.6052122,6.2200000,0.6722477,0.3017860,0.5965664,0.3179887,-5.0600914,7.3837612,1.4883216,0.1848620,-0.0502888,-0.1089296,22.6691475,-34.5419520,1.7944883,6.2200000,0.4294820,0.5657147,0.1459496,-0.6886297,-8.3873249,2.8291694,2.9331399,-0.1699081,0.3565027,-0.2734822,40.1817226,-5.7130647,-18.3308942,6.2200000,-0.0615232,-0.0034216,0.3566048,-0.9322211,-2.5967426,-8.0965557,4.4820277,-2.1689083,1.3835192,3.4019825,-3.4467144,34.5442742,-39.7446439,6.2200000,0.1461435,-0.4862763,0.0214431,0.8612303,-7.6772825,-0.8214187,4.8754507,-0.0264575,0.3496546,0.0005951,37.9593969,0.6836146,-38.1293482,6.2200000,0.5882756,0.2655191,0.0332972,-0.7631007,-4.0528579,2.9427556,8.4896959,0.1900203,0.2320668,0.1381711,10.2620829,-0.3595148,-34.1374000,6.2200000,0.0139004,-0.6727934,-0.1301377,0.7281621,-9.3295922,-2.3508937,1.1992599,0.5774186,0.1791745,0.5246649,31.4698850,10.9005444,-14.6183991,6.2200000,0.1616856,0.8279730,0.0298908,-0.5361204,-8.8357830,1.9018570,-3.0421816,0.3854568,-0.4727876,-0.7393592,36.2389058,-7.8100387,6.8408999,6.2200000,0.8717427,0.3095038,-0.0555633,-0.3757457,-2.4978495,5.5805338,5.9548789,0.1219301,1.8868045,-3.5360247,10.5982212,-22.7581241,-40.5297701
109,6.2300000,0.7658806,0.0659708,0.6266313,-0.1280937,-8.6176072,-0.1001166,1.8994402,-0.0973587,-0.3891064,0.0565471,45.9551390,2.7466657,-6.7628221,6.2300000,0.5050564,0.6506784,0.2431535,-0.5122616,-8.5021672,4.3339419,0.3171996,-0.0195982,-0.0674938,-0.1565027,42.0267371,-4.7421659,-7.6841501,6.2300000,0.6721847,0.3022464,0.5969399,0.3169819,-5.1675159,7.5128021,1.4424267,0.2051485,-0.0349391,-0.1011216,22.6691475,-34.5397491,1.7944883,6.2300000,0.4287035,0.5665136,0.1481527,-0.6879873,-8.3869094,2.7824493,3.0556375,-0.1731511,0.3969448,-0.2759876,40.5757061,-5.5379593,-18.1233680,6.2300000,-0.0475931,0.0097450,0.3657484,-0.9294450,-2.6745712,-8.4525062,4.3080635,-2.0576750,1.3492367,3.5062012,-1.7112582,35.1657548,-39.1185936,6.2300000,0.1460733,-0.4878726,0.0215500,0.8603363,-7.6674224,-0.8615570,4.8984670,-0.0343860,0.3640941,-0.0149124,38.1558721,0.7023847,-37.9328730,6.2300000,0.5883212,0.2672785,0.0330495,-0.7624619,-4.0134827,2.1690501,8.7995369,0.2376423,0.2740275,0.1074376,10.3573843,-0.4571800,-34.0775637,6.2300000,0.0141569,-0.6738495,-0.1261280,0.7278861,-9.3148996,-1.8167948,1.3489572,0.5997843,0.2084733,0.5334590,31.5317230,10.6197899,-14.5634317,6.2300000,0.1577806,0.8269444,0.0311538,-0.5387928,-9.0067631,1.8677326,-2.9760321,0.4882085,-0.4862188,-0.7214161,36.3024383,-7.5953838,6.6455854,6.2300000,0.8654018,0.3139792,-0.0415954,-0.3882868,-2.7687233,5.4724177,6.0699737,-0.0098013,1.9104059,-3.5855619,12.0386947,-22.3610914,-40.2652690
