,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,7.7100000,0.6883232,0.1169913,0.7027325,-0.1367157,-13.0837203,-0.0227766,-1.3137229,-0.0121311,0.2465063,0.0586765,44.8931761,2.0818114,3.6068385,7.7100000,0.4312020,0.6583619,0.3033549,-0.5372153,-9.6976395,2.2939419,0.6470436,0.0272341,0.4594369,0.1689259,43.6357423,2.9850910,-4.6639899,7.7100000,0.6625297,0.3610273,0.5744773,0.3173161,-6.1046087,9.1559763,0.4007288,0.0260269,0.0301831,0.3173297,19.6417122,-35.9151476,4.5054987,7.7100000,0.4130081,0.5807008,0.1132636,-0.6923743,-9.3168169,2.4159086,4.7696795,0.0061014,0.0927708,0.0299390,38.6170408,-6.0721036,-18.0863474,7.7100000,-0.5411018,-0.2497501,0.2934465,-0.7474777,8.1727813,-2.4227271,8.0510746,-0.4177042,-0.0857031,0.1108229,-35.9191070,10.8095805,-36.2670926,7.7100000,0.1955386,-0.4363408,0.0400877,0.8773621,-10.1174846,-1.1328358,6.8542062,0.3497111,0.0162368,-0.0924606,36.6344185,0.0898555,-41.2732315,7.7100000,0.5832141,0.2874187,0.0373225,-0.7588536,-4.8087794,2.7696682,8.3057290,-0.0766192,-0.1057875,-0.0539827,11.1495844,-1.0686165,-33.4182361,7.7100000,0.1039729,-0.6516995,-0.1857960,0.7279816,-10.8126343,-5.3504438,-0.8106936,0.0106954,0.0834640,-0.0224311,27.8259159,16.4799938,-15.2417239,7.7100000,0.2221979,0.8445395,-0.1201517,-0.4721702,-6.9905060,6.3821084,-6.5505023,0.3042880,0.1612630,0.0659158,30.6063229,-17.7617722,9.5048403,7.7100000,0.8808639,0.1752141,-0.4163307,0.1415890,9.2933616,1.8252961,6.8350449,-0.0179127,-0.1047748,0.2500307,-31.4805784,-8.7486297,-34.8788652
51,7.7200000,0.6873780,0.1170432,0.7037846,-0.1360134,-13.4296232,-0.0244148,-0.6781982,-0.0909729,0.2977774,0.0497799,44.8069042,2.0752585,3.7044976,7.7200000,0.4305722,0.6597729,0.3035111,-0.5358995,-9.8622953,2.2903187,1.0233735,0.1059808,0.3760250,0.1132858,43.6960181,2.7985936,-4.5476384,7.7200000,0.6620567,0.3619615,0.5740985,0.3179242,-6.5397842,9.6280158,0.1055757,0.0603609,-0.0138172,0.2427920,19.5938490,-35.9132140,4.4018567,7.7200000,0.4128129,0.5813538,0.1130821,-0.6919723,-10.6785844,2.0980618,4.7117024,0.0850182,0.1288684,0.0442338,38.7147019,-6.0620545,-18.0425415,7.7200000,-0.5407406,-0.2486575,0.2951020,-0.7474515,8.2465481,-2.5311237,8.3374941,-0.3463148,-0.0342732,0.1971659,-35.9458783,11.0384230,-36.2326712,7.7200000,0.1966243,-0.4360561,0.0414952,0.8771956,-10.2180861,-1.2168368,6.9128090,0.3523181,0.0091431,-0.0732324,36.6422302,0.0000000,-41.2654195,7.7200000,0.5831502,0.2870271,0.0373991,-0.7590471,-4.6688429,2.7227259,8.2418688,-0.0533634,-0.0600582,-0.0395606,11.2021786,-0.9709494,-33.4783439,7.7200000,0.1041973,-0.6514462,-0.1858743,0.7281562,-11.0512221,-5.1946345,-0.6923795,0.0215205,-0.0541070,-0.0467459,27.7856921,16.4799938,-15.2279540,7.7200000,0.2207082,0.8457111,-0.1206655,-0.4706383,-7.3587590,6.3770845,-6.2766477,0.3843775,0.3145491,-0.0132900,30.6260171,-17.7030921,9.6341561,7.7200000,0.8807394,0.1748050,-0.4165932,0.1420965,9.4618950,1.8130887,7.2919263,-0.0852036,-0.0607276,0.0846703,-31.5317230,-8.7503934,-34.7812052
52,7.7300000,0.6865238,0.1171549,0.7046913,-0.1355356,-13.4639465,-0.0471914,-0.1109238,-0.0492990,0.2613587,0.0331912,44.8922774,2.1663649,3.8021569,7.7300000,0.4296762,0.6609165,0.3034762,-0.5352288,-10.1248981,2.4134427,1.1456843,0.1777052,0.2619583,0.0382192,43.6357423,2.8477114,-4.4499792,7.7300000,0.6619643,0.3626992,0.5735835,0.3182050,-6.6781710,9.7250008,0.0361412,0.0357329,-0.0867463,0.1625504,19.4961851,-35.9630089,4.3458357,7.7300000,0.4122564,0.5824271,0.1126158,-0.6914774,-11.8708328,1.9372051,4.3328957,0.1990168,0.1824904,0.0445322,38.7585068,-6.0182500,-17.9348235,7.7300000,-0.5399689,-0.2474422,0.2963792,-0.7479073,7.9998234,-2.4930323,8.7365267,-0.2541943,0.0247472,0.2991063,-35.8855752,11.3020685,-36.2712841,7.7300000,0.1975492,-0.4359585,0.0428374,0.8769718,-10.0647810,-0.8511462,6.8380685,0.3199810,0.0457108,-0.0545194,36.7242712,-0.0068283,-41.1833753,7.7300000,0.5831676,0.2868349,0.0375037,-0.7591013,-4.5181333,2.7936252,8.1291784,-0.0400957,-0.0191404,-0.0110891,11.2974931,-0.9521775,-33.4971161,7.7300000,0.1048503,-0.6507162,-0.1858586,0.7287190,-10.4586131,-4.4651932,-0.4003769,0.1154128,-0.1562091,-0.1065719,27.6758203,16.4799938,-15.3570792,7.7300000,0.2191167,0.8469202,-0.1211740,-0.4690746,-7.4661137,6.2818310,-5.6880455,0.4035347,0.3212489,-0.0232693,30.6649971,-17.7227960,9.7269468,7.7300000,0.8808572,0.1745480,-0.4165571,0.1417877,9.2967776,1.7427375,7.4709306,-0.1265020,-0.0207480,-0.0892353,-31.4852075,-8.7550225,-34.7300606
53,7.7400000,0.6861144,0.1174060,0.7050337,-0.1356111,-13.3053299,-0.0602179,0.0748033,0.0527207,0.1120099,0.0021502,44.8077233,2.1729178,3.8998160,7.7400000,0.4287123,0.6617317,0.3032774,-0.5351072,-10.2895545,2.5105770,1.0511233,0.2093362,0.1442576,-0.0145037,43.6960181,2.9477070,-4.3523201,7.7400000,0.6623158,0.3631537,0.5728132,0.3183429,-6.5451013,9.4581378,0.3183005,-0.0338161,-0.1638181,0.1014157,19.4463940,-35.9151474,4.3458357,7.7400000,0.4112996,0.5839675,0.1120066,-0.6908466,-12.5503673,2.1130379,3.7503826,0.3008620,0.2601625,0.0275212,38.7046526,-6.0182500,-17.7866376,7.7400000,-0.5387567,-0.2461698,0.2972603,-0.7488511,7.6141347,-2.3922860,9.0593534,-0.1503841,0.0741174,0.4014497,-35.8482236,11.5053901,-36.2448745,7.7400000,0.1982413,-0.4362191,0.0439352,0.8766316,-9.8308662,-0.3379009,7.1374244,0.2436659,0.1110019,-0.0426405,36.6500438,-0.0932646,-41.2576059,7.7400000,0.5831875,0.2866830,0.0376323,-0.7591370,-4.8670478,3.1922873,7.7901592,-0.0393162,-0.0091611,-0.0096550,11.1683460,-1.0310665,-33.4182263,7.7400000,0.1061568,-0.6494859,-0.1854722,0.7297252,-8.7209439,-3.7316046,0.4229418,0.2814849,-0.2547591,-0.1628615,27.6079022,16.4747502,-15.4965228,7.7400000,0.2178583,0.8478285,-0.1217318,-0.4678739,-7.6493895,6.0839390,-5.1633469,0.3297412,0.2374638,0.0077262,30.6136495,-17.6444054,9.7659225,7.7400000,0.8811713,0.1745683,-0.4162280,0.1407736,8.9863567,1.5503122,7.4186011,-0.1348398,0.0148046,-0.2523532,-31.4340630,-8.7445792,-34.8230916
54,7.7500000,0.6861524,0.1177024,0.7048311,-0.1362137,-13.3621849,-0.0496499,-0.3700341,0.1375336,-0.0370221,-0.0388586,44.8922683,2.1729178,3.8152719,7.7500000,0.4278703,0.6622367,0.3029408,-0.5353470,-10.1770492,2.6059075,0.8279840,0.2032641,0.0440277,-0.0330010,43.7147102,2.9663990,-4.4126032,7.7500000,0.6630325,0.3632791,0.5718091,0.3185132,-6.2959682,9.1699568,0.9508346,-0.1225059,-0.2133305,0.0617283,19.4463940,-35.8653526,4.2501295,7.7500000,0.4100445,0.5857589,0.1114254,-0.6901698,-12.3633625,2.6462672,3.2594914,0.3514506,0.3092038,-0.0075369,38.7146965,-6.0720992,-17.6835075,7.7500000,-0.5372211,-0.2448767,0.2978551,-0.7501408,7.3222521,-2.3766179,9.1932699,-0.0732551,0.1058744,0.4743061,-35.7208626,11.7007083,-36.2876882,7.7500000,0.1986503,-0.4369373,0.0445904,0.8761481,-9.5862300,0.3144627,7.0768757,0.1245033,0.1886776,-0.0413160,36.8375476,-0.1909238,-41.0700986,7.7500000,0.5832130,0.2863304,0.0377742,-0.7592434,-4.6603714,3.0372630,7.9813296,-0.0645441,-0.0421963,-0.0193100,11.2120410,-0.9019196,-33.4684850,7.7500000,0.1074866,-0.6481212,-0.1851396,0.7308275,-7.2908451,-3.9509511,1.1671652,0.2830789,-0.2871449,-0.1762153,27.5956954,16.5097360,-15.5941806,7.7500000,0.2172168,0.8483165,-0.1221494,-0.4671782,-7.8837386,5.8789314,-5.0001634,0.1814313,0.1336379,0.0299178,30.8656270,-17.6251367,9.9419726,7.7500000,0.8816040,0.1749430,-0.4156551,0.1392845,8.6800146,1.2765135,7.3378064,-0.1088955,0.0411008,-0.3773216,-31.3933626,-8.7893305,-34.8788652
55,7.7600000,0.6862608,0.1179396,0.7045257,-0.1370399,-13.1165665,0.0081114,-1.4163945,0.1620647,-0.0679243,-0.0735447,44.8988304,2.2640234,3.8087099,7.7600000,0.4272855,0.6625442,0.3024908,-0.5356880,-10.0456405,2.5357513,0.6726913,0.1705814,-0.0158232,-0.0110646,43.7147102,3.0453682,-4.4312873,7.7600000,0.6638714,0.3632093,0.5707952,0.3186637,-6.0685442,8.9502235,1.5579088,-0.1556398,-0.2175924,0.0297052,19.4463940,-35.9610576,4.1505170,7.7600000,0.4086644,0.5874537,0.1110593,-0.6896066,-11.4941839,3.3122351,3.1276078,0.3309932,0.3029931,-0.0614568,38.8123598,-6.1159091,-17.5319888,7.7600000,-0.5355309,-0.2436051,0.2983339,-0.7515718,7.1905256,-2.4136051,9.2486560,-0.0375602,0.1128250,0.5057283,-35.5510541,11.8666911,-36.2315712,7.7600000,0.1987526,-0.4380321,0.0447683,0.8755690,-9.4773395,0.8481704,6.8903468,0.0000000,0.2467849,-0.0364452,36.9352077,-0.2651448,-40.9792747,7.7600000,0.5832454,0.2857995,0.0380118,-0.7594067,-4.5801236,2.6039205,8.1925811,-0.0998317,-0.0614189,-0.0317161,11.1519300,-0.9357467,-33.4158870,7.7600000,0.1079368,-0.6472455,-0.1852044,0.7315205,-7.7009479,-4.8278417,1.1275669,0.0853296,-0.2037184,-0.0898706,27.5887318,16.5234963,-15.6498909,7.7600000,0.2170259,0.8485737,-0.1221002,-0.4668127,-8.2134794,5.6053526,-4.9243536,0.0432690,0.0873682,-0.0158786,30.9969566,-17.6641121,10.0588999,7.7600000,0.8820907,0.1757384,-0.4148624,0.1375544,8.4166874,0.9893502,7.3296777,-0.0503981,0.0640913,-0.4640416,-31.3020963,-8.8823606,-34.8277206
56,7.7700000,0.6867888,0.1178559,0.7038667,-0.1378504,-12.7113417,0.0463723,-1.6942924,0.1155958,-0.1840243,-0.0967645,44.8077233,2.2705770,3.7176035,7.7700000,0.4269945,0.6627659,0.3019653,-0.5359421,-10.0815038,2.3864032,0.6766051,0.1271510,-0.0377274,0.0326623,43.7936782,2.9850910,-4.4312873,7.7700000,0.6644979,0.3632148,0.5701136,0.3185721,-6.0476696,8.8022700,1.7585985,-0.0813929,-0.1716086,-0.0044542,19.4404125,-36.1623573,4.1026640,7.7700000,0.4073479,0.5888181,0.1110967,-0.6892158,-10.5789480,3.9163486,3.3043548,0.2447047,0.2687401,-0.1215349,39.1254585,-6.1091767,-17.2760701,7.7700000,-0.5337606,-0.2423510,0.2987896,-0.7530540,7.2481017,-2.4453066,9.1663002,-0.0252689,0.1103859,0.5210811,-35.4575872,11.9723672,-36.2692886,7.7700000,0.1985664,-0.4392794,0.0445277,0.8749984,-9.3982346,0.8569656,6.8029424,-0.1046778,0.2587055,-0.0235849,37.0172429,-0.0854518,-40.9602326,7.7700000,0.5833229,0.2851905,0.0382974,-0.7595618,-4.6172200,2.5936123,8.1489027,-0.1188944,-0.0675402,-0.0272781,11.2120392,-0.8831511,-33.4684833,7.7700000,0.1073159,-0.6470746,-0.1855241,0.7316820,-9.0046935,-5.2614701,0.5542588,-0.1255432,-0.0769670,0.0484720,27.5887318,16.4677868,-15.6498909,7.7700000,0.2168731,0.8487845,-0.1213324,-0.4667004,-8.5723023,5.5789298,-4.6287251,-0.0385003,0.0721906,-0.1441128,30.7306150,-17.6054391,9.9415527,7.7700000,0.8825819,0.1770329,-0.4138527,0.1357738,8.2132475,0.7899866,7.3953673,0.0391719,0.0870301,-0.5223270,-31.2509518,-9.1590630,-34.8742315
57,7.7800000,0.6880031,0.1174542,0.7025991,-0.1386027,-12.3076781,0.1627125,-1.1054573,0.0643247,-0.3716321,-0.1002625,44.8922774,2.1794708,3.5288379,7.7800000,0.4269362,0.6629392,0.3013945,-0.5360956,-10.3817789,2.3264160,0.8316782,0.0909259,-0.0474993,0.0692963,43.7334024,2.8874318,-4.4312873,7.7800000,0.6647355,0.3634568,0.5699565,0.3180811,-6.2771689,8.8785667,1.4401073,0.0572527,-0.1016343,-0.0438902,19.5358743,-36.1665078,4.1485640,7.7800000,0.4062302,0.5898339,0.1115508,-0.6889335,-10.1435404,4.3916256,3.5918575,0.1378509,0.2374658,-0.1597752,39.0751640,-6.1104340,-17.2469125,7.7800000,-0.5319459,-0.2410306,0.2992972,-0.7545589,7.3457643,-2.3705963,9.0617183,-0.0366695,0.1132878,0.5366731,-35.3679401,12.1035594,-36.3791594,7.7800000,0.1980982,-0.4405384,0.0439931,0.8744985,-9.5373803,0.1255641,6.7164948,-0.1819652,0.2453793,0.0026457,36.9430009,-0.0786242,-40.8703880,7.7800000,0.5834498,0.2844642,0.0385505,-0.7597238,-4.5871615,2.9871076,8.1104083,-0.1303973,-0.0899327,-0.0195956,11.1519221,-0.7878365,-33.5637958,7.7800000,0.1063784,-0.6471024,-0.1858056,0.7317229,-9.2193973,-5.3783805,0.7227515,-0.1696294,-0.0432333,0.1045140,27.5887318,16.4677868,-15.6498909,7.7800000,0.2165915,0.8488550,-0.1198668,-0.4670816,-8.7918979,5.8133963,-4.4532398,-0.0998192,0.0024754,-0.2925811,30.6969049,-17.5077739,9.8635817,7.7800000,0.8830788,0.1787670,-0.4126369,0.1339592,8.1417572,0.8138285,7.4813951,0.1194296,0.1105281,-0.5722734,-31.2102599,-9.4438816,-34.9253807
58,7.7900000,0.6892682,0.1170858,0.7012889,-0.1392628,-12.0984349,0.2847865,-0.3673586,0.0559021,-0.3815438,-0.0804764,44.8077233,2.2640240,3.4360140,7.7900000,0.4270521,0.6630161,0.3007864,-0.5362497,-10.5285044,2.1910848,0.9753056,0.0636548,-0.0715911,0.0870666,43.7147102,2.9477070,-4.5102544,7.7900000,0.6646759,0.3638999,0.5702528,0.3171665,-6.5833431,9.1643586,0.8424024,0.1827223,-0.0510453,-0.0913505,19.6417122,-36.0606689,4.2960343,7.7900000,0.4052838,0.5906421,0.1121463,-0.6887018,-10.2314127,4.6922154,3.7838434,0.0824363,0.2105437,-0.1615892,38.8561630,-6.0014701,-17.2268055,7.7900000,-0.5301440,-0.2395248,0.2999687,-0.7560383,7.4098940,-2.1619628,9.0498772,-0.0832893,0.1233645,0.5510225,-35.2660855,12.3366084,-36.4177723,7.7900000,0.1974014,-0.4416320,0.0433067,0.8741387,-9.7151425,-0.5839483,6.8879018,-0.2233282,0.2001339,0.0362707,37.1149112,0.0000000,-40.8703880,7.7900000,0.5835560,0.2836300,0.0388072,-0.7599410,-4.6566655,2.7508480,8.3325220,-0.1419417,-0.1088708,-0.0302384,11.1331520,-0.7690664,-33.5036786,7.7900000,0.1055461,-0.6469560,-0.1859461,0.7319371,-8.5970575,-5.6524246,1.4217780,-0.1252537,-0.0842539,0.1045418,27.5887318,16.5097318,-15.6498909,7.7900000,0.2162924,0.8487772,-0.1178295,-0.4678793,-9.0190487,5.7959131,-4.4654966,-0.1666852,-0.0577050,-0.4057559,30.8335352,-17.3587844,9.8049100,7.7900000,0.8836818,0.1805890,-0.4112202,0.1318790,8.1719869,0.9672990,7.5197606,0.1148474,0.1426764,-0.6364677,-31.0724808,-9.5868857,-34.9660775
59,7.8000000,0.6901356,0.1168686,0.7003830,-0.1397076,-12.1878138,0.3271391,0.0583834,0.0445836,-0.2607673,-0.0501481,44.8922683,2.3502870,3.2480861,7.8000000,0.4273263,0.6629711,0.3000738,-0.5364860,-10.3201655,2.1310977,1.0503616,0.0483837,-0.1140459,0.1035437,43.7936782,2.8874318,-4.5289464,7.8000000,0.6645556,0.3643427,0.5707698,0.3159779,-6.7380007,9.4942020,0.3633976,0.2323540,-0.0347254,-0.1400045,19.5938538,-36.0128105,4.3458357,7.8000000,0.4043797,0.5913771,0.1124826,-0.6885477,-10.5269058,4.7785703,3.7927337,0.1089344,0.1693336,-0.1330871,38.9100182,-5.9083834,-17.1391945,7.8000000,-0.5283166,-0.2376901,0.3008931,-0.7575277,7.3428411,-1.8979741,9.0956102,-0.1545798,0.1452208,0.5877853,-35.1646070,12.6040563,-36.3913627,7.8000000,0.1965486,-0.4424576,0.0426542,0.8739454,-9.6790061,-1.1640980,6.9206209,-0.2220038,0.1412519,0.0754540,37.0250549,0.0000000,-40.8703880,7.8000000,0.5835628,0.2828159,0.0390440,-0.7602271,-4.7740470,2.4959209,8.3075970,-0.1303944,-0.1112927,-0.0520953,11.0641238,-0.6901773,-33.4849091,7.8000000,0.1046017,-0.6468955,-0.1859698,0.7321202,-8.6190909,-5.8384961,1.5953974,-0.1256189,-0.0693642,0.1386090,27.5887318,16.5654469,-15.6498909,7.8000000,0.2160795,0.8487117,-0.1153670,-0.4687095,-9.3511496,5.2950427,-4.4434482,-0.2213543,-0.0416212,-0.4715162,30.9898617,-17.1683433,9.8245922,7.8000000,0.8845296,0.1820546,-0.4095783,0.1292639,8.1446574,1.0550707,7.5139468,0.0052803,0.1924737,-0.7162748,-30.8829753,-9.7653589,-35.0573428
60,7.8100000,0.6910556,0.1167721,0.6994262,-0.1400336,-12.0585511,0.3523740,0.1879354,0.0447904,-0.2690212,-0.0141901,44.9785374,2.2763193,3.2349620,7.8100000,0.4277556,0.6628234,0.2992509,-0.5367859,-10.4441024,2.0846045,1.1113986,0.0347022,-0.1522029,0.1232252,43.8024997,2.7009343,-4.5289464,7.8100000,0.6645774,0.3645141,0.5712877,0.3147963,-6.7329931,9.6620378,0.2192450,0.1851848,-0.0331339,-0.1791284,19.5919056,-35.9151573,4.3518174,7.8100000,0.4034741,0.5920838,0.1123610,-0.6884914,-10.8039183,4.6855737,3.7194859,0.1720679,0.1168821,-0.0876730,38.8461061,-5.9689748,-17.0853350,7.8100000,-0.5263229,-0.2354207,0.3020933,-0.7591449,7.0511341,-1.7037506,9.2306220,-0.2267194,0.1780305,0.6657447,-35.0456286,12.8370919,-36.5012298,7.8100000,0.1956156,-0.4431606,0.0421902,0.8738210,-9.5256803,-1.6396980,6.9074374,-0.1918824,0.1218541,0.1099336,37.0338434,0.0078120,-40.8615995,7.8100000,0.5835451,0.2820553,0.0391902,-0.7605157,-4.7777892,2.3846670,8.3381278,-0.1089916,-0.1136757,-0.0505725,11.1167212,-0.6714072,-33.5637879,7.8100000,0.1035798,-0.6470018,-0.1857978,0.7322152,-8.9776012,-5.3843424,1.4072911,-0.1137593,-0.0323528,0.1796214,27.6254379,16.5234963,-15.6970851,7.8100000,0.2159194,0.8486226,-0.1128063,-0.4695670,-9.4020150,4.7458772,-4.4924219,-0.2411903,-0.0429669,-0.4838624,31.0091676,-17.0903645,9.8049081,7.8100000,0.8857131,0.1828684,-0.4076951,0.1259208,7.9597923,1.0161140,7.5540630,-0.1755443,0.2527477,-0.8094075,-30.6940514,-10.0461279,-35.0619814
61,7.8200000,0.6926612,0.1166267,0.6977909,-0.1403803,-11.5590630,0.3312406,0.1042219,0.0438658,-0.4605477,0.0111668,44.9045726,2.2705770,3.0527689,7.8200000,0.4283432,0.6624992,0.2983881,-0.5371977,-10.7428028,2.1640966,1.1526938,0.0095881,-0.1988844,0.1253822,43.7211953,2.7401812,-4.6079139,7.8200000,0.6648501,0.3641973,0.5717012,0.3138351,-6.6540065,9.5904945,0.3937037,0.0702667,-0.0289038,-0.2137916,19.6895695,-35.9132090,4.3042032,7.8200000,0.4026197,0.5927374,0.1119360,-0.6884985,-10.9268810,4.5740122,3.5722082,0.2049345,0.0764378,-0.0510218,38.8662022,-6.0115189,-16.9809559,7.8200000,-0.5240101,-0.2327412,0.3035043,-0.7610060,6.4870386,-1.6445387,9.5268846,-0.2721387,0.2103139,0.7745846,-34.8876633,13.2051389,-36.5440448,7.8200000,0.1946630,-0.4439436,0.0420039,0.8736453,-9.5520722,-1.6553605,6.8761971,-0.1477925,0.1514156,0.1353107,37.1261436,0.0898563,-40.7449149,7.8200000,0.5835271,0.2813841,0.0392448,-0.7607752,-4.6251810,2.5950372,8.2216723,-0.0848334,-0.1091148,-0.0413693,11.0542649,-0.6714072,-33.6614532,7.8200000,0.1027518,-0.6469785,-0.1852791,0.7324839,-8.7994992,-4.4844873,1.3374920,-0.0287497,-0.0594131,0.1948686,27.7947741,16.4258426,-15.7702438,7.8200000,0.2157801,0.8483913,-0.1104281,-0.4706132,-8.9279479,4.4628900,-4.6071618,-0.2379773,-0.0957582,-0.4558539,31.0875296,-16.9730173,9.6485754,7.8200000,0.8872505,0.1829712,-0.4055561,0.1217880,7.6034201,0.8358897,7.6459130,-0.3721932,0.3157210,-0.9098186,-30.5045371,-10.2338824,-35.1968939
62,7.8300000,0.6947833,0.1162655,0.6956818,-0.1406605,-11.1024674,0.2271163,-0.2325657,0.0059321,-0.6027891,0.0158069,44.9785374,2.3502864,2.8574505,7.8300000,0.4290823,0.6618880,0.2975828,-0.5378078,-10.8134240,2.2443566,1.0313687,-0.0294152,-0.2601163,0.0999234,43.6235274,2.7588732,-4.7845561,7.8300000,0.6654042,0.3633179,0.5720166,0.3131045,-6.5264359,9.3959042,0.7946054,-0.0575792,-0.0219714,-0.2579817,19.7872288,-35.9151523,4.2541586,7.8300000,0.4018395,0.5932968,0.1115186,-0.6885402,-10.7897749,4.5344239,3.3108615,0.1882672,0.0583098,-0.0465879,39.0143928,-5.9522030,-16.9316692,7.8300000,-0.5211952,-0.2298407,0.3049557,-0.7632370,5.7378043,-1.7852110,10.0018920,-0.2556504,0.2264473,0.9050631,-34.7484548,13.6305832,-36.4921214,7.8300000,0.1936809,-0.4449013,0.0420561,0.8733738,-9.2918406,-1.2754789,6.7702315,-0.1146771,0.1999973,0.1564617,37.0250549,-0.0068283,-40.5739801,7.8300000,0.5835029,0.2807875,0.0392757,-0.7610126,-4.6688729,2.6194231,8.1418621,-0.0723454,-0.0992544,-0.0377958,10.9664647,-0.6714072,-33.5224489,7.8300000,0.1018913,-0.6468237,-0.1846528,0.7328988,-8.4401439,-3.8555703,1.2660465,-0.0090839,-0.0965994,0.2116728,27.8710566,16.3701286,-15.7736852,7.8300000,0.2157691,0.8480448,-0.1081599,-0.4717680,-8.2590018,4.4900099,-4.5703444,-0.2568118,-0.1269028,-0.4272420,31.2241748,-16.8950462,9.5119307,7.8300000,0.8890851,0.1826158,-0.4031046,0.1169866,7.1697884,0.6266361,7.5976433,-0.5105802,0.3818416,-1.0102197,-30.3156210,-10.3716543,-35.5351873
63,7.8400000,0.6967243,0.1158231,0.6937835,-0.1408002,-10.9696412,0.2766629,-0.8711955,-0.0266836,-0.5472913,0.0140297,44.9842796,2.2763273,2.5710627,7.8400000,0.4300383,0.6609818,0.2968909,-0.5385405,-10.7664039,2.1399160,0.8628111,-0.0883449,-0.3112453,0.0801774,43.6838129,2.6799040,-4.9897335,7.8400000,0.6661567,0.3619713,0.5723235,0.3125026,-6.4156008,9.1879020,1.2532120,-0.1494232,-0.0071673,-0.3061098,19.8908653,-35.8174992,4.2065490,7.8400000,0.4011273,0.5937138,0.1113248,-0.6886274,-10.4538906,4.4818322,3.0527739,0.1389918,0.0497641,-0.0705960,39.0636902,-5.9083834,-16.9855136,7.8400000,-0.5177043,-0.2270482,0.3061354,-0.7659716,4.9942305,-2.0446650,10.3376835,-0.1411386,0.2202123,1.0416619,-34.5279809,14.0028437,-36.6091183,7.8400000,0.1926921,-0.4459761,0.0421772,0.8730385,-8.7341568,-0.7636986,6.7023550,-0.1072420,0.2288824,0.1603080,37.0328662,-0.0854518,-40.6584690,7.8400000,0.5835016,0.2801984,0.0392624,-0.7612314,-4.6975039,2.7504403,8.1695749,-0.0661835,-0.1023785,-0.0296195,10.9500408,-0.5925180,-33.5637958,7.8400000,0.1005079,-0.6467956,-0.1843773,0.7331839,-8.1876436,-4.0221532,1.3290555,-0.1355307,-0.0877091,0.2449510,27.7648795,16.3701286,-15.7178078,7.8400000,0.2159881,0.8476921,-0.1057233,-0.4728529,-7.9371755,4.5680300,-4.3407183,-0.3104559,-0.1033608,-0.4309071,31.3144997,-16.8950462,9.4729452,7.8400000,0.8911341,0.1821822,-0.4002617,0.1117150,6.8181229,0.4673678,7.3790822,-0.5606251,0.4532514,-1.1070598,-30.0331155,-10.5146441,-35.7287453
