,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,9.1700000,0.7658777,0.0952683,0.6208654,-0.1374101,-7.3691388,-0.0113809,0.7280564,0.4740517,0.6019291,-0.1996490,46.3328808,1.9775994,-5.9282199,9.1700000,0.4384872,0.6067758,0.2945749,-0.5939510,-8.4383513,3.0163152,-0.2227692,-0.0436655,0.5387938,-0.2631391,42.9605691,5.9385503,-10.0504323,9.1700000,0.6548586,0.3491030,0.6183595,0.2586869,-5.7070842,6.4535250,1.0902205,-0.0822850,0.1924823,0.5577513,22.8298160,-33.8135223,7.6174197,9.1700000,0.3907669,0.5950394,0.1988100,-0.6735754,-7.3257335,2.2394262,1.3419891,0.4064856,-0.6406697,0.1862980,42.1769911,-1.1786468,-12.8641004,9.1700000,0.0666008,0.1890589,0.2937028,-0.9346442,-6.9101068,-5.3140462,4.8379576,0.3430517,-2.2079728,-5.0616342,18.0304834,28.1322520,-40.3700713,9.1700000,0.1261135,-0.5000880,0.0227074,0.8564413,-5.3984994,-0.0278658,3.7979161,0.4565022,-0.3410186,-0.2097746,38.8063620,-0.1132261,-37.4600960,9.1700000,0.5832275,0.2803911,0.0412953,-0.7612629,-5.0664876,2.1645972,7.6650042,0.1427802,0.0808772,0.0153420,11.9688022,0.0000000,-33.6802254,9.1700000,0.0596262,-0.6794775,-0.1020057,0.7241201,-6.9668332,-4.2130437,-0.2524634,-0.0793639,-0.0600917,-1.1291960,31.1234878,11.8030595,-15.0342786,9.1700000,0.1164209,0.8189508,-0.0011643,-0.5619292,-7.9255103,0.4037818,-3.0173648,0.1367526,0.5856513,1.5059690,37.4984117,-5.7602733,5.0759751,9.1700000,0.8175367,0.4713116,-0.0154474,-0.3305457,-7.2427963,5.5517709,2.4478847,-0.4944822,-1.8651267,5.4764117,17.8360364,-30.0614211,-30.2291263
9,9.1800000,0.7637339,0.0967632,0.6229250,-0.1389670,-7.6350074,0.0333119,0.4682255,0.4121600,0.5954652,-0.1547184,46.3270950,1.8865608,-5.5556085,9.1800000,0.4369753,0.6082483,0.2966492,-0.5925250,-8.2407160,3.2469886,0.0044870,-0.0190383,0.6189128,-0.2168185,42.7819224,6.0460751,-9.8154709,9.1800000,0.6536343,0.3505519,0.6178668,0.2609909,-5.6470445,7.0479101,1.2264705,-0.0382352,0.1711216,0.5762549,22.6345177,-33.9111705,7.6114405,9.1800000,0.3907799,0.5938095,0.1955527,-0.6756037,-7.8186756,2.2743711,1.5280422,0.4140372,-0.6597112,0.1839066,42.0738616,-1.1841182,-13.1692853,9.1800000,0.0456534,0.1714422,0.2956906,-0.9386642,-6.1989371,-5.3399295,4.8386907,0.4217698,-2.1848707,-5.0809860,15.9368496,29.0815617,-40.8308941,9.1800000,0.1281556,-0.4987200,0.0236235,0.8569110,-5.7665705,0.0576791,3.9785468,0.3936138,-0.2690497,-0.2398610,38.7873451,-0.2851950,-37.5665108,9.1800000,0.5832581,0.2809636,0.0407212,-0.7610593,-4.9699415,2.3332742,7.7281162,0.1492006,0.0326157,0.0651075,11.9088786,-0.0689425,-33.6802254,9.1800000,0.0636410,-0.6788276,-0.1058717,0.7238329,-7.3952753,-5.2248481,0.4631123,-0.0209090,-0.0204038,-1.1218287,30.9351233,12.0838458,-15.0640149,9.1800000,0.1205470,0.8205928,-0.0070768,-0.5586105,-9.7657387,-0.0244148,-4.5652210,0.0214363,0.5972753,1.5109532,37.3496239,-6.2874668,5.2323547,9.1800000,0.8274437,0.4655562,-0.0347286,-0.3120709,-6.7761146,5.2830053,2.3544297,-0.5302211,-1.8195465,5.4615975,15.5832752,-30.9445583,-30.8330932
10,9.1900000,0.7616401,0.0980900,0.6250123,-0.1401509,-8.2117052,0.1276693,0.4289122,0.3383246,0.5959542,-0.1178189,46.4181428,2.0620341,-5.3478596,9.1900000,0.4356529,0.6099217,0.2986527,-0.5907696,-7.9861613,3.4046056,0.3746501,-0.0356881,0.6653766,-0.1450186,42.8048976,6.0670795,-9.5312965,9.1900000,0.6524172,0.3520699,0.6173703,0.2631585,-5.4415110,7.7813505,1.1255714,-0.0130139,0.1565599,0.5668594,22.4332205,-34.0566625,7.6052122,9.1900000,0.3908574,0.5925981,0.1921042,-0.6776090,-8.4517835,2.3812957,1.6463222,0.4327490,-0.6719396,0.2178323,41.9762015,-1.2380065,-13.4138460,9.1900000,0.0246284,0.1538689,0.2967962,-0.9421411,-5.6147425,-5.4955728,4.8959158,0.5584410,-2.1616370,-5.0577199,13.7482833,29.7672532,-41.3181555,9.1900000,0.1300330,-0.4974498,0.0242139,0.8573499,-6.4651157,-0.1395631,4.2569211,0.3189838,-0.2568176,-0.2453819,38.7052408,-0.2030913,-37.7652724,9.1900000,0.5834357,0.2817153,0.0399502,-0.7606861,-4.6583791,2.0652778,8.4706730,0.1904572,0.0452502,0.1197894,11.8900108,-0.1642433,-33.6014332,9.1900000,0.0682758,-0.6781724,-0.1086646,0.7236108,-8.9639387,-4.2983854,1.0305857,0.2200566,-0.0032253,-1.0651682,30.8184505,12.4065607,-15.1599528,9.1900000,0.1245372,0.8219443,-0.0125458,-0.5556443,-9.9381389,0.7831002,-5.3129443,-0.0132291,0.5174661,1.4148977,37.2397546,-6.7757731,5.3028794,9.1900000,0.8368215,0.4592095,-0.0536452,-0.2932209,-6.2215787,5.1951510,2.1364983,-0.6021542,-1.7657015,5.4602664,13.2200389,-31.6393817,-31.3912330
11,9.2000000,0.7595986,0.0990977,0.6271655,-0.1409012,-8.7415856,0.2139482,0.7231641,0.2326829,0.5990140,-0.0914599,46.4247551,2.0752585,-5.0614920,9.2000000,0.4347659,0.6116052,0.3005742,-0.5887044,-7.9841788,3.3019267,0.7281277,-0.0967443,0.6712053,-0.0560171,42.7544558,6.1460662,-9.2359844,9.2000000,0.6512497,0.3534615,0.6169081,0.2652605,-5.1901386,8.3334230,0.8335899,-0.0230852,0.1569306,0.5376706,22.2316742,-34.1563148,7.6530456,9.2000000,0.3911179,0.5914524,0.1884011,-0.6794968,-9.0625665,2.5762015,1.6913577,0.4462284,-0.6760269,0.2845386,41.9795833,-1.3962901,-13.6697889,9.2000000,0.0035539,0.1363943,0.2969003,-0.9451107,-5.1969697,-5.6607924,5.0236932,0.7192049,-2.1294919,-5.0278425,11.5275829,30.2159542,-41.7290390,9.2000000,0.1316234,-0.4961460,0.0244777,0.8578551,-7.4772665,-0.3379254,4.3658071,0.2349834,-0.2762973,-0.2267646,38.7718362,-0.2852138,-37.8551559,9.2000000,0.5836684,0.2827216,0.0390368,-0.7601814,-4.3733070,2.5413470,8.4754100,0.2376620,0.0743328,0.1535821,11.9688022,-0.1831111,-33.6613574,9.2000000,0.0736693,-0.6772192,-0.1100842,0.7237600,-10.7507487,-2.5363871,1.0412305,0.5338651,-0.0614404,-0.9901175,30.7642982,12.7011009,-15.3012777,9.2000000,0.1275047,0.8230191,-0.0178664,-0.5532296,-9.0345871,2.4710202,-4.8744234,0.1302098,0.3971790,1.2638203,37.0784940,-7.2053563,5.4154776,9.2000000,0.8457511,0.4521127,-0.0720048,-0.2740701,-5.6304204,5.1817425,2.0078175,-0.7192124,-1.6943458,5.4406726,11.0104990,-32.1440904,-31.9439674
12,9.2100000,0.7578629,0.0996979,0.6290820,-0.1412797,-9.2209807,0.3449238,1.2454140,0.1247999,0.5205600,-0.0727952,46.3450872,2.0752585,-4.7798953,9.2100000,0.4344034,0.6131438,0.3023717,-0.5864468,-8.0649555,3.0346475,0.8823325,-0.1704874,0.6353797,0.0289255,42.7381172,6.2437174,-8.9331585,9.2100000,0.6502722,0.3544247,0.6164238,0.2674901,-5.0366743,8.5332238,0.5635328,-0.1091914,0.1623367,0.4929391,22.0841890,-34.1563148,7.7028713,9.2100000,0.3916441,0.5904497,0.1845088,-0.6811318,-9.3209842,2.8338069,1.6900937,0.4421393,-0.6514956,0.3681813,41.9101164,-1.6509522,-13.9143387,9.2100000,-0.0175028,0.1190711,0.2959708,-0.9475848,-4.8841477,-5.6756905,5.2262726,0.8849374,-2.0892036,-4.9868581,9.2150025,30.5058655,-42.1738284,9.2100000,0.1328955,-0.4947843,0.0245373,0.8584435,-8.4540165,-0.2881248,4.4780258,0.1694730,-0.2983039,-0.1899377,38.5021515,-0.2108478,-37.8716560,9.2100000,0.5838839,0.2839949,0.0380553,-0.7595908,-3.7305439,3.7074560,8.2974444,0.2794866,0.1119938,0.1669093,12.0566058,-0.3406782,-33.6802254,9.2100000,0.0792264,-0.6758599,-0.1109965,0.7243040,-11.6443672,-1.3660940,0.8906864,0.6441578,-0.1625953,-0.9481940,30.5338577,12.8842042,-15.4319554,9.2100000,0.1291428,0.8241371,-0.0233996,-0.5509742,-8.6256859,3.9690418,-3.9343419,0.3731199,0.3655588,1.1475021,36.9345734,-7.5299023,5.5520577,9.2100000,0.8541713,0.4443220,-0.0896462,-0.2548195,-5.0954947,5.0488649,2.0316317,-0.8316135,-1.6098747,5.3739228,8.8009591,-32.5533396,-32.4556796
13,9.2200000,0.7564375,0.0997867,0.6307874,-0.1412522,-9.6401645,0.5474910,1.5890633,-0.0039955,0.4431472,-0.0626034,46.4303505,2.1663063,-4.5787920,9.2200000,0.4344825,0.6144833,0.3039613,-0.5841599,-8.0220682,2.6923146,0.8539872,-0.2193420,0.5708550,0.0966909,42.8170949,6.1834208,-8.6378510,9.2200000,0.6496595,0.3546968,0.6158115,0.2700166,-4.9507214,8.3533332,0.5117196,-0.2683548,0.1587175,0.4359100,21.8848681,-34.2579718,7.6490533,9.2200000,0.3923961,0.5896491,0.1805753,-0.6824454,-9.0772429,3.1158436,1.7250346,0.4250853,-0.5975715,0.4364321,41.8158279,-1.8967844,-14.1163948,9.2200000,-0.0383405,0.1019795,0.2941795,-0.9495202,-4.6453275,-5.5479262,5.3601741,1.0104881,-2.0424752,-4.9129288,7.0494219,30.7592114,-42.6945366,9.2200000,0.1338751,-0.4933751,0.0245074,0.8591029,-9.1013170,-0.2348555,4.7384158,0.1260523,-0.3144605,-0.1464431,38.5021515,-0.3828640,-38.0626831,9.2200000,0.5838449,0.2856269,0.0374857,-0.7590371,-3.8056262,3.3052498,8.6287777,0.2735450,0.2144168,0.1032801,12.0731220,-0.4572112,-33.6112904,9.2200000,0.0842420,-0.6743801,-0.1123524,0.7249081,-11.6368195,-0.6452687,0.1997815,0.5099673,-0.2072021,-0.9314125,30.2690473,13.1092398,-15.5087145,9.2200000,0.1302255,0.8254919,-0.0292205,-0.5484074,-8.8631561,4.5584770,-3.1730948,0.5040219,0.4329399,1.1406308,36.8320449,-7.8767480,5.7671757,9.2200000,0.8619257,0.4361574,-0.1064529,-0.2356238,-4.6148039,4.7442805,2.1320913,-0.8829904,-1.5036906,5.2623629,6.6842735,-32.8227054,-32.9107539
14,9.2300000,0.7551845,0.0996056,0.6324178,-0.1407938,-9.5544537,0.8005407,1.7024249,-0.1004512,0.4110531,-0.0251067,46.3459136,2.0818700,-4.2924257,9.2300000,0.4348112,0.6156861,0.3053249,-0.5819335,-8.2153919,2.3086521,0.7633259,-0.2318350,0.5126505,0.1400514,43.0036213,6.0857538,-8.4238346,9.2300000,0.6494819,0.3542241,0.6150267,0.2728384,-4.9315442,7.8440572,0.6452663,-0.4416631,0.1438709,0.3713162,21.8248639,-34.4595275,7.5451615,9.2300000,0.3933062,0.5889575,0.1768041,-0.6835054,-8.5649245,3.2673774,1.9330032,0.3836817,-0.5457466,0.4627293,41.7564673,-2.0436951,-14.3778186,9.2300000,-0.0588161,0.0851734,0.2918486,-0.9508473,-4.5285730,-5.4082533,5.5245549,1.0677408,-1.9930732,-4.8209729,4.8277441,30.7866977,-43.1778751,9.2300000,0.1345659,-0.4919628,0.0244941,0.8598050,-9.1489082,-0.2705041,4.7773871,0.1002851,-0.3173380,-0.0940233,38.4856514,-0.3007424,-38.0704479,9.2300000,0.5834676,0.2874467,0.0374897,-0.7586399,-4.2022439,3.3464840,8.2827431,0.2288769,0.3034844,0.0022738,12.1519115,-0.4760887,-33.5159852,9.2300000,0.0881858,-0.6732529,-0.1148814,0.7250904,-10.7638665,-1.3511943,-0.7332634,0.1799036,-0.1430275,-0.9334300,30.1818694,13.4372038,-15.5224998,9.2300000,0.1318496,0.8267453,-0.0352719,-0.5457690,-8.8058913,3.9805510,-2.4378942,0.4377387,0.4307996,1.2405232,36.6683069,-8.3261326,5.9427005,9.2300000,0.8689410,0.4278379,-0.1222630,-0.2166749,-4.0730758,4.4907254,2.3958494,-0.9004834,-1.3764411,5.1008104,4.5307704,-32.8577275,-33.4640888
15,9.2400000,0.7541370,0.0992908,0.6339081,-0.1399261,-9.3527126,1.0113724,1.7204174,-0.1725398,0.3682714,0.0283564,46.4303505,2.2573539,-4.1815435,9.2400000,0.4351508,0.6167896,0.3064822,-0.5798991,-8.4421322,2.1056012,0.6162981,-0.2060748,0.4588336,0.1439487,42.9643170,6.0670795,-8.3074994,9.2400000,0.6496547,0.3532352,0.6141054,0.2757682,-4.9858611,7.1484821,0.8998956,-0.5542663,0.1188665,0.3124170,21.8228291,-34.6608259,7.4475024,9.2400000,0.3943379,0.5882539,0.1733847,-0.6843922,-8.2122113,3.1490841,2.2638489,0.3142180,-0.5036124,0.4510894,41.6588126,-2.0874660,-14.5684856,9.2400000,-0.0787921,0.0686056,0.2891302,-0.9515718,-4.4206425,-5.4532667,5.7469963,1.0950818,-1.9621218,-4.7124203,2.6436011,30.7500735,-43.5674116,9.2400000,0.1349894,-0.4906849,0.0245673,0.8604665,-8.7436602,-0.2939494,4.9859041,0.0854147,-0.2865986,-0.0412912,38.3033697,-0.3906369,-38.1681169,9.2400000,0.5829477,0.2889331,0.0377991,-0.7584595,-5.0333174,3.5315433,7.7062112,0.1534749,0.2771489,-0.0646947,12.3185152,-0.5548802,-33.5759052,9.2400000,0.0905828,-0.6726456,-0.1194261,0.7246241,-9.3916253,-3.1881160,-1.5893978,-0.3447308,-0.0513731,-0.9800198,30.0247312,13.7806756,-15.4143489,9.2400000,0.1348347,0.8274081,-0.0414883,-0.5435937,-8.1191172,2.7007366,-2.1412469,0.2119560,0.2949803,1.4082972,36.4093906,-8.7556965,6.0403599,9.2400000,0.8752904,0.4193406,-0.1369907,-0.1981257,-3.4529006,4.4004687,2.8201055,-0.9339810,-1.2463721,4.9137269,2.4557071,-32.7966904,-33.9693972
16,9.2500000,0.7530650,0.0989565,0.6354839,-0.1387840,-9.5207410,1.0368017,1.5846860,-0.2121633,0.3892042,0.0649037,46.3573022,2.1795385,-3.9928548,9.2500000,0.4353530,0.6177531,0.3075075,-0.5781764,-8.5532588,2.2036122,0.4773485,-0.1669148,0.4011066,0.1085751,42.9456444,5.9880929,-8.2098403,9.2500000,0.6499767,0.3521012,0.6131478,0.2785765,-5.1071954,6.5720217,1.1280752,-0.5707146,0.0952378,0.2731815,21.5734404,-34.8145292,7.2960196,9.2500000,0.3954489,0.5875299,0.1703164,-0.6851432,-8.0897174,2.9049335,2.6326018,0.2504975,-0.4654903,0.4306472,41.5544184,-2.2558534,-14.7806494,9.2500000,-0.0981042,0.0522031,0.2860353,-0.9517532,-4.0548755,-5.3507340,5.6757651,1.1237508,-1.9557131,-4.5798432,0.5737333,30.6127951,-43.8931815,9.2500000,0.1351797,-0.4898007,0.0247634,0.8609347,-8.1903209,-0.3061567,5.1794021,0.0739943,-0.1954296,0.0037407,38.3957469,-0.3984098,-38.2589748,9.2500000,0.5824564,0.2898671,0.0382399,-0.7584585,-5.5178780,3.1312087,7.5634580,0.0688485,0.1980944,-0.0930741,12.3538923,-0.5737479,-33.4371911,9.2500000,0.0920505,-0.6721459,-0.1252263,0.7239233,-8.2284799,-5.3401410,-2.3445355,-0.6592395,-0.0491973,-1.0159453,29.8295711,14.1033905,-15.3447056,9.2500000,0.1396746,0.8275545,-0.0473442,-0.5416670,-7.5656870,1.4535331,-3.3206724,-0.1501239,0.2228171,1.5478957,36.2852689,-9.2637983,6.0792871,9.2500000,0.8811046,0.4105449,-0.1506850,-0.1800042,-2.7292628,4.4707100,3.1517098,-0.9967738,-1.1275449,4.7386381,0.5497531,-32.6428000,-34.4244715
17,9.2600000,0.7515983,0.0988346,0.6375017,-0.1375618,-9.8298554,1.0717685,1.1081857,-0.1947832,0.5134166,0.0842207,46.3515091,2.0818798,-3.6268414,9.2600000,0.4354322,0.6185778,0.3085281,-0.5766894,-8.6683308,2.1747147,0.3726871,-0.1487870,0.3630925,0.0658492,43.0246318,5.9694204,-8.0331941,9.2600000,0.6502223,0.3511745,0.6122690,0.2810944,-5.3555978,6.2043200,1.0704904,-0.4983772,0.0828570,0.2595599,21.4239922,-34.8643456,7.1423173,9.2600000,0.3966115,0.5868393,0.1674827,-0.6857612,-8.0164696,2.5058453,2.9356877,0.2104228,-0.4284717,0.4218077,41.3973951,-2.5004278,-14.9713354,9.2600000,-0.1167523,0.0360245,0.2826175,-0.9514192,-3.4064331,-4.8602313,5.2664263,1.1445246,-1.9393980,-4.4472960,-1.3865901,30.2496712,-44.2014186,9.2600000,0.1352074,-0.4893310,0.0252312,0.8611838,-7.8836327,-0.3319498,5.0617816,0.0947346,-0.0944350,0.0503952,38.3033588,-0.4805322,-38.2770035,9.2600000,0.5821591,0.2901284,0.0385736,-0.7585699,-5.4629545,3.2736593,7.6253250,-0.0036766,0.0755860,-0.0756569,12.5016264,-0.5737479,-33.4782482,9.2600000,0.0931537,-0.6714419,-0.1308904,0.7234334,-7.6751731,-6.8471875,-2.8042603,-0.6794857,-0.1137380,-0.9460964,29.6532659,14.4398753,-15.3342197,9.2600000,0.1461633,0.8275856,-0.0518098,-0.5394943,-7.2360872,0.9642994,-5.2861499,-0.5744102,0.3054681,1.5043926,36.1555963,-9.9084856,6.1894098,9.2600000,0.8864730,0.4014061,-0.1634108,-0.1622825,-1.9886128,4.4889233,3.3800470,-1.0702309,-1.0153369,4.5822155,-1.2723557,-32.3400171,-34.7920979
18,9.2700000,0.7500273,0.0988143,0.6396243,-0.1362920,-9.8741343,1.0173528,0.8580364,-0.1863647,0.5462217,0.0993920,46.2604739,2.1662965,-3.4191080,9.2700000,0.4354004,0.6193965,0.3095686,-0.5752754,-8.7607842,1.8052698,0.4626215,-0.1333775,0.3619449,0.0438573,42.9643170,6.0484071,-7.8280023,9.2700000,0.6502140,0.3507330,0.6115715,0.2831755,-5.7871111,6.2342841,0.8026673,-0.3537348,0.0795662,0.2637462,21.3761494,-34.8643456,7.0925012,9.2700000,0.3978444,0.5861398,0.1648342,-0.6862869,-8.0509954,1.9674853,3.0329081,0.1729654,-0.4065221,0.4167248,41.3031174,-2.6485879,-15.0689891,9.2700000,-0.1348565,0.0201668,0.2793381,-0.9504616,-2.5904637,-4.2673609,5.0786534,1.0716580,-1.9078174,-4.3411384,-3.3581091,29.8182035,-44.4413817,9.2700000,0.1352055,-0.4888802,0.0260842,0.8614147,-7.7286670,-0.5257388,4.8930772,0.1577558,-0.0788468,0.0926119,38.3957561,-0.4061663,-38.3566303,9.2700000,0.5820633,0.2897919,0.0388104,-0.7587600,-5.1269775,2.8598723,7.7698707,-0.0696590,-0.0325281,-0.0532621,12.4680608,-0.5737479,-33.4183239,9.2700000,0.0938468,-0.6705878,-0.1357709,0.7232365,-8.0312261,-6.6151429,-2.5332620,-0.6106911,-0.1709523,-0.7800192,29.5874617,14.7258885,-15.2521315,9.2700000,0.1527050,0.8281864,-0.0544232,-0.5364947,-7.3836870,1.5199511,-6.4390221,-0.7577725,0.5584625,1.2218634,35.9554127,-10.3498293,6.3211300,9.2700000,0.8913937,0.3920467,-0.1753062,-0.1448601,-1.2347569,4.3268261,3.8012999,-1.1126422,-0.9133899,4.4546676,-3.0352219,-31.8583273,-35.2317594
19,9.2800000,0.7487979,0.0986331,0.6413692,-0.1349766,-10.0578835,0.7286925,1.1495946,-0.2127451,0.4424022,0.1023975,46.1741856,2.1729178,-3.1327244,9.2800000,0.4350810,0.6204075,0.3105064,-0.5739206,-9.0239564,1.3263099,0.7351298,-0.0655202,0.3856321,0.0302226,43.0246318,5.9880929,-7.6303496,9.2800000,0.6498894,0.3509481,0.6111283,0.2846076,-6.2581856,6.8456605,0.4137798,-0.1523838,0.0686000,0.2597334,21.2246766,-34.9121826,7.1403398,9.2800000,0.3993017,0.5852147,0.1623405,-0.6868242,-8.5300099,1.3979723,3.0745798,0.1078481,-0.4339245,0.4210341,41.2976456,-2.8055934,-15.2272575,9.2800000,-0.1525874,0.0047142,0.2771994,-0.9486071,-1.6675850,-3.7713941,5.1110835,0.7923691,-1.8788442,-4.2762666,-5.3782255,29.4500139,-44.5391155,9.2800000,0.1352024,-0.4881600,0.0272425,0.8617877,-7.9316483,-0.8412147,5.1806725,0.2167861,-0.1308874,0.1279118,38.2946243,-0.5937283,-38.3756430,9.2800000,0.5820831,0.2890063,0.0389221,-0.7590387,-5.2114477,2.8550039,7.8596242,-0.1089626,-0.1212818,-0.0422405,12.3727601,-0.4949565,-33.3994560,9.2800000,0.0944366,-0.6695136,-0.1393702,0.7234703,-8.2537668,-5.5153109,-1.7011199,-0.4233738,-0.2393484,-0.5911354,29.6184442,14.9716783,-15.2769429,9.2800000,0.1577346,0.8298809,-0.0554984,-0.5322945,-8.1705356,2.8953627,-6.7802209,-0.6258363,0.9052006,0.8296235,35.7601059,-10.5791975,6.6536890,9.2800000,0.8958345,0.3826279,-0.1864460,-0.1277280,-0.4690914,4.1245030,4.1475140,-1.1199793,-0.8189902,4.3316033,-4.7660754,-31.3169974,-35.7883001
20,9.2900000,0.7476932,0.0983293,0.6429624,-0.1337374,-10.2418224,0.2414099,1.4564348,-0.2196769,0.3988861,0.0816297,46.2480677,2.1729178,-3.0218400,9.2900000,0.4342909,0.6216549,0.3111500,-0.5728196,-9.2205351,0.9861140,1.0008215,0.0629703,0.3848947,0.0053100,43.1321650,5.9694204,-7.5140180,9.2900000,0.6493118,0.3518629,0.6109533,0.2851714,-6.5356949,7.5210080,0.0393616,0.0777360,0.0335920,0.2279949,21.1188068,-35.0098357,7.2379942,9.2900000,0.4010967,0.5840048,0.1599137,-0.6873772,-9.5078557,0.9601831,3.0859486,0.0369078,-0.4805182,0.4490631,41.1831528,-3.0076466,-15.4280486,9.2900000,-0.1703401,-0.0100670,0.2776343,-0.9454111,-0.9141099,-3.5256250,5.1774430,0.2093433,-1.8275125,-4.2865328,-7.1452909,29.2222676,-44.3552530,9.2900000,0.1351383,-0.4871638,0.0284651,0.8623217,-8.4985497,-1.1079622,5.5400677,0.2284987,-0.1921059,0.1505597,38.2936539,-0.7078768,-38.4664970,9.2900000,0.5822112,0.2878799,0.0388668,-0.7593712,-4.9734410,3.0779060,8.0608861,-0.1291471,-0.1963864,-0.0250791,12.1963253,-0.4760887,-33.6358057,9.2900000,0.0949470,-0.6681771,-0.1420344,0.7241206,-8.6718891,-4.8912501,-0.8766564,-0.2821347,-0.3176036,-0.4538795,29.4196833,15.1180879,-15.3829702,9.2900000,0.1612882,0.8324545,-0.0554770,-0.5271886,-9.1862452,4.3158230,-7.0318794,-0.4597788,1.1673285,0.5093598,35.5647841,-10.8332484,7.0245383,9.2900000,0.8998295,0.3731974,-0.1967386,-0.1110159,0.1286734,3.9355886,4.2753915,-1.1275437,-0.7156951,4.1799441,-6.2920008,-30.8246996,-36.1447180
21,9.3000000,0.7465261,0.0980140,0.6445999,-0.1326011,-10.1859327,0.0254305,1.7730008,-0.2080884,0.4112204,0.0621861,46.1741850,2.0818700,-2.9355620,9.3000000,0.4330333,0.6230442,0.3113890,-0.5721320,-9.4013123,0.7796624,1.1781902,0.2054894,0.3437248,-0.0250536,43.2321590,5.8904334,-7.4163589,9.3000000,0.6486145,0.3532810,0.6109572,0.2849965,-6.5623468,7.8894838,-0.1694166,0.2520017,-0.0092230,0.1877961,21.0709691,-35.0596619,7.3834963,9.3000000,0.4030278,0.5827593,0.1574013,-0.6878844,-10.5071851,0.8178960,2.9563011,0.0284708,-0.4912746,0.4803344,41.1978765,-3.1545590,-15.5694883,9.3000000,-0.1885507,-0.0238200,0.2820299,-0.9403937,-0.4063609,-3.9439713,5.3952255,-0.6765778,-1.7462376,-4.3701079,-8.9716343,29.1619163,-43.9597517,9.3000000,0.1350260,-0.4858982,0.0296712,0.8630125,-8.9548201,-1.0490188,5.8121036,0.2273457,-0.2540360,0.1630378,38.2746533,-0.9887997,-38.4932616,9.3000000,0.5824057,0.2865982,0.0388482,-0.7597077,-4.8876787,2.9872135,8.0958674,-0.1565796,-0.2164574,-0.0187777,12.2373636,-0.3972992,-33.6136422,9.3000000,0.0950000,-0.6668089,-0.1445884,0.7248690,-10.1460187,-4.2281319,-0.2085330,-0.3239035,-0.3462166,-0.3719542,29.2645090,15.2524486,-15.4408824,9.3000000,0.1644147,0.8351878,-0.0548545,-0.5219388,-10.0722187,5.3431732,-6.3533112,-0.4452833,1.2227603,0.3671440,35.4281905,-11.0161143,7.3175276,9.3000000,0.9034298,0.3637331,-0.2061922,-0.0948561,0.5757451,3.9027655,4.4967240,-1.1466652,-0.6214176,4.0099162,-7.7714988,-30.1947187,-36.4499014
