,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,21.8700000,0.6429062,0.0810920,0.7595896,-0.0558513,-6.0330513,-0.0505081,-2.9700613,0.4716540,0.9677553,0.1794221,45.0286852,7.3940241,5.7028410,21.8700000,0.1886212,0.6850943,0.3122240,-0.6305426,-9.1009269,-0.1306876,-3.4296651,-0.5629735,1.2738783,0.0325146,44.8409970,15.3447056,-10.4474642,21.8700000,0.2239098,0.1039345,0.7371425,0.6290333,-1.5188170,9.9768865,0.5588110,-1.6035408,0.1643433,1.5760394,17.8248874,-39.9783877,11.5940130,21.8700000,-0.5488372,-0.5299948,-0.2159135,0.6093149,-8.3863530,5.6275996,1.4404772,0.9912366,2.3210853,1.1205160,37.9283629,-7.1901022,-27.2104025,21.8700000,-0.6739767,0.3991422,0.1162681,0.6106739,-1.5865376,-6.2859692,2.7736038,-0.9525274,0.4033914,-0.4904264,-35.6334114,20.9887358,-30.8316912,21.8700000,0.2699818,-0.5200398,0.0007223,0.8103505,-5.0248602,-5.3786601,6.8413998,-0.5048784,-0.9550096,-1.1007614,43.6865083,5.0761899,-30.6756032,21.8700000,-0.6666209,-0.3680268,-0.1127484,0.6383264,-5.9735459,2.2337265,8.4649318,1.0255998,1.0691038,0.2000324,9.4452151,-15.0966242,-29.5580572,21.8700000,-0.3716941,-0.4905211,-0.4037751,0.6769035,-8.4036839,5.4633915,6.7482429,3.2528195,-0.6498643,-1.9447015,36.2788180,-0.0224860,-15.8377143,21.8700000,-0.4203906,-0.8215329,-0.1268564,0.3636797,-8.0400587,8.0416522,-1.7555562,1.7849180,-1.2352922,0.4065383,24.8182243,-31.9114612,10.3261544,21.8700000,0.6239084,0.2946891,0.3599657,-0.6279501,-6.2715523,14.0423783,1.5564719,4.0955426,0.7985091,-3.7944403,33.7831488,2.5017058,-32.8587444
37,21.8800000,0.6390011,0.0822707,0.7627219,-0.0562533,-5.8026370,-0.4121619,-3.8737464,0.2816113,1.0427064,0.0172461,44.9391103,7.4875663,6.2489929,21.8800000,0.1886850,0.6881922,0.3163664,-0.6250614,-9.1029015,-0.6123453,-3.3968638,-0.7087968,1.3380521,-0.1655715,44.8820551,15.3479114,-9.5819695,21.8800000,0.2185943,0.1062570,0.7322490,0.6361897,-1.7770872,8.5172325,0.8461606,-1.3943040,0.0950835,1.5005285,17.2153636,-40.6658134,11.2513761,21.8800000,-0.5468539,-0.5404700,-0.2184016,0.6009524,-9.3873930,5.2736336,1.3550303,1.1300865,2.3819636,0.7071552,38.5020941,-7.6784080,-26.1971896,21.8800000,-0.6694491,0.4022976,0.1118848,0.6143911,-2.4966893,-7.0235276,3.5469422,-1.4245344,0.4102052,-0.6101404,-35.6818232,21.1638640,-30.5694186,21.8800000,0.2753463,-0.5171062,-0.0036116,0.8104151,-5.1484966,-6.3188058,6.1065923,-0.3548541,-0.8950412,-1.0975843,43.4171436,5.6629460,-31.1207731,21.8800000,-0.6644600,-0.3766547,-0.1124101,0.6356006,-6.9931708,3.9411172,6.0170840,1.2735203,1.3330706,0.2828731,9.8718389,-15.4394280,-29.2574482,21.8800000,-0.3648961,-0.4889547,-0.4024500,0.6825014,-2.4078785,5.3070928,3.8728206,1.1686210,-0.3194162,-1.3713454,36.2107124,0.5075301,-15.9393140,21.8800000,-0.4154029,-0.8227750,-0.1195289,0.3690453,-5.8982815,5.8014403,-1.3697647,1.6671049,-1.3462045,0.4419914,25.0116613,-31.8131467,10.5214727,21.8800000,0.6071684,0.2999140,0.3582891,-0.6426718,-5.9841755,13.0920751,2.7305116,2.7647499,0.7452437,-3.4067321,33.9715253,2.7755325,-32.6564842
38,21.8900000,0.6343031,0.0828429,0.7665557,-0.0564720,-5.9714354,-0.9072233,-4.7229346,0.1821492,1.2494651,-0.0719400,44.8126036,7.5441751,6.8955422,21.8900000,0.1882935,0.6915162,0.3206260,-0.6193140,-9.0194250,-0.4146953,-3.3096956,-0.6731314,1.4356530,-0.2139979,45.0522148,15.3569136,-8.7628431,21.8900000,0.2134594,0.1085892,0.7288903,0.6413755,-1.7259901,8.2975284,1.0037220,-0.9185405,0.0927904,1.3565555,16.7077447,-41.0770122,10.8540710,21.8900000,-0.5430467,-0.5511583,-0.2216165,0.5934736,-10.4372253,4.6022581,0.8423621,1.3041911,2.4674130,0.3343675,38.8927489,-8.0690546,-25.1839735,21.8900000,-0.6650537,0.4056007,0.1075569,0.6177566,-2.7024700,-7.3063556,4.0983669,-1.4190421,0.3591126,-0.5478026,-35.5298390,21.4463329,-30.3610577,21.8900000,0.2811629,-0.5142118,-0.0071984,0.8102357,-5.6579024,-6.7961981,5.1676811,-0.1850091,-0.8268980,-1.1046176,43.1794835,6.1021218,-31.4454814,21.8900000,-0.6625611,-0.3848810,-0.1116613,0.6327805,-7.2723066,4.1294156,5.1167623,1.2509801,1.2284575,0.3500814,10.1501485,-15.9832187,-28.9385801,21.8900000,-0.3634742,-0.4870786,-0.4061677,0.6823993,-0.3553380,0.7999731,1.9214819,-0.5266625,0.1308141,-0.7395347,36.1540028,0.7721939,-15.6274877,21.8900000,-0.4096357,-0.8245047,-0.1134423,0.3735257,-6.1749541,3.6645390,-2.4705497,1.7235984,-1.0435212,0.2661063,25.0250940,-31.7276223,10.8137676,21.8900000,0.5939993,0.3008668,0.3604685,-0.6532277,-6.4229986,10.4163567,3.3642040,1.2393097,0.6549730,-2.9797620,33.9967517,3.4078261,-32.4611643
39,21.9000000,0.6287521,0.0837585,0.7709912,-0.0568146,-6.4392680,-1.6867753,-5.4152304,0.2529145,1.4583506,-0.0542198,44.6336180,7.5771384,7.5022350,21.9000000,0.1875409,0.6952840,0.3242091,-0.6134305,-8.9915463,0.2358592,-2.9146226,-0.5330624,1.5068647,-0.1309656,45.3317555,15.3569136,-7.9005532,21.9000000,0.2084386,0.1110952,0.7265842,0.6452028,-1.2075075,9.6131249,0.1912363,-0.5848853,0.0699534,1.2840016,16.1159112,-41.4790682,10.5311414,21.9000000,-0.5380263,-0.5619517,-0.2249480,0.5866314,-11.0598447,3.7843769,0.4639192,1.4654827,2.4738298,0.1260623,39.3932414,-8.3498359,-24.0731110,21.9000000,-0.6620305,0.4078659,0.1043588,0.6200566,-1.5288463,-6.5040023,4.2283926,-1.0072181,0.2800006,-0.3503855,-35.4675569,21.5094452,-30.1585966,21.9000000,0.2873897,-0.5111924,-0.0102137,0.8099291,-6.1713982,-6.2753951,4.6273980,-0.0229301,-0.7999456,-1.1265076,42.8441798,6.6631831,-31.8112263,21.9000000,-0.6612941,-0.3914708,-0.1104662,0.6302681,-7.6865280,4.3013494,4.7968795,1.0492630,0.9241976,0.3866695,10.3839491,-16.3045397,-28.8307805,21.9000000,-0.3640308,-0.4860619,-0.4130005,0.6787164,-2.0403575,-4.4527653,-1.5070064,-1.3726998,0.6629844,-0.4431006,36.4839465,1.1332767,-15.4518306,21.9000000,-0.4026357,-0.8266622,-0.1090574,0.3776515,-7.2923904,2.9589233,-2.4417297,1.8268964,-0.7857710,-0.0671562,25.1342970,-31.4360552,11.2886108,21.9000000,0.5843376,0.2990111,0.3653975,-0.6600202,-5.9587801,8.5393572,2.6461219,0.0654671,0.5848648,-2.4431329,34.0883325,4.1577414,-32.3565606
40,21.9100000,0.6222405,0.0852321,0.7760760,-0.0570811,-6.8373860,-2.0099457,-6.1429591,0.3207100,1.6957124,0.0200077,44.4256215,7.6748008,8.2725634,21.9100000,0.1871229,0.6993712,0.3269855,-0.6074088,-9.2839088,0.9433051,-2.5892000,-0.4899314,1.5115056,0.0466473,45.5392798,15.3312683,-7.0904284,21.9100000,0.2031711,0.1138246,0.7252734,0.6478764,-0.8636381,10.5155286,-0.6763615,-0.2782590,0.0943363,1.2766440,15.5976146,-41.8819496,10.5105743,21.9100000,-0.5327476,-0.5726370,-0.2279080,0.5799352,-10.8768150,3.2716353,0.4150566,1.5413297,2.4118841,0.1281775,39.8815392,-8.7404614,-22.9622369,21.9100000,-0.6605741,0.4087760,0.1023436,0.6213452,0.7736881,-5.0862829,4.1391521,-0.5321971,0.2415857,-0.1468526,-35.3172814,21.6643521,-30.2124805,21.9100000,0.2941267,-0.5076829,-0.0126971,0.8096829,-6.2441629,-4.8264977,4.5820578,0.1646365,-0.8515647,-1.1593987,42.5202848,7.1953981,-32.2503798,21.9100000,-0.6607009,-0.3960109,-0.1087000,0.6283582,-8.0378419,4.1798974,3.9481705,0.8110897,0.5280685,0.3910143,10.4443653,-16.4220594,-28.6578110,21.9100000,-0.3642771,-0.4859754,-0.4197102,0.6745172,-4.3503019,-8.3595268,-3.8525409,-1.3003366,0.8566274,-0.3591357,36.4875291,1.4420658,-15.2663310,21.9100000,-0.3959111,-0.8281740,-0.1062482,0.3822218,-7.9426843,2.3721626,-3.3751522,1.6207077,-0.7872035,-0.3558970,25.4139321,-31.2400535,11.5828624,21.9100000,0.5777838,0.2961986,0.3714793,-0.6636530,-5.0361131,7.6057994,1.9642994,-0.6133281,0.5522226,-1.8041182,34.1973314,4.8238847,-32.0774712
41,21.9200000,0.6152243,0.0869659,0.7814835,-0.0567406,-7.0561817,-2.0023169,-6.6748436,0.2643842,1.8274553,0.1250896,44.1778346,7.6735804,9.1379817,21.9200000,0.1879568,0.7035836,0.3293475,-0.6009763,-9.3799808,0.4446791,-2.7157102,-0.6406451,1.4861279,0.2801070,45.7436014,15.1791128,-6.2249332,21.9200000,0.1975616,0.1164132,0.7240923,0.6504673,-1.0934977,10.9027211,-1.2462355,-0.2514985,0.1660660,1.2934203,15.0049773,-42.2733785,10.3050578,21.9200000,-0.5283356,-0.5828231,-0.2306687,0.5726872,-9.7416211,3.0518728,0.8056496,1.3939477,2.3520675,0.2990643,40.2721854,-9.2287481,-21.8513627,21.9200000,-0.6599780,0.4087972,0.1006016,0.6222485,3.0366892,-4.0469678,4.0751682,-0.3025811,0.3021382,-0.0295033,-35.1922605,21.7822161,-30.1602850,21.9200000,0.2997620,-0.5034236,-0.0155804,0.8102251,-5.9139070,-3.4500320,4.7643908,0.4046491,-0.9368954,-1.1946491,42.1781423,7.5368996,-32.7569374,21.9200000,-0.6611413,-0.3977279,-0.1062192,0.6272338,-8.4825741,4.7826197,3.1471281,0.4633143,-0.0058953,0.4121588,10.3365808,-16.6148841,-28.6269691,21.9200000,-0.3639970,-0.4863279,-0.4238219,0.6718381,-5.6151077,-10.9037841,-3.5010882,-0.7387571,0.6233920,-0.2517966,36.4245232,1.4893032,-14.9890893,21.9200000,-0.3908883,-0.8284076,-0.1049332,0.3872159,-7.5832514,2.0044678,-4.4727558,1.1323171,-0.8721043,-0.5339541,25.7068288,-30.9477294,11.4878207,21.9200000,0.5738923,0.2936240,0.3776194,-0.6647076,-4.7756423,6.4215690,1.7918283,-0.9418249,0.5431507,-1.1400292,34.1257692,5.3923688,-31.7958340
42,21.9300000,0.6087788,0.0888137,0.7863887,-0.0556174,-7.1376589,-1.9396367,-6.7199266,0.1523933,1.6912987,0.2548708,43.9906175,7.5153438,9.7805128,21.9300000,0.1900551,0.7080230,0.3314719,-0.5938930,-9.1349598,-0.7826302,-2.8527099,-0.8271133,1.5122276,0.5049318,45.9677796,14.8514775,-5.3801354,21.9300000,0.1919983,0.1186358,0.7223899,0.6536169,-1.6246649,11.1768130,-2.2979424,-0.4198523,0.1998758,1.2676211,14.4068146,-42.5840907,10.0054013,21.9300000,-0.5256799,-0.5920561,-0.2334687,0.5644666,-8.7406006,3.1372941,1.6235028,1.0436154,2.2751625,0.5660917,40.5651715,-9.6071885,-20.8503446,21.9300000,-0.6593288,0.4086960,0.0979359,0.6234274,4.3626694,-3.7510408,4.0941103,-0.4112731,0.4608499,0.0005524,-35.0243050,21.8895572,-30.2368965,21.9300000,0.3061626,-0.4984914,-0.0177276,0.8108369,-5.5412091,-2.9882773,5.5714938,0.6418742,-1.0063619,-1.2424225,41.7943446,7.9457526,-33.3005299,21.9300000,-0.6626114,-0.3962593,-0.1030613,0.6271388,-7.1125509,7.3958407,2.5236487,0.0670722,-0.5987834,0.3913928,10.1213824,-16.7433839,-28.8299585,21.9300000,-0.3629344,-0.4872200,-0.4253072,0.6708272,-6.8614641,-11.1874845,-3.6866700,-0.1287776,0.4089105,-0.1773066,36.5068408,1.5814594,-14.7882683,21.9300000,-0.3869543,-0.8278913,-0.1048443,0.3922627,-6.8047584,2.0505166,-6.5050947,0.8011860,-0.8663108,-0.6720099,26.0119323,-30.5577473,11.4871664,21.9300000,0.5722174,0.2919442,0.3829873,-0.6638197,-5.5772463,4.9070138,1.6122061,-1.0120824,0.5188086,-0.5113427,34.3011049,5.9651957,-31.5944583
43,21.9400000,0.6035893,0.0908512,0.7902566,-0.0540421,-7.4701152,-1.7212439,-5.9441692,0.0939839,1.3775015,0.3725677,43.8323650,7.3928164,10.3953223,21.9400000,0.1923047,0.7128395,0.3332982,-0.5863370,-9.4942104,-1.7094308,-2.6505811,-0.8335490,1.6019462,0.6078401,46.2473258,14.4576153,-4.3912889,21.9400000,0.1870535,0.1205531,0.7198468,0.6574941,-2.3795148,11.2626943,-3.5785001,-0.6653068,0.1369424,1.1888292,13.8999926,-42.9806191,9.7002160,21.9400000,-0.5248056,-0.6003170,-0.2362803,0.5553109,-8.7771188,3.3081892,2.2705123,0.6879228,2.1897115,0.8299245,40.7605014,-9.8025251,-19.9347820,21.9400000,-0.6579741,0.4090536,0.0936666,0.6252774,4.6674373,-3.8975284,4.5470453,-0.7425824,0.6561736,-0.0357644,-34.9089655,22.0671955,-30.2621536,21.9400000,0.3131746,-0.4931987,-0.0194553,0.8113557,-5.5252010,-3.4719874,6.7362830,0.7929694,-1.0276552,-1.3066648,41.4159107,8.3303677,-33.8010393,21.9400000,-0.6643278,-0.3921618,-0.1000637,0.6283828,-5.2992655,7.9743660,5.4337018,-0.2934300,-1.0183420,0.1780944,9.7936526,-16.6355883,-29.0734815,21.9400000,-0.3601696,-0.4895091,-0.4246593,0.6710612,-9.5460622,-8.0569449,-4.7716300,0.5307921,0.4648605,-0.1693190,36.5347906,1.5172533,-14.6768345,21.9400000,-0.3827261,-0.8273428,-0.1058132,0.3972760,-6.8116479,3.8816284,-8.4829068,0.7650262,-0.7750317,-0.8681360,26.3898334,-30.2762697,11.5841615,21.9400000,0.5720818,0.2914769,0.3872255,-0.6616797,-7.0005447,2.8017805,1.7919391,-0.9086515,0.5050772,-0.0064022,34.4057258,6.1761332,-31.3084076
44,21.9500000,0.5989045,0.0928889,0.7936726,-0.0526203,-7.9628925,-1.6306129,-4.9743819,0.1145699,1.2403021,0.3681799,43.6809977,7.2634048,11.0008379,21.9500000,0.1937901,0.7178659,0.3349502,-0.5787247,-10.5654274,-2.0329697,-2.0620794,-0.7028242,1.6782869,0.5590011,46.5285677,14.0548013,-3.4025622,21.9500000,0.1830185,0.1222339,0.7163530,0.6621189,-3.3769327,10.9934115,-4.3815287,-0.9322370,0.0195590,1.0836040,13.3994890,-43.2807042,9.1095917,21.9500000,-0.5251191,-0.6077492,-0.2392925,0.5455547,-9.9733291,3.2715877,2.5024945,0.4166048,2.1266886,0.9709323,41.1389125,-10.3884416,-18.9337835,21.9500000,-0.6560836,0.4096873,0.0882416,0.6276337,4.5230540,-4.4754843,5.4958535,-0.9768389,0.8050883,-0.0696505,-34.7241698,22.2721967,-30.1943808,21.9500000,0.3204907,-0.4879569,-0.0210403,0.8116287,-5.8593961,-3.9694678,7.7039833,0.8423247,-0.9849847,-1.3570056,41.0852044,8.6846963,-34.2947200,21.9500000,-0.6654851,-0.3870315,-0.0981919,0.6306304,-4.4261207,4.7062304,8.5311508,-0.5084250,-1.0659006,-0.1342278,9.3868850,-16.4799938,-29.1711353,21.9500000,-0.3554538,-0.4938413,-0.4215406,0.6723666,-15.4384684,-3.3735436,-4.6305412,1.2918437,0.6214908,-0.0927904,36.6493822,1.4298408,-14.4256052,21.9500000,-0.3775813,-0.8270824,-0.1077166,0.4021992,-6.7874823,5.9431842,-8.7145922,0.8613343,-0.6439184,-1.0837710,26.7803866,-29.8863786,11.5727015,21.9500000,0.5726738,0.2921075,0.3907024,-0.6588395,-8.3860672,1.0614826,2.2035768,-0.7784077,0.5478227,0.2977269,34.5033866,6.2798692,-31.0154272
45,21.9600000,0.5937929,0.0947698,0.7973444,-0.0516766,-7.7663891,-1.2385045,-4.5112802,0.1775341,1.3280811,0.2772623,43.4331950,7.2634048,11.5139643,21.9600000,0.1942557,0.7226625,0.3365246,-0.5716422,-10.9266127,-1.6811691,-1.6319695,-0.5249029,1.6402974,0.4154771,46.8373413,13.6808000,-2.4906803,21.9600000,0.1797852,0.1239127,0.7118103,0.6675695,-3.9106087,10.7232686,-3.9745840,-1.2123306,-0.1131302,1.0297382,12.8989855,-43.7677807,8.4992211,21.9600000,-0.5258093,-0.6143618,-0.2428013,0.5358467,-11.3283347,2.8443678,2.3072188,0.2264664,2.0636679,0.9186123,41.1389503,-10.6814482,-18.1280751,21.9600000,-0.6542331,0.4099563,0.0826714,0.6301431,4.0831280,-5.3599633,6.4489467,-0.9467773,0.8831420,-0.0792274,-34.4585320,22.4700564,-30.2832096,21.9600000,0.3276893,-0.4830756,-0.0225220,0.8116344,-6.0017650,-3.8386914,8.0267679,0.8237795,-0.8942106,-1.3433437,40.7445223,9.0261737,-34.7352780,21.9600000,-0.6658335,-0.3828379,-0.0971881,0.6329734,-4.4201178,2.4367076,8.3343582,-0.4289778,-0.8235751,-0.2974698,9.2583849,-16.4402661,-29.2663188,21.9600000,-0.3498698,-0.4991587,-0.4156496,0.6750312,-19.6132425,0.7603055,-2.4664974,1.9352884,0.4951591,0.0510413,36.7427162,1.3341438,-14.3905606,21.9600000,-0.3725501,-0.8270541,-0.1100992,0.4062833,-6.9691824,7.8001204,-8.1947373,0.8047076,-0.4520658,-1.0852382,27.0861530,-29.3987481,11.8636036,21.9600000,0.5736426,0.2932545,0.3939281,-0.6555583,-9.1985313,-0.0805811,2.3019916,-0.7422770,0.5839070,0.4512632,34.6010431,6.2868128,-30.9038818
46,21.9700000,0.5889959,0.0962832,0.8007393,-0.0512832,-7.4045836,-0.7437580,-4.2106606,0.2190355,1.2307230,0.1622237,43.2789163,7.2634048,12.0298999,21.9700000,0.1938797,0.7270095,0.3378768,-0.5654265,-10.3052418,-1.2353108,-1.5965821,-0.3432790,1.5108088,0.2859042,46.7221766,13.4391131,-1.8204777,21.9700000,0.1772587,0.1259326,0.7061311,0.6738689,-3.7603282,10.5460628,-3.6347473,-1.4932272,-0.2786022,1.0384773,12.5926086,-44.0855728,7.7975766,21.9700000,-0.5264771,-0.6199964,-0.2470847,0.5266644,-12.0852534,2.0387170,1.8677766,0.0715814,1.9718101,0.7274278,41.4318974,-11.0720759,-17.3101804,21.9700000,-0.6529983,0.4091948,0.0780978,0.6324979,3.6891552,-6.2514684,6.9022400,-0.6334053,0.8800798,-0.0801111,-34.3230069,22.6750448,-30.3884380,21.9700000,0.3343723,-0.4788022,-0.0239058,0.8114013,-6.0035067,-3.0978127,7.6904981,0.7493112,-0.7683014,-1.2629655,40.4137935,9.3805232,-35.1313269,21.9700000,-0.6659434,-0.3800709,-0.0967191,0.6345951,-4.6632280,1.3953721,9.1236810,-0.3026646,-0.5117661,-0.2446046,9.3090751,-16.3045397,-29.3170095,21.9700000,-0.3441861,-0.5030795,-0.4083119,0.6795060,-16.7852045,2.8578703,0.1896542,2.1934070,0.0320667,-0.0603478,36.7564926,1.2364830,-14.3822893,21.9700000,-0.3686063,-0.8274850,-0.1122371,0.4084126,-6.8976810,8.5038286,-7.1120966,0.6377565,-0.1335539,-0.7998603,27.3792143,-29.2014376,11.8655958,21.9700000,0.5751428,0.2945305,0.3973952,-0.6515670,-9.2418720,-0.9411188,2.7834563,-0.8453999,0.6290779,0.5963794,34.7894193,6.3775283,-30.4433597
47,21.9800000,0.5851693,0.0973397,0.8034104,-0.0513192,-7.2229637,-0.5981628,-4.0032775,0.2231641,0.9770193,0.0627842,43.1853732,7.2634048,12.3795080,21.9800000,0.1930119,0.7311246,0.3388836,-0.5597867,-9.6982470,-1.6144535,-1.7101376,-0.1973098,1.4211012,0.2443027,46.8544746,13.2613195,-1.1710684,21.9800000,0.1751803,0.1286102,0.6998382,0.6804394,-3.4394002,9.3818208,-3.0881861,-1.6053381,-0.4443180,1.0912575,12.0141679,-44.4821271,6.8953882,21.9800000,-0.5271067,-0.6246089,-0.2521254,0.5181265,-12.2440094,1.4649458,1.1353617,-0.0811640,1.8639287,0.5202087,41.5295770,-11.1697643,-16.6143446,21.9800000,-0.6528263,0.4070546,0.0753201,0.6343905,3.6908448,-6.7431156,7.1834247,-0.1320839,0.7987908,-0.0538495,-34.0801249,22.7179775,-30.5151402,21.9800000,0.3402818,-0.4752136,-0.0253729,0.8110096,-6.0713641,-1.8567094,7.2405528,0.6154935,-0.6511621,-1.1526634,40.0730786,9.7220247,-35.4742551,21.9800000,-0.6660246,-0.3788771,-0.0966399,0.6352355,-4.8370371,1.7365569,8.3817201,-0.1594783,-0.1849316,-0.1166078,9.2012763,-16.3624716,-29.2861824,21.9800000,-0.3389252,-0.5044524,-0.4021297,0.6847986,-12.4397348,2.5331680,2.1892317,1.8852100,-0.3523145,-0.3830835,36.6643361,1.2207403,-14.5339144,21.9800000,-0.3656644,-0.8282732,-0.1131438,0.4092084,-6.6304197,7.6718933,-6.0255300,0.5697737,0.0033636,-0.4074619,27.3812065,-29.0060981,12.1566110,21.9800000,0.5773510,0.2953951,0.4014532,-0.6467169,-8.6059943,-2.1236132,3.7043878,-1.0806645,0.6382967,0.7188268,34.8940230,6.3844719,-30.1364943
48,21.9900000,0.5815389,0.0982078,0.8059221,-0.0515502,-7.3911248,-0.4622028,-4.0879541,0.2306131,0.9210772,0.0151944,43.0339965,7.2963648,12.7343054,21.9900000,0.1916953,0.7354229,0.3391710,-0.5544088,-8.9452092,-1.5155955,-2.0621771,-0.0253380,1.4058979,0.3020564,47.0273519,12.9129714,-0.3839985,21.9900000,0.1732667,0.1317970,0.6933774,0.6869032,-2.9156992,8.1488654,-1.5904001,-1.6028437,-0.5439454,1.1358121,11.5187592,-44.7822148,6.0825851,21.9900000,-0.5278056,-0.6283172,-0.2577535,0.5101000,-11.7679843,1.4648885,0.1099692,-0.2264328,1.7656582,0.3631860,41.7248836,-11.3650727,-16.0039673,21.9900000,-0.6538257,0.4036605,0.0743227,0.6356464,3.8272309,-6.5238060,7.2486717,0.3623951,0.6914235,0.0139962,-33.8768067,22.5630706,-30.7075113,21.9900000,0.3452888,-0.4721877,-0.0271195,0.8106041,-6.1105181,-0.6072579,6.5568511,0.4463426,-0.5821291,-1.0308803,39.7969376,10.0217865,-35.7725902,21.9900000,-0.6661701,-0.3789969,-0.0966937,0.6350032,-5.5698891,2.0013989,7.8694318,-0.0230822,0.0646336,0.0231750,9.0854135,-16.2648119,-29.4121851,21.9900000,-0.3354171,-0.5040535,-0.3983320,0.6890261,-9.1407032,1.1678383,3.4221111,1.1759269,-0.4675104,-0.4535163,36.6875826,1.2105008,-14.8910984,21.9900000,-0.3636547,-0.8288328,-0.1131046,0.4098766,-6.8953569,6.7690435,-4.8300584,0.4727822,-0.0837809,-0.1703724,27.8540570,-29.0047894,12.1464491,21.9900000,0.5801078,0.2952814,0.4060483,-0.6414114,-7.8543435,-3.3548251,4.3617395,-1.3322157,0.5573918,0.7303853,35.0823960,6.5659034,-29.9342324
49,22.0000000,0.5769834,0.0993111,0.8090321,-0.0519094,-7.7077543,-0.1293985,-4.7930843,0.2911504,1.1396336,0.0173440,42.7532247,7.3281040,13.2433539,22.0000000,0.1901881,0.7400503,0.3387039,-0.5490298,-8.2596193,-0.5946007,-2.3490023,0.0930592,1.4257932,0.4124099,47.1083679,12.6631568,0.3658339,22.0000000,0.1715587,0.1352622,0.6870203,0.6930186,-1.7963851,7.7380167,-0.3704918,-1.5392886,-0.6140282,1.1266583,11.1104237,-45.0865799,5.3683035,22.0000000,-0.5287092,-0.6314188,-0.2636144,0.5022791,-10.6570635,1.7700735,-0.4760887,-0.3225806,1.6876736,0.3086947,41.9202232,-11.5482035,-15.1982174,22.0000000,-0.6557486,0.3997118,0.0742501,0.6361691,4.0027647,-5.6806552,7.2221524,0.6378677,0.5958058,0.1442731,-33.7033780,22.6097949,-31.0021721,22.0000000,0.3494355,-0.4695130,-0.0292157,0.8103078,-6.0818321,0.1573571,5.8185769,0.2850224,-0.5642312,-0.9149879,39.6084520,10.3201292,-36.0723576,22.0000000,-0.6665780,-0.3799002,-0.0967591,0.6340247,-5.8932731,2.5807203,7.8071611,0.0456396,0.2172492,0.1702146,9.2608659,-16.2068791,-29.3170112,22.0000000,-0.3350976,-0.5026724,-0.3972404,0.6908184,-7.3424160,0.0266805,3.3247155,0.2215685,-0.4301483,-0.2016458,36.6135364,1.3723661,-14.9540691,22.0000000,-0.3626815,-0.8288082,-0.1132086,0.4107589,-7.5397756,6.3142987,-3.4154946,0.2514574,-0.1798633,-0.1380017,28.4271402,-28.8107993,12.1463661,22.0000000,0.5830584,0.2944867,0.4105518,-0.6362136,-7.5057637,-4.3041140,4.2935008,-1.4017231,0.4380758,0.6909329,35.0962830,6.5797906,-29.6595908
