,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,1.4100000,0.3360570,-0.5476614,0.2414531,0.7272091,-9.3528611,-0.4110717,3.8971467,-0.1528556,-0.1108028,0.0214500,44.3696621,-4.3283857,-15.4789877,1.4100000,0.4428934,-0.1811028,0.2415122,0.8442269,-5.0384565,2.2436619,8.1234259,-0.0409136,0.1661057,-0.0405109,17.6030750,-19.4403888,-37.9221982,1.4100000,0.0640785,0.7209598,-0.0102922,-0.6899311,-9.9308692,-0.4213019,-1.0213202,-0.1077120,-0.0881008,0.5286733,40.2069862,-1.4098086,-7.5623400,1.4100000,0.1728190,-0.7745584,0.1895182,0.5781659,-10.1007409,-2.0015869,-1.3548082,-0.1187513,0.5017517,0.2536691,43.3351517,-3.7933285,0.5699332,1.4100000,0.0426416,-0.5842651,0.0443133,0.8092294,-9.8790318,-0.7921103,3.2471693,-0.0366007,0.1962993,0.1127553,39.7639936,0.1098666,-25.7246108,1.4100000,0.2021910,0.5661046,0.1663929,-0.7816379,-10.2302532,-0.2918435,2.9966873,-0.1542289,-0.3432508,-0.2111179,46.9618797,4.6510205,-21.1576866,1.4100000,0.6490406,-0.0912117,0.3727153,0.6568943,-8.3263987,6.5569917,12.2140156,-0.3745135,-0.6394392,0.3564784,20.2119416,-25.9241974,-29.2585780,1.4100000,0.7536632,-0.2339020,0.5803478,0.2011915,-12.6312103,-2.1120517,1.7980382,-0.4215394,0.0118859,-1.4213425,42.5088924,1.2020776,-7.5197606,1.4100000,0.4726469,0.0963946,0.7970390,0.3633756,-7.3296129,8.3236900,-1.9834247,0.4296267,0.1696336,-0.5581502,24.8487755,-31.6892077,18.7340771,1.4100000,-0.4894169,0.5526344,-0.3256454,-0.5907804,-9.6985866,-0.1306680,3.8154971,-0.1940098,-0.0527366,-0.0227857,45.8677059,-1.6602068,-10.8745502
51,1.4200000,0.3357193,-0.5474345,0.2408125,0.7277481,-9.3722980,-0.3612420,3.9297877,-0.1408435,-0.1185867,0.0229540,44.4434258,-4.3999006,-15.4869559,1.4200000,0.4427265,-0.1819636,0.2417548,0.8440599,-4.9380019,2.1443280,8.2522049,-0.0268675,0.1764646,-0.0273501,17.6214937,-19.5012194,-37.8245309,1.4200000,0.0665194,0.7205923,-0.0119765,-0.6900569,-9.9936559,-0.2606667,-1.0254219,-0.1281414,-0.0899040,0.5761977,40.5483695,-1.6821548,-7.6518863,1.4200000,0.1716717,-0.7756693,0.1909901,0.5765317,-10.2417980,-2.1261329,-1.5223242,0.0161931,0.4776971,0.2613010,43.2365764,-3.8729207,0.6867885,1.4200000,0.0418759,-0.5850547,0.0444986,0.8086886,-10.0743503,-0.7297024,3.2471693,-0.0597078,0.1913946,0.1265213,39.8038584,0.0411048,-25.7295937,1.4200000,0.2022133,0.5643452,0.1670347,-0.7827667,-10.3100567,-0.4467031,3.2408459,-0.1326870,-0.3785408,-0.1746015,46.9128233,4.7701613,-21.2969476,1.4200000,0.6498808,-0.0848968,0.3691385,0.6589265,-0.0362852,5.1567591,3.7955525,0.2129304,-1.3930364,0.5587559,19.8972697,-26.1856789,-29.5427137,1.4200000,0.7548466,-0.2394557,0.5779789,0.1969973,-7.7312951,-1.3657301,2.1210314,-0.3877295,-0.0735377,-1.4360542,42.4695549,1.7709085,-7.5853730,1.4200000,0.4726594,0.0948447,0.7984106,0.3607467,-7.8153809,7.7486162,-1.7934983,0.3798847,0.1927864,-0.5197355,25.0226491,-31.4261435,18.9593086,1.4200000,-0.4869929,0.5540281,-0.3230043,-0.5929241,-9.9476934,-0.1446811,3.8105176,-0.2274782,-0.0690351,-0.0086234,46.2547855,-1.7330045,-10.9618016
52,1.4300000,0.3353815,-0.5472256,0.2402709,0.7282398,-9.3366732,-0.2962301,3.9136015,-0.1253683,-0.1041158,0.0297977,44.2720055,-4.3283857,-15.5766468,1.4300000,0.4424890,-0.1828149,0.2421874,0.8438764,-4.9458782,2.4000431,8.2660174,0.0044315,0.1956300,-0.0097353,17.7375684,-19.4219780,-37.7637088,1.4300000,0.0692124,0.7202058,-0.0137077,-0.6901632,-10.3451971,-0.0186785,-1.1168199,-0.1582195,-0.0897244,0.6180434,40.1875050,-1.9771794,-7.6764047,1.4300000,0.1711149,-0.7765280,0.1926329,0.5749926,-10.4757827,-2.2359995,-2.0366527,0.1325598,0.4171651,0.2326159,43.1377907,-4.0702838,0.8730735,1.4300000,0.0409727,-0.5858331,0.0445883,0.8081663,-10.2954541,-0.6994342,3.2729550,-0.0913600,0.1878741,0.1378349,39.8499460,-0.0479592,-25.5956822,1.4300000,0.2023580,0.5625128,0.1673641,-0.7839769,-10.2802182,-0.5163264,3.3798663,-0.0978555,-0.4159040,-0.1259046,46.8203695,4.9146072,-21.5067230,1.4300000,0.6512954,-0.0807816,0.3644360,0.6606626,-4.8822507,7.7415981,7.9872330,-0.1897048,-1.2868508,0.2630587,19.2675843,-26.1195066,-29.9142580,1.4300000,0.7560345,-0.2430815,0.5760460,0.1936342,-5.6840744,-0.3613245,2.4501186,-0.1753873,-0.1239932,-1.0670019,42.5278775,2.2863344,-7.6442076,1.4300000,0.4726959,0.0932163,0.7998047,0.3580249,-8.0090463,6.8226125,-2.1802898,0.3884693,0.1949706,-0.5431775,25.0862141,-31.2009125,19.0868800,1.4300000,-0.4862947,0.5544041,-0.3219463,-0.5937206,-10.1104624,-0.1880909,3.7567072,-0.2683480,-0.0952271,0.0072418,46.2438901,-1.6624544,-10.8912517
53,1.4400000,0.3350180,-0.5470964,0.2399015,0.7286259,-9.3202252,-0.1943224,3.8575394,-0.1033935,-0.0681245,0.0414611,44.3537340,-4.3999006,-15.5686786,1.4400000,0.4421884,-0.1837473,0.2427744,0.8436628,-4.6595230,2.2286507,8.3139435,0.0232979,0.2267785,-0.0012695,17.8776444,-19.4219780,-37.8245407,1.4400000,0.0719984,0.7197837,-0.0155024,-0.6902806,-10.5855728,0.3697308,-0.8509106,-0.1634266,-0.0968339,0.6399740,40.1825699,-2.1076799,-7.5972060,1.4400000,0.1710064,-0.7770636,0.1941875,0.5737771,-10.5316017,-2.2350841,-2.7743156,0.1906297,0.3094558,0.1908780,43.2173805,-4.1781060,0.9908444,1.4400000,0.0399000,-0.5866057,0.0445529,0.8076613,-10.5617756,-0.7130124,3.3181724,-0.1315574,0.1854217,0.1507726,39.8657678,-0.1420063,-25.4605302,1.4400000,0.2025713,0.5606832,0.1673279,-0.7852392,-10.2682313,-0.5020940,3.4969481,-0.0463930,-0.4384333,-0.0760228,46.7227192,5.0122566,-21.7506269,1.4400000,0.6526335,-0.0793646,0.3591132,0.6624262,-5.1131429,3.1916921,9.2647852,-0.6263624,-1.0059675,0.0700238,19.5511239,-25.9320776,-30.2028746,1.4400000,0.7563487,-0.2454750,0.5750428,0.1923654,-7.2370265,1.4974805,2.1675004,-0.2368172,-0.0323013,-0.5293094,42.5818009,2.4781029,-7.5373510,1.4400000,0.4728805,0.0916499,0.8013966,0.3546093,-7.7662155,6.2261027,-2.8133156,0.5167151,0.1725875,-0.6131462,25.2217063,-30.9463156,19.2522863,1.4400000,-0.4855804,0.5546771,-0.3208581,-0.5946386,-10.2257509,-0.2473220,3.7268714,-0.3009058,-0.1275497,0.0296347,45.8966127,-1.7312051,-10.9704027
54,1.4500000,0.3346154,-0.5471539,0.2397814,0.7288073,-9.3944568,-0.1950487,3.8615186,-0.0740341,0.0000561,0.0517934,44.2640457,-4.3283843,-15.4949045,1.4500000,0.4418076,-0.1849406,0.2435276,0.8433845,-4.8016105,2.2652736,8.2437001,0.0290762,0.2914726,-0.0009281,17.8352148,-19.4196767,-37.7268819,1.4500000,0.0747646,0.7193971,-0.0174068,-0.6903441,-10.4173302,0.4597776,-0.9356588,-0.1447658,-0.0858291,0.6536883,40.1075781,-2.3779769,-7.6620419,1.4500000,0.1709778,-0.7774259,0.1953728,0.5728919,-10.4131283,-1.9791557,-2.9772635,0.1537893,0.2225032,0.1423360,43.1377907,-4.3643908,1.1782586,1.4500000,0.0386475,-0.5873794,0.0443939,0.8071685,-10.8339320,-0.7288312,3.3584043,-0.1727762,0.1847896,0.1654095,40.0756450,-0.2396586,-25.4452100,1.4500000,0.2027616,0.5589258,0.1669307,-0.7865265,-10.2786331,-0.4550712,3.5435443,0.0166437,-0.4437365,-0.0377664,46.6811104,5.1099115,-21.9511377,1.4500000,0.6544146,-0.0773551,0.3543645,0.6634633,-4.0804832,3.7923067,8.1715480,-0.4137325,-1.0298296,-0.0318497,19.5806751,-25.8265398,-30.4050867,1.4500000,0.7553800,-0.2473493,0.5755546,0.1922400,-11.3629172,2.3396241,1.6415606,-0.2944790,0.2682859,-0.1729140,42.5551508,2.6021327,-7.2836225,1.4500000,0.4730605,0.0901380,0.8032452,0.3505509,-7.4762081,6.2608597,-3.2862133,0.6431797,0.1819510,-0.6695461,25.3577471,-30.5893308,19.5830973,1.4500000,-0.4847716,0.5548672,-0.3197177,-0.5957344,-10.3044159,-0.3291604,3.6504530,-0.3209613,-0.1561119,0.0576843,45.9220049,-1.7456586,-11.0594680
55,1.4600000,0.3342101,-0.5473812,0.2399195,0.7287771,-9.4858644,-0.3375501,3.9033876,-0.0379187,0.0654061,0.0581148,44.2719957,-4.4068727,-15.6584054,1.4600000,0.4413473,-0.1863238,0.2445772,0.8430172,-5.0041270,2.3065022,8.1775665,0.0631187,0.3571587,0.0072941,18.0121299,-19.4304898,-37.6476326,1.4600000,0.0774970,0.7191008,-0.0195034,-0.6902955,-10.0817878,0.3217066,-1.1370257,-0.1116720,-0.0602121,0.6780576,40.1703547,-2.6831568,-7.6784568,1.4600000,0.1708571,-0.7777982,0.1962107,0.5721356,-10.2234560,-1.6540726,-2.5144504,0.0942881,0.1953108,0.1028947,43.3060070,-4.3824577,1.2849513,1.4600000,0.0372218,-0.5881429,0.0441289,0.8066939,-11.0939109,-0.7410391,3.3778382,-0.2103593,0.1817814,0.1811163,40.1709519,-0.3373219,-25.3836769,1.4600000,0.2028562,0.5572670,0.1662169,-0.7878292,-10.2576157,-0.4254548,3.6190153,0.0816428,-0.4396033,-0.0147592,46.6250633,5.0954775,-22.1464559,1.4600000,0.6568051,-0.0753888,0.3503901,0.6634383,-5.4059676,6.7663652,7.2497863,-0.2319367,-0.9495111,-0.2428051,18.5481233,-25.6503079,-30.5891998,1.4600000,0.7535936,-0.2500855,0.5767349,0.1921739,-15.1305818,0.5727689,1.9051960,-0.4462644,0.4936315,-0.1986630,42.5305939,2.6856287,-7.1657457,1.4600000,0.4730124,0.0884902,0.8053310,0.3462237,-7.4569583,7.0130365,-3.3550609,0.6942464,0.2456978,-0.7051007,25.5946168,-30.4019389,19.8974995,1.4600000,-0.4839066,0.5549333,-0.3185930,-0.5969773,-10.4296522,-0.4458040,3.5962076,-0.3227388,-0.1820615,0.0883417,45.9364586,-1.7456586,-11.2385094
56,1.4700000,0.3338412,-0.5477348,0.2403340,0.7285439,-9.6525343,-0.4282540,3.8478590,0.0076677,0.1227831,0.0634560,44.3617020,-4.4068727,-15.4471507,1.4700000,0.4407651,-0.1878924,0.2458684,0.8425979,-4.8537449,2.4664924,8.3111389,0.0857145,0.4175141,0.0229126,18.1120836,-19.4989260,-37.5924003,1.4700000,0.0801171,0.7188943,-0.0218476,-0.6901413,-10.1746080,0.3031330,-1.0195807,-0.0595398,-0.0368833,0.6994297,40.2578598,-2.9883419,-7.7596994,1.4700000,0.1711478,-0.7781296,0.1971614,0.5712705,-9.9838245,-1.5903500,-2.5102082,0.1768666,0.1952734,0.0712268,43.1468242,-4.3824577,1.3936887,1.4700000,0.0356610,-0.5888810,0.0437797,0.8062449,-11.2643214,-0.7532468,3.3814507,-0.2399087,0.1752524,0.1933785,40.1058019,-0.4349840,-25.2774190,1.4700000,0.2028431,0.5556865,0.1652288,-0.7891556,-10.1579415,-0.3660109,3.7356765,0.1408276,-0.4374855,0.0004921,46.5834503,5.1099115,-22.3487809,1.4700000,0.6591954,-0.0750390,0.3466819,0.6630552,-5.1483552,2.6533206,7.5146577,-0.3838695,-0.6946285,-0.3990978,18.6259463,-25.5457590,-30.7835356,1.4700000,0.7516232,-0.2550720,0.5771167,0.1921906,-15.2048140,-1.5659133,2.3237561,-0.8348736,0.4768606,-0.4786035,42.5597784,2.9191123,-6.9468549,1.4700000,0.4726812,0.0864514,0.8075313,0.3420408,-7.7202157,7.9980658,-3.1378788,0.6469489,0.3317334,-0.7368169,25.7013107,-29.9656007,20.1189913,1.4700000,-0.4830344,0.5548246,-0.3175384,-0.5983450,-10.7303230,-0.5470772,3.5369791,-0.3062015,-0.2095165,0.1202275,45.9364586,-1.7456586,-11.2674332
57,1.4800000,0.3334746,-0.5482898,0.2410401,0.7280609,-9.9118743,-0.4364818,3.5713368,0.0489772,0.1988427,0.0687097,44.3537430,-4.4068727,-15.0963095,1.4800000,0.4400373,-0.1897829,0.2472602,0.8421472,-4.6800397,2.7532131,8.4827510,0.0711686,0.4886388,0.0315621,18.2749053,-19.4304898,-37.3362363,1.4800000,0.0826357,0.7186689,-0.0243625,-0.6899948,-10.5506358,0.4270370,-1.0395712,-0.0217708,-0.0437746,0.7099493,40.1808351,-3.2833472,-7.7761159,1.4800000,0.1717996,-0.7784576,0.1981093,0.5702994,-9.9390850,-1.5204931,-2.7695240,0.3128418,0.2003178,0.0489746,43.4832600,-4.4600055,1.7694326,1.4800000,0.0340238,-0.5895716,0.0433535,0.8058338,-11.2782722,-0.7396703,3.3728564,-0.2613464,0.1632638,0.1972912,40.0081487,-0.5326363,-25.2449093,1.4800000,0.2027470,0.5541727,0.1639881,-0.7905025,-10.0815111,-0.2525358,3.7650818,0.1933062,-0.4367146,0.0168301,46.4713583,5.0954775,-22.6123529,1.4800000,0.6615851,-0.0753188,0.3437930,0.6621470,-5.8556519,1.7094026,8.8909937,-0.3218189,-0.4951812,-0.4996219,18.4611295,-25.4480989,-31.0574194,1.4800000,0.7500823,-0.2612368,0.5764103,0.1920495,-12.2382204,-2.7982466,2.8620996,-1.0136975,0.3170552,-0.7103700,42.5210564,3.2440652,-6.7995238,1.4800000,0.4721198,0.0840115,0.8096824,0.3383183,-7.9858353,8.6312820,-3.1195941,0.5352991,0.3996494,-0.7414487,25.7850032,-29.5235593,20.3820669,1.4800000,-0.4821795,0.5544931,-0.3165931,-0.5998410,-11.0079257,-0.6343370,3.4239446,-0.2778752,-0.2409282,0.1568217,45.8532620,-1.8288545,-11.3506290
58,1.4900000,0.3331343,-0.5489584,0.2419731,0.7274031,-10.1939077,-0.4018494,3.2329722,0.0857530,0.2484432,0.0726340,44.2720047,-4.4068727,-15.1780502,1.4900000,0.4392418,-0.1921367,0.2487080,0.8416023,-4.8287115,2.2263130,8.4966638,0.0408150,0.5790386,0.0156639,18.6102840,-19.5564555,-37.2569962,1.4900000,0.0851788,0.7183679,-0.0269236,-0.6899038,-11.1078871,0.7055523,-0.9482853,-0.0204651,-0.0628133,0.7193836,40.2334443,-3.5864994,-7.7761159,1.4900000,0.1727680,-0.7787306,0.1995400,0.5691341,-10.4021115,-1.2035279,-2.8730428,0.3509880,0.2250454,0.0605693,43.3421409,-4.3903621,1.7069917,1.4900000,0.0323557,-0.5902085,0.0428308,0.8054642,-11.2244631,-0.7152562,3.3090853,-0.2805725,0.1493783,0.1915915,40.0651844,-0.5615405,-25.1074053,1.4900000,0.2026010,0.5527483,0.1625205,-0.7918392,-10.1201488,-0.0972368,3.7949093,0.2379921,-0.4290612,0.0374406,46.5492675,4.9417718,-22.8544858,1.4900000,0.6639031,-0.0747509,0.3419093,0.6608654,-4.7983540,3.1303367,7.5277116,-0.0519392,-0.4638870,-0.4661280,18.6249445,-25.0923343,-31.0800495,1.4900000,0.7491934,-0.2667193,0.5753207,0.1912489,-9.3952964,-3.7088534,3.3732766,-0.8159872,0.1926674,-0.7756838,42.4817619,3.5248242,-6.7995238,1.4900000,0.4714053,0.0813702,0.8116835,0.3351505,-8.2177673,8.5739044,-3.2849890,0.4188942,0.4332047,-0.7087814,25.8863975,-29.2721560,20.5395551,1.4900000,-0.4813411,0.5538740,-0.3157871,-0.6015089,-11.2244915,-0.6989898,3.2706722,-0.2425074,-0.2820722,0.2051264,45.7556019,-1.9265138,-11.4482881
59,1.5000000,0.3328826,-0.5495613,0.2430019,0.7267198,-10.3496182,-0.3985953,3.2224846,0.1150516,0.2437988,0.0717636,44.3617020,-4.4148312,-15.0734282,1.5000000,0.4384998,-0.1948400,0.2505853,0.8408105,-5.3236364,3.3005218,8.1646472,0.0964335,0.6825876,-0.0153466,18.7263526,-19.7149563,-37.2201783,1.5000000,0.0879981,0.7179566,-0.0293701,-0.6898783,-11.5516429,0.8380936,-0.0341822,-0.0782272,-0.0839952,0.7405468,40.1564211,-3.8916643,-7.8675048,1.5000000,0.1737235,-0.7788498,0.2013098,0.5680559,-11.0034478,-0.7620166,-3.1025114,0.3894227,0.2061899,0.1239906,43.1468242,-4.4710834,1.6968291,1.5000000,0.0307033,-0.5908153,0.0421775,0.8051184,-11.1978015,-0.7166243,3.2322222,-0.2998005,0.1407558,0.1740211,40.1614833,-0.6302995,-25.1269452,1.5000000,0.2024375,0.5514324,0.1608780,-0.7931328,-10.2826648,0.1507309,3.8349289,0.2706126,-0.4136335,0.0592587,46.4447171,4.8585467,-23.1128565,1.5000000,0.6657009,-0.0743373,0.3405210,0.6598194,-4.6212944,2.9563756,8.0261331,-0.0308039,-0.3456561,-0.3692229,18.4611491,-25.1515770,-31.1698267,1.5000000,0.7487291,-0.2709452,0.5744293,0.1898007,-8.3504356,-4.2377821,3.3333352,-0.5229617,0.1600135,-0.7337714,42.4452837,3.8712740,-6.6900856,1.5000000,0.4706954,0.0786907,0.8134963,0.3323815,-8.2634259,7.9337868,-2.9638110,0.3378586,0.4237778,-0.6746200,25.9840540,-29.0768438,20.7049479,1.5000000,-0.4805187,0.5529048,-0.3151643,-0.6033817,-11.2864245,-0.7392279,3.1015764,-0.1980007,-0.3302578,0.2653388,45.8243351,-2.0241731,-11.5459472
60,1.5100000,0.3327268,-0.5501644,0.2440946,0.7259682,-10.4816180,-0.4992266,3.3510738,0.1381762,0.2509156,0.0603006,44.3617020,-4.5045319,-14.8893402,1.5100000,0.4377614,-0.1982877,0.2522445,0.8398927,-4.9786308,2.7955747,8.3431562,0.0024706,0.7926853,-0.0749001,18.9423808,-19.6965474,-37.0432671,1.5100000,0.0913796,0.7173546,-0.0316071,-0.6899661,-11.2863288,0.8545182,0.1363337,-0.1919104,-0.1195768,0.7871506,40.2191819,-4.1968698,-7.8859825,1.5100000,0.1749173,-0.7784652,0.2036527,0.5673812,-11.1596113,-0.3435774,-2.9146091,0.4929208,0.0964190,0.2204630,43.2173805,-4.5687429,1.7965330,1.5100000,0.0291370,-0.5914145,0.0413840,0.8047778,-11.2113797,-0.7460225,3.1761661,-0.3122590,0.1373551,0.1436326,40.1266039,-0.7279616,-25.0821007,1.5100000,0.2022696,0.5502236,0.1591095,-0.7943709,-10.4953919,0.4278927,3.8173087,0.2936382,-0.3954750,0.0781696,46.2782669,4.9145933,-23.2989422,1.5100000,0.6665685,-0.0746680,0.3392424,0.6595648,-5.0857337,0.5843232,8.7209697,-0.1831783,-0.1812325,-0.1901750,18.4453869,-25.0696793,-31.2562646,1.5100000,0.7485425,-0.2739502,0.5737756,0.1881937,-8.6096910,-3.6162720,2.9843823,-0.2978286,0.1259589,-0.6149677,42.4207268,4.1962425,-6.6164126,1.5100000,0.4701242,0.0759905,0.8151778,0.3296875,-7.9981676,7.0809751,-2.7023484,0.3127943,0.3913856,-0.6780521,26.0901872,-28.8137682,20.9002797,1.5100000,-0.4796874,0.5515635,-0.3147885,-0.6054633,-11.2502499,-0.7550511,2.9202734,-0.1466107,-0.3739329,0.3373009,45.8283994,-2.2778245,-11.7268029
61,1.5200000,0.3326659,-0.5509237,0.2453296,0.7250033,-10.7357031,-0.6265523,3.2539811,0.1693264,0.3019259,0.0403536,44.3696515,-4.5204308,-14.6940220,1.5200000,0.4370650,-0.2025152,0.2538280,0.8387688,-4.6021910,3.4491927,8.5202659,-0.0655681,0.9227911,-0.1433589,19.2659823,-19.5781738,-36.9271952,1.5200000,0.0952750,0.7166018,-0.0338140,-0.6901168,-11.1881374,0.9357609,0.1647475,-0.2729857,-0.1455905,0.8535286,40.2254445,-4.4919044,-7.9672251,1.5200000,0.1764057,-0.7774941,0.2065048,0.5672211,-11.4688855,0.1822565,-2.3060090,0.5961547,-0.0444403,0.3081687,43.1267093,-4.6664021,1.7069917,1.5200000,0.0277183,-0.5920089,0.0405154,0.8044350,-11.2615796,-0.8084304,3.1875032,-0.3068307,0.1352188,0.1109560,40.1700808,-0.6880971,-24.9894249,1.5200000,0.2021036,0.5490947,0.1572985,-0.7955541,-10.7099233,0.6702365,3.7544674,0.3016728,-0.3785425,0.0879039,46.2782669,4.8441124,-23.5157010,1.5200000,0.6666643,-0.0745788,0.3384472,0.6598866,-5.6995020,1.4334280,7.7445711,-0.1140473,-0.1284173,0.0241792,18.4566099,-24.8822241,-31.2631607,1.5200000,0.7487469,-0.2758223,0.5731017,0.1866935,-8.7336454,-2.2934487,2.7226905,-0.1198214,0.0295646,-0.4847913,42.3623651,4.4259356,-6.6747737,1.5200000,0.4697237,0.0729882,0.8168251,0.3268472,-7.7081666,6.1936085,-2.7797579,0.3034220,0.3780379,-0.7517774,26.2593223,-28.6562800,21.1548618,1.5200000,-0.4788433,0.5498831,-0.3146764,-0.6077141,-11.2638173,-0.8296554,2.7475618,-0.0942714,-0.4075593,0.4055434,45.7433949,-2.3922029,-11.9221213
62,1.5300000,0.3326964,-0.5518056,0.2467085,0.7238498,-11.1068938,-0.6694198,2.8937210,0.2013956,0.3455582,0.0244183,44.4673116,-4.6919006,-14.5066532,1.5300000,0.4364467,-0.2078090,0.2553862,0.8373217,-4.5906794,3.2743673,8.7421073,-0.1434273,1.1086587,-0.2396590,19.6665562,-19.3913526,-36.7134436,1.5300000,0.0993636,0.7158165,-0.0359245,-0.6902485,-11.5983500,1.3787017,0.2521464,-0.3145190,-0.1442091,0.8669769,40.2132375,-4.8762802,-7.9836416,1.5300000,0.1779775,-0.7759858,0.2097047,0.5676213,-12.0311282,0.4978179,-1.9138157,0.6444136,-0.1836947,0.3946886,43.1165466,-4.7640612,1.7965330,1.5300000,0.0265186,-0.5925764,0.0396845,0.8040989,-11.3655926,-0.8215082,3.2499110,-0.2747748,0.1285700,0.0804157,40.2763358,-0.6591998,-24.9641399,1.5300000,0.2019730,0.5480256,0.1555482,-0.7966678,-10.9296692,0.8951839,3.7442777,0.2883432,-0.3600671,0.0915636,46.2222142,4.7048350,-23.6457405,1.5300000,0.6662791,-0.0736512,0.3378388,0.6606910,-5.2671253,2.1543777,7.1939248,-0.0174567,-0.1888005,0.2115363,18.2780363,-25.1358172,-31.2631607,1.5300000,0.7493961,-0.2772527,0.5719800,0.1854056,-7.9400535,-1.7699306,2.7365570,-0.0702141,-0.1166915,-0.4436861,42.2646992,4.5045319,-6.7067758,1.5300000,0.4695165,0.0691296,0.8184836,0.3238210,-8.2647197,5.6750215,-3.1115584,0.2512474,0.4007663,-0.9219221,26.3276300,-28.4315988,21.3086248,1.5300000,-0.4779911,0.5479037,-0.3148606,-0.6100728,-11.4234256,-0.8943083,2.5246606,-0.0373824,-0.4268644,0.4682869,45.6457381,-2.6544461,-12.1174395
63,1.5400000,0.3328426,-0.5526394,0.2481015,0.7226694,-11.5381271,-0.6410303,2.6255853,0.2207340,0.3368018,0.0098120,44.5411230,-4.6180899,-14.4010446,1.5400000,0.4359077,-0.2144081,0.2570395,0.8354306,-4.5319465,3.0440396,8.8475747,-0.2146366,1.3497029,-0.3552161,20.0986115,-19.2729810,-36.4204752,1.5400000,0.1034004,0.7150480,-0.0377867,-0.6903527,-12.3527372,1.8203253,0.1466988,-0.3408820,-0.1333573,0.8246836,40.2822738,-5.1978816,-7.9836416,1.5400000,0.1793225,-0.7740688,0.2130202,0.5685801,-12.3955192,0.7907956,-1.8023926,0.6134693,-0.3031670,0.4753925,43.2051731,-4.9503464,1.7069917,1.5400000,0.0256084,-0.5930770,0.0389761,0.8037939,-11.6595457,-0.8007073,3.2801785,-0.2206519,0.1125053,0.0490057,40.2486841,-0.7279548,-24.8180360,1.5400000,0.2019100,0.5470171,0.1538986,-0.7976966,-11.3035671,1.0238349,3.6127322,0.2646849,-0.3391583,0.0966076,46.2366637,4.7192844,-23.8139100,1.5400000,0.6656916,-0.0722910,0.3368140,0.6619554,-5.5389607,2.1870976,6.8056829,-0.0488873,-0.2945516,0.3226687,18.1725058,-25.1594582,-31.3529289,1.5400000,0.7499778,-0.2794674,0.5703398,0.1847804,-6.5758632,-2.4073829,2.8684590,-0.2865456,-0.1943538,-0.4603226,42.2764819,4.6139774,-6.7675315,1.5400000,0.4696662,0.0639184,0.8201162,0.3205269,-9.2395114,5.3464226,-3.7684100,0.1614890,0.4238322,-1.1912161,26.8648170,-28.0068932,21.4062810,1.5400000,-0.4771443,0.5456596,-0.3153740,-0.6124771,-11.7209309,-0.9657447,2.3343180,0.0257573,-0.4330352,0.5247798,45.7144685,-2.7706326,-12.3127577
