,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,6.3000000,0.5957365,0.3529175,0.6915144,-0.2058037,-10.7801661,4.3317985,-0.0281304,-0.6201711,-1.2970519,0.5561750,42.9214294,-3.2129773,15.6415712,6.3000000,0.6374929,0.4470948,0.1883587,-0.5985232,-15.0384160,17.1488435,3.7246238,0.1541870,-1.7712356,2.9080659,35.3923854,-1.5041129,-26.4764921,6.3000000,0.6062480,-0.0195257,0.7131985,0.3513261,-12.7984123,7.0545409,6.1251854,-1.5376442,-2.1648609,-2.2038433,33.6285595,-25.1469973,10.6362019,6.3000000,0.6832400,0.3691669,0.1112397,-0.6201005,-8.5188191,6.1497384,8.2757551,1.2839889,-0.6758005,2.8517025,31.8348026,-9.3542598,-35.2061501,6.3000000,0.5448200,-0.1125483,0.2522694,-0.7917475,-18.2502640,-20.5820045,14.2464154,2.5421977,-5.4282912,-3.1230802,2.2719344,31.8981651,-46.8270663,6.3000000,0.1281569,-0.4383915,0.0682426,0.8869789,-9.7701193,0.0648311,3.8167203,-0.3414014,0.6286308,0.1025018,32.5376738,-2.8504385,-42.4798663,6.3000000,0.6145627,0.3241877,0.0016349,-0.7191748,-4.0963455,3.7435760,7.3850492,0.1336479,0.3557082,-0.1667644,12.1362828,-6.0705122,-29.3343906,6.3000000,0.0116291,0.5713208,0.1848732,-0.7995494,-9.4300779,-2.3527948,1.9071238,0.2367114,0.1691494,-0.3159206,26.8296494,13.7403618,-20.8310039,6.3000000,0.3137831,0.7634574,-0.0321821,-0.5635933,-6.1163265,8.6227702,-3.8452246,0.1467612,-0.6750162,0.6639797,36.1908095,-15.3163653,3.7108358,6.3000000,0.9107425,0.2901080,-0.0665170,-0.2862881,-28.3519976,1.6422888,13.3054761,-2.3431971,-7.0134832,4.3572168,10.1524664,-20.2113614,-43.5276812
37,6.3100000,0.6005547,0.3532774,0.6876825,-0.2040145,-11.3322764,5.1874553,-0.1236561,-0.3693324,-0.9833960,0.7203858,43.0768632,-3.4971988,15.2690395,6.3100000,0.6486596,0.4462615,0.1757551,-0.5909328,-18.2327265,17.1245252,2.7766325,0.1054398,-1.4485678,3.4013143,35.4093645,-2.7499336,-26.8297534,6.3100000,0.6174874,-0.0280515,0.7041217,0.3494782,-13.5519256,9.4021233,4.7745255,-1.3609414,-2.1035162,-2.2745895,34.5594364,-24.7237999,9.6627247,6.3100000,0.6891618,0.3756074,0.0987318,-0.6117411,-6.6969474,8.2735385,8.6321627,1.8082789,-0.4265691,2.9415025,31.5814171,-10.7367088,-35.1847039,6.3100000,0.5381697,-0.1319288,0.2253823,-0.8013557,-17.8107340,-19.4833447,13.2819437,2.4909362,-5.4475479,-3.6913483,-0.9756180,31.2511459,-47.7672885,6.3100000,0.1259189,-0.4416589,0.0669979,0.8857726,-9.8540378,-0.0648311,4.1493476,-0.4720474,0.6832138,0.2059814,32.7707638,-2.7111935,-42.2723404,6.3100000,0.6139129,0.3247611,0.0029489,-0.7194668,-4.6032213,4.9173959,6.9914094,-0.0826268,0.2204926,-0.2162709,12.2148696,-6.0514394,-29.2746617,6.3100000,0.0087980,0.5712727,0.1849799,-0.7995952,-7.2307229,-3.9517445,1.3760960,0.3118194,0.0898095,-0.4634659,26.7684294,13.8356267,-20.7718386,6.3100000,0.3156904,0.7607493,-0.0356568,-0.5659758,-5.6143434,7.2324984,-4.0350302,-0.0757748,-0.8805725,0.6192177,36.0880564,-15.5116835,3.4229535,6.3100000,0.9195339,0.2670494,-0.0975942,-0.2713251,-26.5784694,0.7880477,10.3810428,-2.7498186,-6.6856629,4.2885937,6.6377011,-19.8438501,-45.0770555
38,6.3200000,0.6015617,0.3552473,0.6864792,-0.2016661,-12.4508605,6.5447014,-1.7345401,-0.0909351,-0.0382579,0.6677610,43.1200072,-3.7779691,15.4659402,6.3200000,0.6604278,0.4463928,0.1628158,-0.5814289,-20.5624609,15.5926009,1.2588702,0.1489779,-1.2281585,3.7846658,35.3782500,-4.1497406,-26.9960748,6.3200000,0.6282882,-0.0364058,0.6951005,0.3475110,-14.6446610,10.3124409,4.6854967,-1.3212929,-2.0463167,-2.2342198,35.5247672,-24.1754354,8.7256165,6.3200000,0.6944948,0.3833532,0.0857556,-0.6027962,-4.9646924,10.3436799,8.9497990,2.0781563,-0.2758013,3.0111416,31.2518173,-12.3879651,-35.0870447,6.3200000,0.5283926,-0.1517979,0.1984054,-0.8114148,-18.0180652,-18.3114573,12.3053553,2.3905450,-5.3824162,-4.2660100,-4.8207706,30.3966911,-48.5486090,6.3200000,0.1232196,-0.4450530,0.0653718,0.8845741,-10.2526661,-0.4478408,4.5136727,-0.5836379,0.7015048,0.2525155,32.9660826,-2.8095998,-42.0648133,6.3200000,0.6133409,0.3241193,0.0048626,-0.7202333,-4.8008349,4.7597496,7.2792599,-0.3228605,0.0884234,-0.3030481,12.2196112,-5.8987931,-29.1770028,6.3200000,0.0053593,0.5715949,0.1849243,-0.7994082,-7.6543238,-4.4840715,-0.7307631,0.3992049,0.1978714,-0.5280229,26.7393586,13.9042320,-20.8478358,6.3200000,0.3171549,0.7578752,-0.0380235,-0.5688517,-5.9150442,4.9033322,-4.7094869,-0.1479074,-0.9076209,0.3705845,36.1055647,-15.6662347,3.1371001,6.3200000,0.9256233,0.2413532,-0.1273063,-0.2622276,-24.6170848,-0.3428193,7.7558968,-3.2862545,-6.2666388,4.0530334,3.3657947,-19.0402809,-46.3710390
39,6.3300000,0.5995897,0.3578321,0.6876008,-0.1991319,-14.0967847,6.6223429,-3.4147134,0.0753672,0.6884888,0.4892072,42.9853305,-3.9275221,15.9178112,6.3300000,0.6717896,0.4473811,0.1502015,-0.5709539,-22.5818748,13.0489538,0.2515055,0.2287481,-0.9852985,3.8646908,35.3428210,-5.7020061,-27.0908841,6.3300000,0.6381124,-0.0450621,0.6854307,0.3478028,-16.7220196,11.8927111,4.5891986,-1.7252628,-1.9876374,-1.9292041,36.2327973,-23.8927505,7.5242601,6.3300000,0.7002732,0.3904886,0.0740133,-0.5930076,-3.3765776,11.7361440,9.0806234,1.7959970,-0.1209276,3.0769190,30.8605591,-13.8129307,-34.9867069,6.3300000,0.5159630,-0.1713780,0.1711455,-0.8216575,-18.8479813,-17.2737869,10.6453536,2.3937182,-5.2542575,-4.7136023,-8.6294917,29.3347093,-49.0491968,6.3300000,0.1203092,-0.4486247,0.0636268,0.8832968,-10.8058494,-1.0544259,4.7265567,-0.6268361,0.7397598,0.2750150,33.2335150,-2.6806646,-41.8572750,6.3300000,0.6125495,0.3227749,0.0068554,-0.7214932,-5.0323897,5.2756589,7.3263512,-0.4057197,-0.0348379,-0.4010173,12.2718731,-5.7632030,-29.2585290,6.3300000,0.0025402,0.5722842,0.1845511,-0.7990152,-8.3998334,-5.2234404,-1.9003289,0.3719186,0.2568631,-0.3788906,26.6850662,13.9259198,-20.8018913,6.3300000,0.3174225,0.7552124,-0.0389608,-0.5721707,-7.0263347,2.6858496,-5.7312940,-0.1190944,-0.8691951,-0.0119332,36.2193642,-15.6416287,2.8441394,6.3300000,0.9306890,0.2135601,-0.1531598,-0.2544643,-22.0334470,-1.0429725,5.8218289,-3.8626837,-5.7545769,3.6146416,0.0620099,-17.5609745,-47.6258674
40,6.3400000,0.5967376,0.3604232,0.6896593,-0.1958809,-16.3793226,7.1766689,-5.2396959,0.0031611,0.9734633,0.4739333,42.9246898,-4.1651467,16.2626826,6.3400000,0.6815312,0.4495484,0.1384449,-0.5605840,-25.2219870,10.9407291,-0.6809131,0.4370735,-0.6958135,3.6242844,35.3435518,-7.3066829,-27.2036019,6.3400000,0.6471258,-0.0530832,0.6747748,0.3508411,-17.3268289,13.3546455,2.8579166,-2.0964229,-2.0713950,-1.4441984,36.9255020,-23.6476558,6.2149525,6.3400000,0.7071390,0.3954642,0.0642186,-0.5826135,-2.3056708,12.3574813,10.2162000,1.1686007,-0.0731109,3.1066216,30.2904001,-15.0762749,-34.9250935,6.3400000,0.5019433,-0.1894748,0.1428225,-0.8317175,-19.3607359,-16.1020331,8.9243001,2.6606493,-5.0716387,-4.9422284,-12.7428834,27.6748469,-49.5130438,6.3400000,0.1171901,-0.4523244,0.0619135,0.8819500,-11.6237843,-2.5399968,5.0737240,-0.6421579,0.7720051,0.3114341,33.4105228,-2.4475745,-41.5856477,6.3400000,0.6112153,0.3209850,0.0087189,-0.7234006,-5.2797556,5.7828763,7.3835697,-0.4056578,-0.1560060,-0.5509579,12.3722570,-5.5460870,-29.2746617,6.3400000,0.0010133,0.5733788,0.1843248,-0.7982857,-9.2906661,-3.7839534,-1.6791630,0.1882758,0.3125606,-0.1741342,26.7999093,14.0140991,-20.6573357,6.3400000,0.3162302,0.7528426,-0.0384934,-0.5759729,-8.2333167,1.9277163,-7.2134217,-0.0444947,-0.8308889,-0.4241054,36.3008631,-15.4463186,2.5511740,6.3400000,0.9346107,0.1847143,-0.1748447,-0.2486217,-19.0286526,-1.2780389,4.1491721,-4.2836201,-5.1534090,3.0429699,-2.8329219,-15.8647940,-48.5786266
41,6.3500000,0.5943231,0.3624940,0.6917905,-0.1918438,-19.0028716,7.7789668,-6.7836611,-0.2018099,0.9580748,0.5078866,42.7899983,-4.3794068,16.6169223,6.3500000,0.6889590,0.4530352,0.1277536,-0.5511566,-26.6911711,9.6185953,-2.5167847,0.7313975,-0.4230460,3.1771927,35.3660401,-8.8245086,-27.1166775,6.3500000,0.6553228,-0.0593160,0.6634897,0.3561110,-16.7013895,12.8567491,1.4586114,-2.2188399,-2.1919241,-0.8635217,37.4860734,-23.6905083,4.8213932,6.3500000,0.7152908,0.3978201,0.0557887,-0.5718268,-1.9987572,12.5566763,11.0917885,0.5322773,-0.1708105,3.1703751,29.8443766,-16.4464295,-35.0537252,6.3500000,0.4872484,-0.2053352,0.1124163,-0.8413020,-19.5195746,-14.3321995,7.4715116,3.1924809,-4.9071369,-5.0223989,-16.1490321,25.9414244,-49.9403160,6.3500000,0.1137077,-0.4560386,0.0601891,0.8806115,-12.7361962,-4.1074798,5.5452373,-0.6774417,0.7780119,0.3745230,33.6405671,-2.3804436,-41.3525688,6.3500000,0.6094367,0.3189376,0.0110724,-0.7257707,-4.7550082,4.7716345,7.9684310,-0.4786486,-0.1622683,-0.7037368,12.2432103,-5.3128377,-29.2367306,6.3500000,0.0000481,0.5747864,0.1836119,-0.7974379,-11.7974722,-2.4576811,-1.9494576,0.1972402,0.3552773,-0.0171248,26.8516345,14.0140991,-20.6478654,6.3500000,0.3135237,0.7510199,-0.0373596,-0.5798933,-8.9015545,2.2486882,-8.7230739,0.1404910,-0.7552210,-0.7104914,36.4146843,-15.2510036,2.2582011,6.3500000,0.9373756,0.1559452,-0.1920448,-0.2452077,-16.3981948,-1.5859625,2.8847710,-4.5386549,-4.4454040,2.3509905,-5.3331997,-13.9116199,-49.2849790
42,6.3600000,0.5929609,0.3642397,0.6929077,-0.1886949,-20.3411658,8.3740501,-7.3004277,-0.1549764,0.6151278,0.4712157,42.7993553,-4.4312873,16.7241421,6.3600000,0.6938774,0.4580465,0.1186402,-0.5428186,-27.2724668,9.0073075,-4.2536190,1.0225780,-0.0719073,2.6464623,35.4297434,-10.1843140,-26.9146564,6.3600000,0.6622885,-0.0636391,0.6520041,0.3636134,-16.2003781,11.7633445,0.1598730,-2.2935838,-2.2173496,-0.2323089,37.7962886,-23.9133564,3.4347800,6.3600000,0.7245557,0.3977960,0.0484530,-0.5607403,-2.3403203,12.7701405,11.2730829,-0.0252339,-0.2750374,3.2269464,29.3102189,-17.3283308,-35.2731692,6.3600000,0.4724854,-0.2185561,0.0792117,-0.8501272,-18.7263943,-12.0249842,4.7006815,3.9006633,-4.7650501,-5.0160241,-19.4454051,23.7074478,-50.1845619,6.3600000,0.1098022,-0.4598623,0.0583435,0.8792418,-14.0847445,-5.0226162,5.8572756,-0.7394956,0.8024814,0.4359406,33.9335447,-2.3163499,-41.1492385,6.3600000,0.6076415,0.3171549,0.0139948,-0.7280032,-4.4170610,4.0460029,8.3885986,-0.5281416,-0.0456879,-0.7251326,12.1938814,-5.0055519,-29.2889884,6.3600000,0.0001461,0.5757874,0.1835162,-0.7967375,-13.8632873,-3.5122457,-2.2328647,-0.0180498,0.2344490,0.0665169,26.8023112,14.0140991,-20.5694752,6.3600000,0.3101222,0.7497522,-0.0362891,-0.5834200,-9.6719880,3.4139993,-9.9760241,0.2900468,-0.6409679,-0.7610026,36.4961898,-15.0149205,2.0467128,6.3600000,0.9390103,0.1282332,-0.2044189,-0.2450076,-14.1552775,-2.1873152,2.2539871,-4.6702985,-3.6354865,1.4892491,-7.2621452,-11.8602860,-49.9683429
43,6.3700000,0.5932664,0.3654666,0.6920043,-0.1886773,-20.1057932,8.1374518,-6.4564894,0.1721518,-0.1032940,0.2380886,43.2959993,-4.4312873,16.5929115,6.3700000,0.6966033,0.4649380,0.1114764,-0.5349294,-28.1664037,8.2626067,-4.9528926,1.2832320,0.4138562,2.2122230,35.6006383,-11.4408736,-26.5871873,6.3700000,0.6680039,-0.0656242,0.6406725,0.3728311,-14.8644627,10.6129873,-0.2374328,-2.2122915,-2.2258100,0.3925757,38.1186910,-24.2511024,2.1542027,6.3700000,0.7341450,0.3960435,0.0425068,-0.5498853,-3.3726761,12.6971402,11.1876308,-0.4551083,-0.2890746,3.1024734,28.6784036,-18.0884467,-35.5998017,6.3700000,0.4580651,-0.2291050,0.0428761,-0.8578164,-16.5294831,-9.2662467,2.1248610,4.6825257,-4.6614281,-4.9455454,-22.9244590,20.7778794,-50.2090419,6.3700000,0.1054259,-0.4638527,0.0561813,0.8778210,-15.7212011,-4.8486373,6.2852785,-0.8415318,0.8349907,0.4865739,34.2345126,-2.2186970,-40.8776395,6.3700000,0.6058864,0.3158523,0.0170961,-0.7299635,-5.1703790,4.1363906,8.1013827,-0.4990991,0.0631171,-0.6962471,12.1795590,-4.7390974,-29.3221836,6.3700000,0.0015699,0.5757266,0.1845461,-0.7965420,-13.4052758,-7.0851488,-1.7781230,-0.3316083,-0.0415257,0.1091330,26.8614346,14.0140991,-20.5694752,6.3700000,0.3067346,0.7490252,-0.0355016,-0.5861867,-11.1466580,4.9775103,-10.4484815,0.3600988,-0.4814525,-0.6736754,36.6507542,-14.7219426,1.9490536,6.3700000,0.9396526,0.1027627,-0.2121252,-0.2479831,-12.1207065,-2.3150267,2.4010986,-4.5854506,-2.7708895,0.6259658,-8.7148283,-9.7584204,-50.5414636
44,6.3800000,0.5966498,0.3641686,0.6887409,-0.1924219,-19.4150880,7.2278397,-4.4852901,0.2573360,-1.1795462,-0.2690261,43.3427998,-4.4312873,15.9199112,6.3800000,0.6978571,0.4739821,0.1059164,-0.5264201,-28.2329930,6.9613840,-5.3749137,1.5345601,0.9582577,2.0399938,35.7770489,-12.7308140,-25.9171683,6.3800000,0.6725064,-0.0649238,0.6300331,0.3828555,-12.6027478,9.8322212,0.0495450,-1.9212062,-2.1887337,0.9438631,38.0107391,-24.7791358,0.9475850,6.3800000,0.7430940,0.3934096,0.0379313,-0.5400013,-5.1564030,12.1183335,11.1155832,-0.6762930,-0.2562226,2.7733803,28.0588448,-18.6892761,-35.9811923,6.3800000,0.4436259,-0.2371857,0.0038371,-0.8642478,-15.9797109,-5.2629921,1.4041395,5.3607626,-4.5428803,-4.9369827,-26.0005377,17.1650538,-50.1724428,6.3800000,0.1005009,-0.4681250,0.0534656,0.8762990,-17.2024528,-4.1261413,6.6541651,-0.9944371,0.8883619,0.5262279,34.5316777,-2.1851251,-40.5083821,6.3800000,0.6041988,0.3148040,0.0203623,-0.7317292,-5.1321289,3.3997717,8.3441360,-0.4972369,0.1323021,-0.6723849,12.1463661,-4.5437714,-29.2624547,6.3800000,0.0035740,0.5746136,0.1858586,-0.7970339,-12.1256693,-8.8775914,-1.6396279,-0.4183966,-0.3096691,0.1299458,26.7806342,13.9924202,-20.6056066,6.3800000,0.3034822,0.7484622,-0.0347500,-0.5886385,-13.3247571,6.0174566,-10.4281961,0.3564318,-0.4163542,-0.6342336,36.7484101,-14.5104756,1.8106493,6.3800000,0.9395882,0.0805381,-0.2156189,-0.2533694,-10.9735157,-1.8796300,3.1867525,-4.2758528,-1.8981850,-0.0960207,-9.7023779,-7.9141623,-50.9302254
45,6.3900000,0.6036479,0.3588566,0.6838145,-0.1980626,-19.3631802,5.3677879,-1.8943719,-0.1597443,-2.1685405,-0.7879395,43.7598818,-4.2300672,14.7731899,6.3900000,0.6983290,0.4850334,0.1019457,-0.5164168,-27.3435089,4.9362685,-5.4726925,1.6898568,1.5497282,2.0580544,36.0042147,-14.1346650,-24.9819736,6.3900000,0.6755101,-0.0616655,0.6207384,0.3931505,-10.5500116,9.7254698,-0.0734983,-1.5278774,-2.0183712,1.4347285,37.9092485,-25.4201519,-0.2027723,6.3900000,0.7507586,0.3909444,0.0342681,-0.5313659,-6.6259452,11.4615550,10.8312304,-0.6391941,-0.1909103,2.3785792,27.7322396,-19.2969328,-36.2649209,6.3900000,0.4303727,-0.2420851,-0.0389178,-0.8687114,-16.9313836,0.0350326,-1.8911586,6.3402318,-4.4168293,-4.7319565,-28.8574441,13.2584123,-50.0503906,6.3900000,0.0953072,-0.4725015,0.0498642,0.8747413,-18.1127001,-3.4570145,7.2954080,-1.1765555,0.8950090,0.4885813,34.7685811,-2.0489467,-40.2977897,6.3900000,0.6026254,0.3140524,0.0237338,-0.7332465,-5.1008636,3.4584986,8.1725274,-0.4849227,0.2036342,-0.6311356,12.3180681,-4.3484648,-29.2245235,6.3900000,0.0057399,0.5727897,0.1864903,-0.7981857,-11.7266553,-10.7671226,-1.8568045,-0.3044352,-0.5053487,0.2070258,26.7611978,13.8849560,-20.8272809,6.3900000,0.3006078,0.7470951,-0.0334153,-0.5919182,-15.2477501,5.4282076,-10.7602060,0.1767165,-0.5970036,-0.7216193,36.8868083,-14.3720788,1.4574614,6.3900000,0.9390082,0.0622508,-0.2157587,-0.2604546,-11.3068658,-1.2526725,4.2732139,-3.7740159,-1.1179156,-0.6741083,-10.3024208,-6.2890100,-51.2232018
46,6.4000000,0.6125276,0.3515413,0.6781798,-0.2032260,-19.8331432,4.1625524,0.0054330,-0.5738133,-2.5564982,-0.8789280,44.2878307,-3.9405610,13.5246300,6.4000000,0.6982575,0.4975173,0.1002938,-0.5048308,-26.7303630,1.7700893,-4.4097682,1.6709070,2.1863443,2.0272036,36.4171457,-15.4504080,-23.9931746,6.4000000,0.6767694,-0.0563226,0.6129709,0.4038287,-9.0827465,9.7431923,-0.4488125,-1.1953786,-1.7640249,1.9012568,37.7258835,-26.2411633,-1.1233582,6.4000000,0.7571488,0.3891403,0.0316955,-0.5237279,-6.8783866,10.9241073,9.6306709,-0.5493417,-0.0261439,2.0126019,27.3293720,-19.8307983,-36.4939029,6.4000000,0.4206332,-0.2427602,-0.0864107,-0.8698669,-16.7486130,7.2124219,-7.1519598,7.7233618,-4.2235144,-4.0997409,-31.1892152,8.8638930,-49.4767766,6.4000000,0.0906023,-0.4770037,0.0449190,0.8730641,-18.8764727,-3.1269998,7.6609104,-1.3666648,0.8977785,0.2725401,35.1043025,-1.6491361,-39.9876315,6.4000000,0.6010458,0.3134353,0.0271633,-0.7346866,-5.5471007,4.1914720,7.6348766,-0.4771707,0.2352308,-0.6257667,12.4346024,-4.1008829,-29.2842486,6.4000000,0.0084274,0.5703059,0.1861089,-0.8000273,-11.3136521,-13.2097667,-1.3926328,-0.1774590,-0.7103593,0.3808762,26.7147801,13.7656282,-21.1864116,6.4000000,0.2978305,0.7442525,-0.0313172,-0.5969962,-15.8633100,2.9981794,-11.0108253,-0.0288069,-0.9939264,-0.9224046,37.1228828,-14.0137622,0.9600911,6.4000000,0.9378950,0.0482029,-0.2138760,-0.2688615,-12.6149250,-0.2028570,4.8632412,-3.1367240,-0.5567849,-1.1678873,-10.5816228,-5.1042765,-51.5036562
47,6.4100000,0.6215306,0.3443192,0.6725100,-0.2070610,-20.6779894,4.6742748,0.0580612,-0.7497717,-2.4802994,-0.6960723,44.8250993,-3.7263352,12.4108035,6.4100000,0.6973414,0.5109777,0.1012090,-0.4923144,-25.8325674,-1.7857722,-2.9389848,1.6135300,2.7530934,1.8359046,36.7761292,-16.6093802,-22.8722121,6.4100000,0.6761256,-0.0498524,0.6063767,0.4155432,-7.9675772,9.8609368,-0.9256400,-1.0967371,-1.4745614,2.3466470,37.2131810,-27.1598175,-2.0886781,6.4100000,0.7625926,0.3876630,0.0305800,-0.5169476,-6.1504349,10.4804985,8.5660179,-0.5733354,0.1679877,1.6722475,27.0123040,-20.1359665,-36.7749518,6.4100000,0.4155599,-0.2378081,-0.1367257,-0.8672159,-16.4556677,17.2582546,-10.4485485,8.9806094,-3.5859636,-3.2025764,-33.0326806,3.9810784,-48.9396410,6.4100000,0.0868886,-0.4816634,0.0383719,0.8711936,-18.8570120,-3.8170845,7.4305003,-1.5529506,0.9057559,-0.0582753,35.4430468,-1.2207465,-39.7728645,6.4100000,0.5993988,0.3124081,0.0307029,-0.7363285,-6.0042407,3.5604843,7.8340421,-0.5372634,0.1759590,-0.6691036,12.4393444,-3.8126357,-29.3221836,6.4100000,0.0115644,0.5672447,0.1838796,-0.8026755,-9.9533564,-14.3425455,-1.1010748,0.0960213,-0.9146207,0.6406845,26.6926086,13.5412430,-21.5081260,6.4100000,0.2942606,0.7401813,-0.0286892,-0.6039199,-15.7466800,0.2722654,-10.3726611,-0.0587075,-1.3888469,-1.1981185,37.4922894,-13.5092788,0.4471718,6.4100000,0.9360833,0.0381976,-0.2112158,-0.2787056,-13.4660260,1.2603586,4.7700548,-2.4743746,-0.2356732,-1.6568527,-10.8407824,-4.2003467,-51.7364958
48,6.4200000,0.6302414,0.3368959,0.6672132,-0.2100559,-21.0178837,3.3676246,-0.7012353,-0.8830775,-2.3450764,-0.6565337,45.3166846,-3.6044485,11.3487133,6.4200000,0.6952369,0.5251199,0.1043580,-0.4795875,-23.4390357,-4.5907441,-2.0917044,1.6060125,3.1774889,1.5335887,37.0500054,-17.6199384,-21.5408736,6.4200000,0.6734614,-0.0426356,0.6006535,0.4287742,-6.7115132,9.1348292,-2.3310671,-1.1277299,-1.1888024,2.8188301,36.6507462,-28.2239063,-2.8138748,6.4200000,0.7673045,0.3864254,0.0309562,-0.5108434,-4.7833540,10.0520107,7.9520492,-0.6301354,0.3723337,1.3792446,27.0027752,-20.3956027,-36.9488410,6.4200000,0.4161823,-0.2269408,-0.1879956,-0.8602022,-14.8568898,26.1577955,-13.6103062,10.0285257,-2.6909328,-2.0597318,-34.2291981,-1.1703653,-47.8655490,6.4200000,0.0841311,-0.4863168,0.0302598,0.8691963,-17.6683881,-5.2368978,7.3278724,-1.7324602,0.8823253,-0.3778088,35.7562325,-0.5657765,-39.5909089,6.4200000,0.5978243,0.3108646,0.0342498,-0.7381032,-5.6964436,3.3660978,8.0494206,-0.6038815,0.0920661,-0.6780274,12.4468095,-3.5793984,-29.2624607,6.4200000,0.0156234,0.5639499,0.1799913,-0.8058037,-10.3391343,-14.6590095,-1.1084649,0.2749029,-1.0443193,0.9671471,26.7292323,13.2482592,-21.9940235,6.4200000,0.2896787,0.7357005,-0.0252330,-0.6117142,-16.1518218,-1.6072109,-9.8748258,-0.0378553,-1.5243992,-1.4917587,37.8563062,-13.0778886,-0.1855013,6.4200000,0.9334743,0.0311254,-0.2080054,-0.2905006,-13.3101421,2.6881264,3.7073029,-1.9698023,0.0138026,-2.0455834,-11.0095128,-3.5410893,-52.1872748
49,6.4300000,0.6384755,0.3300486,0.6618936,-0.2128702,-19.7596334,0.6612238,-1.4211004,-0.8014783,-2.2479407,-0.5754375,45.7193446,-3.4368039,10.2166566,6.4300000,0.6916885,0.5396051,0.1098873,-0.4672453,-20.7917421,-6.9413720,-1.4947080,1.5851868,3.5311662,1.0985525,37.5438310,-18.4737610,-19.9729335,6.4300000,0.6686738,-0.0346398,0.5956086,0.4437632,-5.5178244,7.5062249,-3.3313906,-1.1942456,-0.9240060,3.3370937,35.8053289,-29.6124457,-3.6011450,6.4300000,0.7714817,0.3854441,0.0328483,-0.5051433,-2.8730173,9.5437524,7.6608877,-0.7018312,0.6032416,1.1470417,27.0242213,-20.5147070,-37.0491817,6.4300000,0.4212837,-0.2107243,-0.2392664,-0.8490388,-11.2200591,28.2592997,-18.1139840,10.8339016,-1.7905759,-1.1454202,-34.9129003,-6.2237544,-46.7181904,6.4300000,0.0821050,-0.4912214,0.0206362,0.8669109,-16.7505307,-5.9903635,7.3168182,-1.9265814,0.9241385,-0.6583485,36.1456910,0.2276526,-39.2991029,6.4300000,0.5963817,0.3092364,0.0377415,-0.7397819,-5.2416189,3.5217865,8.4851475,-0.6146530,0.0780452,-0.6442524,12.5038106,-3.3318166,-29.2842486,6.4300000,0.0211353,0.5604192,0.1746820,-0.8093021,-11.4838087,-14.5319487,-0.9034968,0.3526716,-1.1808678,1.3518723,26.7273052,12.9143025,-22.4845983,6.4300000,0.2845500,0.7312042,-0.0205450,-0.6196366,-16.7020252,-2.6829248,-10.0010310,-0.1094699,-1.4766778,-1.7471821,38.0994907,-12.5080864,-0.7572301,6.4300000,0.9303095,0.0252348,-0.2038943,-0.3038330,-12.6503174,3.7404754,2.1109481,-1.8617528,0.2172993,-2.4203658,-10.9863500,-2.9069294,-52.3700716
