,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,4.0500000,0.7030309,0.3347780,0.5852951,-0.2260551,-14.6994799,-1.6490626,3.0003201,0.1804536,-0.5210010,-0.8246510,46.5555698,-5.2136243,1.5292431,4.0500000,0.6117300,0.4955673,0.0663170,-0.6130265,-7.6181559,7.4822152,3.6174678,0.6632496,-0.7283538,0.4209973,37.5662563,-7.8160784,-27.5717332,4.0500000,0.7443495,0.0226348,0.6008218,0.2905934,-11.9247202,3.9473783,2.4040687,0.8117872,-0.8076037,-0.2350120,42.2426211,-22.8857869,1.1504205,4.0500000,0.6323689,0.4607696,-0.0156815,-0.6225391,-3.4299592,6.9916265,8.5445406,-1.5356690,-0.4584792,-0.8251348,31.8425830,-19.6386058,-34.8031999,4.0500000,0.1281853,-0.0314583,0.1712811,-0.9763410,-19.8385733,-1.6487025,4.2475711,1.0666968,-3.5246742,-3.1895893,-7.4203629,22.4500011,-52.0158057,4.0500000,0.1735819,-0.5323064,-0.0248113,0.8281930,-11.0346745,-2.9634757,3.7368678,0.6777522,-0.0462124,-0.6395122,38.4380245,5.6184948,-35.9752159,4.0500000,0.5447771,0.2729463,0.0104378,-0.7928489,-3.4839527,2.7363151,8.4970177,-0.1053771,-0.0258142,-0.2086963,13.9408550,-1.5395098,-38.6594683,4.0500000,0.0016319,0.6686704,0.2664487,-0.6941774,-11.1213595,-4.5853325,-0.3824824,0.6963074,0.6744659,-0.1072538,33.9393509,20.0497326,-15.5812729,4.0500000,0.2481673,0.8619185,0.0091770,-0.4420692,-7.2392599,3.3777174,-6.0384062,1.3585064,-0.4306400,0.3697580,37.1551898,-14.9499242,14.3356364,4.0500000,0.8847564,0.1163916,-0.3437429,-0.2924038,-21.0267831,5.2014402,-2.5312357,-4.6212222,-5.5045106,1.8891347,-14.2336488,-14.7784407,-48.2945989
37,4.0600000,0.7017282,0.3336083,0.5853573,-0.2316029,-15.5775323,-0.9872058,2.3371223,0.5867749,-0.2602097,-0.9877984,46.9088315,-4.7616446,1.5714696,4.0600000,0.6113182,0.4965190,0.0613385,-0.6131855,-7.6064208,6.8469128,3.8889126,0.8990088,-0.6055106,0.3425582,37.4468071,-8.1212802,-27.6693975,4.0600000,0.7471522,0.0260677,0.5984197,0.2880590,-11.9086903,3.6016234,1.5693161,0.6920213,-0.9241911,-0.1267375,42.3352737,-22.7881339,0.8249612,4.0600000,0.6337623,0.4539643,-0.0102975,-0.6262234,-3.4729030,5.1517867,9.0587186,-1.6437429,-0.5269804,-0.7932888,31.7785480,-18.8665561,-35.2822778,4.0600000,0.1152088,-0.0521815,0.1679096,-0.9776556,-18.0561744,-1.7577781,4.6872915,0.1022457,-3.6785781,-3.3079589,-9.3737236,22.2176595,-51.7473958,4.0600000,0.1789068,-0.5321478,-0.0236052,0.8271964,-9.9233991,-4.2809321,3.5104836,0.7060421,0.1276577,-0.7583456,38.5327489,5.6520276,-35.9672000,4.0600000,0.5439976,0.2725762,0.0113979,-0.7934979,-3.8973490,2.6986406,8.7146622,-0.1479324,0.0119744,-0.2480391,13.8886524,-1.4418506,-38.6378073,4.0600000,-0.0040815,0.6701601,0.2625935,-0.6941999,-11.9108085,-3.7831633,0.1907304,1.3014231,0.5080069,-0.1928572,33.8463176,19.9689065,-15.7076132,4.0600000,0.2425053,0.8630667,0.0027038,-0.4430574,-6.8762167,4.7565231,-5.7585679,1.6214831,-0.3767731,0.5746261,37.0626221,-14.8930321,14.4740739,4.0600000,0.8803959,0.0839523,-0.3611941,-0.2956246,-17.7010406,4.6697040,-3.3168736,-4.8385467,-5.3737849,1.7986007,-16.8207334,-12.5817919,-48.0025066
38,4.0700000,0.6982624,0.3342200,0.5859601,-0.2395357,-14.6927607,0.0357017,1.3665174,1.2353747,-0.0077699,-1.2501883,47.0560800,-4.3554342,1.5991699,4.0700000,0.6098015,0.4987193,0.0566534,-0.6133609,-8.7881706,6.8143678,5.1728628,1.1272346,-0.4079235,0.1898761,37.4841501,-8.4705098,-27.6789682,4.0700000,0.7501642,0.0288628,0.5951583,0.2867180,-12.0059553,3.8177118,1.3255999,0.4033309,-1.0346662,-0.0324283,42.3352737,-22.7210720,0.3397249,4.0700000,0.6347927,0.4479644,-0.0060799,-0.6295468,-3.4006895,2.5746879,10.4525643,-1.3611878,-0.5420329,-0.6899466,31.7880783,-18.2376853,-35.6636835,4.0700000,0.1005006,-0.0732442,0.1690000,-0.9777392,-16.3714763,-2.0750046,5.1755484,-0.8377441,-3.5965195,-3.5834156,-12.2173357,22.1686830,-51.4056499,4.0700000,0.1851552,-0.5325790,-0.0220464,0.8255853,-9.2415888,-4.5052665,2.9830153,0.8414315,0.3080269,-0.8941566,38.5356833,5.7161539,-35.8988844,4.0700000,0.5429719,0.2726381,0.0124189,-0.7941635,-4.0712386,2.1825104,8.6890100,-0.0971635,0.0867989,-0.2912388,13.9150629,-1.3441914,-38.5401495,4.0700000,-0.0108099,0.6707841,0.2585526,-0.6950413,-9.9486775,-3.7743152,0.6680212,1.5069149,0.3316248,-0.3537207,33.8050609,19.9783510,-15.9597092,4.0700000,0.2366032,0.8644505,-0.0043028,-0.4435377,-7.2096008,5.1696521,-5.5461897,1.7213469,-0.2939890,0.6702574,37.0128479,-14.9338048,14.6286194,4.0700000,0.8749886,0.0558543,-0.3790879,-0.2959183,-13.3328258,4.3212864,-3.8861850,-3.8204618,-5.2250340,1.9391759,-19.5328572,-10.6259717,-47.5006457
39,4.0800000,0.6947591,0.3334297,0.5873425,-0.2473121,-13.8225341,0.3190269,0.7908887,0.9865187,0.0487649,-1.4464980,46.8058778,-3.6971186,1.5291942,4.0800000,0.6075081,0.5017484,0.0524052,-0.6135439,-10.3059415,7.0262028,6.8969754,1.2545514,-0.2485206,0.0583689,37.5377655,-8.7357156,-27.5813090,4.0800000,0.7533907,0.0308797,0.5912109,0.2862142,-12.8065881,4.2393531,1.2520664,0.1471217,-1.1139868,-0.0081971,42.3524807,-22.8053408,-0.0611799,4.0800000,0.6349617,0.4440616,-0.0043307,-0.6321504,-3.9114082,-0.4515568,10.8125562,-0.7056168,-0.5280034,-0.4893074,31.7666712,-17.9112692,-35.9474628,4.0800000,0.0838939,-0.0938078,0.1730468,-0.9768402,-14.9550605,-2.2338438,8.3110456,-1.4671947,-3.3893782,-3.8750362,-14.4520017,22.3150315,-50.9174218,4.0800000,0.1924176,-0.5332204,-0.0200214,0.8235597,-9.2185832,-4.0151783,2.6156806,1.0214269,0.4095278,-1.0286832,38.5742949,5.8218327,-35.8012226,4.0800000,0.5417447,0.2732028,0.0132790,-0.7947934,-4.0548651,1.7931832,8.8177593,-0.0061248,0.1516098,-0.3093473,13.9530621,-1.3658582,-38.5021515,4.0800000,-0.0174886,0.6712510,0.2555318,-0.6955715,-8.8697971,-5.0124251,0.1457430,1.3426427,0.3468262,-0.4925136,33.6976101,20.0567627,-16.0259158,4.0800000,0.2303388,0.8658633,-0.0112557,-0.4439573,-7.2623369,4.8785665,-5.3342692,1.7805944,-0.2786931,0.6317400,36.9720748,-14.9091458,14.7262785,4.0800000,0.8693802,0.0345967,-0.3978595,-0.2910137,-8.2077918,3.7621510,-3.0826092,-2.1766439,-4.9333295,2.3228555,-21.9606137,-9.2226617,-46.6568322
40,4.0900000,0.6932281,0.3289613,0.5885322,-0.2546551,-11.6587395,-0.1321889,1.1647259,0.3026385,-0.3627785,-1.7078867,46.8542325,-2.9367662,1.2303387,4.0900000,0.6049351,0.5049695,0.0483349,-0.6137777,-11.6545032,6.8175997,8.5978803,1.2879132,-0.2097587,0.0006506,37.6644305,-8.9710678,-27.4836368,4.0900000,0.7569570,0.0328413,0.5868578,0.2855441,-13.5663251,3.9788091,1.5023150,0.1323445,-1.2127860,-0.0566911,42.4604442,-22.8003343,-0.4690658,4.0900000,0.6342143,0.4425664,-0.0063880,-0.6339293,-5.0358371,-2.1617066,9.7568794,0.1636351,-0.6346302,-0.1649545,31.6021150,-17.9233195,-36.1094971,4.0900000,0.0650957,-0.1127381,0.1782657,-0.9753328,-14.1977401,-3.4538407,11.7167235,-1.7312829,-2.9857558,-4.2146737,-16.8567398,22.5713099,-50.0021630,4.0900000,0.2007043,-0.5336653,-0.0176941,0.8213440,-9.3700001,-3.2189422,3.0316134,1.1939634,0.4146968,-1.1766341,38.6120148,5.9878193,-35.6955428,4.0900000,0.5403513,0.2743050,0.0138662,-0.7953521,-4.4318795,1.9808998,8.3785117,0.1043599,0.2117788,-0.3117206,14.0127258,-1.4038514,-38.4499449,4.0900000,-0.0238034,0.6721423,0.2532304,-0.6953650,-9.1807999,-4.1342944,-0.2667230,1.1545621,0.4837429,-0.5193960,33.6167857,20.0543589,-16.0353441,4.0900000,0.2234948,0.8673209,-0.0180148,-0.4443873,-7.4408183,4.2790067,-4.7725151,1.8657523,-0.2688935,0.5461984,36.9610528,-14.7546044,14.8647026,4.0900000,0.8647096,0.0194899,-0.4159402,-0.2808757,-2.1798820,2.7330912,-0.2519547,-0.7407584,-4.3465614,2.7880838,-24.0247312,-8.3302164,-45.8038075
41,4.1000000,0.6934800,0.3225193,0.5885627,-0.2620318,-8.1474751,-1.5911153,2.2385521,-0.0251254,-0.8361525,-1.7778088,46.8605635,-2.1011553,0.7731681,4.1000000,0.6025875,0.5080049,0.0439950,-0.6139087,-13.4287405,6.4915248,10.0786394,1.2763049,-0.2598791,0.0660797,37.8130258,-9.3739786,-27.4741086,4.1000000,0.7604651,0.0352088,0.5827331,0.2843860,-14.9559286,3.2033483,2.2643853,0.2634800,-1.1972925,-0.0809480,42.5600171,-22.7179775,-0.9695694,4.1000000,0.6329008,0.4429573,-0.0122182,-0.6348828,-6.4567399,-1.4253755,9.4182755,0.9318316,-0.8015227,0.1998376,31.1992711,-18.3475701,-36.1094971,4.1000000,0.0444353,-0.1287159,0.1817822,-0.9738650,-12.3917791,-4.1378309,15.3909635,-1.4016410,-2.3642462,-4.5116487,-18.5906617,22.6324837,-49.4525749,4.1000000,0.2097244,-0.5336770,-0.0151078,0.8191315,-9.2515920,-2.2885128,3.9815335,1.3405781,0.3582022,-1.2750280,38.6200328,6.1831247,-35.6578255,4.1000000,0.5388868,0.2755604,0.0141685,-0.7959062,-4.7459378,3.8184817,7.4710628,0.1701282,0.2058042,-0.3064413,14.1625950,-1.4038514,-38.4763650,4.1000000,-0.0305841,0.6728961,0.2502310,-0.6954566,-7.2289776,-3.2932256,0.1041444,1.3299269,0.4515509,-0.4959439,33.5877430,20.0637928,-16.1306040,4.1000000,0.2164249,0.8685671,-0.0245543,-0.4451388,-7.5051068,3.2605340,-4.1165440,1.8748124,-0.3344619,0.4744894,36.9435283,-14.6569509,14.9784842,4.1000000,0.8614975,0.0065241,-0.4311831,-0.2680685,4.8839014,2.5416729,3.9490218,-0.3156238,-3.6049043,3.1401538,-25.8663394,-7.4621233,-45.0085552
42,4.1100000,0.6940002,0.3178166,0.5878049,-0.2680330,-6.0708345,-3.5780558,2.8416564,0.0783166,-0.7972273,-1.3173890,46.8485532,-1.5143601,0.5035676,4.1100000,0.6007686,0.5106401,0.0392588,-0.6138261,-14.0183386,6.9445865,10.2958336,1.2175497,-0.3386480,0.1968099,37.7567448,-9.8208966,-27.5772777,4.1100000,0.7635488,0.0378178,0.5792598,0.2828801,-17.7844490,3.2806956,1.9504671,0.3808397,-1.0649280,-0.0862887,42.6239742,-22.6854583,-1.4547697,4.1100000,0.6311261,0.4447387,-0.0205438,-0.6351892,-7.5597423,1.0112808,9.9667689,1.4674129,-0.8856415,0.4402837,30.8178332,-18.8908878,-36.0640080,4.1100000,0.0241127,-0.1417269,0.1774595,-0.9735708,-9.7924175,-3.6504043,19.0162343,0.2027320,-1.8376355,-4.5502789,-20.4825086,21.8030856,-49.5985614,4.1100000,0.2190665,-0.5331978,-0.0122436,0.8170435,-9.0715751,-1.4722616,4.7905047,1.4450343,0.2778558,-1.2960623,38.6242256,6.2501903,-35.5937019,4.1100000,0.5374793,0.2763921,0.0146497,-0.7965606,-4.6429327,3.8666356,7.9047530,0.0930722,0.1519239,-0.3192527,14.2338324,-1.3441876,-38.5069008,4.1100000,-0.0373408,0.6736927,0.2466943,-0.6956189,-5.7074245,-3.4127011,0.7410122,1.4046978,0.4501497,-0.4177715,33.5285536,20.1422157,-16.2016283,4.1100000,0.2094200,0.8694849,-0.0308063,-0.4463074,-7.5804874,2.4310751,-4.0512710,1.8216191,-0.4234042,0.4139391,36.8755933,-14.5185285,15.0192471,4.1100000,0.8593000,-0.0103213,-0.4424146,-0.2564493,10.9596910,3.6386302,7.2104311,-1.3084864,-3.0377915,3.3145315,-27.3059287,-6.1218237,-44.4963868
43,4.1200000,0.6925738,0.3173056,0.5880373,-0.2717917,-5.8513989,-3.9002897,2.5220886,0.4672307,-0.0637595,-0.6806129,46.9307434,-1.2482192,0.8628217,4.1200000,0.5998394,0.5126899,0.0349013,-0.6132893,-13.3789965,7.1529035,9.6616834,1.0051648,-0.3267525,0.3185128,37.7405347,-10.2773261,-27.5934878,4.1200000,0.7664266,0.0411066,0.5761831,0.2809155,-17.9964561,3.2576396,1.1532346,0.5613082,-1.0222109,-0.0688659,42.4848582,-22.5276681,-1.8250947,4.1200000,0.6282719,0.4479966,-0.0308376,-0.6353130,-8.2406811,4.2743295,10.5985654,2.0018662,-0.9370903,0.4935851,30.4885665,-19.6295248,-35.8591596,4.1200000,0.0083258,-0.1502911,0.1594906,-0.9756567,-3.9842621,-0.2956633,17.1406984,3.0942464,-1.1306661,-3.9077992,-21.8379606,19.8142082,-50.3061429,4.1200000,0.2284524,-0.5323770,-0.0090133,0.8150479,-9.2216554,-0.5714945,5.1496807,1.5333238,0.2306435,-1.2651386,38.5601020,6.3784365,-35.6242890,4.1200000,0.5360001,0.2770063,0.0154303,-0.7973288,-5.0211909,3.7122899,7.5186201,0.0262910,0.1433660,-0.3600771,14.2338324,-1.4255241,-38.4499430,4.1200000,-0.0422920,0.6755047,0.2436199,-0.6946611,-7.3847711,-3.3886410,-0.0994903,1.0341829,0.6498772,-0.1871801,33.6093849,20.1061428,-16.1729538,4.1200000,0.2023804,0.8704787,-0.0364009,-0.4471956,-8.4735702,2.0881899,-4.6922419,1.7738644,-0.3405367,0.3078700,36.9396019,-14.3639686,15.1576772,4.1200000,0.8567229,-0.0349914,-0.4494628,-0.2505686,14.3094506,4.1719960,8.8773759,-3.3759137,-2.7421748,3.0099615,-28.8439219,-3.8392406,-43.7395280
44,4.1300000,0.6865451,0.3214746,0.5916184,-0.2744041,-6.9702246,-1.8721733,1.4375991,1.0907507,1.2684865,-0.4340724,46.8306767,-1.1263499,1.7164310,4.1300000,0.6000235,0.5142544,0.0318667,-0.6119630,-14.1430323,6.6976627,9.7196700,0.6658718,-0.1570903,0.4103561,37.8326857,-10.6801700,-27.5399017,4.1300000,0.7686930,0.0453897,0.5737753,0.2789851,-17.5251734,3.8407493,1.0425635,0.7524055,-0.9047655,0.0797651,42.5653021,-22.6509241,-2.0223261,4.1300000,0.6239564,0.4522785,-0.0428372,-0.6358361,-8.8398396,6.9470477,11.9355202,2.4759752,-1.0676094,0.4038590,30.0521074,-20.5447477,-35.6183503,4.1300000,-0.0022692,-0.1570804,0.1268038,-0.9794087,1.7532760,1.7684231,15.6144896,6.1789034,-0.9241128,-3.2839854,-22.8392508,16.3362889,-51.4532866,4.1300000,0.2376406,-0.5314786,-0.0054552,0.8130361,-9.9677505,0.1929170,5.3568524,1.5770953,0.2365378,-1.2027380,38.5265656,6.4455090,-35.7219555,4.1300000,0.5345247,0.2773714,0.0163579,-0.7981735,-4.7081650,3.4121396,7.8830093,-0.0238432,0.1151329,-0.3765822,14.1741686,-1.3821830,-38.4689050,4.1300000,-0.0461224,0.6781505,0.2411383,-0.6927027,-8.3696623,-2.7758897,0.6767864,0.7445474,0.8413295,-0.0794161,33.6432364,19.9783413,-15.9800440,4.1300000,0.1952231,0.8713867,-0.0414898,-0.4481648,-8.5331887,2.1582384,-5.1210666,1.7450331,-0.3426939,0.2067427,36.9446983,-14.1847584,15.3122342,4.1300000,0.8525846,-0.0675904,-0.4539025,-0.2500070,12.8204893,3.4569900,9.0790302,-5.3656027,-2.7984575,2.7418624,-29.9889640,-1.1797966,-42.9560019
45,4.1400000,0.6757690,0.3279681,0.5991022,-0.2772180,-8.5751361,-0.0174388,-0.8589414,1.5248561,2.4807753,-0.6981208,46.7962649,-0.8187470,2.8907971,4.1400000,0.6007686,0.5156670,0.0298679,-0.6101414,-15.5213464,6.0566925,9.8636835,0.4589719,-0.0048388,0.4318148,37.9236505,-11.0830327,-27.4958233,4.1400000,0.7699217,0.0501029,0.5723558,0.2777033,-18.0665040,5.3168648,0.2826832,0.8091297,-0.6521385,0.2775795,42.5397046,-22.8309406,-2.2279390,4.1400000,0.6181322,0.4573407,-0.0561517,-0.6368666,-9.1361573,8.0090524,12.8067381,2.8731075,-1.1931228,0.2605084,29.5822106,-21.5457548,-35.2369139,4.1400000,-0.0073090,-0.1608431,0.0840188,-0.9833702,6.3568350,6.6984116,12.0024066,8.3364524,-0.4606962,-2.4370382,-22.9498418,12.1980933,-52.5764995,4.1400000,0.2466030,-0.5305368,-0.0017338,0.8109961,-10.6878452,0.2547197,5.6006432,1.5833617,0.2403971,-1.1508104,38.6548298,6.4455090,-35.6192024,4.1400000,0.5331235,0.2776002,0.0173971,-0.7990086,-4.3390464,2.7514808,8.4048136,-0.0604074,0.1055652,-0.3703517,14.1436313,-1.2465262,-38.4499430,4.1400000,-0.0500069,0.6810557,0.2391109,-0.6902814,-8.9119685,-2.9108814,1.9947622,0.6641623,0.9384977,-0.1403022,33.7653031,20.0207049,-15.7777129,4.1400000,0.1876593,0.8721275,-0.0468033,-0.4494297,-8.5677352,3.2363048,-4.6591691,1.8270028,-0.4213870,0.1993297,36.9925820,-13.9733264,15.4098933,4.1400000,0.8460187,-0.1025565,-0.4567229,-0.2552228,11.8385816,0.7158817,8.5361837,-6.4145258,-2.7838018,1.8651087,-31.2609724,1.7407371,-41.9806492
46,4.1500000,0.6640050,0.3331542,0.6074401,-0.2812866,-10.4626916,1.4122041,-2.8743986,1.5159887,2.5597723,-1.1350763,46.7507017,-0.2969227,3.7982273,4.1500000,0.6010920,0.5174787,0.0277524,-0.6083863,-15.5610713,5.7747633,9.2648554,0.5642169,0.0246713,0.3876508,38.0157997,-11.5299599,-27.3981632,4.1500000,0.7704465,0.0551513,0.5713702,0.2773204,-18.0474501,5.7301796,0.2738487,0.7880576,-0.5140039,0.4895110,42.4401317,-22.9611183,-2.4098672,4.1500000,0.6109864,0.4631804,-0.0706410,-0.6380983,-9.2062178,7.4439767,12.9079132,3.2384960,-1.2753121,0.1650211,29.2220045,-22.5226790,-34.8889163,4.1500000,-0.0065830,-0.1611084,0.0381550,-0.9861769,6.7016250,13.0330721,11.4509289,9.1032876,0.0978785,-1.3455622,-23.6208546,7.8402036,-53.3458133,4.1500000,0.2554196,-0.5295123,0.0018580,0.8089339,-11.2818172,-0.0375280,6.2818784,1.5801893,0.2318839,-1.1568514,38.6657674,6.5817911,-35.5479584,4.1500000,0.5317009,0.2780109,0.0184736,-0.7997892,-4.5743244,2.9934089,8.3173234,-0.0459954,0.1416999,-0.3694006,14.2602500,-1.0892053,-38.3570341,4.1500000,-0.0526609,0.6841428,0.2379338,-0.6874322,-8.6254336,-3.6892725,2.7446515,0.3568212,0.9545877,-0.0818564,33.8873871,19.8568192,-15.4969200,4.1500000,0.1797180,0.8731933,-0.0522661,-0.4500035,-10.2355411,4.3635059,-4.0163578,1.9249279,-0.2807627,0.2144173,37.0137924,-13.7584457,15.5483255,4.1500000,0.8374508,-0.1360138,-0.4593855,-0.2629475,13.8907752,-1.2998687,7.6983155,-6.4481272,-2.8115198,1.1939453,-32.3823895,4.2909608,-40.8932868
47,4.1600000,0.6550466,0.3357122,0.6126498,-0.2878742,-13.7699937,1.9379079,-2.6956875,1.4621003,1.4877038,-1.4225202,46.6862024,0.4692946,4.3661349,4.1600000,0.6002279,0.5204674,0.0250643,-0.6068046,-15.0592978,6.9406645,8.6846554,0.8991903,0.0861664,0.2888575,38.1893943,-12.0304360,-27.2564364,4.1600000,0.7705604,0.0598147,0.5702331,0.2783758,-18.6689452,6.4683625,0.1479489,0.5604387,-0.4533152,0.6916399,42.3149619,-23.2816066,-2.5484273,4.1600000,0.6033255,0.4690147,-0.0858218,-0.6392638,-9.0287905,6.1739187,13.0396751,3.3755384,-1.3643187,0.1708763,28.7307006,-23.4593089,-34.3884128,4.1600000,-0.0004396,-0.1576385,-0.0044231,-0.9874869,-0.3978710,17.8682554,12.5728394,8.6128193,0.7408444,-0.1450404,-23.0845759,3.5065583,-54.0294897,4.1600000,0.2643961,-0.5286064,0.0051303,0.8066249,-12.0884114,-0.0903726,6.5759646,1.5394412,0.2608505,-1.2292134,38.6364326,6.6450180,-35.4838250,4.1600000,0.5302163,0.2786479,0.0196975,-0.8005236,-4.1528008,2.6106389,8.7213191,-0.0422471,0.1963446,-0.3817392,14.4507994,-1.0132145,-38.3190384,4.1600000,-0.0548652,0.6877520,0.2368668,-0.6840184,-8.4128048,-5.6870997,3.3294838,0.2477003,1.0810521,-0.0162166,34.0166756,19.7930103,-15.1608380,4.1600000,0.1712295,0.8744651,-0.0579822,-0.4501437,-12.1049736,4.4431471,-4.1118797,2.0552261,-0.2013186,0.2229207,36.9691119,-13.4157044,15.7436361,4.1600000,0.8282238,-0.1669250,-0.4611702,-0.2711153,16.9599214,-2.8590813,6.8824117,-6.1269391,-2.5779129,0.8722144,-33.4572095,6.9289024,-39.5880901
48,4.1700000,0.6479130,0.3373329,0.6161329,-0.2946108,-17.0956288,1.2200751,-3.0765476,1.3344963,0.9739082,-1.3357834,46.6164205,1.0491605,4.9156386,4.1700000,0.5981599,0.5247039,0.0224110,-0.6053001,-15.6599999,8.2363119,8.9430336,1.1702706,0.2385232,0.1377388,38.3875264,-12.5309395,-27.0115352,4.1700000,0.7709654,0.0640820,0.5682541,0.2803447,-18.5958029,7.2489063,0.0492825,0.3457629,-0.5839309,0.7806487,42.1093508,-23.6691471,-2.8911403,4.1700000,0.5956448,0.4746123,-0.1015846,-0.6400242,-8.7445045,5.6212651,12.6854843,3.4309506,-1.4299884,0.2753224,28.2728344,-24.6007894,-33.8852335,4.1700000,0.0146349,-0.1516290,-0.0412969,-0.9874660,-6.0625486,19.0548084,14.3544808,7.7682468,1.2077018,1.7961394,-22.7304677,-0.1313715,-54.3836966,4.1700000,0.2737483,-0.5281401,0.0079134,0.8037831,-13.8455659,0.6443534,6.1828245,1.4775247,0.3618843,-1.3701969,38.7005571,6.7129694,-35.5144253,4.1700000,0.5285480,0.2796033,0.0211550,-0.8012562,-4.8254692,2.3017206,8.3630725,-0.0356706,0.2728849,-0.4227319,14.6461101,-0.9535642,-38.1997392,4.1700000,-0.0575793,0.6918817,0.2353605,-0.6801396,-9.6159060,-8.7858203,3.5854660,0.3501106,1.2452185,-0.0060035,34.1513215,19.8126163,-14.6546147,4.1700000,0.1618215,0.8756176,-0.0645350,-0.4504919,-13.9832111,3.7030309,-4.0241848,2.2848340,-0.2877640,0.2808061,36.9813203,-13.1227313,15.8981841,4.1700000,0.8187411,-0.1938140,-0.4613325,-0.2815519,18.8264719,-6.5304140,6.6117104,-5.7722106,-2.0373847,0.1597193,-34.2638027,8.9943315,-38.5366870
49,4.1800000,0.6409033,0.3389962,0.6216737,-0.2963890,-18.5675855,0.1020397,-3.7000153,0.5994822,1.5622951,-0.8194902,46.4644464,1.3940577,5.7693306,4.1800000,0.5955114,0.5294563,0.0200510,-0.6038544,-16.8917097,8.0268357,9.4780249,1.2546867,0.3340184,0.0360141,38.5237597,-13.0755436,-26.7559240,4.1800000,0.7719375,0.0683572,0.5654195,0.2823837,-17.9651201,7.9649658,0.1391144,0.2621256,-0.7691918,0.7804174,41.9293340,-23.9418132,-3.4689912,4.1800000,0.5882231,0.4796941,-0.1180308,-0.6402780,-8.3680873,6.1860091,12.1119121,3.4421688,-1.5254057,0.4449682,27.6410571,-25.8733662,-33.3751987,4.1800000,0.0375333,-0.1458676,-0.0740310,-0.9858161,-7.4089539,14.9569406,18.1985466,7.2007817,1.1856597,3.4735109,-22.2422299,-3.1839957,-54.5425677,4.1800000,0.2836262,-0.5281817,0.0100037,0.8003001,-16.1311459,1.3338618,6.0778219,1.3948623,0.4725307,-1.5638216,38.6779773,7.0072117,-35.4758124,4.1800000,0.5268366,0.2806493,0.0226863,-0.8019754,-4.9815531,1.9581408,8.3693226,-0.0356009,0.2961196,-0.4319534,14.6624777,-0.9155552,-38.1833705,4.1800000,-0.0606841,0.6962657,0.2330885,-0.6761666,-8.2408663,-8.8417552,3.8649397,0.5008822,1.3200651,0.0576634,34.2047653,19.7789653,-14.3714633,4.1800000,0.1518426,0.8763438,-0.0718220,-0.4514499,-15.1940668,2.6859644,-4.0246588,2.4292912,-0.4640809,0.3437994,36.9884338,-12.8297369,15.9550762,4.1800000,0.8092350,-0.2158103,-0.4600685,-0.2947908,18.8961330,-11.4181847,6.7741520,-5.3160742,-1.4200824,-0.7020901,-34.9123623,10.4347123,-37.5122596
