,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,2.6100000,0.5753915,0.4089754,0.5768039,-0.4110486,-14.2921344,0.2614660,1.2422898,1.4249134,-0.4903284,0.6994027,47.4348440,6.3998036,3.7753815,2.6100000,0.4449499,0.6346615,0.0170568,-0.6316118,-24.1431373,-6.6076234,-9.3583128,3.2410869,0.0193600,-0.5833437,45.0602010,-9.0443380,-18.1932112,2.6100000,0.7445363,0.2521372,0.5394856,0.3017412,-5.3082549,9.7191318,-8.1079253,0.7910799,-2.3284159,1.1931083,35.1316141,-34.8239723,-0.6877407,2.6100000,0.4847232,0.4432917,-0.1743737,-0.7335733,-6.5141292,0.7802020,10.9304185,0.2293978,-2.5103618,-0.5907549,26.2120301,-24.4850626,-37.8000399,2.6100000,-0.2917546,-0.2224675,0.3997531,-0.8399911,-11.9390997,-18.9210411,-0.1830415,9.7801692,-1.5712870,-0.9814260,-37.0007849,28.6260718,-31.8005686,2.6100000,0.3246242,-0.4921227,0.0104306,0.8076667,-20.7517189,1.0029210,6.0300960,1.4192398,0.2923913,-2.1317323,38.1668440,6.7678131,-38.7821250,2.6100000,0.5321472,0.3049281,0.0374150,-0.7889476,-4.9711119,2.4863250,8.2122401,0.4121705,0.6256545,-0.3282481,15.2339447,4.8444093,-30.0404900,2.6100000,-0.0582057,0.7500631,0.2127240,-0.6235110,-9.3880093,-10.9307844,0.3332117,1.8403285,1.3570591,1.2828300,36.8899117,19.3600833,-11.0557816,2.6100000,0.1038713,0.8996534,-0.1420489,-0.3995706,-13.1067468,5.9303810,-7.6089230,2.7274792,-0.9453792,-0.1354849,36.0129266,-14.3322852,19.7678876,2.6100000,0.8607115,-0.1816726,-0.3280077,-0.3443570,-15.2299808,-13.6441656,14.9097613,-6.0981712,-3.7449207,-2.6797095,-20.1262477,8.5988362,-48.1476253
37,2.6200000,0.5741919,0.4114161,0.5754152,-0.4122350,-15.7681367,0.1304739,-0.4217096,0.6489941,0.0905751,0.1541151,47.4168462,6.2079431,3.6077662,2.6200000,0.4332573,0.6432101,0.0124573,-0.6312002,-22.7617104,-6.8577203,-9.3678488,3.1745808,0.5309797,-0.8955785,45.3491375,-9.3975972,-17.4695962,2.6200000,0.7461120,0.2646619,0.5310999,0.3019997,-3.1139621,9.0646440,-8.5510175,1.2550096,-2.1655651,1.7151228,34.4082508,-35.4547176,-1.0548783,2.6200000,0.4788412,0.4370664,-0.1789535,-0.7400403,-5.2341560,-0.1291787,10.6847763,0.4156921,-2.2053502,-0.9251519,25.7665864,-24.5425466,-38.0382690,2.6200000,-0.2696851,-0.2456067,0.3533479,-0.8614479,-14.5272040,-14.5873902,0.5128769,11.8565737,-1.9868001,1.0362810,-38.4411467,25.7451272,-34.6326546,2.6200000,0.3359700,-0.4908596,0.0109904,0.8037787,-20.1395281,1.4781335,6.4522500,1.3103779,0.1898043,-2.0324994,38.0858728,7.2693451,-38.7688728,2.6200000,0.5300537,0.3088406,0.0380880,-0.7888028,-4.8911891,1.7808954,8.5217804,0.4373328,0.7147682,-0.3273488,15.5005704,4.8327155,-29.9095539,2.6200000,-0.0619331,0.7553526,0.2013229,-0.6205448,-9.2843134,-11.1844207,0.0745885,1.7925379,1.3975120,1.4383615,37.2504133,18.7432481,-10.7896461,2.6200000,0.0904661,0.8990196,-0.1458399,-0.4028776,-13.9180143,4.0905787,-7.0080870,2.6225368,-1.0996860,-0.4324343,36.2662668,-13.6150638,19.7891895,2.6200000,0.8424665,-0.2071878,-0.3339344,-0.3685257,-14.3750034,-18.8623663,13.4966468,-6.4281713,-3.0856867,-4.1993059,-22.1906038,10.3936131,-47.0357018
38,2.6300000,0.5736201,0.4103082,0.5737543,-0.4164291,-17.2519866,-0.3342680,0.2955595,0.5584052,-0.5529800,-0.5254895,47.4590923,6.3536469,3.3512386,2.6300000,0.4214475,0.6529474,0.0098080,-0.6292420,-20.5235330,-7.2170634,-8.8351130,3.0376566,1.0556285,-1.0125487,45.6638611,-9.6960792,-16.4903470,2.6300000,0.7455383,0.2796857,0.5233829,0.3033463,-0.4924955,9.4761553,-9.0013120,1.6665702,-1.9306088,2.2376544,33.5853115,-36.2738239,-1.1494124,2.6300000,0.4711795,0.4331770,-0.1826375,-0.7463184,-4.0017160,-0.3400592,10.3219086,0.6699508,-1.8223858,-1.3344376,25.5352094,-24.4972700,-38.0382690,2.6300000,-0.2368236,-0.2681803,0.3026623,-0.8833965,-18.4702513,-10.0219556,2.1730606,13.1885115,-2.4385982,2.8126121,-38.7829513,22.8885851,-37.1351442,2.6300000,0.3462931,-0.4896925,0.0113353,0.8000962,-19.7428114,1.4329319,6.6632157,1.1685080,0.1729163,-1.8755847,37.9959422,7.6589443,-38.8008298,2.6300000,0.5279502,0.3133267,0.0386919,-0.7884148,-4.7968649,2.0007652,8.6212468,0.5077897,0.8130438,-0.2944704,15.5766468,4.8111269,-29.8118890,2.6300000,-0.0647774,0.7607296,0.1894372,-0.6174204,-9.2995299,-12.8906971,0.3688052,1.7118171,1.4028280,1.6226399,37.7834332,17.9201866,-10.5116362,2.6300000,0.0762938,0.8983521,-0.1482392,-0.4064084,-15.8346780,2.0973896,-7.2014609,2.6412271,-1.1397968,-0.7475327,36.6599945,-12.7116628,19.6986510,2.6300000,0.8209674,-0.2296387,-0.3379868,-0.3988025,-16.8009898,-20.8664314,14.8100165,-6.6042793,-2.5035210,-5.5980314,-24.2053319,11.7247620,-46.0601581
39,2.6400000,0.5711173,0.4083863,0.5715886,-0.4246553,-18.4773191,-1.3836640,1.1925937,1.1282580,-0.7879900,-1.2008403,47.4343340,6.8442772,3.2016308,2.6400000,0.4099860,0.6638215,0.0088952,-0.6254386,-18.2774900,-7.8569387,-7.6242949,2.8559573,1.5956590,-1.0241589,45.9154621,-9.9957735,-15.2661292,2.6400000,0.7432414,0.2956642,0.5163220,0.3059191,1.9527328,10.1676436,-8.0520036,1.8167474,-1.6414794,2.5885675,32.5777623,-37.1342986,-1.1788689,2.6400000,0.4617089,0.4319449,-0.1858202,-0.7521432,-3.5719765,0.1088803,8.9671117,1.0194917,-1.4057268,-1.7031162,25.5497854,-24.5708249,-37.9713110,2.6400000,-0.1931768,-0.2885721,0.2489826,-0.9041109,-22.9738824,-6.7998460,3.6010411,14.0909160,-2.6062638,4.6014017,-39.0880737,19.9227781,-39.3564444,2.6400000,0.3551602,-0.4890743,0.0116671,0.7965748,-19.7039792,0.5662653,6.6351173,0.9854287,0.2473969,-1.6339624,37.8398736,8.0937795,-38.7650014,2.6400000,0.5256583,0.3185600,0.0392943,-0.7878190,-4.3407720,1.7191051,9.0818587,0.5971119,0.9452322,-0.2963397,15.8077158,4.7134640,-29.6620494,2.6400000,-0.0660029,0.7662315,0.1765948,-0.6142859,-8.7872062,-14.7549613,0.5822382,1.5816608,1.3709878,1.9726361,38.1393243,17.1562860,-10.1478206,2.6400000,0.0604446,0.8978122,-0.1493623,-0.4098421,-18.3880929,2.1946140,-7.9106708,2.8436409,-1.1422140,-1.1154225,37.0841306,-11.6425629,19.6009977,2.6400000,0.7955190,-0.2490082,-0.3405119,-0.4349667,-21.6522909,-19.1899893,17.1823007,-6.8049427,-2.0021298,-7.0163821,-26.3188046,12.6665778,-44.8734671
40,2.6500000,0.5651169,0.4085926,0.5707384,-0.4335349,-19.6037830,-2.1006694,0.4420896,1.6200674,-0.1104696,-1.4366453,47.4222982,7.4179842,3.2438711,2.6500000,0.3990120,0.6756336,0.0093259,-0.6198562,-16.1255887,-8.0759493,-6.6512573,2.6898988,2.0671190,-0.9803785,46.2261551,-10.2006237,-13.7863575,2.6500000,0.7397213,0.3105799,0.5099970,0.3102508,3.9416241,10.4019524,-5.4571975,1.5943933,-1.2364762,2.7718404,31.1375819,-37.8627009,-1.2702780,2.6500000,0.4507767,0.4330252,-0.1888359,-0.7573840,-3.6328158,1.0782555,6.2718417,1.3569425,-1.0467329,-1.9698522,25.6784005,-24.5612946,-37.6446980,2.6500000,-0.1391072,-0.3039989,0.1938641,-0.9223072,-26.5755177,-5.5055389,6.6774497,14.6378975,-2.3146763,6.5552230,-39.0758972,17.0659504,-41.3830986,2.6500000,0.3620703,-0.4892105,0.0123287,0.7933638,-19.6771060,0.0451458,5.7115122,0.7922086,0.3652654,-1.2696139,37.8570004,8.4524349,-38.6590049,2.6500000,0.5226567,0.3251678,0.0400457,-0.7870783,-4.3557650,1.4234003,9.6924534,0.7621901,1.1923117,-0.3915821,16.1265140,4.6158049,-29.5311147,2.6500000,-0.0657845,0.7720686,0.1620089,-0.6110119,-9.6423608,-16.8433120,1.8519852,1.5652760,1.4057382,2.4271531,38.6664717,16.2225435,-9.7913994,2.6500000,0.0436582,0.8969560,-0.1485828,-0.4141099,-21.6852946,3.0427038,-8.5074946,2.8273036,-1.3229020,-1.5344915,37.4778631,-10.4532873,19.3404813,2.6500000,0.7649899,-0.2668072,-0.3420774,-0.4760119,-26.1326612,-15.6576300,16.6667830,-7.2315187,-1.8165165,-8.2956366,-28.0280610,13.1429545,-43.3618153
41,2.6600000,0.5579894,0.4098941,0.5719711,-0.4398679,-19.0218685,-2.4035509,0.6381289,1.3646893,0.5566946,-1.2916955,47.3732981,8.0617076,3.2715840,2.6600000,0.3886948,0.6878484,0.0108701,-0.6129134,-12.6234314,-7.3933892,-6.9364614,2.4831104,2.3985729,-0.9261371,46.3672924,-10.2542191,-12.2434592,2.6600000,0.7352762,0.3234468,0.5043558,0.3168222,6.1916194,8.8493176,-1.9126315,1.1626245,-0.7744200,2.9093036,29.9634626,-38.7641346,-1.2123660,2.6600000,0.4390647,0.4355224,-0.1914897,-0.7621510,-2.8239410,2.6770592,4.4371226,1.5164541,-0.7879673,-2.1299312,25.9379981,-24.5827212,-37.2418545,2.6600000,-0.0760334,-0.3142026,0.1359303,-0.9364927,-28.2479305,-9.2898340,9.9734488,15.4080324,-1.8639179,8.1392860,-38.9538231,13.7211208,-43.3362808,2.6600000,0.3665943,-0.4899465,0.0136096,0.7908071,-19.5955161,-0.3581497,4.9642780,0.6119538,0.4471706,-0.7845198,38.0336165,8.7537667,-38.5491349,2.6600000,0.5176953,0.3343798,0.0405212,-0.7864729,-3.3859243,1.4168277,10.5641728,1.2063735,1.5803696,-0.6753890,16.7501098,4.3467302,-29.3216652,2.6600000,-0.0648415,0.7781929,0.1449942,-0.6076084,-10.7447440,-18.4075256,2.6324130,1.7423035,1.4694771,2.8983148,39.3510767,14.8971032,-9.3987110,2.6600000,0.0277482,0.8948545,-0.1454195,-0.4210921,-24.0049127,3.5577172,-7.5671141,2.3811249,-1.8661434,-1.8762570,38.0597940,-9.0911476,18.7351321,2.6600000,0.7282056,-0.2841650,-0.3416852,-0.5217453,-31.1172418,-12.2548458,11.6297977,-8.0111304,-1.6555258,-9.5353904,-30.3588794,13.1790688,-42.0452260
42,2.6700000,0.5518683,0.4117508,0.5737482,-0.4435265,-15.6308949,-2.1773381,1.6362120,0.9902905,0.7704443,-0.8857578,47.2913089,8.3921113,3.4114906,2.6700000,0.3796616,0.6999531,0.0142082,-0.6047486,-8.3508402,-6.3888081,-8.2704865,2.0632172,2.7012347,-0.9073001,46.4262391,-10.2487108,-10.6164564,2.6700000,0.7297506,0.3341673,0.4994941,0.3260398,8.3069548,6.3785878,2.0849756,0.6991615,-0.2433497,3.1001122,28.4669925,-39.6246093,-1.2195318,2.6700000,0.4275820,0.4394808,-0.1930509,-0.7660037,-1.2510464,4.6880386,2.8367686,1.4950122,-0.3812940,-2.1657177,26.4503990,-24.6348498,-36.8390110,2.6700000,-0.0020863,-0.3192299,0.0669161,-0.9453096,-28.4432292,-17.3947393,9.7415307,17.9521057,-1.3565984,9.5426920,-38.6364644,10.3766276,-45.2038271,2.6700000,0.3687047,-0.4910425,0.0158200,0.7891032,-16.6901584,-0.5544255,6.1862996,0.4937245,0.4952508,-0.2501427,38.1660482,8.8503675,-38.3057839,2.6700000,0.5128158,0.3466410,0.0425724,-0.7842496,-1.3747360,-1.6629875,14.3420656,1.2556279,2.3307730,-0.5755870,17.5401735,4.0801167,-28.8695303,2.6700000,-0.0640953,0.7846732,0.1248557,-0.6038136,-13.5272332,-17.5066292,2.9545725,2.0971976,1.6088469,3.3548286,40.2667021,13.4547545,-8.9174561,2.6700000,0.0130448,0.8912637,-0.1403519,-0.4310223,-23.8469743,5.2202265,-6.9910919,1.9108386,-2.4735650,-2.0884484,38.7556155,-7.7717503,17.9609771,2.6700000,0.6862980,-0.3000198,-0.3369983,-0.5704518,-39.4229975,-9.4081674,6.6746076,-8.7348830,-1.0580653,-10.3599626,-32.8146998,13.0229796,-40.8587538
43,2.6800000,0.5456721,0.4167283,0.5721459,-0.4485850,-13.3624698,-0.7515579,1.9934368,1.8013600,0.5676446,-0.4104661,47.4069580,8.5786725,3.3969563,2.6800000,0.3725996,0.7118118,0.0206712,-0.5950346,-4.5686033,-5.6612862,-9.3919170,1.3798247,3.1279202,-0.9769816,46.6074108,-10.1043257,-8.7339302,2.6800000,0.7227896,0.3430184,0.4956513,0.3379990,9.4507397,3.7481245,4.6037779,0.3145888,0.3541348,3.3391039,27.0305601,-40.3817597,-1.1053315,2.6800000,0.4176855,0.4452857,-0.1923448,-0.7682857,0.8310629,6.4194317,1.0012878,1.2284018,0.2950485,-2.0581875,27.0914140,-24.5249831,-36.3451046,2.6800000,0.0828333,-0.3177755,-0.0193523,-0.9443426,-30.9211046,-25.6225159,5.2618387,21.8015808,-0.8930179,10.6044652,-38.3556876,5.7501494,-46.4612505,2.6800000,0.3691579,-0.4923145,0.0194161,0.7880177,-12.1029979,-2.0004648,7.1993902,0.5347286,0.5697622,0.1925339,38.3304594,8.7836206,-38.0756788,2.6800000,0.5104711,0.3630908,0.0472525,-0.7780434,0.7425847,-1.7482970,17.6675827,1.0631864,3.5120957,0.0840263,18.5876832,3.8326290,-28.0098912,2.6800000,-0.0639980,0.7912892,0.1009536,-0.5996450,-25.4067136,-10.5216992,8.0379526,2.6821829,1.7598469,3.8766854,40.5562127,11.7785902,-8.5386724,2.6800000,0.0001684,0.8871236,-0.1334296,-0.4418238,-23.4280752,8.2492367,-7.9817349,1.3994205,-2.6201137,-2.2483994,39.5685326,-6.5835640,17.1389531,2.6800000,0.6424952,-0.3130304,-0.3268196,-0.6183857,-49.8382050,-7.0154142,1.7221961,-9.0344416,-0.1567768,-10.3343854,-34.4006497,12.6819688,-39.9065781
44,2.6900000,0.5384517,0.4245170,0.5666803,-0.4568682,-11.4622907,0.4237800,2.5125691,2.9091990,0.2467330,-0.2105565,47.5323274,8.7705212,3.2992998,2.6900000,0.3662339,0.7236507,0.0297940,-0.5842215,-1.8946820,-5.4421163,-9.1974769,0.6512537,3.6593555,-1.1900504,46.6976318,-9.8487094,-6.7441427,2.6900000,0.7142613,0.3507074,0.4928256,0.3520767,9.8938319,2.0122195,5.5644516,0.1125967,0.8806291,3.5663639,25.4210992,-41.4068893,-0.8521011,2.6900000,0.4106668,0.4530617,-0.1881551,-0.7685607,2.7869819,7.9135274,-1.4289156,0.6801459,1.1794477,-1.8329490,27.9947059,-24.3695860,-35.5298859,2.6900000,0.1781988,-0.3054003,-0.1231049,-0.9272653,-33.4116631,-27.9915752,-4.2603836,26.0243530,-0.1014740,11.6748552,-38.5265656,-1.1597033,-46.0829468,2.6900000,0.3686050,-0.4939008,0.0246662,0.7871365,-8.7937741,-4.9140292,6.3052701,0.6723179,0.7251965,0.5278407,38.5841902,8.4773643,-37.8803537,2.6900000,0.5096631,0.3854806,0.0549574,-0.7672209,3.1770682,-2.9958493,19.5883356,1.0436691,5.0663153,0.6311082,20.1709524,3.4326058,-26.8556774,2.6900000,-0.0651629,0.7960506,0.0732723,-0.5972339,-27.1558924,-1.4781309,10.4391656,3.3947006,1.3333835,4.3084252,41.0962767,9.8657777,-8.2386534,2.6900000,-0.0087935,0.8830193,-0.1242524,-0.4525051,-23.2345717,12.6554396,-7.3003790,0.5088377,-2.4910869,-2.3034439,40.1481229,-5.5092948,16.2243756,2.6900000,0.5986557,-0.3231468,-0.3117678,-0.6633161,-51.7420078,-6.5479585,-4.9570847,-9.0612991,0.6350280,-9.8334946,-35.6333436,12.1084745,-38.9403806
45,2.7000000,0.5311692,0.4329166,0.5619779,-0.4632747,-10.0985969,-1.4323890,3.2171849,2.6977988,0.5511949,-0.0095853,47.5600433,8.7560021,3.6912872,2.7000000,0.3602088,0.7356988,0.0423840,-0.5720144,-0.3284280,-4.8960868,-6.7416898,0.2037206,4.1375671,-1.5488451,46.6957002,-9.4661087,-4.5779715,2.7000000,0.7041012,0.3581653,0.4909968,0.3672620,10.3537091,1.4445143,5.7151886,0.1547436,1.2781147,3.7468403,23.7720996,-42.1487070,-0.6179510,2.7000000,0.4069519,0.4625427,-0.1803567,-0.7667567,3.7591186,9.1191280,-4.2687310,0.0470575,2.0507282,-1.5449092,29.2244103,-24.0307660,-34.7000941,2.7000000,0.2795044,-0.2780624,-0.2407766,-0.8868964,-30.4821789,-23.5119073,-15.3313914,30.1202912,0.9024845,12.4032599,-38.9904016,-9.1913717,-43.5684735,2.7000000,0.3672529,-0.4954938,0.0313879,0.7865278,-6.8661942,-7.6843711,3.9083466,0.8232109,0.8117635,0.8190675,38.7398044,8.1496133,-37.6850361,2.7000000,0.5076506,0.4163604,0.0645278,-0.7515125,3.1857904,-7.3806022,23.4330689,1.6620909,6.9501041,0.8941583,22.3800892,2.8447278,-25.2175901,2.7000000,-0.0659649,0.7996338,0.0459684,-0.5950810,-21.9582477,3.0300583,10.8878491,3.3111480,1.1415363,4.2775455,41.5111509,8.2112681,-7.7615744,2.7000000,-0.0139421,0.8779010,-0.1131019,-0.4650844,-20.1465258,14.5139174,-3.2107621,-0.3885402,-2.8268233,-2.2782758,40.4422944,-4.5572156,15.0156972,2.7000000,0.5518784,-0.3344332,-0.2937056,-0.7052104,-42.4110130,-8.4600869,-7.9651502,-9.5883994,0.4607071,-9.5875887,-36.8166651,11.6560044,-37.7942241
46,2.7100000,0.5256524,0.4398755,0.5646138,-0.4597938,-9.1957936,-5.6192566,3.7328313,0.6004978,1.8549735,0.4071434,47.6299902,8.5271978,5.0291401,2.7100000,0.3527798,0.7479306,0.0571841,-0.5593535,0.2626057,-3.2409580,-2.7931907,0.1666669,4.3965596,-2.0005793,46.6028079,-8.7235472,-2.4619110,2.7100000,0.6924406,0.3658262,0.4904380,0.3823189,9.5957633,1.1584094,5.4705401,0.3963971,1.5804657,3.7679182,21.9513647,-43.0895933,-0.0288705,2.7100000,0.4056933,0.4731473,-0.1697303,-0.7633716,1.6658712,9.8951016,-10.5927881,-0.4662850,2.6927908,-1.3375332,30.2039912,-23.5728623,-33.8729231,2.7100000,0.3773358,-0.2325205,-0.3610398,-0.8204890,-24.4032073,-17.2496878,-23.3397544,32.6914734,2.3764815,12.2303096,-39.4909015,-17.6144397,-39.1251735,2.7100000,0.3651887,-0.4962926,0.0390232,0.7866435,-6.1681699,-8.6927185,3.4278965,0.9501111,0.6866390,1.0798152,39.3630617,7.7148261,-37.5481319,2.7100000,0.5015919,0.4609228,0.0709938,-0.7286395,-6.5754140,-19.3351898,30.6922681,3.7633818,9.3428398,1.4491748,25.0844686,1.6489394,-22.5679727,2.7100000,-0.0642659,0.8046420,0.0214686,-0.5898816,-24.7449375,2.8650105,1.1542734,2.5306504,1.7386131,4.0993966,41.9485658,6.4251652,-6.9403874,2.7100000,-0.0179198,0.8706286,-0.1005138,-0.4812294,-12.5329378,11.6518562,1.1204077,-0.8024728,-3.6309644,-2.3631574,41.1188313,-3.6130007,13.5467143,2.7100000,0.5011715,-0.3517312,-0.2718921,-0.7424197,-31.8387744,-6.3551838,-13.9316211,-10.7546022,-0.5146840,-9.0125271,-38.2075459,11.5201316,-36.0714217
47,2.7200000,0.5224653,0.4430786,0.5790772,-0.4420191,-7.7710750,-8.2313533,4.9592604,-2.7013988,3.7476934,0.6595180,47.4565963,8.0365636,7.4257151,2.7200000,0.3431717,0.7596393,0.0729445,-0.5475950,0.5003302,-1.4694413,0.5339827,0.3585183,4.2956959,-2.4578196,46.4508173,-7.8147326,-0.6289517,2.7200000,0.6797491,0.3738627,0.4913165,0.3959494,8.2926601,0.2989715,5.3355141,0.7733294,1.7478327,3.5808246,20.5991750,-43.7425447,0.6272042,2.7200000,0.4055100,0.4819402,-0.1572548,-0.7606354,-3.2607878,10.0604504,-18.6993170,-1.0211053,2.5467303,-1.3351207,31.0859135,-22.9196388,-33.4512724,2.7200000,0.4648800,-0.1730519,-0.4602241,-0.7362971,-21.2652969,-7.3610640,-21.4239922,31.0681477,4.6902370,11.8543043,-40.1623573,-23.6823616,-34.5591583,2.7200000,0.3630232,-0.4955301,0.0472331,0.7876758,-5.2200053,-7.8299384,4.3642199,1.1373429,0.3927889,1.2319376,39.6290974,7.0808577,-37.5216937,2.7200000,0.4909515,0.5235605,0.0640358,-0.6933617,-20.9982898,-26.3132289,31.3608072,7.7841082,11.8454710,3.5228216,27.9931696,-1.2232124,-18.6305421,2.7200000,-0.0620219,0.8089861,-0.0031665,-0.5845381,-23.6330799,13.5756375,-7.8180936,2.4669885,1.6830217,4.1805940,42.2661332,4.9611621,-6.4675179,2.7200000,-0.0211311,0.8626222,-0.0866865,-0.4979175,-4.7337284,9.5532213,-0.2435304,-1.0634020,-3.7853289,-2.4884446,41.6802589,-2.5632984,12.3139086,2.7200000,0.4489277,-0.3730872,-0.2429195,-0.7747645,-27.3679485,-1.1947190,-24.7425905,-12.0619291,-0.8189246,-8.0235449,-39.3194694,11.8990687,-34.3255084
48,2.7300000,0.5168808,0.4458730,0.6016376,-0.4148056,-5.5949153,-12.0632829,3.5856306,-4.3415028,5.6724708,0.6690172,47.0446551,7.2616838,10.4646499,2.7300000,0.3316555,0.7696923,0.0885270,-0.5382762,1.9581889,0.0551012,2.1447476,0.5897823,3.7592085,-2.8314805,46.2976287,-6.7670107,1.1243020,2.7300000,0.6662698,0.3825511,0.4932243,0.4080061,8.4109867,-1.0227118,6.4690935,1.1567069,1.7962272,3.4163085,18.9520919,-44.2615058,1.2795312,2.7300000,0.4061581,0.4856492,-0.1428122,-0.7607793,-6.1958357,9.4789781,-17.6796728,-1.9040072,1.6853791,-1.4695890,31.9157072,-22.0041395,-33.3964677,2.7300000,0.5363148,-0.1143917,-0.5231249,-0.6523966,-21.2042660,2.6724180,-15.2598709,25.0006068,6.4695934,10.7670384,-40.8336960,-27.3686289,-30.9949529,2.7300000,0.3614821,-0.4932232,0.0560227,0.7892547,-4.9136923,-6.7347609,4.0613396,1.3975298,0.1315095,1.2453159,39.4667241,6.2515554,-37.6089839,2.7300000,0.4789690,0.5967478,0.0330144,-0.6429548,-25.6255615,-34.9909406,25.5182771,12.1146017,12.5555366,7.4854127,30.2420591,-5.7215428,-14.1152188,2.7300000,-0.0672850,0.8088373,-0.0327993,-0.5832488,-17.7875101,27.0021282,0.8984514,4.3196485,0.5591666,4.1646754,42.4697319,3.3219018,-6.5274927,2.7300000,-0.0221115,0.8562932,-0.0722355,-0.5109355,0.8811608,10.5254603,-3.5495673,-1.4538001,-2.9489863,-2.4184074,41.9589089,-1.6844166,11.4096936,2.7300000,0.3945742,-0.3925175,-0.2058807,-0.8048940,-27.1534809,1.9791977,-32.2784264,-13.1781925,-0.0535282,-7.6340792,-40.1719793,12.4266433,-32.5923942
49,2.7400000,0.5059677,0.4578228,0.6179326,-0.3905821,-2.0864747,-10.9484367,1.0849305,-2.0400083,6.1586458,1.5782675,46.6332387,6.2585148,13.1576457,2.7400000,0.3187839,0.7773341,0.1033240,-0.5324027,4.8065332,1.6190923,1.8088052,0.7840307,2.9410058,-3.1277658,46.1511325,-5.4702838,2.4977323,2.7400000,0.6519294,0.3920988,0.4957415,0.4189117,8.8821559,-0.2982635,7.2722796,1.5000705,1.8045247,3.3713149,17.1282317,-44.8837893,2.3537826,2.7400000,0.4074692,0.4864976,-0.1254094,-0.7626017,-7.8229168,8.4081935,-11.9750936,-2.6984375,1.3492459,-1.7106475,32.7857313,-20.7006257,-33.4726982,2.7400000,0.5896713,-0.0687527,-0.5502749,-0.5871613,-23.5847034,7.5441751,-12.1219511,16.5178375,7.1309547,8.5676136,-41.2732315,-28.2601395,-30.4574718,2.7400000,0.3606245,-0.4898142,0.0649385,0.7910847,-3.9550009,-5.3152895,4.5942175,1.5617183,-0.0657515,1.1803635,39.5851884,5.4938480,-37.7894682,2.7400000,0.4605467,0.6658240,-0.0270869,-0.5863799,-37.2217761,-24.0743418,7.6631793,16.2017604,10.0213197,10.7018471,30.8265247,-11.7204743,-9.4426154,2.7400000,-0.0832397,0.8033598,-0.0631056,-0.5862609,-7.6325104,35.1900382,8.1981035,6.1720794,-0.8193389,3.1189415,42.4207268,2.1184631,-6.9801564,2.7400000,-0.0220741,0.8523237,-0.0602966,-0.5190581,4.2931919,14.3380315,-5.8911798,-1.3109735,-1.8435880,-1.9398022,42.0708089,-0.9683197,10.8940130,2.7400000,0.3386297,-0.4048087,-0.1649331,-0.8332208,-24.0076457,2.3003557,-30.9966508,-13.2870355,1.2088805,-7.7298296,-40.4199544,12.7316187,-31.6424561
