,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,3.3400000,0.5873830,0.4667475,0.5957138,-0.2867980,-16.3937768,8.8569300,-3.8223627,-1.8031220,-0.7141615,-0.2180735,44.2243219,-5.2426208,11.7287701,3.3400000,0.5084441,0.5804132,0.1170218,-0.6252288,-29.8840032,1.0935502,-9.4336272,-0.3692148,1.0740021,4.0944460,41.0613843,-6.9678930,-18.5912411,3.3400000,0.6826623,0.1594356,0.6320094,0.3303281,-8.4295991,16.6903604,-2.6976518,-4.3099375,-2.2441043,-0.0534879,32.8949333,-31.3233124,3.1382610,3.3400000,0.6336327,0.3537122,-0.0611935,-0.6853121,-6.9212083,3.1612354,8.8333475,2.5785352,0.4055010,4.1237367,23.5153007,-17.3807942,-40.1194368,3.3400000,0.1951749,-0.2442374,0.0199610,-0.9496612,-9.3143369,-10.0845564,-0.2073977,9.8641889,-5.2916968,1.3776406,-28.7965536,11.9645147,-49.3545523,3.3400000,0.2711119,-0.4882985,0.1358451,0.8182964,-16.2208598,-5.8373145,6.4011514,-1.7518047,0.5478752,-0.7634401,38.0823850,-3.5897018,-35.8006864,3.3400000,0.4460452,0.3448621,-0.0527172,-0.8242177,-4.6189275,2.9790288,8.6878749,-0.2466509,0.5777229,-0.5422424,12.6698783,-7.4371211,-31.2889806,3.3400000,-0.1712695,0.6402352,-0.0332013,-0.7481065,-11.4011946,-8.1136763,1.5925656,0.6709666,0.1599016,0.9624855,31.5312279,6.4492358,-20.8770689,3.3400000,0.1355474,0.7291721,-0.2851087,-0.6071639,-14.7292732,4.3865447,-8.5177148,1.3391842,-0.6805992,-0.7145994,34.6690346,-20.4026330,2.2420898,3.3400000,0.8373013,-0.0067517,-0.4563811,-0.3009936,-12.3040953,-6.5554658,5.0843128,-3.2851017,-3.9195155,0.8949492,-24.5226424,-12.3837916,-44.1566659
37,3.3500000,0.5937034,0.4595857,0.5965157,-0.2836657,-17.3600122,8.2068514,-4.3398151,-1.8331511,-0.7709617,-0.2031733,44.3986871,-5.4291937,11.2016696,3.3500000,0.5199939,0.5861675,0.1098143,-0.6115184,-30.9181034,-1.3562535,-9.4972413,-0.1818276,1.3114708,3.8187009,41.1184185,-8.7305152,-17.9652144,3.3500000,0.6920346,0.1500926,0.6172109,0.3429447,-7.5614720,15.4853300,-3.0830151,-4.1455043,-2.1920104,0.3919781,33.0851971,-31.6610996,1.1278749,3.3500000,0.6410605,0.3653880,-0.0769486,-0.6705311,-5.4036921,5.0512096,8.1557323,3.2985491,0.7405686,3.8616123,23.1282626,-19.4348045,-39.3968551,3.3500000,0.2183187,-0.2572310,-0.0295266,-0.9409024,-10.2783438,-6.6662676,0.7321622,10.0042305,-4.9242717,2.2535290,-30.8352897,8.0702620,-48.8053635,3.3500000,0.2690511,-0.4936163,0.1268523,0.8172288,-17.9465046,-5.4568070,6.8412240,-1.9196889,0.5416039,-0.7487391,38.2315372,-2.8271369,-35.7227278,3.3500000,0.4444734,0.3474358,-0.0496019,-0.8241792,-5.2176248,4.2770932,8.0874879,-0.1739949,0.6906364,-0.4983623,13.0507834,-7.4803256,-31.2584065,3.3500000,-0.1685017,0.6399727,-0.0388248,-0.7486887,-13.6634818,-10.8568690,-0.1623597,0.4934843,0.1022560,1.1562040,31.7095222,5.9538790,-20.9254038,3.3500000,0.1273482,0.7283688,-0.2853568,-0.6097809,-15.5207254,4.3030778,-8.3640954,1.0701821,-0.9480761,-0.9767412,34.9620125,-20.1259257,2.0630414,3.3500000,0.8292743,-0.0259617,-0.4640863,-0.3102483,-12.3055654,-7.1521137,6.0738019,-3.7928638,-3.2447962,-0.4624010,-26.1599554,-10.8920459,-43.9716672
38,3.3600000,0.5993995,0.4537752,0.5955244,-0.2831236,-17.7327967,6.0474499,-4.6603082,-1.2044871,-1.0709309,-0.2201807,44.7182618,-5.5510873,10.4845334,3.3600000,0.5299151,0.5929537,0.1034261,-0.5974102,-30.4972629,-3.8720493,-9.9252537,0.0072934,1.6053503,3.5873949,41.2893224,-10.3458952,-17.2158066,3.3600000,0.6999541,0.1423946,0.6023970,0.3562385,-6.7247666,14.0272280,-4.3049725,-3.9587203,-2.1075687,0.7886417,33.1214882,-32.1891509,-0.8811096,3.3600000,0.6466174,0.3792893,-0.0922447,-0.6553751,-3.4622735,7.5712023,7.6116821,3.6649275,1.0964196,3.5909852,22.8653313,-21.6534285,-38.5145588,3.3600000,0.2442319,-0.2679743,-0.0766677,-0.9287963,-11.9259737,-4.8104588,1.1839375,9.8227598,-4.5547299,3.0278892,-33.0445569,4.5669702,-48.0242383,3.3600000,0.2663705,-0.4987492,0.1171298,0.8164414,-18.5538075,-5.1080072,7.0106825,-2.0973194,0.4601564,-0.6996983,38.4870514,-2.0336557,-35.6354596,3.3600000,0.4427731,0.3499710,-0.0460959,-0.8242254,-5.5306007,3.7581907,8.2305757,-0.2337522,0.7118688,-0.5537806,13.2694473,-7.3178598,-31.2035295,3.3600000,-0.1651169,0.6390715,-0.0448865,-0.7498728,-12.9939510,-11.0202176,-0.8067152,0.4970670,-0.0508329,1.3298939,31.8561763,5.4186673,-21.0821857,3.3600000,0.1197448,0.7271085,-0.2833506,-0.6137482,-16.6967276,2.7506551,-8.6876423,0.6197749,-1.1090980,-1.2407512,35.2956861,-19.6945943,1.7293691,3.3600000,0.8201488,-0.0417529,-0.4697590,-0.3239431,-14.6192553,-5.0779185,7.5075982,-3.7763028,-2.7726506,-1.5756619,-27.3568807,-10.0003059,-43.6908946
39,3.3700000,0.6047965,0.4500616,0.5910750,-0.2868730,-17.3768392,5.1721271,-4.9288518,-0.2189684,-1.7206545,-0.1880004,45.0879199,-5.4476158,9.5056537,3.3700000,0.5387262,0.6008151,0.0985309,-0.5823117,-29.4763599,-7.0393564,-10.1380899,0.0538443,2.0325576,3.4048806,41.4657358,-11.9410624,-16.3436902,3.3700000,0.7060717,0.1366057,0.5880471,0.3701382,-5.3327906,12.6853353,-5.6526552,-3.6799951,-1.9445292,1.2184438,32.8265935,-32.7995216,-2.8990190,3.3700000,0.6509871,0.3941657,-0.1059529,-0.6400181,-1.7300624,10.1368175,6.7470611,3.6766968,1.4228716,3.3228802,22.5330497,-23.6646814,-37.4036846,3.3700000,0.2723909,-0.2770005,-0.1214232,-0.9134168,-13.8302262,-2.9549339,2.4287753,9.6337007,-4.2609593,3.7062016,-34.8026034,1.3685086,-46.5840265,3.3700000,0.2628232,-0.5037559,0.1066746,0.8159501,-17.7533920,-5.1622862,7.1887154,-2.3036634,0.3912685,-0.6125426,38.6042804,-1.1734538,-35.4550065,3.3700000,0.4409209,0.3526453,-0.0423937,-0.8242772,-5.5841838,3.2320370,8.6991250,-0.2432079,0.7503961,-0.5943061,13.4483393,-7.0464844,-31.0462393,3.3700000,-0.1604719,0.6372825,-0.0516626,-0.7519646,-11.7151519,-11.5628572,-1.8351670,0.4644358,-0.2650482,1.6481388,31.9466091,4.9463055,-21.1159051,3.3700000,0.1129070,0.7253356,-0.2791372,-0.6190498,-17.8136487,0.6124196,-10.3813595,0.1496329,-1.2698481,-1.4706599,35.6863062,-19.2063182,1.2573674,3.3700000,0.8108054,-0.0523811,-0.4747597,-0.3383105,-18.9158481,-1.2958341,7.8568238,-3.0394911,-2.3417031,-2.1790210,-28.2980944,-9.4378893,-43.3975954
40,3.3800000,0.6121826,0.4461029,0.5839109,-0.2920149,-15.9059658,5.1271095,-3.5358691,-0.1072014,-2.4236756,-0.0269041,45.5241190,-5.4568874,8.3123883,3.3800000,0.5468547,0.6096744,0.0957480,-0.5657556,-28.5692458,-11.3355713,-9.8837951,-0.0315313,2.5650710,3.2481957,41.5992638,-13.5123686,-15.2572314,3.3800000,0.7098801,0.1327759,0.5745312,0.3851685,-3.6594914,10.2949708,-7.2059824,-3.4114737,-1.6694504,1.7564385,32.4772977,-33.4252346,-4.4587639,3.3800000,0.6548352,0.4085535,-0.1172909,-0.6249143,-0.5593920,12.3802555,6.1277843,3.3453929,1.6377962,3.0465651,22.2180504,-25.6422365,-36.3169373,3.3800000,0.3035751,-0.2842697,-0.1662779,-0.8940831,-15.0879730,-1.6117801,0.2570074,10.0116358,-4.0921250,4.4261885,-36.6582758,-1.5250574,-45.1312075,3.3800000,0.2582086,-0.5088963,0.0953784,0.8156322,-16.3664554,-5.1375003,6.6885437,-2.5591746,0.3741372,-0.5168537,38.7704770,-0.2823133,-35.3725835,3.3800000,0.4392115,0.3559158,-0.0387104,-0.8239652,-5.5882920,3.7439536,8.6964255,-0.1945485,0.8738931,-0.5423707,13.8530958,-6.9108025,-30.8583859,3.3800000,-0.1536906,0.6349709,-0.0589024,-0.7547991,-12.9054690,-13.0636709,-1.3261195,0.2711132,-0.4013241,2.0577562,32.0220976,4.1062383,-21.3301625,3.3800000,0.1065644,0.7228216,-0.2732694,-0.6256970,-17.2064764,-0.9002203,-12.0405236,-0.2188577,-1.4918291,-1.6383520,36.0718344,-18.7180509,0.5900766,3.3800000,0.8017238,-0.0576015,-0.4800796,-0.3513467,-21.9793583,1.9842768,7.3112227,-2.0113883,-2.0171673,-2.4607097,-29.1522908,-9.4626260,-43.0191660
41,3.3900000,0.6220579,0.4391941,0.5771746,-0.2949947,-14.6151963,4.7510579,-0.9777349,-0.9679295,-2.6414492,0.0005268,45.9180510,-5.6210502,7.1284157,3.3900000,0.5534828,0.6197030,0.0953509,-0.5482091,-26.5453516,-15.4414177,-9.2759215,-0.0097692,3.1079363,2.9181272,41.6835262,-14.9602932,-13.9008220,3.3900000,0.7114077,0.1305662,0.5617072,0.4016672,-2.2530215,7.5890949,-8.1327489,-3.2364170,-1.3950590,2.3082288,31.8414807,-34.1639495,-6.1887481,3.3900000,0.6585600,0.4215697,-0.1256507,-0.6105650,0.0604608,13.9635412,5.6486828,2.7858522,1.7917684,2.7211369,22.0626542,-27.1836272,-35.3346957,3.3900000,0.3393467,-0.2885763,-0.2135862,-0.8694529,-14.2096810,0.4022400,-3.7952865,11.0688985,-3.8614236,5.3308543,-38.5504120,-4.3327859,-43.0683374,3.3900000,0.2525319,-0.5145322,0.0829655,0.8152306,-15.2390385,-4.6022886,5.7577536,-2.8734868,0.4260560,-0.4710207,38.9940784,0.6755479,-35.0812840,3.3900000,0.4376995,0.3599110,-0.0346425,-0.8232151,-5.5936886,3.9226904,9.1090182,-0.2049370,1.0598334,-0.5042897,14.1577559,-6.7609788,-30.7274498,3.3900000,-0.1451534,0.6313974,-0.0672848,-0.7587757,-13.0870966,-12.9394801,-1.4782872,0.2461587,-0.6810346,2.5179404,32.1178436,3.2888368,-21.7328415,3.3900000,0.1007385,0.7196814,-0.2656877,-0.6334986,-15.4383806,-1.3489522,-12.0274103,-0.5844294,-1.6723589,-1.8118302,36.5011199,-18.1077008,-0.1810260,3.3900000,0.7924372,-0.0592602,-0.4858637,-0.3639616,-22.6180175,2.7978929,6.4074619,-1.3641658,-1.8665460,-2.7500808,-29.8837692,-9.6069490,-42.6407366
42,3.4000000,0.6313536,0.4319257,0.5722483,-0.2955752,-14.1409144,3.8588335,0.3381500,-1.3454501,-2.1598709,0.0643102,46.1443460,-5.7464056,6.1086384,3.4000000,0.5573262,0.6313110,0.0975430,-0.5303954,-23.6898896,-17.0364614,-7.7284328,0.2210793,3.6540616,2.3514745,41.8693321,-16.3240737,-12.1666171,3.4000000,0.7105894,0.1297461,0.5495897,0.4197377,-0.9382905,5.2484437,-7.9183055,-3.0974741,-1.1016463,2.8577802,30.9208892,-35.0826232,-7.5243855,3.4000000,0.6623098,0.4329093,-0.1302980,-0.5974594,0.2024525,14.2045445,4.7667369,2.0782323,1.9716612,2.2894348,22.1573445,-28.4772795,-34.4861599,3.4000000,0.3791084,-0.2891809,-0.2622211,-0.8389823,-12.5130975,4.8083946,-7.0671051,12.0323962,-3.4758687,6.1875234,-40.1252638,-6.7499687,-40.8344333,3.4000000,0.2458773,-0.5207179,0.0692394,0.8146184,-14.4709949,-4.1117331,4.4187724,-3.2125637,0.4872427,-0.4664949,39.2137976,1.6642801,-34.7996874,3.4000000,0.4361037,0.3651907,-0.0300418,-0.8219165,-4.8653150,6.1525312,9.8075809,-0.1704172,1.3568862,-0.5172656,14.5841403,-6.6300301,-30.4583569,3.4000000,-0.1341870,0.6265425,-0.0764586,-0.7639322,-14.2250978,-11.2068530,-2.7997544,0.0810539,-0.9688422,3.0380708,32.0736646,2.2497877,-22.1845150,3.4000000,0.0953554,0.7168990,-0.2556306,-0.6415731,-14.8502970,-0.3123503,-11.5064915,-0.9690674,-1.5929716,-2.1365514,37.0372476,-17.3263942,-0.8260221,3.4000000,0.7821356,-0.0604921,-0.4913388,-0.3784056,-21.2186834,1.5244556,4.5901252,-1.5081668,-1.8666103,-3.1503864,-30.3723865,-9.9869454,-42.2732708
43,3.4100000,0.6370043,0.4274979,0.5696221,-0.2949605,-13.8302899,2.7513225,0.3219759,-0.9445511,-1.1811188,0.1261331,46.3239830,-5.9140141,5.5553145,3.4100000,0.5582817,0.6443102,0.1027582,-0.5124711,-21.1994608,-16.8128441,-5.1142246,0.4178331,4.2090544,1.7027585,42.1237456,-17.3441047,-10.3335641,3.4100000,0.7071376,0.1305369,0.5385420,0.4391914,0.0912973,3.1569867,-7.0302544,-2.8627182,-0.7594388,3.4245568,29.8636578,-36.0682275,-8.9046348,3.4100000,0.6659820,0.4424125,-0.1306549,-0.5862325,0.1539549,12.5572774,3.6481532,1.2800158,2.1557974,1.7077013,22.3550561,-29.4017401,-33.8999161,3.4100000,0.4222765,-0.2856760,-0.3094547,-0.8026890,-11.1825133,9.8005477,-11.0339061,12.6124570,-2.8393915,7.0675820,-41.8096824,-8.6664898,-38.5762969,3.4100000,0.2383495,-0.5271343,0.0544336,0.8138525,-13.4577949,-3.7917078,2.9591022,-3.4886746,0.4997883,-0.4474205,39.3751427,2.7947276,-34.7133850,3.4100000,0.4338264,0.3725846,-0.0236798,-0.8200089,-5.2145877,7.4961048,9.9715072,-0.2221626,1.8984734,-0.7174584,15.2100873,-6.4727363,-30.0799128,3.4100000,-0.1197126,0.6210410,-0.0854822,-0.7698505,-17.4479550,-9.2196590,-3.9855944,-0.3755020,-1.1134898,3.5856641,32.0619543,0.9431242,-22.6337714,3.4100000,0.0900316,0.7152468,-0.2426041,-0.6491992,-15.5115314,1.3509401,-11.0355034,-1.3140865,-1.3240603,-2.6039623,37.5825231,-16.4637266,-1.3957074,3.4100000,0.7703032,-0.0645026,-0.4952990,-0.3964231,-18.2805220,-0.8880019,2.8084888,-2.4285098,-1.9511835,-3.5346291,-30.9461342,-10.3290293,-41.9818601
44,3.4200000,0.6385965,0.4256533,0.5698522,-0.2937383,-13.0862607,1.5111361,-0.4063832,-0.5061551,-0.1505679,0.0141456,46.4458781,-6.0306294,5.5144551,3.4200000,0.5573205,0.6578677,0.1111428,-0.4942178,-18.6191800,-16.6386909,-2.4603436,0.3954261,4.7020600,1.1459555,42.2431244,-18.0561375,-8.3158942,3.4200000,0.7010945,0.1327860,0.5288349,0.4595302,0.8387515,1.9778374,-7.2496939,-2.5667647,-0.3956621,3.8992660,28.5197279,-37.0176590,-9.9817708,3.4200000,0.6692886,0.4502823,-0.1269179,-0.5772266,0.3593757,9.2103513,2.4520377,0.5567304,2.3034269,1.0495053,22.6694716,-30.0090910,-33.4181863,3.4200000,0.4665233,-0.2780187,-0.3505127,-0.7630219,-11.2796109,13.6467230,-11.7677170,12.2410860,-1.7777165,7.6221367,-43.0429345,-9.8876304,-36.8668725,3.4200000,0.2300461,-0.5333350,0.0391938,0.8130784,-12.0191161,-3.8239080,2.1439985,-3.6307454,0.4532546,-0.3649861,39.5761214,3.9159762,-34.4138296,3.4200000,0.4304168,0.3822458,-0.0140081,-0.8175777,-6.5275866,15.4844557,8.4019820,-0.4814445,2.5911993,-1.1150335,15.9363713,-6.2774178,-29.5822220,3.4200000,-0.1009908,0.6149767,-0.0937124,-0.7764164,-20.0318403,-6.9405612,-5.2880751,-1.0225533,-1.2270466,4.1663984,31.9008612,-0.2526221,-23.0900643,3.4200000,0.0846021,0.7144932,-0.2270046,-0.6563618,-16.7382887,3.0832508,-9.5188424,-1.5943704,-1.0999382,-3.0210570,38.1572453,-15.4515916,-2.0741965,3.4200000,0.7563000,-0.0733139,-0.4961884,-0.4200387,-16.1540912,-3.9826198,1.1548489,-3.9946436,-2.0047203,-4.0559030,-31.4948179,-10.2676317,-41.7371101
45,3.4300000,0.6380139,0.4248808,0.5719835,-0.2919753,-11.4220297,0.6315387,-1.3762928,-0.3574018,0.4490801,-0.0842211,46.6047603,-6.0548720,5.6820818,3.4300000,0.5553284,0.6713902,0.1219871,-0.4753574,-15.4843737,-16.9361873,-0.5029194,0.2704528,5.0757072,0.7871275,42.2608426,-18.6047180,-6.0426220,3.4300000,0.6926428,0.1364503,0.5205772,0.4802361,2.0076417,0.5560717,-9.2411389,-2.2103866,-0.0577847,4.2831320,26.9717327,-38.1832201,-10.7466408,3.4300000,0.6718044,0.4570273,-0.1204435,-0.5703492,0.3757497,4.7539907,-0.1408619,0.1073344,2.3281959,0.4553910,22.9314562,-30.1948610,-33.0085155,3.4300000,0.5085269,-0.2677993,-0.3807587,-0.7243664,-14.0374107,14.8193193,-8.5098638,10.6308513,-0.4790497,7.6062872,-43.9218859,-10.3028821,-35.6827131,3.4300000,0.2211778,-0.5389577,0.0243822,0.8124103,-9.9978450,-4.2655248,1.8441835,-3.5956065,0.3720416,-0.2180350,39.7997402,4.8690934,-34.1282955,3.4300000,0.4248551,0.3928309,0.0012769,-0.8155859,-9.3272472,26.6782761,3.9208495,-1.1566449,3.1860195,-1.9364274,17.1153987,-5.5454229,-29.0681056,3.4300000,-0.0774003,0.6090468,-0.0996787,-0.7830296,-19.3575315,-4.1162021,-5.5392837,-1.9762897,-1.1665550,4.6427052,31.7781153,-1.5545994,-23.5283189,3.4300000,0.0792343,0.7140578,-0.2095862,-0.6632624,-16.7853067,6.2610623,-6.7021478,-1.8246522,-0.9872354,-3.2829399,38.7716964,-14.3030920,-2.7506893,3.4300000,0.7392745,-0.0869527,-0.4927997,-0.4506228,-15.4655250,-6.1393935,-0.7327690,-5.8214441,-1.9635554,-4.8269384,-31.8732206,-9.6576134,-41.7511965
46,3.4400000,0.6379661,0.4239130,0.5740303,-0.2894585,-9.1330029,1.8002844,-1.7913876,-0.5090878,0.4297338,0.0280077,46.7179121,-6.1947980,5.6675164,3.4400000,0.5525370,0.6848357,0.1344565,-0.4556582,-12.7376698,-18.4217669,1.4817761,0.1941671,5.3811316,0.5840166,42.1971087,-19.0985236,-3.7448164,3.4400000,0.6819463,0.1414496,0.5137076,0.5010447,2.8547013,-2.6360178,-11.6069092,-1.8420251,0.2430100,4.6139512,25.6386238,-39.2148919,-11.1961912,3.4400000,0.6729797,0.4631699,-0.1133051,-0.5654502,0.5190246,-0.0903006,-2.9105672,0.0254668,2.1355689,-0.0094134,22.8701601,-29.7984715,-32.5910411,3.4400000,0.5480948,-0.2571490,-0.4000353,-0.6880685,-17.6138514,11.0492088,-6.7025869,8.7723737,0.6393732,7.5678426,-44.5811725,-9.7295300,-35.3161636,3.4400000,0.2119899,-0.5439035,0.0108110,0.8118574,-7.1717593,-4.5018668,1.5821479,-3.3991168,0.3060017,-0.0240105,40.0194788,5.7686011,-33.8418454,3.4400000,0.4157271,0.4020445,0.0230543,-0.8154752,-13.5269040,27.3228642,0.5841536,-2.0518094,3.3672941,-3.1884890,18.2129956,-4.3071870,-28.4727556,3.4400000,-0.0503486,0.6047118,-0.1032595,-0.7881156,-15.9077298,-2.8377841,-5.1820987,-2.7654812,-0.6987973,4.8390478,31.8320911,-2.7308327,-23.6258126,3.4400000,0.0734485,0.7128889,-0.1909422,-0.6707725,-12.0784241,9.9815306,-1.7671690,-1.9646774,-1.1697890,-3.4923923,39.2773068,-12.9114022,-3.5106242,3.4400000,0.7193013,-0.1032282,-0.4849640,-0.4865793,-15.1735248,-7.1698451,-2.1303982,-7.1916605,-1.7416741,-5.5558265,-32.2015627,-8.7426209,-41.8720368
47,3.4500000,0.6397483,0.4216045,0.5756764,-0.2856017,-6.8558633,1.7228992,-1.4322849,-0.9659945,0.2044349,0.1849464,46.8820729,-6.3201536,5.5698571,3.4500000,0.5482786,0.6985750,0.1479584,-0.4353067,-11.3869303,-19.6559801,4.2972477,0.3159086,5.6509116,0.3887084,41.9766213,-19.5549531,-1.4648457,3.4500000,0.6692757,0.1474084,0.5081430,0.5216623,3.4056580,-5.3012238,-12.0317509,-1.5054241,0.5226170,4.8472336,23.6672746,-40.3786341,-11.7677293,3.4500000,0.6724975,0.4694072,-0.1064447,-0.5622042,1.2845460,-4.2258416,-4.4176836,0.1857432,1.9181550,-0.3956894,23.2396395,-28.9315453,-32.1024574,3.4500000,0.5860821,-0.2470100,-0.4117234,-0.6526697,-20.7513314,7.2039059,-4.8348788,7.5170583,1.3199586,7.6831413,-44.8498910,-8.8385160,-34.9865515,3.4500000,0.2029576,-0.5484440,-0.0007578,0.8111823,-4.1628064,-3.8951918,1.9646192,-3.0395645,0.3380162,0.1642393,40.1057886,6.5218493,-33.4577407,3.4500000,0.4062383,0.4086340,0.0474999,-0.8159243,-24.3204240,14.1183797,-3.2032105,-2.6738204,3.1178838,-3.5204895,19.0919297,-2.7780266,-28.0398705,3.4500000,-0.0232084,0.6029452,-0.1085210,-0.7900263,-15.2187269,3.5488108,-11.0301704,-2.4711171,0.1087919,4.9714503,31.8100842,-4.0904786,-23.7361740,3.4500000,0.0672166,0.7109439,-0.1707290,-0.6788905,-2.9949638,11.4851283,1.1841279,-2.1461736,-1.3546798,-3.7553382,39.8307168,-11.4352960,-4.1789980,3.4500000,0.6969110,-0.1189573,-0.4734326,-0.5253816,-15.6584566,-7.3368813,-2.6224261,-7.8001799,-1.3341740,-6.1875856,-32.1658625,-8.0073671,-42.0783201
48,3.4600000,0.6429780,0.4178257,0.5779362,-0.2792682,-4.9840553,0.3577986,-1.6193503,-1.5964070,0.2410856,0.3634082,46.9986781,-6.5489736,5.6121170,3.4600000,0.5417651,0.7126445,0.1621224,-0.4151443,-10.3834647,-19.0159235,6.9972626,0.6151218,5.7926594,0.0887043,41.6187238,-19.8200673,1.0092544,3.4600000,0.6548467,0.1537845,0.5038419,0.5419127,3.6375986,-5.9409649,-12.2971887,-1.2290761,0.8164559,4.9865444,21.8452460,-41.3674341,-11.9996697,3.4600000,0.6707648,0.4760356,-0.0990852,-0.5600418,2.2226848,-7.6134845,-5.4272900,0.2765313,1.9009698,-0.7371438,23.6374742,-28.9717525,-31.7210663,3.4600000,0.6245651,-0.2352810,-0.4219987,-0.6135783,-23.6445832,5.0059143,-4.7365117,7.8475495,1.5508584,8.1209529,-45.1428615,-7.7643381,-34.9620116,3.4600000,0.1945890,-0.5528753,-0.0101196,0.8101615,-2.0386339,-4.8353379,2.7354910,-2.6043017,0.4478625,0.2845863,40.3219988,7.0803807,-33.1844508,3.4600000,0.4023237,0.4033358,0.0687081,-0.8189842,-44.0732549,24.9168363,-33.1623123,-3.5422174,0.6482841,-2.6709843,19.1584215,-1.1375808,-28.2733806,3.4600000,-0.0033885,0.6022770,-0.1205876,-0.7891195,-12.7144841,21.8816969,-3.4851843,-0.4564597,0.4946844,4.5983970,31.8171363,-5.4993718,-23.6827046,3.4600000,0.0626936,0.7111535,-0.1476272,-0.6844972,2.9938144,14.5528118,-0.4911893,-2.6666646,-0.6078803,-3.9739472,40.4410518,-9.9125286,-4.3661878,3.4600000,0.6729447,-0.1310086,-0.4596306,-0.5645546,-16.8200034,-6.3774269,-2.8048474,-7.5951091,-0.7717159,-6.7082738,-31.9470511,-7.3970417,-42.3731854
