,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,32.9100000,-0.7514864,-0.2653381,-0.5364992,0.2775473,-6.2118836,0.1003244,2.2042097,-0.3021880,0.1743038,-0.1952499,43.3441381,-2.0612284,-10.3988846,32.9100000,-0.2141367,-0.4820078,-0.0376102,0.8487634,-10.6347661,2.5093232,8.0885824,-0.5142336,-6.1086905,1.7153044,40.1567175,-0.4497635,-24.3699145,32.9100000,0.5345584,-0.1406582,0.7403824,0.3824873,-2.4024719,4.0736897,-0.2587420,-0.2101442,-1.2177206,-5.7370466,34.1393401,-22.9578050,5.7502362,32.9100000,0.7327268,0.3097284,0.4890525,-0.3577812,-3.6625543,0.2099029,-2.4736931,1.4568613,-0.9054881,-0.0912095,41.8537656,-0.5072903,-14.3993149,32.9100000,0.8182930,-0.1697312,0.5400245,0.0998067,-6.7053558,-2.3732828,3.1193358,-3.0719323,0.3318438,1.5946200,40.2132763,3.1411504,-19.9013805,32.9100000,-0.0088749,0.5866955,0.0150216,-0.8096197,-7.1118934,-0.9436290,1.8012738,0.4349254,-0.0276059,-0.4175992,39.8712736,0.4760887,-27.4178276,32.9100000,-0.7584473,-0.3186298,-0.1370361,0.5517733,-5.2609268,3.3873225,7.3981504,-0.0073147,0.1432130,-0.1931724,26.4696666,-7.7657639,-31.0471376,32.9100000,-0.0614331,-0.6406351,-0.1263220,0.7548877,-9.9002037,-0.8494392,1.1544461,-0.1231723,-0.1208878,-0.6483813,34.5785820,10.7143577,-13.5970873,32.9100000,0.1639489,0.7498508,0.2013982,-0.6085091,-9.0308689,0.3173925,-2.2988649,0.9673294,-0.4594435,-1.4175500,38.7489084,4.5314734,4.9705176,32.9100000,0.5270772,0.4745062,0.1772586,-0.6823584,-6.9543659,1.8535501,1.8401769,-0.3990455,-1.5453832,2.3237964,36.4943075,-7.2754195,-23.6392652
37,32.9200000,-0.7511582,-0.2638589,-0.5377613,0.2774035,-6.3322780,0.1927952,2.2078579,-0.2775460,0.2008980,-0.1966128,43.4113516,-1.9635657,-10.3012220,32.9200000,-0.2233390,-0.4555777,-0.0284840,0.8612533,-10.9106976,2.3403059,8.8299256,-0.3624581,-6.1170910,1.7009675,39.0483775,-0.7310478,-26.7409567,32.9200000,0.5495988,-0.1611729,0.7322960,0.3683843,-2.7063752,3.3577684,-0.4461684,-0.2081841,-1.1895470,-5.8707498,35.6069808,-21.0384896,5.4180665,32.9200000,0.7322266,0.3128048,0.4842337,-0.3626502,-3.5516782,0.2519425,-2.3088728,1.2785550,-0.7289382,-0.1642640,41.9049541,-0.6103702,-14.6465337,32.9200000,0.8145878,-0.1760231,0.5409232,0.1134225,-6.6031603,-2.7185814,3.2581536,-2.5110654,0.3041634,1.6900665,40.3142494,2.6975040,-19.8572651,32.9200000,-0.0117397,0.5867623,0.0144337,-0.8095454,-7.2444207,-1.0482120,1.6738998,0.4593523,-0.0155105,-0.3841393,39.9407197,0.4901991,-27.4178276,32.9200000,-0.7580302,-0.3187565,-0.1379312,0.5520502,-5.2677270,3.3760446,7.3972214,-0.0138045,0.1389406,-0.2012034,26.5677855,-7.7150788,-30.9457664,32.9200000,-0.0592141,-0.6396531,-0.1282866,0.7555661,-9.9354709,-1.3420636,1.2909695,-0.0233663,-0.1471144,-0.6809116,34.4072435,10.9951045,-13.6025140,32.9200000,0.1566846,0.7479660,0.2030769,-0.6121736,-9.1007438,0.2831373,-2.3983812,1.0011813,-0.4340605,-1.3892571,38.6665757,5.0944717,4.7593931,32.9200000,0.5371005,0.4702307,0.1697740,-0.6793989,-6.6503466,1.8626165,1.8086709,-0.4984937,-1.4892190,2.2277340,36.1942378,-7.9913496,-24.3228799
38,32.9300000,-0.7508662,-0.2624890,-0.5388806,0.2773215,-6.3766139,0.3498092,2.3203918,-0.2485462,0.1782693,-0.1844700,43.5090117,-1.8659065,-10.2035629,32.9300000,-0.2317606,-0.4289800,-0.0186801,0.8728770,-11.1192766,2.5683864,9.8113319,-0.1867868,-6.0930531,1.6652730,37.8485658,-1.1929905,-29.1829063,32.9300000,0.5643993,-0.1819073,0.7236269,0.3531675,-3.7918271,3.1029755,-0.9390545,-0.1159699,-1.1613095,-6.0275105,36.8719612,-19.2002187,5.0983791,32.9300000,0.7315290,0.3149054,0.4806768,-0.3669465,-3.6395140,0.1505466,-1.9300881,1.0009178,-0.5600525,-0.2683819,41.8469772,-0.6103702,-14.9517190,32.9300000,0.8112593,-0.1794414,0.5420762,0.1257476,-6.5841485,-2.9252405,3.3137874,-1.8833312,0.2830748,1.7923031,40.3744196,2.1082356,-19.6586339,32.9300000,-0.0144661,0.5869668,0.0135463,-0.8093684,-7.3541451,-1.0985345,1.5134543,0.4911087,0.0191416,-0.3262751,39.8730349,0.5878499,-27.4301667,32.9300000,-0.7576080,-0.3188601,-0.1388358,0.5523433,-5.3083552,3.3570359,7.3922822,-0.0170496,0.1367229,-0.2061117,26.6591035,-7.6739852,-31.0396959,32.9300000,-0.0561190,-0.6386091,-0.1297009,0.7564434,-10.1454077,-1.7565110,1.1220251,0.1761803,-0.1661301,-0.7468468,34.3130508,11.2621597,-13.7158475,32.9300000,0.1491883,0.7461790,0.2044188,-0.6157699,-9.1095866,0.1114794,-2.2784187,1.0772623,-0.4133732,-1.3611901,38.6400447,5.8010194,4.4695222,32.9300000,0.5468038,0.4657889,0.1628814,-0.6763992,-6.4431772,1.8606414,1.8200689,-0.5683794,-1.4332276,2.1273282,35.8194028,-8.6147367,-24.9655653
39,32.9400000,-0.7506073,-0.2612685,-0.5398559,0.2772780,-6.4115500,0.5486227,2.3996647,-0.2158164,0.1593016,-0.1646307,43.6066655,-1.7682535,-10.1059101,32.9400000,-0.2394030,-0.4024396,-0.0086963,0.8835456,-12.0581085,2.9717903,11.3991326,-0.0893267,-6.0067019,1.5883903,36.5447304,-1.6227386,-31.5014292,32.9400000,0.5791290,-0.2028320,0.7142418,0.3366414,-5.3783542,3.1471249,-1.6612761,0.0019636,-1.1650912,-6.2250204,38.1118300,-16.9749044,4.7199647,32.9400000,0.7307599,0.3156456,0.4785927,-0.3705494,-3.8212626,-0.0132303,-1.4879349,0.6315298,-0.3939338,-0.3958714,41.9449825,-0.5181305,-15.1127653,32.9400000,0.8083358,-0.1798779,0.5436350,0.1367412,-6.6319331,-2.9620410,3.2728072,-1.2298231,0.2756736,1.9049314,40.3740624,1.4868813,-19.4875526,32.9400000,-0.0170044,0.5873444,0.0122446,-0.8090658,-7.3784273,-1.0289477,1.3319707,0.5353778,0.0626278,-0.2469109,39.9793779,0.6573038,-27.4891755,32.9400000,-0.7571619,-0.3189793,-0.1397562,0.5526538,-5.3649200,3.3863857,7.3497917,-0.0140495,0.1403183,-0.2123569,26.7567579,-7.5826674,-31.0941265,32.9400000,-0.0518056,-0.6374876,-0.1302377,0.7576040,-10.2257324,-1.8332163,1.0142704,0.4709757,-0.1925438,-0.8242544,34.2694949,11.4692337,-13.9072479,32.9400000,0.1413461,0.7444344,0.2052569,-0.6194419,-9.0418086,-0.1256972,-2.0126981,1.1951728,-0.4207332,-1.3291433,38.7000752,6.2893518,4.1856157,32.9400000,0.5561379,0.4612717,0.1564711,-0.6733913,-6.3620323,1.8626165,1.8913381,-0.6080113,-1.3775110,2.0309512,35.4078474,-9.2242973,-25.5873333
40,32.9500000,-0.7502587,-0.2602506,-0.5408793,0.2771840,-6.5668650,0.7168578,2.4013525,-0.1888921,0.1900158,-0.1425811,43.6414680,-1.6705978,-9.9532575,32.9500000,-0.2464442,-0.3759263,0.0011428,0.8932768,-14.2598133,3.4082493,13.4981146,-0.0667245,-5.9186891,1.5145240,35.2234144,-1.9517881,-33.5505681,32.9500000,0.5940181,-0.2238648,0.7039449,0.3185727,-7.1993207,2.7311180,-2.0222316,0.1571017,-1.2173383,-6.4680863,39.2869542,-14.4302895,4.3415430,32.9500000,0.7300586,0.3148172,0.4780427,-0.3733360,-3.9999628,-0.1617508,-1.1722440,0.2060525,-0.2409825,-0.5186183,42.0083847,-0.3689324,-15.0666461,32.9500000,0.8057856,-0.1773678,0.5457142,0.1464454,-6.6805843,-2.8579338,3.2138601,-0.5849964,0.2828451,2.0260135,40.5726945,0.7204395,-19.4109950,32.9500000,-0.0193453,0.5878700,0.0104680,-0.8086563,-7.3190097,-1.0516006,1.1142612,0.5883267,0.1002761,-0.1590066,40.0666021,0.5596362,-27.4197322,32.9500000,-0.7566739,-0.3191240,-0.1406842,0.5530031,-5.4123468,3.3887234,7.3127022,-0.0065316,0.1426591,-0.2235519,26.8074570,-7.5319676,-31.0434265,32.9500000,-0.0465056,-0.6362281,-0.1299818,0.7590492,-9.9137666,-1.0951933,1.1318216,0.7227809,-0.2326586,-0.8791914,34.0756830,11.7397562,-14.0820697,32.9500000,0.1331100,0.7426606,0.2055418,-0.6232893,-8.8831124,-0.2386791,-1.7789117,1.3286024,-0.4503909,-1.3017329,38.6177403,6.8243778,3.8708308,32.9500000,0.5650944,0.4567410,0.1504362,-0.6703916,-6.3273874,1.8504097,1.9358615,-0.6252430,-1.3261711,1.9441909,35.0259411,-9.8067351,-26.2229031
41,32.9600000,-0.7498157,-0.2594454,-0.5419746,0.2769981,-6.8608364,0.8869285,2.4162235,-0.1660789,0.2275396,-0.1146483,43.7043259,-1.6357920,-9.8251370,32.9600000,-0.2532017,-0.3489040,0.0109884,0.9022384,-17.2138571,3.1745377,15.6891571,-0.0691914,-5.9523731,1.5015777,33.6837319,-2.3399590,-35.7402130,32.9600000,0.6092361,-0.2444308,0.6928042,0.2985086,-9.3763968,1.8103640,-1.2373485,0.4571769,-1.2976955,-6.6993516,40.2753478,-11.9308444,3.9630907,32.9600000,0.7295350,0.3124655,0.4788328,-0.3753173,-4.0657417,-0.1620777,-0.9633533,-0.2047281,-0.1253224,-0.6177815,42.0087346,-0.1328947,-15.1073550,32.9600000,0.8035213,-0.1721242,0.5483649,0.1549927,-6.8601970,-2.6150172,3.2293800,0.0093697,0.3024366,2.1501137,40.7272087,-0.2650206,-19.3255448,32.9600000,-0.0214692,0.5884367,0.0082297,-0.8082163,-7.1934098,-1.0479338,1.0514614,0.6372943,0.1118469,-0.0694378,40.1642608,0.4619784,-27.4891685,32.9600000,-0.7561626,-0.3192600,-0.1416106,0.5533874,-5.4273567,3.4098707,7.2648041,-0.0042318,0.1394545,-0.2327338,26.8074570,-7.4850034,-30.9964618,32.9600000,-0.0406844,-0.6348356,-0.1293876,0.7606494,-9.7155841,0.0383107,0.9694978,0.8431510,-0.2626461,-0.9201246,33.9732018,12.0205311,-14.2617152,32.9600000,0.1244875,0.7408183,0.2054095,-0.6272942,-8.7493388,-0.3669838,-1.7552586,1.4424883,-0.4780739,-1.2949344,38.5663019,7.4739778,3.5142087,32.9600000,0.5736716,0.4522392,0.1447009,-0.6674146,-6.2990203,1.8433179,1.9441159,-0.6270740,-1.2787258,1.8643558,34.6604241,-10.2418927,-26.7679254
42,32.9700000,-0.7494252,-0.2588143,-0.5429341,0.2767663,-7.1240768,1.0150407,2.5314261,-0.1402091,0.2134446,-0.0788579,43.8569942,-1.6357920,-9.7903376,32.9700000,-0.2598988,-0.3206699,0.0213467,0.9105865,-20.1086787,2.3724479,17.0627929,-0.0325744,-6.1546536,1.5593655,31.9155896,-2.7457893,-37.7772681,32.9700000,0.6247356,-0.2634790,0.6812511,0.2760096,-11.7062652,1.1627307,-0.2814112,0.9708203,-1.3513758,-6.8239308,41.2526725,-9.2398933,3.5797966,32.9700000,0.7291687,0.3089446,0.4806419,-0.3766292,-3.9894368,0.0118864,-0.7514145,-0.5259047,-0.0376159,-0.6838854,42.1128363,0.2577422,-15.1643000,32.9700000,0.8014041,-0.1645029,0.5515998,0.1625664,-7.1154987,-2.3197827,3.2339205,0.5218978,0.3376676,2.2701380,40.7394162,-1.2713780,-19.2102876,32.9700000,-0.0233640,0.5889944,0.0055729,-0.8077801,-7.0716124,-0.9432297,0.9746963,0.6780235,0.1114075,0.0170525,40.2478104,0.3643261,-27.4214870,32.9700000,-0.7556408,-0.3193347,-0.1425496,0.5538158,-5.3193630,3.5138622,7.1915630,-0.0120178,0.1316276,-0.2442786,26.8074570,-7.3873490,-30.9457664,32.9700000,-0.0347656,-0.6333120,-0.1289874,0.7622791,-9.5928803,1.3570712,0.4826825,0.8256705,-0.2827317,-0.9631964,33.9398768,12.2856379,-14.3731032,32.9700000,0.1154616,0.7389155,0.2049981,-0.6313860,-8.6914185,-0.4480536,-1.8500533,1.5392086,-0.4894843,-1.3088200,38.5535892,8.0599185,3.2243534,32.9700000,0.5818423,0.4478324,0.1392061,-0.6644753,-6.2990203,1.8433179,1.9705106,-0.6106373,-1.2297505,1.7868080,34.3012540,-10.6613732,-27.2973025
43,32.9800000,-0.7492337,-0.2583111,-0.5435420,0.2765615,-7.2416534,1.1205507,2.6901121,-0.1090016,0.1447438,-0.0397196,43.8672368,-1.5807922,-9.7274807,32.9800000,-0.2663770,-0.2908510,0.0328395,0.9183521,-21.8987708,1.9640736,16.1818285,0.1079989,-6.4662303,1.6284877,29.7278275,-3.1578551,-39.8902031,32.9800000,0.6403315,-0.2800348,0.6696643,0.2512089,-13.1003811,0.5580492,0.0242317,1.6011156,-1.3774530,-6.7801843,41.8195366,-6.6084167,3.2280769,32.9800000,0.7287629,0.3047927,0.4833395,-0.3773446,-3.9416341,0.1976899,-0.5015251,-0.7398676,0.0851524,-0.7153028,42.1701357,0.7002219,-15.0666501,32.9800000,0.7992942,-0.1549206,0.5553753,0.1693711,-7.3219910,-2.0578331,3.1950269,0.9391115,0.3826231,2.3808655,40.7284369,-2.3578867,-18.9851455,32.9800000,-0.0250799,0.5895799,0.0025673,-0.8073165,-7.1330684,-0.7932029,0.8964318,0.7131206,0.1205585,0.0872104,40.2460461,0.2384392,-27.5013772,32.9800000,-0.7550757,-0.3192642,-0.1434766,0.5543875,-5.2780654,3.6173910,7.1183189,-0.0248764,0.1054559,-0.2752366,26.9424653,-7.2896902,-30.9457664,32.9800000,-0.0290012,-0.6316285,-0.1290875,0.7638984,-9.3088226,2.3109713,0.0617878,0.7283572,-0.3067827,-1.0070263,33.7304111,12.4844079,-14.5699141,32.9800000,0.1060003,0.7369723,0.2042251,-0.6355531,-8.6114473,-0.3195058,-1.9503204,1.6512398,-0.4968201,-1.3137124,38.4930588,8.6209298,2.8906517,32.9800000,0.5895661,0.4436022,0.1338990,-0.6615890,-6.2785312,1.8433179,2.0185771,-0.5737214,-1.1763956,1.7094309,33.7970837,-11.1785783,-27.8834284
44,32.9900000,-0.7492052,-0.2579489,-0.5438518,0.2763677,-7.4048252,1.2225567,2.8095193,-0.0786400,0.0895433,-0.0015744,43.9624924,-1.5503402,-9.6926785,32.9900000,-0.2722899,-0.2596967,0.0449451,0.9254165,-22.2448744,1.9227979,13.5401048,0.1866571,-6.7075080,1.6054106,27.5036216,-3.4899136,-41.8295981,32.9900000,0.6555398,-0.2942549,0.6579852,0.2252489,-13.1189175,-0.1508042,0.2338694,2.0296421,-1.3819985,-6.6027670,42.2150375,-3.7569320,2.8572648,32.9900000,0.7280281,0.3006050,0.4869824,-0.3774385,-4.1460805,0.4241826,-0.1472018,-0.8565610,0.2899834,-0.7104685,42.1823420,1.1545867,-14.8249043,32.9900000,0.7970826,-0.1438245,0.5595965,0.1755720,-7.5028121,-1.8037748,3.2225591,1.2601464,0.4301054,2.4698530,40.6850022,-3.4442370,-18.6568102,32.9900000,-0.0267086,0.5901642,-0.0007054,-0.8068410,-7.4349677,-0.6293649,0.9401019,0.7459103,0.1231109,0.1329477,40.2638037,-0.0263094,-27.4319297,32.9900000,-0.7544395,-0.3189871,-0.1444269,0.5551658,-5.3224277,3.8153214,7.0626824,-0.0474138,0.0746239,-0.3227103,27.0001701,-7.1920258,-30.9457664,32.9900000,-0.0236203,-0.6298009,-0.1299423,0.7654463,-9.2420607,2.9700184,-0.3918454,0.5618575,-0.3257456,-1.0470225,33.4969623,12.7788924,-14.8228029,32.9900000,0.0961817,0.7349452,0.2028523,-0.6398872,-8.4311845,-0.0242293,-1.9339848,1.7850408,-0.5309079,-1.2776278,38.4803439,9.1310691,2.4054346,32.9900000,0.5968065,0.4396156,0.1287490,-0.6587745,-6.2297014,1.8279512,2.1213585,-0.5211728,-1.1187156,1.6296633,33.4884036,-11.6293926,-28.3874275
45,33.0000000,-0.7492259,-0.2577516,-0.5440359,0.2761334,-7.5931317,1.2259358,2.8836084,-0.0539248,0.0765260,0.0316860,44.0949585,-1.4874867,-9.5669716,33.0000000,-0.2769168,-0.2281879,0.0562789,0.9317081,-22.0297737,1.7812114,9.9374013,0.0978056,-6.7027523,1.3715015,25.0847853,-3.6475634,-43.5406905,33.0000000,0.6697366,-0.3072439,0.6459451,0.1995220,-12.7616924,-0.1643849,0.6291879,2.0852168,-1.3576639,-6.3871940,42.4476189,-1.1652943,2.4078860,33.0000000,0.7267347,0.2969320,0.4914267,-0.3770781,-4.7205174,0.7768572,0.4031690,-0.8528881,0.5273337,-0.6843867,42.2867799,1.5113376,-14.5142679,33.0000000,0.7946954,-0.1316822,0.5641383,0.1812927,-7.7368163,-1.4965295,3.3435904,1.4868140,0.4754543,2.5258270,40.6918237,-4.5869327,-18.2893683,33.0000000,-0.0283054,0.5906471,-0.0041296,-0.8064228,-7.8710409,-0.4861378,1.0290792,0.7670844,0.1008109,0.1565781,40.4150548,-0.1521726,-27.5013856,33.0000000,-0.7537349,-0.3184825,-0.1455266,0.5561246,-5.0817597,4.0026257,7.1023712,-0.0877563,0.0620344,-0.3749245,27.3101434,-7.0474116,-30.8988073,33.0000000,-0.0187848,-0.6278683,-0.1318493,0.7668404,-9.3576524,3.2415905,-0.7244544,0.3274583,-0.3319830,-1.0980036,33.2250864,13.1470741,-14.9819505,33.0000000,0.0862800,0.7328094,0.2006962,-0.6444122,-8.2766190,0.8008086,-1.7817756,1.9029975,-0.5852935,-1.1811428,38.3980079,9.7079173,1.9044379,33.0000000,0.6035328,0.4359083,0.1237542,-0.6560617,-6.1859956,1.8169391,2.2260989,-0.4606346,-1.0587974,1.5433860,33.1701732,-11.9562464,-28.8599957
46,33.0100000,-0.7493798,-0.2575721,-0.5440448,0.2758654,-7.7483222,1.1928196,3.1332059,-0.0521175,0.0384089,0.0551002,44.1297646,-1.4526809,-9.4973602,33.0100000,-0.2798627,-0.1976475,0.0656137,0.9371805,-22.2562445,1.1524216,7.0907436,-0.1357824,-6.3931473,1.0005442,22.7512005,-3.7574327,-44.8965887,33.0100000,0.6826043,-0.3196822,0.6334869,0.1747827,-13.1360876,0.4359813,0.9933896,1.9332023,-1.3171063,-6.1578392,42.4767158,1.2554460,1.9734672,33.0100000,0.7248656,0.2941118,0.4961598,-0.3766876,-5.6350496,1.0861146,1.3383782,-0.7195503,0.6920686,-0.6566148,42.4020769,1.8568731,-14.2663917,33.0100000,0.7920628,-0.1189509,0.5688938,0.1866736,-8.0320882,-1.0982012,3.3793705,1.6202964,0.5221494,2.5527654,40.6251987,-5.9041947,-17.9311709,33.0100000,-0.0298562,0.5909893,-0.0075624,-0.8060912,-8.3364163,-0.2158163,1.1530448,0.7636800,0.0680187,0.1658599,40.3351533,-0.4310455,-27.4336908,33.0100000,-0.7547452,-0.3173374,-0.1479898,0.5547573,-5.4441344,3.7060658,7.2596641,-0.1255096,0.0813882,-0.4479309,27.5302406,-6.8520939,-30.8011486,33.0100000,-0.0144093,-0.6258531,-0.1348500,0.7680597,-9.3163605,2.6893886,-0.3430097,0.0969894,-0.3309805,-1.1662860,33.1137111,13.5411779,-15.0639353,33.0100000,0.0767185,0.7306454,0.1977459,-0.6489747,-8.2890767,2.1046789,-1.7432951,1.9563456,-0.6225890,-1.0225726,38.3683680,10.2190982,1.4023498,33.0100000,0.6097115,0.4325136,0.1189636,-0.6534765,-6.1647387,1.8259895,2.3083895,-0.3989618,-0.9904032,1.4461536,32.8048087,-12.3417393,-29.3230131
47,33.0200000,-0.7497388,-0.2572501,-0.5438381,0.2755981,-7.8398180,1.1369733,3.5108158,-0.0720444,-0.0241614,0.0619526,44.1219049,-1.5155407,-9.5602199,33.0200000,-0.2813911,-0.1692089,0.0730887,0.9417247,-23.1909367,0.3741915,4.8837791,-0.2992542,-5.8768563,0.6849818,20.3210398,-3.6367467,-46.0893057,33.0200000,0.6938833,-0.3316011,0.6209219,0.1517320,-14.1055200,0.9080294,0.9406110,1.6834880,-1.2496523,-5.8141999,42.4552368,3.8446057,1.5118808,33.0200000,0.7225654,0.2923046,0.5006719,-0.3765434,-6.8347592,1.2892336,2.9070149,-0.5063072,0.7646742,-0.6111897,42.4085197,2.2532743,-13.9215351,33.0200000,0.7891094,-0.1061376,0.5737740,0.1918971,-8.2609086,-0.6200323,3.2949589,1.6483270,0.5766250,2.5521284,40.5697443,-7.2041467,-17.4836572,33.0200000,-0.0313331,0.5912357,-0.0108402,-0.8058170,-8.6836029,0.0649300,1.3799297,0.7303835,0.0449948,0.1602114,40.4310435,-0.6422010,-27.5276947,33.0200000,-0.7556991,-0.3162017,-0.1508385,0.5533381,-5.9691602,3.1745999,7.4608533,-0.1358184,0.1334413,-0.5064066,27.2018343,-6.6626447,-30.7974083,33.0200000,-0.0101472,-0.6238585,-0.1386778,0.7690683,-9.6533457,1.5314981,0.2700766,-0.0499658,-0.3022858,-1.2511578,32.9266801,14.0309821,-15.0933246,33.0200000,0.0678175,0.7285346,0.1941086,-0.6534217,-8.2475657,2.9193468,-1.9367777,1.9450365,-0.6362546,-0.8324503,38.4193049,10.5370207,1.0345823,33.0200000,0.6153195,0.4294541,0.1144588,-0.6510378,-6.1954648,1.8291451,2.3694265,-0.3427302,-0.9105319,1.3369942,32.5275533,-12.6792007,-29.6979262
48,33.0300000,-0.7501803,-0.2568340,-0.5435415,0.2753698,-7.9165730,1.1108737,3.8307454,-0.0811792,-0.0538742,0.0550769,44.1804175,-1.6053455,-9.5321562,33.0300000,-0.2817065,-0.1432782,0.0800674,0.9453581,-23.9145259,-0.9327987,2.5442162,-0.1979775,-5.3633761,0.4536000,18.2209278,-3.4414183,-46.9569374,33.0300000,0.7030832,-0.3432285,0.6087017,0.1317214,-14.5029442,0.9985290,0.5376751,1.2175977,-1.1478007,-5.2714435,42.2403671,6.0391855,1.1090365,33.0300000,0.7198244,0.2916880,0.5049317,-0.3765833,-8.3979755,1.5350737,5.0022716,-0.2710479,0.8512811,-0.5369538,42.5065123,2.6100038,-13.3745822,33.0300000,0.7858049,-0.0937702,0.5786533,0.1971757,-8.3896025,-0.1137641,3.2693113,1.5640077,0.6302297,2.5233232,40.4733219,-8.3203799,-17.1486762,33.0300000,-0.0326830,0.5914282,-0.0138823,-0.8055755,-9.1758030,0.3280872,1.7076484,0.6775919,0.0312628,0.1533508,40.5041656,-0.9174415,-27.5417882,33.0300000,-0.7567069,-0.3152789,-0.1539126,0.5516384,-5.5113587,2.7971069,7.7153377,-0.1154601,0.1978799,-0.4954525,27.1943536,-6.5206239,-30.8011486,33.0300000,-0.0054851,-0.6217044,-0.1429581,0.7700756,-10.0281557,1.1497604,1.2169744,-0.0700753,-0.3148008,-1.3735468,32.7074002,14.5631328,-15.2588023,33.0300000,0.0597564,0.7266196,0.1901360,-0.6574964,-7.9891105,3.2081935,-2.3123458,1.8544841,-0.5943807,-0.6610622,38.3307376,10.9027345,0.5015876,33.0300000,0.6203472,0.4267388,0.1103371,-0.6487596,-6.3199192,1.8433179,2.4407054,-0.2968361,-0.8188069,1.2167053,32.2188521,-12.9599710,-30.1042868
49,33.0400000,-0.7505642,-0.2564095,-0.5432813,0.2752327,-8.0413052,1.2287305,3.9779266,-0.0715543,-0.0473675,0.0354586,44.2780713,-1.6357920,-9.4973602,33.0400000,-0.2810357,-0.1199640,0.0879039,0.9481036,-24.1068999,-1.7642951,0.0996085,0.1533563,-4.9073426,0.2991466,16.3909783,-3.3936582,-47.5784144,33.0400000,0.7098790,-0.3549309,0.5972648,0.1156312,-14.0199704,0.8818689,0.2833399,0.5834795,-1.0068773,-4.6132477,42.0571640,8.0375252,0.8278084,33.0400000,0.7164630,0.2924354,0.5090451,-0.3768759,-10.6297455,1.8185479,7.6948545,-0.0019792,0.9808776,-0.4737560,42.6679171,2.8229543,-12.8106804,33.0400000,0.7821354,-0.0823299,0.5834262,0.2027313,-8.5758086,0.2470486,3.3059308,1.3751916,0.6846836,2.4721820,40.3378104,-9.4868224,-16.7667605,33.0400000,-0.4779946,0.4813217,-0.3442938,-0.6490858,-9.9488528,0.4709323,1.9341898,0.6323089,0.0128913,0.1492207,40.5041656,-1.0292111,-27.6412177,33.0400000,-0.7556333,-0.3153359,-0.1559728,0.5524981,-5.1764054,2.3883712,7.9559626,-0.0844004,0.2899147,-0.4463969,27.3427182,-6.3759952,-30.7034844,33.0400000,-0.0000787,-0.6191051,-0.1474299,0.7713452,-10.0628181,1.8683235,1.4468037,-0.0000663,-0.3946599,-1.5249843,32.4227141,14.9846568,-15.3653506,33.0400000,0.0526452,0.7250868,0.1864594,-0.6608407,-7.9916499,3.3860896,-2.7494588,1.6541406,-0.4712993,-0.5557376,38.2361956,11.1707895,0.1698880,33.0400000,0.6247878,0.4243755,0.1066944,-0.6466544,-6.5562179,1.8484394,2.5005532,-0.2615181,-0.7152598,1.0860053,32.0235254,-13.1639303,-30.3972765
