,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,15.4400000,-0.0131018,0.5656744,-0.0372257,-0.8236838,-10.0013108,1.6061427,4.5524481,0.1091822,0.0701256,-0.0809498,40.5634639,-3.0413817,-16.3230362,15.4400000,-0.9499344,-0.1525351,-0.0616225,-0.2656319,-24.6524619,3.2245818,-4.3267334,0.0625198,-3.3801425,0.2810283,-10.2039631,-12.0991566,-44.6701279,15.4400000,0.0542272,-0.6145921,-0.2748966,0.7374061,-9.4134546,0.2117138,0.2395634,0.6482101,-0.9684997,-3.2870075,30.7828887,24.0428521,-9.8022577,15.4400000,0.3562344,-0.5126156,0.3036576,0.7198016,-17.8979570,3.9771243,11.2944959,0.7120216,0.5627264,-0.3173449,36.4911414,-3.6924171,-22.8375628,15.4400000,0.0844445,-0.5744139,0.1045466,0.8074576,-9.0782353,-1.2971489,4.1381583,-0.9398906,0.4807588,1.2357949,39.2269097,-3.6251446,-22.3075983,15.4400000,0.7566573,0.1655644,0.5889347,-0.2306819,-13.0928017,0.9317305,1.6850416,0.9276528,-0.1429969,-0.0267772,43.9710655,1.4873193,-19.3975639,15.4400000,-0.6689516,0.1237366,-0.3198780,-0.6594476,-5.2745627,2.5347240,8.4300110,-0.0851143,0.8851189,-0.5382199,19.1886675,-18.8623673,-36.1699783,15.4400000,-0.7764688,0.1380956,-0.6146479,0.0152930,-10.2300884,0.3173827,1.5594970,-0.2784724,-0.5717989,-1.9183454,39.4926129,5.0780100,-9.6815838,15.4400000,0.6637322,-0.1490329,0.7313050,0.0494148,-8.9091944,3.5547104,-2.9400798,2.1924727,-0.5212038,-0.3417176,40.2800126,1.6116702,7.7016998,15.4400000,0.5575664,-0.2255359,0.3635866,0.7113776,-7.6183840,1.3557578,2.5840611,-0.1042544,-0.7519184,0.7288011,25.5820982,-11.1009201,-34.3028030
51,15.4500000,-0.0137623,0.5652553,-0.0371328,-0.8239649,-10.4739109,1.6863537,5.0843316,0.0696633,-0.0699482,-0.0898760,40.4658101,-3.0762656,-16.3579197,15.4500000,-0.9505914,-0.1525633,-0.0460878,-0.2664138,-24.6244209,-0.1662009,-8.1597648,-0.8474018,-2.9143909,0.5951554,-11.6187779,-11.6698380,-44.2550460,15.4500000,0.0645179,-0.6094222,-0.2800421,0.7389306,-10.4191530,-3.6348764,-0.5210486,0.6513843,-0.4518223,-2.3851741,30.1064724,24.7513157,-10.0294928,15.4500000,0.3611139,-0.5106330,0.3078482,0.7169938,-20.0117915,3.7304078,11.0692288,1.4133392,0.0038968,-0.3663816,36.3877794,-3.8934377,-22.7333976,15.4500000,0.0770242,-0.5759673,0.1037597,0.8071944,-9.8037211,-1.4469490,4.2591754,-0.9958824,0.4844511,1.1132379,39.1536657,-3.9716197,-22.0735569,15.4500000,0.7564101,0.1684757,0.5871335,-0.2339531,-12.8053967,1.1217384,1.7973897,0.8169481,-0.2562191,-0.0607251,43.9426694,1.3896532,-19.4117623,15.4500000,-0.6684530,0.1287755,-0.3228945,-0.6575154,-5.4250798,2.4551309,8.4816489,-0.0888667,1.1247135,-0.5554028,19.6609279,-18.6708918,-35.9302356,15.4500000,-0.7777637,0.1453690,-0.6111403,0.0214238,-10.9777910,-0.6306259,1.6762987,-0.4155340,-0.5758047,-1.9731123,39.2748209,5.8775925,-10.0392038,15.4500000,0.6672468,-0.1435043,0.7296763,0.0419599,-9.2609854,3.1745437,-2.3578097,1.9390988,-0.5725018,-0.3104591,40.5605149,1.8328535,7.3388662,15.4500000,0.5562081,-0.2224641,0.3627058,0.7138535,-8.0036321,1.2754337,2.6687747,-0.0205140,-0.5888588,0.6339729,25.1829133,-11.1985782,-34.3489408
52,15.4600000,-0.0143669,0.5645814,-0.0368134,-0.8244308,-10.7764775,1.7840094,5.2840501,0.0253377,-0.1332089,-0.1039128,40.6192156,-3.0135001,-16.2951548,15.4600000,-0.9507124,-0.1504729,-0.0328786,-0.2691150,-22.6225687,-5.1543853,-12.3338017,-1.1272871,-2.2960865,0.8983883,-12.6810144,-11.0954396,-43.9970963,15.4600000,0.0703480,-0.6069242,-0.2828114,0.7393997,-10.9162506,-5.4346383,-1.7398724,0.3652328,-0.1473168,-1.3004048,29.6447517,25.0835644,-10.1003935,15.4600000,0.3674365,-0.5059627,0.3115595,0.7154878,-18.0181469,3.4587113,10.4030378,1.6061021,-0.6380748,-0.3629455,36.1923820,-4.0496449,-22.8695236,15.4600000,0.0700394,-0.5775393,0.1026441,0.8068500,-10.7169462,-1.6056336,4.3479351,-0.9973115,0.4822372,1.0035025,39.1036255,-4.1404094,-21.8247374,15.4600000,0.7561649,0.1707082,0.5855560,-0.2370600,-12.0450437,1.2928408,1.5104742,0.6815765,-0.2486580,-0.1218157,43.7615578,1.3061922,-19.4952240,15.4600000,-0.6676202,0.1347169,-0.3269036,-0.6551859,-5.3808770,2.5460566,8.5330666,-0.0617682,1.4089330,-0.5945034,20.2757177,-18.4248196,-35.6469681,15.4600000,-0.7790089,0.1528682,-0.6074581,0.0277685,-11.5543054,-0.8589576,1.6482790,-0.4239337,-0.5929189,-2.0389722,39.0517615,6.5095912,-10.2378481,15.4600000,0.6704085,-0.1388755,0.7280048,0.0357074,-9.7916115,2.4462391,-2.0664217,1.6328834,-0.5542324,-0.2792649,40.1501503,2.2705770,7.0303316,15.4600000,0.5550034,-0.2199599,0.3625722,0.7156328,-8.5932503,1.1765552,2.7928051,0.0801066,-0.4048148,0.5268368,24.9719568,-11.2962389,-34.3716570
53,15.4700000,-0.0149529,0.5640493,-0.0362661,-0.8248088,-11.1357042,1.8738230,5.2553005,-0.0141093,-0.1005689,-0.1278682,40.4257612,-2.8609209,-16.3230264,15.4700000,-0.9499832,-0.1494990,-0.0249410,-0.2730568,-19.5545463,-7.1725583,-12.7143237,-0.6135101,-1.3110731,1.0289330,-13.3497459,-10.6450974,-43.7156350,15.4700000,0.0716558,-0.6064405,-0.2833911,0.7394490,-10.1651778,-4.3243505,-2.1658864,0.0879641,-0.0234063,-0.2579374,29.5076374,25.1254849,-10.0638933,15.4700000,0.3727864,-0.5004156,0.3129076,0.7160331,-14.1474377,3.7414848,10.2949365,1.1068301,-1.0843723,-0.2579798,35.8480867,-4.1073896,-23.3236870,15.4700000,0.0636152,-0.5790420,0.1014611,0.8064546,-11.6171446,-1.7543870,4.4190798,-0.9413517,0.4640013,0.9059966,39.1423472,-4.2944119,-21.7303929,15.4700000,0.7556710,0.1722619,0.5845498,-0.2399767,-11.3009771,1.5245850,0.8769774,0.5352277,-0.1587706,-0.2026913,43.7206879,1.3345915,-19.4952240,15.4700000,-0.6664615,0.1416948,-0.3319606,-0.6523448,-5.0802036,2.8146195,8.7561666,-0.0374273,1.7207139,-0.6570191,20.9876865,-18.2295014,-35.1805913,15.4700000,-0.7803029,0.1603733,-0.6034986,0.0346020,-11.8228453,-0.7092013,1.3586474,-0.3616503,-0.6286253,-2.1236167,38.7466037,7.4339547,-10.5185948,15.4700000,0.6731326,-0.1351013,0.7264380,0.0304632,-10.2280017,2.1274613,-2.3090562,1.3599252,-0.4988577,-0.2621990,40.1254496,2.3199779,6.6921733,15.4700000,0.5539879,-0.2180676,0.3632294,0.7166648,-9.3249132,1.0627851,2.8514065,0.1873637,-0.2101457,0.4077243,24.8384215,-11.3938923,-34.2329968
54,15.4800000,-0.0155662,0.5638400,-0.0355330,-0.8249724,-11.4365543,1.9514291,5.1620031,-0.0411202,-0.0240463,-0.1563265,40.1972513,-2.7954953,-16.3579197,15.4800000,-0.9485765,-0.1508636,-0.0237979,-0.2772660,-20.4322661,-5.5618779,-10.1563677,0.2210222,-0.1366656,0.9252196,-13.7109422,-10.6303575,-43.5583070,15.4800000,0.0696875,-0.6078102,-0.2815618,0.7392113,-8.8858055,-1.4676351,-1.8388134,0.0040248,0.1343730,0.6195984,29.5614594,24.9228291,-9.9588974,15.4800000,0.3754386,-0.4958498,0.3117841,0.7183102,-10.9498917,4.7313258,9.7173407,0.3012150,-1.1327018,-0.0515323,35.5421774,-4.1595115,-23.6881436,15.4800000,0.0578679,-0.5803989,0.1004400,0.8060398,-12.3310829,-1.8565751,4.4124512,-0.8345802,0.4306131,0.8183022,39.1726712,-4.5697683,-21.6084831,15.4800000,0.7549586,0.1731532,0.5840912,-0.2426787,-10.8435078,1.6655311,0.0901744,0.3892042,-0.0749675,-0.2762978,43.8858765,1.5015106,-19.5111968,15.4800000,-0.6649620,0.1500553,-0.3380588,-0.6488645,-5.1291248,3.0597296,8.7086881,-0.0517080,2.0815114,-0.7574831,21.8388387,-18.0810884,-34.7539043,15.4800000,-0.7816858,0.1677251,-0.5992286,0.0419599,-12.0855855,-0.0352916,1.1627674,-0.2683999,-0.6714004,-2.1958396,38.4414197,8.2762652,-10.7993651,15.4800000,0.6753941,-0.1320110,0.7250802,0.0259736,-10.6027889,2.3021941,-3.0241889,1.1468329,-0.4200918,-0.2512465,40.0555786,2.5400188,6.5306678,15.4800000,0.5531659,-0.2167729,0.3646619,0.7169649,-9.9934387,0.9619505,2.8494514,0.2939055,-0.0207752,0.2893677,24.6911880,-11.5684516,-34.1196938
55,15.4900000,-0.0161588,0.5638650,-0.0347218,-0.8249785,-11.5708678,2.0639107,4.9466404,-0.0560005,0.0321169,-0.1638848,40.0995849,-2.7327235,-16.2951485,15.4900000,-0.9469620,-0.1535586,-0.0276221,-0.2809266,-18.0617875,-0.9491073,-3.1258874,0.7578689,0.7162270,0.6890336,-13.7174799,-10.7309817,-43.6147594,15.4900000,0.0651927,-0.6111122,-0.2773388,0.7384951,-8.0473278,1.2449354,-1.0122745,-0.0031350,0.3693121,1.3861397,29.7830482,24.6398377,-9.7784351,15.4900000,0.3756970,-0.4934502,0.3094120,0.7208487,-9.5263396,5.8357067,7.7263811,-0.2951573,-0.7919281,0.0531779,35.3468225,-4.1659192,-23.8435682,15.4900000,0.0528701,-0.5815593,0.0997062,0.8056378,-12.7222141,-1.8888332,4.4112368,-0.6992299,0.3852772,0.7348948,39.0160756,-4.7684008,-21.4185792,15.4900000,0.7542098,0.1734605,0.5839614,-0.2450880,-10.7984388,1.6099247,-0.6678601,0.2488983,-0.0395396,-0.3125199,43.3851128,1.5015106,-19.5749388,15.4900000,-0.6636679,0.1597158,-0.3453789,-0.6440102,-5.2838818,3.2091042,8.4704034,-0.0683615,2.4782653,-0.9020358,22.9253892,-17.8896170,-34.2444672,15.4900000,-0.7830697,0.1751759,-0.5946900,0.0495880,-12.2942355,0.4261786,1.0168367,-0.2481202,-0.7067479,-2.2584952,38.1381693,9.1341189,-11.0646105,15.4900000,0.6772753,-0.1296552,0.7238726,0.0222758,-10.7206071,2.7054650,-3.8528155,0.9234174,-0.3620767,-0.2446313,40.0152872,2.7835785,6.3836005,15.4900000,0.5525105,-0.2160208,0.3668048,0.7166041,-10.3984996,0.8142415,2.8514058,0.3914084,0.1519478,0.1834905,24.6345406,-11.7723274,-34.0376675
56,15.5000000,-0.0166149,0.5639111,-0.0339392,-0.8249705,-11.5970335,2.2138805,4.7600316,-0.0666816,0.0380735,-0.1383297,40.0097735,-2.5722980,-16.1974919,15.5000000,-0.9458699,-0.1540259,-0.0336795,-0.2836756,-16.4155242,3.3447368,-6.2112343,0.4504784,1.2333126,0.4060278,-13.4749515,-10.7547226,-43.8632219,15.5000000,0.0580439,-0.6164397,-0.2711385,0.7369647,-8.9990411,3.5311014,-0.2121525,-0.1070861,0.6465776,2.1214729,30.3908916,24.0689224,-9.4732504,15.5000000,0.3757517,-0.4925473,0.3072610,0.7223563,-9.2817468,6.1008634,5.0916773,-0.3318014,-0.4452307,-0.0658433,35.1514628,-3.9769278,-23.9934071,15.5000000,0.0486700,-0.5824941,0.0992738,0.8052804,-12.7005581,-1.8401684,4.4755881,-0.5563880,0.3306179,0.6463448,38.9041089,-4.9726123,-21.2821979,15.5000000,0.7535841,0.1733260,0.5839287,-0.2471768,-10.8880365,1.0153498,-0.5069497,0.1352881,-0.0501183,-0.3129144,43.3567494,1.5298737,-19.4135182,15.5000000,-0.6621291,0.1708491,-0.3538141,-0.6381310,-5.6336593,3.3351174,8.2970948,-0.0575878,2.8653977,-1.0731578,24.0767323,-17.5497335,-33.4817453,15.5000000,-0.7843122,0.1831394,-0.5899393,0.0573230,-12.4534983,0.0180291,0.8209467,-0.3175073,-0.7260491,-2.3445368,37.8432256,10.0741680,-11.2632745,15.5000000,0.6789481,-0.1282457,0.7226348,0.0195334,-10.4726662,3.2212382,-4.1869963,0.6512731,-0.3567739,-0.2518252,39.8724684,2.9059333,6.1400382,15.5000000,0.5519754,-0.2157910,0.3695600,0.7156695,-10.5113115,0.5747430,2.8391986,0.4686783,0.3104377,0.0912248,24.6755513,-11.8648587,-33.8013405
57,15.5100000,-0.0169462,0.5637266,-0.0332749,-0.8251169,-11.8088882,2.2234981,4.6022068,-0.0615724,-0.0163203,-0.1023166,39.9792442,-2.5025177,-16.1626015,15.5100000,-0.9467582,-0.1484086,-0.0431217,-0.2824257,2.7637793,-3.8125563,0.2539298,-0.5427243,2.0821624,-0.6080990,-12.7292246,-10.5237278,-44.2485962,15.5100000,0.0483758,-0.6235500,-0.2636050,0.7344097,-11.5020471,4.1905208,0.4666768,-0.2975571,0.9145311,2.7418970,31.0111259,23.3022000,-9.0852621,15.5100000,0.3772736,-0.4917710,0.3059284,0.7226574,-9.2857142,4.8200933,3.4011352,-0.0041871,-0.3367710,-0.2957167,34.9561427,-3.8209171,-24.0974140,15.5100000,0.0452902,-0.5831922,0.0990958,0.8049942,-12.2493987,-1.6903695,4.4958067,-0.4189678,0.2700251,0.5491606,38.7442017,-5.0883902,-21.1277014,15.5100000,0.7531319,0.1729047,0.5838818,-0.2489546,-11.3223154,0.4805749,0.3918894,0.0465054,-0.0763224,-0.2893950,43.1614126,1.7110190,-19.5216208,15.5100000,-0.6604115,0.1833098,-0.3633123,-0.6310771,-6.0451610,3.3481953,8.3748509,-0.0207918,3.2280048,-1.2644064,25.2614228,-17.1649601,-32.6775012,15.5100000,-0.7853707,0.1914160,-0.5850402,0.0654269,-13.0377913,-0.4280929,0.6808386,-0.3269249,-0.7192034,-2.4464722,37.5108478,11.0141380,-11.5265643,15.5100000,0.6803863,-0.1277444,0.7214160,0.0177443,-10.1412636,3.6998687,-4.0918360,0.3841497,-0.3413191,-0.2520572,39.8599684,3.1012664,6.0670795,15.5100000,0.5515138,-0.2160568,0.3727882,0.7142696,-10.1746548,0.2419656,2.8936367,0.5191398,0.4482112,0.0133974,24.7732118,-11.9144258,-33.5134843
58,15.5200000,-0.0172848,0.5631084,-0.0327840,-0.8255515,-12.2012753,1.8677620,4.4077564,-0.0325806,-0.1200073,-0.0801119,39.9164708,-2.5025177,-16.2253774,15.5200000,-0.9492833,-0.1399415,-0.0578191,-0.2755624,2.1244776,1.7460577,19.9299449,-0.7861250,3.0572780,-1.9442656,-11.6995691,-10.5973589,-44.7282882,15.5200000,0.0368697,-0.6316250,-0.2561938,0.7307908,-13.0345319,2.0184106,2.4128218,-0.6103315,1.0906949,3.0371316,31.5677740,22.5941987,-8.5336093,15.5200000,0.3800630,-0.4905016,0.3047520,0.7225555,-9.2589188,2.4915006,2.6133609,0.2049028,-0.4341754,-0.4637951,34.7151682,-3.7296057,-24.1944321,15.5200000,0.0427254,-0.5836795,0.0990405,0.8047880,-11.4286001,-1.5250587,4.3638026,-0.3038601,0.2113728,0.4370440,38.7823855,-5.0437476,-21.0989284,15.5200000,0.7528130,0.1722453,0.5838625,-0.2504171,-12.3597222,0.1753943,0.9914972,-0.0333486,-0.0890211,-0.2636773,42.9962466,1.8246388,-19.6050892,15.5200000,-0.6585317,0.1970102,-0.3738454,-0.6227058,-6.0171962,3.6522123,8.6145790,0.0356517,3.5808803,-1.4709878,26.6447994,-16.8217098,-31.7355160,15.5200000,-0.7864329,0.1996494,-0.5798055,0.0740884,-13.7524690,-0.5790186,0.5293577,-0.1843541,-0.7237186,-2.5592085,37.0153464,11.9540930,-11.7246537,15.5200000,0.6813942,-0.1279332,0.7204554,0.0167048,-10.1969963,4.0138739,-3.9216646,0.1719149,-0.2608635,-0.2413506,39.9134855,3.2471693,6.0176689,15.5200000,0.5511008,-0.2167793,0.3763481,0.7125004,-9.4346607,-0.0966642,2.9939856,0.5459720,0.5622881,-0.0538948,24.8657433,-11.9964482,-33.2275910
59,15.5300000,-0.0177246,0.5617893,-0.0324461,-0.8264538,-12.4323616,1.0961027,4.3179342,0.0034313,-0.2886939,-0.0733971,39.7638829,-2.4397423,-16.3858121,15.5300000,-0.9512950,-0.1360321,-0.0731667,-0.2667954,0.5731229,3.0583744,15.2626327,0.1509216,2.8818970,-2.2430797,-10.5514349,-11.0236366,-44.8592368,15.5300000,0.0245153,-0.6396812,-0.2512687,0.7259965,-13.6300226,-4.0943198,4.7209005,-1.1411083,1.1744629,2.8373793,32.0830066,21.8861830,-7.8453314,15.5300000,0.3829917,-0.4889339,0.3031919,0.7227279,-9.6820274,0.4984893,2.1402630,0.1694510,-0.5418554,-0.4827494,34.4678479,-3.5342873,-24.3962505,15.5300000,0.0409471,-0.5840368,0.0988728,0.8046419,-10.4860053,-1.3386346,4.2282980,-0.2302784,0.1665552,0.3002608,38.9698785,-5.1414067,-21.0389368,15.5300000,0.7526161,0.1711672,0.5839054,-0.2516454,-13.2690845,-0.0482253,2.1537002,-0.1327147,-0.1072272,-0.2728466,42.9925017,2.0161957,-19.6050892,15.5300000,-0.6564050,0.2121581,-0.3853103,-0.6129090,-5.9250110,4.3176647,8.5929585,0.0575457,3.9581628,-1.7003530,28.1732213,-16.3406284,-30.5977305,15.5300000,-0.7876099,0.2071886,-0.5741871,0.0839811,-14.1913463,-0.5199958,0.6047664,0.0779886,-0.7380902,-2.6857998,36.4172268,12.9075872,-12.0683789,15.5300000,0.6819451,-0.1287301,0.7197988,0.0164038,-10.4224599,4.2056629,-3.9153475,-0.0280965,-0.1704600,-0.2188588,40.1396144,3.2471693,5.8748481,15.5300000,0.5507078,-0.2180186,0.3802202,0.7103671,-8.7910559,-0.2910235,2.9895956,0.5618879,0.6845273,-0.1220864,24.9973354,-12.1456304,-32.8935968
60,15.5400000,-0.0183306,0.5596488,-0.0322036,-0.8279010,-12.3661202,0.3061445,4.1601369,0.0373049,-0.4865935,-0.0829321,39.5807840,-2.3499354,-16.5183481,15.5400000,-0.9520381,-0.1366705,-0.0894348,-0.2587393,-4.5528779,1.5742581,4.8115566,1.0889185,2.8520863,-1.9987854,-9.1669275,-11.6812495,-45.0285170,15.5400000,0.0124639,-0.6466866,-0.2511535,0.7201132,-14.9980195,-11.4044822,7.5101382,-1.8505607,1.1524823,2.1197732,32.4738436,21.3437285,-7.0785885,15.5400000,0.3851133,-0.4876962,0.3016463,0.7230834,-10.3505965,-1.0332957,1.8184453,0.0563101,-0.4619873,-0.3707221,34.2268738,-3.3846246,-24.5059652,15.5400000,0.0398884,-0.5844508,0.0983159,0.8044626,-9.9281065,-1.1764450,4.1948126,-0.2087618,0.1618396,0.1374404,38.6355599,-5.1628598,-20.9615069,15.5400000,0.7523211,0.1694428,0.5842838,-0.2528131,-13.7699509,0.2081484,3.5725799,-0.2512408,-0.0762050,-0.3554719,42.8806461,2.1280502,-19.6033157,15.5400000,-0.6539491,0.2292313,-0.3976987,-0.6013646,-6.2332387,4.2846448,8.4186921,0.0382778,4.4145718,-1.9995758,29.7615515,-15.6164900,-29.2241390,15.5400000,-0.7890560,0.2131715,-0.5681422,0.0957237,-14.7016297,0.4692200,1.4305607,0.5540354,-0.7336703,-2.8114213,35.8345267,13.9350872,-12.4243828,15.5400000,0.6821611,-0.1299930,0.7193554,0.0169068,-10.5289559,4.3437394,-3.7956528,-0.2153643,-0.1122770,-0.1696001,39.7376186,3.2471693,5.8839684,15.5400000,0.5502418,-0.2199406,0.3844853,0.7078355,-8.7009142,-0.2641780,2.9234363,0.5697713,0.8476629,-0.1901664,25.2336497,-12.2310771,-32.5439905
61,15.5500000,-0.0190643,0.5569617,-0.0319520,-0.8297044,-12.0540003,-0.2179241,3.9046674,0.0498213,-0.6179850,-0.1003267,39.3898334,-2.3194065,-16.6709235,15.5500000,-0.9520415,-0.1345086,-0.1107343,-0.2515199,-12.3329353,5.2892126,11.1139963,0.8208252,3.9910694,-1.9892211,-7.5571346,-12.2322199,-45.4700103,15.5500000,0.0029232,-0.6516101,-0.2525796,0.7152616,-15.4083956,-13.2252204,7.0265123,-1.6909633,0.8409940,1.4567596,32.7107769,20.9630962,-6.6530347,15.5500000,0.3857671,-0.4875366,0.3005013,0.7233192,-11.3306373,-2.3038422,1.4003722,-0.1048654,-0.1749947,-0.1936045,34.0708618,-3.3326211,-24.5124664,15.5500000,0.0394902,-0.5850648,0.0972070,0.8041707,-9.9949394,-1.1529099,4.3012055,-0.2198259,0.1895071,-0.0383433,38.5021515,-4.9996212,-20.8014145,15.5500000,0.7516611,0.1667756,0.5853616,-0.2540538,-13.6245901,0.4290318,4.7182218,-0.4091958,0.0207813,-0.5184747,42.7012947,2.3517179,-19.5645191,15.5500000,-0.6510828,0.2484986,-0.4112782,-0.5875286,-6.6125453,4.1842998,9.0132362,0.0575638,4.9715790,-2.3709822,31.4466370,-14.8352567,-27.5634663,15.5500000,-0.7907467,0.2173868,-0.5616593,0.1095513,-15.3353089,1.6789331,2.5585986,1.0889124,-0.7082752,-2.9533631,35.3163841,14.9710323,-12.8023727,15.5500000,0.6821278,-0.1312338,0.7191326,0.0181006,-10.5811561,4.7659569,-3.3328762,-0.3174977,-0.0642351,-0.0654594,39.5761176,3.2224713,5.9086663,15.5500000,0.5496038,-0.2227484,0.3891669,0.7048886,-9.3195615,-0.1613882,2.8399360,0.5560370,1.0502545,-0.2613285,25.4856287,-12.3216588,-32.1689779
62,15.5600000,-0.0197816,0.5541876,-0.0315683,-0.8315577,-11.7025917,-0.7585070,3.5341104,0.0261755,-0.6385267,-0.1116203,39.2651248,-2.2566410,-16.8618814,15.5600000,-0.9516276,-0.1285278,-0.1330739,-0.2453098,-19.2254523,5.0306303,17.1041799,0.1343080,4.4174327,-1.8889941,-5.7492318,-12.5017139,-45.7609504,15.5600000,-0.0012031,-0.6553356,-0.2465449,0.7139674,-13.7191437,-9.6034662,2.5191809,0.2622516,0.4837353,1.5959870,32.9596222,20.3334564,-6.7309668,15.5600000,0.3850759,-0.4881650,0.2993958,0.7237221,-12.7773063,-2.8615985,1.9136630,-0.3012123,0.0065771,-0.0295103,34.0252057,-3.2413097,-24.4611036,15.5600000,0.0397023,-0.5858631,0.0956158,0.8037697,-10.6747458,-1.2760338,4.5296668,-0.2254999,0.2159496,-0.1975406,38.4789510,-4.8963832,-20.7715861,15.5600000,0.7507061,0.1630697,0.5870512,-0.2553811,-12.5827202,0.4252780,5.8447232,-0.5771811,0.0905548,-0.6886251,42.6016503,2.7281941,-19.3975639,15.5600000,-0.6475067,0.2700536,-0.4260087,-0.5712466,-6.5616447,4.3663166,9.0131009,0.0604426,5.5698126,-2.7384307,33.3247360,-13.9191060,-25.7097835,15.5600000,-0.7926724,0.2200786,-0.5545265,0.1254443,-16.2064761,3.0567728,2.6865100,1.5865456,-0.7148673,-3.1316667,34.6885007,15.9497538,-13.2710271,15.5600000,0.6819639,-0.1316248,0.7191705,0.0198504,-10.6166388,5.3197688,-2.4394809,-0.2840350,-0.0274392,0.1400168,39.4537572,3.1001092,5.9569270,15.5600000,0.5487692,-0.2266271,0.3941259,0.7015392,-10.4179902,-0.0925326,2.7730348,0.5003240,1.2648490,-0.3487247,25.7168368,-12.3783073,-31.6396601
63,15.5700000,-0.0203011,0.5517881,-0.0309876,-0.8331612,-11.6789647,-1.0628863,2.8479965,-0.0283680,-0.5482173,-0.1039954,39.1090752,-2.0962288,-17.0571877,15.5700000,-0.9514121,-0.1212079,-0.1522168,-0.2386498,-13.4405125,2.1913564,12.9476095,-0.2710287,3.8573944,-1.9381536,-4.1800351,-12.6970422,-45.9806959,15.5700000,-0.0009236,-0.6604013,-0.2313510,0.7143851,-14.2635085,-3.5487165,-1.0646565,2.2323359,0.6661632,2.2329257,33.3258446,19.5277676,-6.8873194,15.5700000,0.3844582,-0.4879975,0.2984741,0.7245437,-14.1080656,-3.6748558,2.7011626,-0.2310083,-0.1397805,0.0577067,33.8362353,-3.1373026,-24.4539622,15.5700000,0.0405379,-0.5866791,0.0938133,0.8033451,-11.5960445,-1.4579302,4.8503735,-0.1862631,0.2076746,-0.3232290,38.4200127,-4.7512739,-20.6650346,15.5700000,0.7496329,0.1585332,0.5891252,-0.2566109,-11.2957157,0.3187623,6.7894917,-0.7292242,0.1215820,-0.7904823,42.4469135,3.0371053,-19.3816096,15.5700000,-0.6426060,0.2943779,-0.4413530,-0.5528170,-7.9269786,3.5821745,9.8005744,-0.1173319,6.1941289,-3.0693978,35.3122385,-12.7162896,-23.4828533,15.5700000,-0.7951135,0.2213310,-0.5462130,0.1430332,-16.0989385,4.5434318,2.8043432,2.0554189,-0.8491876,-3.2795689,33.9196167,16.7561411,-13.9208467,15.5700000,0.6818072,-0.1304496,0.7194624,0.0222635,-10.0916006,5.1730338,-1.8237721,-0.1647047,-0.0174368,0.4625583,39.3047504,2.8800757,5.8592631,15.5700000,0.5477558,-0.2316767,0.3991093,0.6978548,-11.6149853,-0.1520884,2.7896285,0.3937969,1.4610805,-0.4513673,26.0437241,-12.3321741,-31.0588652
