,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,3.6500000,0.3967184,-0.5141862,0.2594181,0.7147933,-8.9004602,1.0445516,4.1180813,0.1864798,0.0289525,-0.0374015,40.4309196,-3.4546952,-15.8147841,3.6500000,0.2451849,-0.0159091,0.1511224,0.9574932,-20.6425721,2.8636211,-1.7950352,0.3013111,-4.0307436,0.7548939,-7.5451420,-10.8905818,-45.1447457,3.6500000,-0.0680276,0.6346439,0.2651115,-0.7227138,-9.9869254,-0.7396026,1.9188768,0.3477402,-0.8808195,-4.1456123,31.3395982,22.7146380,-8.5986412,3.6500000,-0.3578865,0.5405708,-0.3034040,-0.6983169,-14.6843692,3.8480762,9.4767927,0.2558365,0.7751139,-0.3764352,36.8817193,-3.9339383,-20.9266439,3.6500000,0.0318672,0.5860469,0.0450470,-0.8083961,-8.6579517,-0.9854829,3.1128879,-0.0550598,0.0429113,0.4668854,38.3737179,-0.3695389,-23.5637429,3.6500000,-0.1494331,-0.5903629,-0.1697137,0.7748152,-11.1826385,0.0870937,2.0007311,0.6343074,-0.1004243,0.1133516,43.3952001,2.5858502,-19.9978453,3.6500000,0.5778659,-0.1697940,0.3261589,0.7286024,-5.5538375,2.5226847,7.7936305,0.0546147,0.6191995,-0.3245778,19.6475476,-20.6305122,-33.3140056,3.6500000,0.7626098,-0.0653882,0.6410721,-0.0563665,-9.8626663,-0.2783776,1.2804407,-0.5165558,-0.4849637,-1.4887086,39.3828777,4.8043333,-8.1168669,3.6500000,-0.5944360,-0.2476105,-0.7252431,0.2436334,-8.2904964,1.2043165,-2.0969511,0.9556847,-0.4685018,-0.5609466,39.3324292,1.9783025,8.9963289,3.6500000,-0.2776327,0.3281073,-0.3719800,-0.8227372,-6.1415569,1.9537022,2.6900430,0.1651594,-0.6959169,1.0396447,25.4591933,-19.8739723,-28.8383009
51,3.6600000,0.3972758,-0.5137233,0.2598889,0.7146455,-9.3164125,1.0698781,4.2454373,0.1682584,-0.0103284,-0.0217624,40.3682477,-3.4546952,-15.7841721,3.6600000,0.2435064,0.0007941,0.1447346,0.9590391,-23.3950134,2.3233822,-6.9924180,-0.4541955,-3.4636258,0.8709924,-9.1787353,-10.4705221,-44.6822833,3.6600000,-0.0822441,0.6276851,0.2742083,-0.7239179,-8.9506343,-4.0915701,1.6292390,0.6462397,-0.5324905,-3.5578055,30.4727262,23.7938603,-8.7893305,3.6600000,-0.3609759,0.5405458,-0.3055588,-0.6958020,-17.5619416,3.9412312,10.9058823,0.7567861,0.2410297,-0.3826733,36.7840638,-3.8819542,-20.9203306,3.6600000,0.0335529,0.5861176,0.0435683,-0.8083577,-9.0830027,-0.9500476,3.1361144,0.0358580,0.0523284,0.4617302,38.2665216,-0.4282007,-23.5113351,3.6600000,-0.1483682,-0.5900686,-0.1670376,0.7758250,-11.3338427,0.4892813,2.5350808,0.5883483,-0.2149276,0.1041222,43.2832133,2.4720736,-20.0829694,3.6600000,0.5778773,-0.1727790,0.3283548,0.7269033,-5.5257087,2.8347656,7.8360906,0.0727731,0.7580116,-0.3140819,19.9813905,-20.5429397,-33.1208091,3.6600000,0.7636930,-0.0722857,0.6386394,-0.0607248,-10.3956418,-0.5191137,1.1446821,-0.4565579,-0.5270770,-1.5670743,39.1786226,5.4325754,-8.4817530,3.6600000,-0.5943344,-0.2475213,-0.7237223,0.2484467,-9.1506186,0.7571190,-2.2677636,0.7855921,-0.4015857,-0.5164229,39.3839836,2.2951651,8.7525344,3.6600000,-0.2751621,0.3239481,-0.3734342,-0.8245546,-6.2538893,2.1207093,2.7774430,0.1719718,-0.5666883,0.9042230,25.1095928,-20.1344225,-28.8949242
52,3.6700000,0.3977715,-0.5131300,0.2602203,0.7146753,-9.6487414,1.0899185,4.3944675,0.1430864,-0.0551091,-0.0064262,40.2705911,-3.5173631,-15.7841721,3.6700000,0.2404239,0.0139430,0.1351717,0.9611090,-23.5776359,-0.5858088,-13.2842185,-1.2516823,-2.8954647,1.0639233,-10.5933890,-9.8898276,-44.3411716,3.6700000,-0.0936955,0.6232064,0.2797380,-0.7242800,-9.0891051,-7.2027783,0.6063759,0.7281914,-0.1608836,-2.5873651,29.7889646,24.5244293,-8.8331890,3.6700000,-0.3660267,0.5375474,-0.3079605,-0.6944261,-18.3952527,3.8297896,10.7741567,1.1481764,-0.3979193,-0.3651382,36.6407448,-3.9789932,-21.0636494,3.6700000,0.0350390,0.5862490,0.0417961,-0.8082929,-9.5182110,-0.8490353,3.2249154,0.1069757,0.0649538,0.4645427,38.5011506,-0.6180140,-23.5493224,3.6700000,-0.1473895,-0.5894949,-0.1646090,0.7769659,-11.3077916,0.7134013,2.7722169,0.5358531,-0.2694158,0.0750400,43.1165466,2.2949917,-20.1077110,3.6700000,0.5777010,-0.1763329,0.3309516,0.7250099,-5.4577687,3.3326431,7.8790841,0.0715186,0.9061206,-0.3328922,20.3131297,-20.4006902,-32.9822736,3.6700000,0.7648579,-0.0791571,0.6359467,-0.0655622,-10.5177151,-0.4650776,0.7708609,-0.3868789,-0.5700000,-1.6398130,39.0313953,5.9119355,-8.7399026,3.6700000,-0.5943869,-0.2470086,-0.7223850,0.2526874,-9.7206712,1.0265170,-2.4296945,0.6356473,-0.3947433,-0.5111493,39.2985348,2.4634965,8.6333699,3.6700000,-0.2730074,0.3206715,-0.3747968,-0.8259323,-6.4985549,2.3006390,2.8712056,0.1616486,-0.4212044,0.7560461,24.8217447,-20.2731185,-28.9359601
53,3.6800000,0.3982222,-0.5124531,0.2603971,0.7148456,-9.8790638,1.1535062,4.6437250,0.1156955,-0.0914454,-0.0003826,40.1807613,-3.4896802,-15.7214979,3.6800000,0.2371102,0.0225839,0.1252538,0.9631097,-20.5272981,-5.9840813,-16.1686323,-1.5344680,-2.0394125,0.9849936,-11.4246400,-9.2147705,-44.1069477,3.6800000,-0.1001595,0.6213295,0.2822420,-0.7240561,-9.8116563,-7.7292884,-0.1438813,0.4630395,0.0665490,-1.3531023,29.3662848,24.7857557,-8.9430556,3.6800000,-0.3717865,0.5326354,-0.3094870,-0.6944725,-16.9113598,3.6872559,9.8032726,1.1552347,-0.9243516,-0.3358680,36.4454267,-4.0438145,-21.3560074,3.6800000,0.0364233,0.5864674,0.0397989,-0.8081741,-9.9288005,-0.7458087,3.3292241,0.1555446,0.0845601,0.4755087,38.2615487,-0.8255493,-23.3794174,3.6800000,-0.1463976,-0.5887728,-0.1625294,0.7781378,-10.8634892,0.7536005,2.5419405,0.4797872,-0.2855529,0.0260653,43.1022288,2.3093100,-20.1910458,3.6800000,0.5774072,-0.1807282,0.3338701,0.7228201,-5.6424912,3.5613719,7.9040289,0.0363151,1.0835741,-0.3944749,20.7340316,-20.3439024,-32.7524516,3.6800000,0.7659558,-0.0861513,0.6331642,-0.0706598,-10.6765463,-0.3031137,0.5956288,-0.3722472,-0.5727490,-1.6977018,38.7757811,6.4889446,-8.8479699,3.6800000,-0.5946609,-0.2461147,-0.7210395,0.2567256,-9.9582542,1.5998632,-2.7783542,0.5505430,-0.4369786,-0.5306157,39.2591808,2.7958420,8.4225886,3.6800000,-0.2711907,0.3183850,-0.3759575,-0.8268873,-6.8948187,2.3926511,3.0343069,0.1276576,-0.2668411,0.5898887,24.5768901,-20.4273958,-28.9566793
54,3.6900000,0.3986465,-0.5118013,0.2604387,0.7150609,-10.0900444,1.2232877,4.8270191,0.0892954,-0.1018567,-0.0082256,40.0874783,-3.5173666,-15.7491843,3.6900000,0.2344687,0.0256443,0.1200743,0.9643386,-17.8461575,-8.3984345,-13.9281858,-0.8701901,-0.7597903,0.6579739,-11.8805676,-8.8146374,-43.9733408,3.6900000,-0.1013555,0.6216841,0.2821991,-0.7236018,-10.1909758,-4.1548747,-0.4829620,0.1194260,0.1719135,-0.1523452,29.2879196,24.9031029,-8.8872459,3.6900000,-0.3769759,0.5270334,-0.3093842,-0.6959931,-14.2100184,3.3484419,8.9530513,0.8280487,-1.2630519,-0.2779205,36.2444004,-4.0431944,-21.7645599,3.6900000,0.0378269,0.5868325,0.0376441,-0.8079478,-10.4059346,-0.6670064,3.4546109,0.1790564,0.1195087,0.4989991,37.9805526,-1.0297384,-23.3261894,3.6900000,-0.1454081,-0.5880968,-0.1608872,0.7791752,-10.1799933,0.8271764,1.8698334,0.4083730,-0.2499165,-0.0196545,43.0332151,2.3783259,-20.2053708,3.6900000,0.5770238,-0.1861811,0.3371799,0.7202012,-5.8484057,3.4154129,7.9279139,-0.0041345,1.3032427,-0.4874974,21.3019406,-20.2908231,-32.4249695,3.6900000,0.7669325,-0.0934584,0.6303510,-0.0757469,-11.0556773,-0.1498731,0.6083155,-0.4229760,-0.5667317,-1.7380774,38.6266416,7.1480993,-9.1080526,3.6900000,-0.5951778,-0.2449877,-0.7195943,0.2606308,-9.9303489,1.8552763,-3.3637621,0.4968414,-0.4892625,-0.5311020,39.3107449,3.0157267,8.1542133,3.6900000,-0.2697342,0.3171647,-0.3768118,-0.8274436,-7.4395243,2.3823934,3.2386501,0.0721331,-0.1087577,0.4089888,24.4226053,-20.4840221,-28.8250698
55,3.7000000,0.3990359,-0.5113363,0.2604204,0.7151830,-10.3959607,1.3548350,4.8629197,0.0670866,-0.0685701,-0.0265278,39.9898155,-3.5523543,-15.7214979,3.7000000,0.2325384,0.0237175,0.1226659,0.9645291,-18.2282955,-4.1756411,-7.4923831,0.4160297,0.5441156,0.3122136,-11.8276016,-8.8976028,-43.8727204,3.7000000,-0.0987930,0.6237846,0.2797850,-0.7230858,-9.7640376,0.0002051,-0.8982654,-0.0435694,0.2682011,0.7837900,29.4196847,24.7861635,-8.6210468,3.7000000,-0.3808950,0.5216639,-0.3080457,-0.6984938,-11.8565967,3.0028503,8.0901099,0.4436894,-1.3484965,-0.1717829,35.9055875,-4.0560220,-22.1739033,3.7000000,0.0393534,0.5873649,0.0353844,-0.8075900,-10.9020373,-0.6292208,3.5822490,0.1819776,0.1602001,0.5333687,37.9927625,-1.2516300,-23.2019575,3.7000000,-0.1444066,-0.5876857,-0.1596657,0.7799225,-10.0024017,0.9235438,1.0842201,0.3425789,-0.1620226,-0.0540451,43.0574898,2.2949917,-20.2904935,3.7000000,0.5765463,-0.1927403,0.3410545,0.7170267,-5.6652837,3.3851703,7.9703748,-0.0167185,1.5548620,-0.5916187,21.9627405,-20.1055819,-32.0465410,3.7000000,0.7677537,-0.1012715,0.6275076,-0.0808238,-11.5084500,-0.4698263,0.4473464,-0.5041380,-0.5596571,-1.8034212,38.3452495,7.8363776,-9.2418830,3.7000000,-0.5958411,-0.2437396,-0.7181511,0.2642413,-9.6798896,1.6842066,-3.6285883,0.4327743,-0.5019641,-0.5059678,39.2222222,3.2841236,7.9373868,3.7000000,-0.2686505,0.3170358,-0.3772622,-0.8276403,-8.0210794,2.3733653,3.3602157,-0.0027907,0.0448428,0.2199865,24.3249445,-20.4840221,-28.7118130
56,3.7100000,0.3993735,-0.5111227,0.2603722,0.7151648,-10.7186493,1.5414142,4.9290591,0.0447345,-0.0179827,-0.0465204,39.9548302,-3.4896767,-15.7491906,3.7100000,0.2310965,0.0189620,0.1302383,0.9639880,-19.9262304,-0.8648091,-2.1430707,1.2610671,1.3057103,0.0900256,-11.5676006,-9.2529799,-43.8582321,3.7100000,-0.0938880,0.6274870,0.2750536,-0.7223507,-9.3314272,1.9085445,-0.8037159,-0.0444486,0.4420295,1.4970348,29.7197630,24.3664646,-8.4573673,3.7100000,-0.3836911,0.5170120,-0.3065794,-0.7010626,-10.4217239,3.0937319,6.9790652,0.2497633,-1.1958936,-0.0672185,35.5542867,-4.0040283,-22.5767478,3.7100000,0.0410593,0.5880208,0.0330397,-0.8071270,-11.2939221,-0.6436708,3.6821507,0.1749874,0.1905080,0.5739583,38.0049695,-1.5180346,-23.0332112,3.7100000,-0.1432423,-0.5875311,-0.1587930,0.7804317,-10.3118128,0.7210633,0.4556222,0.3071006,-0.0788744,-0.1054012,42.6993848,2.2806735,-20.3152293,3.7100000,0.5759884,-0.2004590,0.3456198,0.7131623,-5.5166866,3.5242309,8.0483983,-0.0077088,1.8329532,-0.7121349,22.7726786,-19.8656838,-31.6214018,3.7100000,0.7684836,-0.1094490,0.6245343,-0.0860859,-11.6466009,-0.7538682,0.7029633,-0.5364073,-0.5702985,-1.8818270,38.1158412,8.6496654,-9.5841485,3.7100000,-0.5964010,-0.2425924,-0.7168775,0.2674722,-9.4486984,1.4001046,-3.5981110,0.3863638,-0.4430750,-0.4599923,39.1737267,3.4794468,7.6781197,3.7100000,-0.2679273,0.3179743,-0.3772270,-0.8275307,-8.4382724,2.3753153,3.4070923,-0.0945198,0.1877513,0.0324965,24.3093444,-20.4429959,-28.6297598
57,3.7200000,0.3996840,-0.5109831,0.2602247,0.7151448,-10.8593027,1.6348790,5.1642614,0.0219222,-0.0137094,-0.0568347,39.8373224,-3.4546952,-15.7215007,3.7200000,0.2298939,0.0136363,0.1382185,0.9632541,-14.5153597,4.7955073,2.6769126,1.3176565,1.4270957,0.0173702,-11.2775896,-9.5726549,-43.8611984,3.7200000,-0.0869920,0.6327317,0.2683422,-0.7211625,-9.5529375,2.8288753,-0.0471987,-0.0618970,0.6495082,2.1095569,30.2299634,23.7560948,-8.2719901,3.7200000,-0.3860110,0.5130692,-0.3057764,-0.7030336,-9.5846723,3.5308254,5.8390305,0.2753950,-0.9544772,-0.0210711,35.3075945,-4.1010674,-22.8368875,3.7200000,0.0429213,0.5887233,0.0306264,-0.8066130,-11.4527865,-0.6281417,3.7354653,0.1678954,0.2023668,0.6078632,37.9640299,-1.7166746,-22.9289094,3.7200000,-0.1418366,-0.5874576,-0.1582341,0.7808572,-10.8237593,0.4410779,-0.2480581,0.2861199,-0.0398061,-0.1749647,42.6303698,2.1973326,-20.4128975,3.7200000,0.5754034,-0.2094787,0.3508483,0.7084737,-5.5947102,3.5433258,8.0239725,-0.0072452,2.1298055,-0.8667855,23.5863253,-19.6236548,-31.1453132,3.7200000,0.7692382,-0.1175862,0.6213176,-0.0917092,-11.8459230,-1.0794563,0.8153620,-0.4801513,-0.6022256,-1.9373819,37.8312065,9.3398095,-9.6850765,3.7200000,-0.5966146,-0.2418135,-0.7158986,0.2703078,-9.6232105,1.0125992,-3.6412316,0.3746894,-0.3193991,-0.3929477,39.2252862,3.6501893,7.5319676,3.7200000,-0.2675066,0.3199339,-0.3766579,-0.8271707,-8.6658087,2.3323380,3.4835144,-0.1994129,0.3213332,-0.1420163,24.3659763,-20.3504652,-28.4754678
58,3.7300000,0.4000158,-0.5107764,0.2599589,0.7152036,-10.9708076,1.6244966,5.3362723,0.0084019,-0.0419279,-0.0621756,39.7717209,-3.3998553,-15.6865129,3.7300000,0.2296760,0.0059020,0.1435344,0.9626069,-2.2662556,0.0632831,0.0687277,0.6887930,1.7413864,-0.2283711,-10.7628277,-9.8009458,-44.0182965,3.7300000,-0.0784600,0.6391757,0.2599182,-0.7195422,-10.9359289,3.1671277,0.3032612,-0.0656603,0.8193523,2.6192001,30.7915040,23.0677542,-7.9984565,3.7300000,-0.3881803,0.5098868,-0.3054517,-0.7042945,-9.0020521,3.8870423,4.9311072,0.3116466,-0.7285050,-0.0520530,35.0081174,-4.1658887,-22.9859205,3.7300000,0.0448177,0.5894088,0.0281970,-0.8060977,-11.3497241,-0.5904384,3.7122116,0.1664349,0.1993584,0.6151657,37.8307419,-1.9474598,-22.8134757,3.7300000,-0.1403098,-0.5873098,-0.1580281,0.7812858,-11.5905423,-0.0149794,-0.2343685,0.2432515,-0.0380691,-0.2377992,42.6993779,2.2259830,-20.4819042,3.7300000,0.5747674,-0.2198233,0.3567526,0.7028853,-5.7571155,3.4026821,7.9289738,-0.0031117,2.4365353,-1.0280678,24.4429277,-19.3306905,-30.5349689,3.7300000,0.7700241,-0.1255085,0.6178286,-0.0979711,-12.2686823,-1.1583738,0.8319164,-0.3617954,-0.6290439,-2.0149180,37.5260407,10.1478568,-9.8817113,3.7300000,-0.5964572,-0.2415304,-0.7151372,0.2729114,-10.0598534,0.7906677,-3.8548991,0.4068167,-0.2023041,-0.3248873,39.1121736,3.7724343,7.4827914,3.7300000,-0.2673347,0.3228818,-0.3755239,-0.8265962,-8.7854310,2.2314960,3.5811778,-0.3136464,0.4496869,-0.3052349,24.4480377,-20.2188496,-28.3778044
59,3.7400000,0.4004911,-0.5105117,0.2596780,0.7152287,-11.4306496,1.3841933,5.0265646,0.0272757,-0.0554638,-0.0839675,39.7090489,-3.4240809,-15.6865129,3.7400000,0.2334738,-0.0072829,0.1480060,0.9610053,1.8567705,-1.1459089,7.7238683,0.2988443,2.6354903,-1.2011461,-9.6593764,-10.0731585,-44.3829188,3.7400000,-0.0694282,0.6463852,0.2502997,-0.7174371,-12.9070239,1.6015136,1.2303109,0.0055262,0.9844845,2.8760699,31.3481716,22.2620654,-7.7129595,3.7400000,-0.3900976,0.5076611,-0.3046314,-0.7051976,-8.6475881,3.9869037,3.9817522,0.1636026,-0.5802756,-0.1532950,34.8064706,-4.0682295,-23.1420728,3.7400000,0.0466085,0.5900603,0.0258370,-0.8055985,-11.0157807,-0.4939330,3.6300785,0.1676045,0.1931453,0.5895489,37.8373867,-2.2138707,-22.6892313,3.7400000,-0.1388031,-0.5869718,-0.1582801,0.7817578,-12.5511373,-0.2029830,0.4980239,0.1653543,-0.0607398,-0.2956881,42.5748782,2.4069693,-20.3985710,3.7400000,0.5739453,-0.2314198,0.3634179,0.6963900,-5.8775991,3.1282853,8.0276915,0.0161613,2.7531702,-1.1622362,25.5293788,-19.0377144,-29.8248182,3.7400000,0.7708770,-0.1331591,0.6139841,-0.1050755,-12.7499985,-0.9742587,0.6218441,-0.2069699,-0.6655435,-2.1188724,37.2072997,10.7984133,-10.1522231,3.7400000,-0.5961710,-0.2416640,-0.7143097,0.2755728,-10.6123018,1.0263350,-4.0591689,0.4746427,-0.1718119,-0.2760617,38.9906112,3.9677381,7.2874877,3.7400000,-0.2673437,0.3267689,-0.3737969,-0.8258482,-8.7675840,2.1042909,3.7352579,-0.4371494,0.5709643,-0.4532793,24.6433599,-19.9876252,-28.2801439
60,3.7500000,0.4012102,-0.5100797,0.2592392,0.7152930,-12.0732867,0.9126544,4.6696121,0.0408925,-0.1087098,-0.1231706,39.6192201,-3.3371810,-15.6865129,3.7500000,0.2406005,-0.0234105,0.1549511,0.9578901,-1.2614232,6.9304969,16.8561233,0.6870384,3.2200855,-1.9960333,-8.4728879,-10.5232710,-44.6408899,3.7500000,-0.0605349,0.6536998,0.2415248,-0.7146172,-13.5700518,-1.3233899,3.9805118,-0.1344772,1.0873702,2.7424541,31.8682661,21.4953624,-7.3491008,3.7500000,-0.3916256,0.5065034,-0.3026370,-0.7060414,-8.6152626,3.8018688,2.4086867,-0.1215535,-0.4914809,-0.2871745,34.6174809,-3.9705703,-23.2397320,3.7500000,0.0482042,0.5906746,0.0237053,-0.8051198,-10.5928653,-0.3352439,3.5767691,0.1537399,0.1877979,0.5307227,37.8285810,-2.4125023,-22.5171761,3.7500000,-0.1373117,-0.5863770,-0.1590972,0.7823015,-13.0244900,0.0867603,1.3182616,0.0703110,-0.0942245,-0.3697659,42.3352737,2.5046354,-20.3985710,3.7500000,0.5727997,-0.2442962,0.3709551,0.6889210,-6.1058429,3.0513319,8.0547559,0.0460714,3.1001049,-1.2818285,26.8149409,-18.6980120,-28.9787417,3.7500000,0.7718310,-0.1406086,0.6097087,-0.1129664,-13.2985345,-0.2972592,0.5462749,-0.0674111,-0.7191653,-2.2249410,36.8147896,11.8633444,-10.4290853,3.7500000,-0.5961418,-0.2419707,-0.7131190,0.2784359,-11.0875633,1.6310783,-4.1412983,0.5317056,-0.2520425,-0.2437476,39.0175970,4.1384782,7.1198204,3.7500000,-0.2674745,0.3315305,-0.3714543,-0.8249646,-8.7551669,1.9802694,3.9620660,-0.5674613,0.6823910,-0.5862392,24.8386761,-19.7017309,-28.1414551
61,3.7600000,0.4022275,-0.5091456,0.2582679,0.7157384,-12.3128966,0.5478904,4.8362958,0.0156100,-0.2776267,-0.1635361,39.6434461,-3.2715840,-15.7491843,3.7600000,0.2482284,-0.0381326,0.1629708,0.9541326,-1.3087957,2.7918275,9.0029363,0.9832979,2.9898290,-2.0746309,-7.1561419,-11.0976792,-44.6266132,3.7600000,-0.0523591,0.6601421,0.2356296,-0.7113014,-13.1234198,-5.7562551,5.4804062,-0.4653131,1.0274773,2.2153249,32.3004820,20.8263431,-6.9610920,3.7600000,-0.3926851,0.5066189,-0.2997741,-0.7065913,-8.7757116,3.1339041,0.8119534,-0.3739620,-0.3215501,-0.4089135,34.5071641,-3.7815801,-23.2917252,3.7600000,0.0496043,0.5913133,0.0220109,-0.8046139,-10.4582801,-0.2097647,3.5767691,0.1066561,0.2000158,0.4478942,37.7375621,-2.5901376,-22.3807193,3.7600000,-0.1356897,-0.5857632,-0.1605525,0.7827469,-13.2507231,0.4410720,2.5539161,-0.0178692,-0.0640649,-0.4629575,42.3066375,2.6327141,-20.4128891,3.7600000,0.5713326,-0.2585191,0.3795056,0.6802370,-6.1551694,3.6309406,8.1869405,0.1056568,3.4848708,-1.4275631,27.9358813,-18.2606647,-27.9289055,3.7600000,0.7728303,-0.1479045,0.6050299,-0.1216404,-13.7116873,0.2096939,0.9608691,0.0624362,-0.7613672,-2.3375705,36.3964397,12.6338026,-10.6873959,3.7600000,-0.5965204,-0.2423296,-0.7115265,0.2813714,-11.1205978,2.4890568,-4.0339835,0.5509257,-0.3586894,-0.2028343,38.8590660,4.2607304,7.0067028,3.7600000,-0.2676845,0.3371688,-0.3685095,-0.8239314,-8.9798392,1.8909145,4.0946095,-0.6973341,0.7989787,-0.7123508,25.1160783,-19.3728291,-27.9871615
62,3.7700000,0.4035059,-0.5077040,0.2567678,0.7165821,-12.1449160,0.3184913,4.9884547,-0.0133273,-0.4468646,-0.1965065,39.6192201,-3.2089099,-15.8468468,3.7700000,0.2557314,-0.0543239,0.1730812,0.9495753,-8.3971184,6.1853204,5.9183078,1.3350513,3.3839960,-2.1228381,-5.6503309,-11.8529246,-44.7721890,3.7700000,-0.0458986,0.6652378,0.2322535,-0.7081033,-12.7251441,-10.5114620,6.5834028,-0.5772721,0.8749371,1.5765686,32.5546293,20.3816488,-6.5750754,3.7700000,-0.3932790,0.5080141,-0.2968817,-0.7064804,-9.3615595,1.7431586,0.3844795,-0.4864525,-0.0481585,-0.4746336,34.5192005,-3.4828941,-23.2917252,3.7700000,0.0508268,0.5920802,0.0208763,-0.8040037,-10.8242897,-0.2030482,3.5867377,0.0384905,0.2392403,0.3546746,37.6609934,-2.6612139,-22.1997752,3.7700000,-0.1337812,-0.5853241,-0.1627910,0.7829415,-13.2975929,0.7967345,3.1946091,-0.1102230,0.0230606,-0.5871445,42.1130947,2.9361344,-20.4657852,3.7700000,0.5696379,-0.2742601,0.3889986,0.6700553,-6.1610195,4.2179209,8.1434050,0.1621724,3.8937201,-1.6348213,29.1241974,-17.8190968,-26.7448402,3.7700000,0.7737541,-0.1548419,0.6000448,-0.1314337,-14.1512610,0.7089766,1.6999367,0.2587469,-0.7575723,-2.4782355,35.8824103,13.5051020,-10.9675556,3.7700000,-0.5969734,-0.2430194,-0.7098049,0.2841501,-10.9683081,3.4992236,-3.6889182,0.5717896,-0.3584518,-0.1266406,38.8197187,4.4314634,6.8359698,3.7700000,-0.2679010,0.3437252,-0.3649965,-0.8227147,-9.3716910,1.8555253,4.0709131,-0.8261258,0.9319172,-0.8291778,25.4246339,-18.9533829,-27.8484737
63,3.7800000,0.4048149,-0.5062697,0.2551083,0.7174508,-11.9076963,0.1423070,4.6481352,-0.0350723,-0.4627980,-0.2154463,39.4084280,-3.1112534,-15.9445035,3.7800000,0.2622477,-0.0736644,0.1820375,0.9448079,-16.7765490,11.7203156,12.5615643,0.9520850,3.9591797,-2.0685440,-3.9336526,-12.3444195,-45.0658519,3.7800000,-0.0415955,0.6694779,0.2276322,-0.7058702,-12.7442846,-9.9742592,5.8579029,-0.0610015,0.7371245,1.4058782,32.7911542,19.9816440,-6.4528432,3.7800000,-0.3935961,0.5102342,-0.2949160,-0.7055265,-10.2190714,-0.3546544,0.5802472,-0.3987934,0.2433916,-0.4565388,34.3823754,-3.2290827,-23.1090636,3.7800000,0.0518659,0.5929746,0.0202795,-0.8032931,-11.4901351,-0.2962297,3.6499428,-0.0253200,0.2778071,0.2630036,37.6021234,-2.7143796,-22.0666483,3.7800000,-0.1316492,-0.5849774,-0.1660496,0.7828777,-12.8747208,0.6927177,3.6658332,-0.2497247,0.1022732,-0.7316421,41.9711711,3.2147854,-20.2743775,3.7800000,0.5676851,-0.2919943,0.3993182,0.6580410,-6.6885584,4.0194635,8.1343374,0.1738302,4.3756113,-1.9192559,30.6617182,-17.2416774,-25.3267384,3.7800000,0.7745235,-0.1609855,0.5948220,-0.1427722,-14.7879351,1.3605010,2.6960987,0.5687638,-0.7069277,-2.6336671,35.3080930,14.4995321,-11.3267332,3.7800000,-0.5971858,-0.2443871,-0.7082039,0.2865159,-10.9161852,4.4574666,-3.2645984,0.5989707,-0.2512719,-0.0007140,38.8435428,4.4799095,6.7136567,3.7800000,-0.2680717,0.3512088,-0.3609721,-0.8212728,-9.7989251,1.7888570,4.0028013,-0.9466677,1.0760455,-0.9364983,25.7840471,-18.4773218,-27.6890648
