,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,8.5100000,-0.7387686,-0.2918454,-0.4991724,0.3462285,-6.3373157,0.2205084,2.2531026,-0.2956519,0.1889836,-0.1074436,42.6543401,-1.1048316,-13.1595812,8.5100000,-0.3164114,-0.4519451,-0.0738691,0.8307664,-12.7103421,1.8412307,9.7959033,-0.5794750,-6.3480127,1.8732759,38.4927579,-0.9390924,-27.4048763,8.5100000,0.5642269,-0.1276950,0.7412419,0.3404444,-3.3486017,5.1934579,-0.8055238,-0.7403603,-0.9769001,-5.9983872,35.7249888,-20.3683584,5.7817667,8.5100000,0.7385215,0.2925324,0.4875931,-0.3623034,-3.8492872,0.2839344,-1.4440870,0.7838842,-0.8912694,-0.3114053,41.3311044,0.4973394,-16.1068242,8.5100000,0.8077931,-0.0947370,0.5808595,0.0331276,-7.6453015,-1.4882485,2.6922597,-1.0249746,0.6158598,1.5699530,40.9889926,2.7306936,-16.7455447,8.5100000,-0.6490865,0.3668483,-0.4495449,-0.4919537,-6.8674279,-1.0457603,1.8046629,0.0150204,-0.0048966,-0.3389826,39.6984749,0.0651025,-27.5643158,8.5100000,-0.7502213,-0.3033349,-0.1278122,0.5734283,-5.1876312,2.9198094,7.7102632,-0.1171944,0.1182940,-0.2332619,25.0129700,-6.3335817,-32.4127165,8.5100000,-0.0253309,-0.6555482,-0.0755190,0.7509406,-10.0915855,-2.1026938,0.7730037,-0.1680067,-0.0939559,-0.6356824,34.9600705,9.1267301,-12.8351564,8.5100000,-0.1404487,0.7554187,-0.1723807,-0.6163617,-8.5970945,1.4245735,-2.1974546,0.3363170,-0.6476447,-1.5439917,38.6794634,3.8104188,4.5648362,8.5100000,0.7977673,0.3605719,0.3548867,-0.3280407,-7.0178262,1.4783287,1.4397583,-0.5810592,-1.0289113,2.2490492,35.0664187,-10.6906260,-24.6033678
37,8.5200000,-0.7386622,-0.2907313,-0.5003948,0.3456277,-6.4349779,0.3861502,2.3254511,-0.2896251,0.1990474,-0.0749481,42.7598418,-0.9488250,-13.0968674,8.5200000,-0.3260922,-0.4243907,-0.0608893,0.8425253,-13.1260789,2.1212781,10.6510959,-0.2749244,-6.5746390,1.6225429,37.2483270,-1.1703323,-29.8060161,8.5200000,0.5775574,-0.1513426,0.7327232,0.3265570,-4.5864214,4.4688985,-0.9837629,-0.7633667,-1.0279124,-6.1495899,37.0312365,-18.4328024,5.3643616,8.5200000,0.7390356,0.2917926,0.4845920,-0.3658606,-3.6929642,0.1520261,-1.0357054,0.4004734,-0.7465008,-0.3975791,41.3374328,0.6406641,-16.4183374,8.5200000,0.8056070,-0.0938425,0.5834809,0.0417251,-7.5232273,-1.4361033,2.7398832,-0.8289759,0.6008793,1.5986874,41.1143821,2.1093220,-16.4349340,8.5200000,-0.6482870,0.3688106,-0.4483833,-0.4926004,-6.8236784,-1.3919040,1.6998711,0.0416612,0.0419501,-0.2595986,39.7269721,0.2461891,-27.5625348,8.5200000,-0.7498553,-0.3031956,-0.1288841,0.5737407,-5.1769668,2.9216811,7.6959968,-0.0839452,0.1331587,-0.2155691,25.1065172,-6.2909246,-32.3150538,8.5200000,-0.0225614,-0.6547414,-0.0771470,0.7515670,-9.8970463,-1.4503726,0.9810700,0.1089136,-0.1428183,-0.7043877,34.9459300,9.4075241,-12.9585588,8.5200000,-0.1464690,0.7547260,-0.1672193,-0.6172302,-8.6616964,1.1528141,-2.2339549,0.2932224,-0.5707188,-1.5319196,38.7491391,4.4662776,4.3211792,8.5200000,0.8041827,0.3600110,0.3484265,-0.3198144,-6.9886773,1.5137180,1.5508578,-0.7230775,-0.9718787,2.1483476,34.7168190,-11.2233373,-25.0760769
38,8.5300000,-0.7386194,-0.2897371,-0.5015249,0.3449153,-6.4856030,0.4751927,2.4030665,-0.2804721,0.1937268,-0.0365719,42.8618735,-0.8162163,-12.9364878,8.5300000,-0.3337907,-0.3959949,-0.0470580,0.8541413,-14.1663831,2.6683829,11.4931232,-0.0196767,-6.7359737,1.3589194,35.7964158,-1.4518190,-32.1681556,8.5300000,0.5910431,-0.1749141,0.7233053,0.3112917,-5.6854174,3.0438098,-0.7795245,-0.6039738,-1.1129284,-6.3360797,38.2179818,-16.1719143,4.8834008,8.5300000,0.7395721,0.2896860,0.4829251,-0.3686440,-3.4748130,-0.0074612,-0.7868111,0.0243768,-0.6062965,-0.4919372,41.3311044,0.8873561,-16.6715285,8.5300000,0.8033973,-0.0922015,0.5861336,0.0499910,-7.4343085,-1.3750663,2.8795897,-0.6694920,0.6076573,1.6337385,41.2718723,1.4787560,-16.1006614,8.5300000,-0.6472605,0.3705175,-0.4476490,-0.4933366,-6.7293211,-1.4577642,1.5587255,0.0957374,0.0871013,-0.1718546,39.8937950,0.3295999,-27.5521088,8.5300000,-0.7494585,-0.3032766,-0.1299556,0.5739745,-5.1456767,2.8257574,7.7326208,-0.0509656,0.1640643,-0.2015926,25.2082882,-6.1891537,-32.3109470,8.5300000,-0.0185092,-0.6536946,-0.0778000,0.7525210,-10.0235979,-0.6186187,0.9283755,0.4273206,-0.2066391,-0.7747164,34.8944615,9.6882944,-13.1364852,8.5300000,-0.1523902,0.7541326,-0.1622779,-0.6178407,-8.8506017,0.8138773,-2.1877376,0.3109541,-0.5097864,-1.4974201,38.6883418,5.0430639,4.1773101,8.5300000,0.8104950,0.3588148,0.3424083,-0.3116189,-6.6219375,1.4880702,1.7127353,-0.8441991,-0.9361183,2.0606968,34.4238426,-11.7353328,-25.6209956
39,8.5400000,-0.7386719,-0.2888573,-0.5025017,0.3441182,-6.4629802,0.5902109,2.3822357,-0.2670468,0.1742747,0.0029496,43.0144090,-0.8439905,-12.8117256,8.5400000,-0.3398470,-0.3668338,-0.0329110,0.8653634,-15.5471479,2.7522477,12.3324267,0.1093613,-6.8413477,1.1215289,34.0487472,-1.7569884,-34.6811854,8.5400000,0.6047609,-0.1977814,0.7132809,0.2938998,-6.6130302,1.1321955,0.1794992,-0.2399325,-1.1824045,-6.5223712,39.2799832,-13.8845193,4.4389674,8.5400000,0.7400839,0.2863837,0.4824926,-0.3707575,-3.2192485,-0.0968682,-0.7129466,-0.3069118,-0.4706417,-0.5816466,41.3431408,1.1411675,-16.7826353,8.5400000,0.8011063,-0.0899318,0.5888751,0.0580264,-7.4873518,-1.3040853,3.1390994,-0.5415808,0.6283339,1.6734433,41.4352418,0.9075931,-15.9142401,8.5400000,-0.6460538,0.3719040,-0.4473635,-0.4941333,-6.5721493,-1.4142779,1.4595458,0.1651434,0.1258204,-0.0842904,39.8937950,0.3295999,-27.5521088,8.5400000,-0.7490087,-0.3036417,-0.1310497,0.5741199,-5.1217764,2.9198189,7.7458543,-0.0100460,0.2069229,-0.1883088,25.2550618,-6.1891537,-32.3150534,8.5400000,-0.0133625,-0.6523121,-0.0776530,0.7538438,-10.1090552,-0.2462547,0.8164623,0.6952084,-0.2916861,-0.8414439,34.7107285,9.9671493,-13.2528740,8.5400000,-0.1583810,0.7533574,-0.1576990,-0.6184651,-8.8927970,0.4141043,-1.9830517,0.3711242,-0.5256427,-1.4450693,38.6789796,5.6536855,3.8441478,8.5400000,0.8166382,0.3571843,0.3367436,-0.3035212,-6.2061704,1.4167741,1.9214941,-0.9180158,-0.9009321,1.9791766,34.0846985,-12.2609668,-26.1451987
40,8.5500000,-0.7388289,-0.2880949,-0.5033301,0.3432084,-6.3906426,0.7724008,2.3011626,-0.2568954,0.1563436,0.0472668,43.0172208,-0.8789330,-12.7184467,8.5500000,-0.3445855,-0.3370910,-0.0186125,0.8759476,-16.8090190,1.9858381,12.9529032,0.1882503,-6.8970744,0.9430899,32.2391313,-2.0714084,-36.9489251,8.5500000,0.6186862,-0.2191099,0.7031320,0.2735390,-7.8673217,-0.6893099,1.4587279,0.3728618,-1.1942149,-6.6800733,40.2348392,-11.3189589,4.1774555,8.5500000,0.7404837,0.2821999,0.4831774,-0.3722724,-2.9050201,-0.1897812,-0.7838179,-0.5717377,-0.3254971,-0.6503393,41.3889755,1.4791906,-16.8668467,8.5500000,0.7987234,-0.0870892,0.5917019,0.0659188,-7.7124932,-1.2163745,3.5185632,-0.4330168,0.6476796,1.7211118,41.4805947,0.1174628,-15.6658966,8.5500000,-0.6447048,0.3729889,-0.4474624,-0.4949874,-6.3684533,-1.4180901,1.4425049,0.2287817,0.1542128,-0.0070115,39.9080339,0.3011225,-27.5521088,8.5500000,-0.7485024,-0.3042290,-0.1321681,0.5742129,-5.1553096,3.0503053,7.7336477,0.0225820,0.2408154,-0.1825631,25.3527158,-6.1423845,-32.2641678,8.5500000,-0.0076498,-0.6507072,-0.0772256,0.7553528,-10.1654755,0.8397436,0.5512705,0.8135059,-0.3419421,-0.8941398,34.5905511,10.2086805,-13.5182403,8.5500000,-0.1646002,0.7523241,-0.1535865,-0.6191337,-8.7861257,0.0573443,-1.7699514,0.4697874,-0.5567320,-1.3935670,38.6273079,6.2880334,3.4328744,8.5500000,0.8224860,0.3554544,0.3313388,-0.2956071,-5.9322804,1.3518405,2.1194763,-0.9167385,-0.8573710,1.9059686,33.6921116,-12.7011490,-26.6009671
41,8.5600000,-0.7391249,-0.2874388,-0.5039854,0.3421579,-6.3443827,0.8814966,2.4194829,-0.2514762,0.1320936,0.0983764,43.0449632,-0.8162358,-12.6834917,8.5600000,-0.3481850,-0.3072597,-0.0037861,0.8856322,-18.0545205,1.2280941,13.0955788,0.3476741,-6.8842598,0.8397662,30.2753185,-2.3795587,-39.1126025,8.5600000,0.6329454,-0.2376813,0.6933570,0.2492866,-9.6833920,-2.0110687,2.3070845,1.2982600,-1.1687894,-6.7767107,41.0185925,-8.6329864,3.9750863,8.5600000,0.7405859,0.2776460,0.4848606,-0.3733034,-2.5502144,-0.2636457,-0.8936845,-0.7309797,-0.1490694,-0.6928276,41.4530058,1.8826551,-16.9836624,8.5600000,0.7963156,-0.0836625,0.5945162,0.0737050,-7.9845449,-1.1453865,3.9071209,-0.3268801,0.6417064,1.7737449,41.5850458,-0.6406592,-15.3282799,8.5600000,-0.6432636,0.3738403,-0.4479294,-0.4957969,-6.2710456,-1.4943913,1.5383843,0.2966979,0.1898391,0.0445050,40.0056934,0.1200427,-27.5378702,8.5600000,-0.7479160,-0.3049544,-0.1333375,0.5743218,-5.0897926,3.2112417,7.6454406,0.0427867,0.2655180,-0.1934857,25.4445290,-6.0914941,-32.2232443,8.5600000,-0.0019009,-0.6489466,-0.0771739,0.7569075,-10.0658791,2.2548684,0.5208569,0.7617630,-0.3707310,-0.9509885,34.4632514,10.3489606,-13.7168500,8.5600000,-0.1712320,0.7511935,-0.1500754,-0.6195687,-8.7651569,-0.1466097,-1.7396154,0.6165063,-0.5266868,-1.3589008,38.6395146,6.7978916,3.2220294,8.5600000,0.8279144,0.3539612,0.3261109,-0.2879600,-5.8576053,1.3716433,2.2178508,-0.8409519,-0.8050944,1.8403627,33.3085528,-13.0866560,-27.0170540
42,8.5700000,-0.7395258,-0.2869434,-0.5045098,0.3409325,-6.3591560,0.9425375,2.6984661,-0.2424026,0.1231405,0.1552163,43.1426296,-0.9066808,-12.6834917,8.5700000,-0.3506925,-0.2778462,0.0118111,0.8942465,-19.6354886,1.7275508,12.6363863,0.5790968,-6.7974756,0.7675077,28.0483516,-2.6847669,-41.1163419,8.5700000,0.6477983,-0.2524536,0.6839908,0.2208644,-11.5710315,-2.4756369,2.1612597,2.4079780,-1.1836487,-6.7887640,41.6366203,-6.0867823,3.7087068,8.5700000,0.7401195,0.2734098,0.4873797,-0.3740739,-2.3511117,-0.2441481,-0.9293447,-0.7401517,0.0681555,-0.7121777,41.4132207,2.3183373,-16.8860034,8.5700000,0.7939888,-0.0796463,0.5971729,0.0813804,-8.1179228,-1.0245235,4.1681464,-0.2203449,0.5990087,1.8227996,41.5796233,-1.3596686,-15.1296512,8.5700000,-0.6417239,0.3745542,-0.4488239,-0.4964440,-6.2555304,-1.4081805,1.6060372,0.3659286,0.2514358,0.0785305,40.1033516,0.0099219,-27.4402103,8.5700000,-0.7472136,-0.3057682,-0.1345247,0.5745265,-5.0146671,3.3740591,7.5680750,0.0636832,0.2756272,-0.2198288,25.5358269,-6.0447251,-32.1319453,8.5700000,0.0036305,-0.6470244,-0.0778878,0.7584720,-9.9637622,2.6362155,0.2567522,0.6175650,-0.3999958,-1.0199096,34.2628903,10.7171202,-13.9685606,8.5700000,-0.1784529,0.7500511,-0.1472859,-0.6195844,-8.8381596,-0.1738667,-1.7547846,0.8072393,-0.4583600,-1.3375285,38.6054987,7.3746927,2.9321477,8.5700000,0.8328606,0.3528639,0.3210226,-0.2806684,-5.8358577,1.4385242,2.2923235,-0.7262789,-0.7525241,1.7696524,32.9589654,-13.4650695,-27.4798877
43,8.5800000,-0.7399189,-0.2866730,-0.5050364,0.3395244,-6.4114563,0.9800616,2.9174400,-0.2272232,0.1499677,0.2043646,43.2324550,-1.0392993,-12.6207848,8.5800000,-0.3521810,-0.2490020,0.0276117,0.9017783,-21.3385097,2.7081065,11.6933170,0.7139634,-6.6523664,0.6700359,25.7534786,-2.9159960,-42.9307872,8.5800000,0.6632370,-0.2632769,0.6745573,0.1891411,-13.0167419,-2.2906093,1.5924435,3.3980559,-1.2729043,-6.7066130,41.9980339,-3.2308603,3.4162175,8.5800000,0.7388353,0.2702163,0.4904721,-0.3748903,-2.4800268,-0.2898135,-0.7492269,-0.5796266,0.3082811,-0.7097347,41.4653855,2.7338382,-16.7369704,8.5800000,0.7917892,-0.0751726,0.5995918,0.0889309,-8.0980370,-0.8347972,4.2316050,-0.1341706,0.5394867,1.8520620,41.5505229,-2.1707143,-14.9022550,8.5800000,-0.6399791,0.3752740,-0.4501931,-0.4969128,-6.2974991,-1.0994072,1.5836604,0.4171134,0.3437946,0.1116459,40.2134876,-0.1607373,-27.3282936,8.5800000,-0.7463741,-0.3066115,-0.1358048,0.5748671,-5.1133601,3.3181648,7.5691042,0.0696095,0.2883268,-0.2607068,25.6334908,-5.9938350,-32.0342815,8.5800000,0.0087972,-0.6450565,-0.0795482,0.7599321,-9.8872241,2.6300233,-0.0193751,0.4250571,-0.4001487,-1.0878311,34.1477911,11.1091181,-14.0797838,8.5800000,-0.1863381,0.7488139,-0.1453347,-0.6192202,-8.7826825,-0.0879297,-1.7333304,1.0251838,-0.4031148,-1.3048695,38.5023903,7.9360204,2.6729380,8.5800000,0.8373441,0.3521903,0.3160278,-0.2737577,-5.6991364,1.4834479,2.4073070,-0.6039662,-0.7100171,1.7008298,32.6608907,-13.9255065,-27.8138588
44,8.5900000,-0.7402623,-0.2865863,-0.5056254,0.3379688,-6.5273621,0.9260927,3.0883437,-0.2163056,0.1850705,0.2378707,43.2630386,-1.0742515,-12.5231257,8.5900000,-0.3528215,-0.2205826,0.0425998,0.9083202,-22.4745588,2.7415992,10.3291593,0.6442722,-6.4740530,0.5429962,23.3104784,-3.1235326,-44.4606308,8.5900000,0.6785690,-0.2711134,0.6646010,0.1560361,-14.3130096,-1.6975615,0.9699270,3.9540804,-1.3607723,-6.5117069,42.2228813,-0.2565142,2.9081942,8.5900000,0.7366055,0.2685958,0.4938765,-0.3759716,-2.9914632,-0.3303921,-0.2427065,-0.2935952,0.5508086,-0.6822959,41.6201154,3.0783371,-16.4381323,8.5900000,0.7896989,-0.0705171,0.6017577,0.0963876,-7.9883298,-0.6040632,4.1407345,-0.0961192,0.4833473,1.8534486,41.6162511,-3.0353618,-14.6413649,8.5900000,-0.6379623,0.3761084,-0.4519920,-0.4972422,-6.3974554,-0.7876210,1.6375729,0.4394762,0.4438647,0.1446022,40.3841311,-0.2726422,-27.1472251,8.5900000,-0.7454145,-0.3074494,-0.1372237,0.5753275,-5.2509192,3.3279962,7.4277539,0.0636222,0.3043772,-0.3010548,25.7311503,-5.9938350,-31.8898485,8.5900000,0.0138378,-0.6430784,-0.0819860,0.7612733,-9.7246404,2.2201801,-0.0929989,0.2886164,-0.3900616,-1.1693224,33.9576955,11.5439553,-14.2493391,8.5900000,-0.1947966,0.7473910,-0.1443375,-0.6185691,-8.5075050,0.1563182,-1.6321249,1.2443247,-0.3647263,-1.2382867,38.5538263,8.3996309,2.4529849,8.5900000,0.8413953,0.3519987,0.3110706,-0.2671813,-5.4916138,1.5515635,2.5293791,-0.4738888,-0.6732520,1.6489834,32.3198167,-14.4172036,-28.2044890
45,8.6000000,-0.7406088,-0.2866520,-0.5061534,0.3363600,-6.6189822,0.9146556,3.2749241,-0.1951114,0.1889948,0.2649567,43.3884512,-1.1291201,-12.4254666,8.6000000,-0.3525262,-0.1926384,0.0563970,0.9140214,-22.8074380,1.4996211,8.7072229,0.5090513,-6.2747159,0.3747096,20.9774182,-3.1831673,-45.7745992,8.6000000,0.6927610,-0.2773972,0.6540179,0.1240708,-15.6121556,-0.7020410,0.3301859,3.9315589,-1.3973326,-6.1504356,42.2693675,2.2268567,2.4347305,8.6000000,0.7335196,0.2685426,0.4975139,-0.3772450,-3.8951285,-0.2489021,0.7107422,-0.0153254,0.7772262,-0.6326479,41.8740921,3.4361491,-16.0352904,8.6000000,0.7876748,-0.0660156,0.6036725,0.1038743,-7.7642113,-0.3143797,3.9764494,-0.1273070,0.4371100,1.8350121,41.5639471,-3.8554251,-14.4106150,8.6000000,-0.6356561,0.3770969,-0.4541212,-0.4975069,-6.6947334,-0.5462895,1.6284192,0.4415902,0.5310464,0.1775789,40.4817810,-0.4554867,-27.0335520,8.6000000,-0.7443680,-0.3081959,-0.1387503,0.5759167,-5.2772045,3.4775644,7.3404350,0.0466065,0.3044672,-0.3392810,25.8288052,-5.9002971,-31.7880783,8.6000000,0.0190578,-0.6409571,-0.0850393,0.7626133,-9.5260461,1.9803069,0.0048549,0.2181922,-0.4107447,-1.2781114,33.8426109,11.8556991,-14.3605512,8.6000000,-0.2035559,0.7457184,-0.1442834,-0.6177794,-8.0680275,0.4894804,-1.4065775,1.4195890,-0.3473866,-1.1327139,38.4714553,8.8395811,2.1630814,8.6000000,0.8450248,0.3523159,0.3061520,-0.2609166,-5.3148458,1.5972191,2.6155618,-0.3413672,-0.6349672,1.6029431,31.9701823,-14.7546284,-28.5130949
46,8.6100000,-0.7410120,-0.2868341,-0.5065190,0.3347626,-6.6878575,1.0453382,3.4702426,-0.1690148,0.1662714,0.2882311,43.4583549,-1.1597033,-12.2651005,8.6100000,-0.3510874,-0.1657550,0.0697481,0.9189114,-22.3224869,-0.5035505,6.9516694,0.5545779,-6.0310788,0.1928390,18.6207512,-3.2600701,-46.8130834,8.6100000,0.7050867,-0.2834387,0.6429318,0.0956761,-16.1726895,0.9185909,-0.1340520,3.3810446,-1.4203959,-5.6070848,42.1840871,4.6169179,1.7927123,8.6100000,0.7298517,0.2695580,0.5014445,-0.3784288,-5.2221806,-0.0110746,2.3147874,0.1416390,0.9636189,-0.5728977,42.0357983,3.5915207,-15.5867596,8.6100000,0.7856673,-0.0619888,0.6053451,0.1115418,-7.5254926,-0.0700842,3.8332797,-0.2283151,0.4032990,1.8028898,41.6967082,-4.6901831,-14.2071559,8.6100000,-0.6331079,0.3781679,-0.4564614,-0.4978016,-7.2693072,-0.0729453,1.5119370,0.4340445,0.5841665,0.2165030,40.5936980,-0.5778301,-26.8277901,8.6100000,-0.7432316,-0.3087353,-0.1404537,0.5766819,-5.6792210,3.4338864,7.3216869,0.0058659,0.2987502,-0.3922827,25.9264644,-5.7517476,-31.7880783,8.6100000,0.0245601,-0.6387116,-0.0887170,0.7639199,-9.2413963,2.2112762,-0.2852277,0.1589345,-0.4232580,-1.4034257,33.6195809,12.3434210,-14.5572278,8.6100000,-0.2121979,0.7438469,-0.1450508,-0.6169474,-7.7055877,1.0394604,-1.4017456,1.5128098,-0.3294328,-0.9916337,38.3951216,9.3762620,1.9038666,8.6100000,0.8482502,0.3530668,0.3013287,-0.2549830,-5.1959494,1.6677889,2.6214141,-0.2244077,-0.5945483,1.5457312,31.7182322,-15.1174519,-28.7494401
47,8.6200000,-0.7414472,-0.2870590,-0.5068493,0.3331020,-6.8943544,1.2284493,3.5950155,-0.1684525,0.1641799,0.3061648,43.5132243,-1.2224102,-12.2579031,8.6200000,-0.3485109,-0.1408279,0.0840790,0.9228425,-20.8439093,-1.3489321,4.6608804,0.9221163,-5.7245597,0.0554634,16.3140733,-3.5148703,-47.6296508,8.6200000,0.7152581,-0.2903893,0.6315659,0.0721412,-15.1781423,2.9911104,-0.1151481,2.4990999,-1.4351696,-5.0148301,41.9741576,6.8929014,1.1675083,8.6200000,0.7258589,0.2712312,0.5056398,-0.3793295,-7.1744670,0.3935227,4.5809599,0.2066969,1.0998666,-0.5045213,42.0422974,3.7927182,-15.0862561,8.6200000,0.7836167,-0.0587084,0.6068098,0.1194994,-7.4297798,0.0631367,3.7255224,-0.3854769,0.3877377,1.7567790,41.8520011,-5.3505478,-14.1708603,8.6200000,-0.6303884,0.3792680,-0.4588129,-0.4982540,-8.1322499,0.5557164,1.4979485,0.4068733,0.5904161,0.2545764,40.7729880,-0.7731486,-26.6324719,8.6200000,-0.7420914,-0.3090621,-0.1422538,0.5775334,-5.8744930,3.3155980,7.2565286,-0.0341063,0.2835099,-0.4174498,26.0708919,-5.6540882,-31.7471558,8.6200000,0.0303543,-0.6364109,-0.0930039,0.7651209,-8.9807720,2.6637297,-0.1743678,0.1013874,-0.4162565,-1.5273215,33.3298829,12.8811611,-14.8122401,8.6200000,-0.2203086,0.7419024,-0.1464587,-0.6161126,-7.5620590,1.7626575,-1.8479873,1.5158647,-0.2960826,-0.8287465,38.3559046,9.7638169,1.6623126,8.6200000,0.8510908,0.3541288,0.2966977,-0.2494148,-5.1085498,1.7918090,2.5540265,-0.1323603,-0.5484054,1.4692963,31.4818992,-15.5524979,-29.0424061
48,8.6300000,-0.7417811,-0.2874137,-0.5072872,0.3313817,-7.4181142,1.4350755,3.5550533,-0.1565794,0.2023744,0.3153285,43.5986774,-1.4454835,-12.1674414,8.6300000,-0.3450199,-0.1185557,0.0995568,0.9257398,-19.5357041,0.1185477,1.9670129,1.3609801,-5.3009056,-0.0544278,14.2532267,-4.0511025,-48.1029167,8.6300000,0.7234122,-0.2986127,0.6202545,0.0528169,-13.1565763,4.5138913,0.4119840,1.6675341,-1.3938038,-4.5425272,41.6691235,8.8047068,0.6279989,8.6300000,0.7217497,0.2735638,0.5097831,-0.3799492,-10.2448094,0.7211987,7.2628041,0.2843012,1.1693600,-0.4031408,42.1393371,4.0008642,-14.5343787,8.6300000,0.7814771,-0.0563061,0.6081086,0.1277776,-7.5693189,0.1375961,3.6723261,-0.5665789,0.3886078,1.7009580,41.5350036,-5.9487266,-13.9753740,8.6300000,-0.6276895,0.3803162,-0.4609420,-0.4988968,-9.4374413,0.8842762,1.4753148,0.3797703,0.5390279,0.2666798,40.8459702,-0.9702481,-26.4514020,8.6300000,-0.7410216,-0.3092564,-0.1441674,0.5783279,-5.3184629,3.3714834,7.3749964,-0.0726655,0.2867007,-0.4116583,26.2603642,-5.5096602,-31.6558578,8.6300000,0.0363685,-0.6339514,-0.0978424,0.7662962,-8.9621711,2.6143216,0.2418140,0.0453421,-0.4367867,-1.6342968,33.1088124,13.3862695,-14.9953359,8.6300000,-0.2277457,0.7399238,-0.1483110,-0.6153443,-7.4034848,2.4338205,-2.4888149,1.4701613,-0.2715152,-0.6758171,38.4289055,10.0960107,1.3054597,8.6300000,0.8535521,0.3553903,0.2924000,-0.2442309,-5.0609448,1.8862910,2.4544168,-0.0654326,-0.4861963,1.3731849,31.2299470,-15.8950282,-29.2943584
49,8.6400000,-0.7420626,-0.2878637,-0.5076369,0.3298218,-8.1791605,1.5685812,3.6097832,-0.1172297,0.1916177,0.3028383,43.6292610,-1.6052033,-11.9799731,8.6400000,-0.3411606,-0.0989107,0.1138981,0.9278218,-19.4451817,3.0442826,-0.3605390,1.3557647,-4.7242756,-0.1464307,12.4112082,-4.5043706,-48.5553114,8.6400000,0.7298176,-0.3073623,0.6095804,0.0361458,-11.4296839,4.4199406,1.0931637,1.1643365,-1.2328885,-4.1689060,41.3222899,10.5141262,0.1857476,8.6400000,0.7178835,0.2768308,0.5129505,-0.3806439,-14.8734870,0.8741800,10.1583646,0.4877061,1.0705705,-0.2469325,42.2954840,4.1498872,-14.0724348,8.6400000,0.7792528,-0.0548155,0.6092432,0.1363198,-7.9198899,0.1232801,3.5746597,-0.7457641,0.3923926,1.6320248,41.5918280,-6.6530299,-13.8511836,8.6400000,-0.6253328,0.3811183,-0.4625500,-0.4997551,-10.9119576,0.8870611,1.5005061,0.3689332,0.3992981,0.2444474,40.9314527,-1.1599620,-26.3662097,8.6400000,-0.7399198,-0.3093862,-0.1463894,0.5791106,-5.2084399,3.3792107,7.5240611,-0.1161734,0.3268396,-0.4343913,26.3616294,-5.3669568,-31.6049671,8.6400000,0.0421661,-0.6313226,-0.1036609,0.7674035,-9.0131253,2.6439648,0.4592364,-0.1325627,-0.4656614,-1.7291270,32.8177727,14.0454700,-15.1474501,8.6400000,-0.2345703,0.7379581,-0.1504124,-0.6146305,-7.3923681,2.9240960,-3.0404894,1.4078982,-0.2491058,-0.5613963,38.4073308,10.2913242,1.0124895,8.6400000,0.8556262,0.3567467,0.2886198,-0.2394457,-5.1205332,2.0621063,2.4766550,-0.0237526,-0.3986865,1.2549749,30.9525642,-16.2239215,-29.4537899
