,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,1.5100000,0.7303882,0.2701065,0.5226285,-0.3470374,-10.1240950,-0.0275228,2.8079273,-0.5022196,0.0207701,0.0133649,44.3377381,0.1586962,-14.4295996,1.5100000,0.7031972,0.2793843,0.1072205,-0.6449511,-4.5313600,1.8280672,8.0093504,0.0895438,-0.2320544,0.1491642,20.7667165,2.7974193,-42.3616141,1.5100000,0.6865324,-0.1646650,0.6896736,0.1609626,-10.6697893,4.0044129,-2.3933469,-0.2956516,0.3899418,0.1314452,41.7736862,-2.4780480,10.7668320,1.5100000,0.5012903,0.4750081,0.4003970,-0.6022936,-8.1460825,-3.0334731,0.3561781,-1.3257274,0.9786180,-0.6017788,43.7155367,7.8822306,-11.4466667,1.5100000,0.3893446,0.5366549,0.2437365,-0.7078170,-9.5176472,1.0645640,1.8639529,0.5542277,-0.9183107,-0.9714521,44.7952188,2.7075676,-19.2113689,1.5100000,0.1566877,-0.5704000,0.0863525,0.8016458,-9.7431559,-2.4151004,4.0862573,-0.1021448,0.0924781,0.1120145,41.6994148,-2.8687398,-29.1300500,1.5100000,0.6341686,0.3742537,0.2840747,-0.6140569,-7.7667370,2.4247981,7.6432309,-0.6424518,3.4227466,-1.7932824,31.6646446,3.7469929,-23.4048129,1.5100000,-0.1341085,0.4680714,0.3692067,-0.7915873,-8.2536512,-5.8074379,6.4515994,0.8938710,-0.2277460,-1.1891954,17.2833616,28.2283024,-22.8816309,1.5100000,0.2259131,0.7861077,0.0432869,-0.5736935,-10.7302343,4.4197149,0.1256203,0.7024071,-0.7733615,1.0787866,39.8481740,-9.7755909,2.6759603,1.5100000,0.2891919,0.5461840,0.3370675,-0.7102370,-7.0511109,-1.9620397,3.6219657,-2.3294421,0.1017229,0.1797657,39.4823736,11.2186041,-11.5323635
51,1.5200000,0.7314144,0.2685595,0.5227850,-0.3458391,-9.0966885,-0.0397302,2.7573009,-0.4179310,-0.1234595,0.0780566,44.4571535,0.1586962,-14.5023947,1.5200000,0.7038110,0.2793206,0.1056911,-0.6445614,-4.6065283,2.0860316,8.0930189,0.1469147,-0.2163137,0.2194079,20.6690577,2.6997601,-42.3680485,1.5200000,0.6847105,-0.1666932,0.6905044,0.1630598,-9.6565630,2.1128269,-1.0261055,-0.6022821,0.3589131,0.0908129,41.6639229,-2.5757132,10.8645399,1.5200000,0.5002320,0.4736529,0.4082491,-0.5989604,-12.3989892,-4.8844055,-0.6465773,-1.2103563,1.0281012,-0.6551184,43.7343655,8.2006836,-10.8550730,1.5200000,0.3862046,0.5322565,0.2442949,-0.7126493,-9.1170458,1.0864589,1.6501868,0.1520530,-0.9464342,-1.0952645,44.6612530,3.1723687,-19.7011930,1.5200000,0.1563799,-0.5703364,0.0868099,0.8017018,-9.2978873,-1.1525346,4.4062744,0.0401437,0.0020144,0.1058886,41.7880466,-3.0130658,-29.2080471,1.5200000,0.6247294,0.3797550,0.3012118,-0.6121853,-8.8461788,1.3355473,8.7757988,-0.8088604,3.5263319,-1.8927297,33.1196530,4.5299133,-22.1826417,1.5200000,-0.1406620,0.4645213,0.3683726,-0.7929286,-7.5078655,-6.4255684,5.6708078,0.9380940,-0.1807029,-1.1840703,16.8683096,28.2385275,-23.2104083,1.5200000,0.2272518,0.7844827,0.0357150,-0.5759062,-9.9403657,3.9298245,-0.1821443,0.6017053,-0.8849317,1.2301959,39.7601571,-10.0813850,2.5397831,1.5200000,0.2967161,0.5436928,0.3437189,-0.7058435,-6.8065633,-2.4344962,3.4243761,-2.2023425,0.0001295,0.4250975,39.6740608,11.2186041,-11.3370440
52,1.5300000,0.7323895,0.2676479,0.5226779,-0.3446421,-8.3789221,-0.0519376,2.4154935,-0.3038718,-0.1127716,0.1549829,44.5470236,0.1338322,-14.5272589,1.5300000,0.7044810,0.2794452,0.1039366,-0.6440606,-4.4669305,2.4215778,8.0589846,0.1969340,-0.2187040,0.2588437,20.5713983,2.5977635,-42.4939690,1.5300000,0.6830015,-0.1691031,0.6910950,0.1652296,-9.0947966,0.2694845,0.0848964,-0.6686274,0.3204636,0.0363443,41.5662567,-2.6733726,10.9621990,1.5300000,0.4988690,0.4723149,0.4162131,-0.5956635,-14.6249870,-6.0660640,-0.8815515,-1.1959326,1.0629910,-0.7027524,43.8309995,8.7011404,-10.3471781,1.5300000,0.3837721,0.5268471,0.2467022,-0.7171395,-8.8785182,0.9693806,1.5171499,-0.2815657,-0.9458582,-1.2142486,44.7169772,3.7564923,-19.9447249,1.5300000,0.1565477,-0.5699624,0.0876417,0.8018445,-8.9815262,-0.3398334,4.7358657,0.1626565,-0.0542327,0.0804431,41.8103561,-3.1362186,-29.2367306,1.5300000,0.6149085,0.3853966,0.3176442,-0.6102943,-9.3064095,1.8606451,8.6525785,-0.6772119,3.4799253,-1.8750411,33.8107848,5.3949925,-21.0336054,1.5300000,-0.1471055,0.4614019,0.3676717,-0.7939054,-7.2792378,-6.8712948,4.6414208,0.8678095,-0.0903565,-1.1575104,16.5472909,28.3767740,-23.4139696,1.5300000,0.2288016,0.7830581,0.0278658,-0.5776620,-9.9133806,3.3062370,-0.8256509,0.6063157,-0.8043365,1.3202361,39.7261002,-10.6182300,2.3573010,1.5300000,0.3043351,0.5414055,0.3488580,-0.7018250,-7.1907356,-2.7146085,3.1062684,-1.9612968,-0.1079835,0.5946395,39.6758869,11.2151803,-11.1453590
53,1.5400000,0.7331427,0.2675179,0.5225190,-0.3433800,-8.1112577,-0.0486050,2.1731423,-0.1807039,-0.0397934,0.2337342,44.4105339,0.0610370,-14.6249188,1.5400000,0.7050956,0.2796118,0.1021784,-0.6435970,-4.3251280,2.7514926,8.2920445,0.2072054,-0.2147100,0.2475410,20.4694023,2.4575358,-42.4939690,1.5400000,0.6816583,-0.1712595,0.6915756,0.1665393,-9.6801775,-1.8178594,0.3660817,-0.5063832,0.2756046,-0.0619034,41.6638191,-2.7710317,11.0720600,1.5400000,0.4970188,0.4715169,0.4232125,-0.5929041,-13.5003220,-5.8062829,0.5380022,-0.9301780,1.0213514,-0.6792261,43.7579465,9.1743714,-9.7582950,1.5400000,0.3820247,0.5205459,0.2509226,-0.7211983,-8.8184368,0.7393048,1.5334415,-0.7035427,-0.9229592,-1.3179134,44.5256948,4.5143173,-20.2161160,1.5400000,0.1571874,-0.5694516,0.0887719,0.8019580,-8.8212040,0.2710788,4.9662452,0.2691032,-0.0717499,0.0402746,41.8103561,-3.2338779,-29.1645710,1.5400000,0.6046936,0.3909101,0.3327492,-0.6089441,-10.6043322,3.1125290,6.7573887,-0.4662136,3.2843351,-1.8954549,33.3651248,6.1517440,-19.8754424,1.5400000,-0.1529493,0.4587642,0.3671570,-0.7945676,-6.3672814,-6.8359763,3.6894130,0.7455922,-0.0343815,-1.0533055,16.1790866,28.4846577,-23.4974391,1.5400000,0.2300837,0.7821524,0.0198222,-0.5787108,-10.4017149,3.1061311,-1.4032533,0.6904807,-0.6410719,1.3550321,39.6274694,-11.1177702,2.3316140,1.5400000,0.3115656,0.5393246,0.3523473,-0.6985036,-7.8749652,-2.9582791,2.7538775,-1.6264574,-0.2277238,0.6906792,39.7735375,11.0302700,-11.1453590
54,1.5500000,0.7339366,0.2679682,0.5219054,-0.3422642,-7.9985099,-0.0090997,2.3524938,-0.0512677,-0.0786589,0.3000731,44.4074263,-0.0073323,-14.7225754,1.5500000,0.7055272,0.2797845,0.1008714,-0.6432550,-4.6270953,3.0059241,8.3344385,0.1627074,-0.1533604,0.1817229,20.4332690,2.3316140,-42.4939690,1.5500000,0.6805606,-0.1728450,0.6922132,0.1667416,-11.3160996,-3.3324697,1.1474177,-0.2617207,0.2819904,-0.1367154,41.5540118,-2.8687301,11.1697643,1.5500000,0.4945082,0.4717907,0.4275787,-0.5916516,-11.7334848,-4.6480434,2.1068526,-0.3371121,0.8001952,-0.5648289,43.8630410,9.2860801,-9.4777143,1.5500000,0.3808687,0.5135515,0.2567980,-0.7247473,-8.8882503,0.5803058,1.6126382,-1.0823468,-0.8731094,-1.4007610,44.3576168,5.2210855,-20.8481265,1.5500000,0.1582702,-0.5689490,0.0900634,0.8019577,-8.7442257,0.7520134,4.9721381,0.3471836,-0.0602835,-0.0161520,41.7381879,-3.3315443,-29.2112392,1.5500000,0.5946326,0.3963643,0.3470177,-0.6073600,-12.4185451,0.4459462,7.1652087,-0.3991301,3.1840012,-1.7869392,34.0009102,6.8123757,-18.7402619,1.5500000,-0.1578015,0.4566904,0.3668211,-0.7949685,-5.2479100,-6.9405881,3.6954090,0.5897589,0.0009418,-0.8787046,15.9294847,28.5701169,-23.6431185,1.5500000,0.2309514,0.7816679,0.0115398,-0.5792440,-10.5375648,3.2581072,-1.6255256,0.8002483,-0.5210505,1.3698163,39.4327878,-11.6908835,2.0877650,1.5500000,0.3179827,0.5374851,0.3540528,-0.6961633,-8.5943583,-3.1732402,2.4852886,-1.2053767,-0.3535577,0.7252923,39.8709787,10.7528966,-11.1490111
55,1.5600000,0.7349592,0.2686873,0.5205781,-0.3415268,-7.9534547,0.0124284,2.8922572,0.0643197,-0.2091613,0.3265040,44.4200759,-0.2323826,-14.7953730,1.5600000,0.7057713,0.2799291,0.1001557,-0.6430361,-4.7955856,3.1584995,8.2530087,0.0956528,-0.0766374,0.1065731,20.5309278,2.3316140,-42.4939690,1.5600000,0.6798510,-0.1732585,0.6930087,0.1659010,-11.8289225,-3.2349718,1.1108774,0.0608522,0.2467457,-0.1239064,41.4563506,-2.7710903,11.2674234,1.5600000,0.4913600,0.4732736,0.4289511,-0.5920967,-10.7398467,-3.3509419,2.7001261,0.3357836,0.5413854,-0.4209347,44.0432954,9.5772158,-9.3686745,1.5600000,0.3801595,0.5061459,0.2640052,-0.7277337,-9.0375362,0.1571633,1.6980752,-1.3815060,-0.7964330,-1.4510620,44.1563845,5.9061447,-21.0101875,1.5600000,0.1597020,-0.5685597,0.0913873,0.8018002,-8.6471098,1.0561534,4.8118798,0.3913529,-0.0294974,-0.0754550,41.7848596,-3.3570359,-29.3088941,1.5600000,0.5848070,0.4022499,0.3588970,-0.6061261,-12.5172046,0.6753876,6.6353603,-0.0519257,2.9081112,-1.5806217,34.2314162,7.3844707,-17.7258395,1.5600000,-0.1617715,0.4551989,0.3670634,-0.7949141,-4.6166822,-7.9135955,3.6752475,0.3654526,0.0521546,-0.7628835,15.6655483,28.6649672,-23.6635549,1.5600000,0.2318140,0.7812614,0.0032273,-0.5795537,-10.2609393,3.5170383,-1.3405377,0.8075753,-0.4784715,1.3844894,39.3948967,-12.1920222,2.1250586,1.5600000,0.3232808,0.5360029,0.3538649,-0.6949604,-9.2661556,-3.1329881,2.2162975,-0.7182289,-0.4672027,0.7259630,39.9584635,10.6518406,-11.3422668
56,1.5700000,0.7358302,0.2696756,0.5190378,-0.3412166,-8.0857491,0.0426142,3.2192000,0.1710813,-0.2292787,0.2928450,44.4589153,-0.3300466,-14.8202345,1.5700000,0.7058580,0.2799850,0.0999244,-0.6429526,-4.7501144,2.9729752,8.3069801,0.0323658,-0.0241022,0.0383248,20.5591906,2.3316140,-42.4939690,1.5700000,0.6795010,-0.1721106,0.6940534,0.1641527,-10.9258065,-1.8802111,0.3297561,0.4197103,0.2104324,-0.0341987,41.4563408,-2.7710805,11.4627123,1.5700000,0.4877301,0.4757794,0.4281846,-0.5936424,-10.5738360,-2.2129109,2.5404121,0.8256056,0.3893344,-0.2950928,43.8545864,9.6682634,-9.2776260,1.5700000,0.3796943,0.4986760,0.2720367,-0.7301716,-9.2068700,-0.3918357,1.8899368,-1.5600282,-0.7004952,-1.4606781,44.0339934,6.8557716,-21.1807667,1.5700000,0.1613454,-0.5683432,0.0926928,0.8014747,-8.7086359,1.2042697,4.6345938,0.4100274,0.0128572,-0.1199979,41.8825244,-3.4292036,-29.3343906,1.5700000,0.5756695,0.4086957,0.3674058,-0.6054629,-9.6955683,0.3460705,6.1021082,0.4077931,2.4864673,-1.2525605,34.5473483,7.8251435,-16.9829805,1.5700000,-0.1652729,0.4542725,0.3681436,-0.7942240,-4.3916916,-8.8399999,3.3020892,0.1246342,0.1383857,-0.7437630,15.5352381,28.8284476,-23.6485445,1.5700000,0.2333160,0.7807585,-0.0047292,-0.5796184,-9.8253570,3.5947586,-1.0713623,0.6617470,-0.4352987,1.4142837,39.2130722,-12.6696748,1.9666784,1.5700000,0.3273195,0.5349879,0.3518829,-0.6948585,-9.9613595,-2.8987425,1.9242046,-0.2257756,-0.5471217,0.7051270,40.1499221,10.3728693,-11.4316075
57,1.5800000,0.7360384,0.2710167,0.5180160,-0.3412578,-8.4592753,0.0119864,3.0099117,0.2598500,-0.0790271,0.2045623,44.4109758,-0.4494507,-14.8681753,1.5800000,0.7058357,0.2799998,0.1000195,-0.6429558,-4.6964920,2.8510757,8.3143609,-0.0075903,0.0140420,-0.0070424,20.4962292,2.3316140,-42.4939690,1.5800000,0.6791644,-0.1700798,0.6953690,0.1620817,-10.1567138,-0.4885745,-0.1585986,0.5938554,0.2275121,0.0533899,41.5539813,-2.6734409,11.5725965,1.5800000,0.4841030,0.4789405,0.4264078,-0.5953458,-11.1029439,-1.5671006,2.2341611,1.0152293,0.3530681,-0.1564932,43.7635422,9.6748841,-9.2643848,1.5800000,0.3792542,0.4914907,0.2803300,-0.7321327,-9.3990559,-0.9852999,2.0761801,-1.6050675,-0.5929145,-1.4314309,43.9134854,7.6743122,-21.4490065,1.5800000,0.1630744,-0.5682899,0.0939756,0.8010131,-8.8667860,1.3051107,4.5539020,0.4133732,0.0521923,-0.1437318,41.9801798,-3.4546952,-29.3343906,1.5800000,0.5677409,0.4145784,0.3734289,-0.6052652,-6.9446855,1.3316152,7.6535119,0.5793496,2.0051640,-0.9979332,34.9133865,8.0081628,-16.4552619,1.5800000,-0.1687946,0.4538833,0.3695399,-0.7930565,-4.5461102,-9.4096128,2.9256422,0.0233531,0.2581347,-0.7519042,15.3087355,28.8705082,-23.5517068,1.5800000,0.2356122,0.7802115,-0.0122210,-0.5793164,-9.6705052,3.3679406,-0.9740175,0.4821162,-0.3607477,1.4509689,39.0903462,-13.2412165,1.8561613,1.5800000,0.3301400,0.5343456,0.3484030,-0.6957714,-10.6186792,-2.5454432,1.6809884,0.2085164,-0.6162268,0.6558975,40.1379433,10.1879591,-11.7245576
58,1.5900000,0.7355884,0.2725156,0.5175982,-0.3416680,-9.0392818,-0.0368468,2.5622070,0.3157851,0.0688693,0.0889218,44.5303967,-0.5859554,-14.7705090,1.5900000,0.7057378,0.2800310,0.1003496,-0.6429982,-4.9735533,2.8387029,8.2147794,-0.0304704,0.0486289,-0.0351224,20.5309243,2.3663089,-42.5286641,1.5900000,0.6787087,-0.1681570,0.6966984,0.1602783,-9.7659616,0.5980541,-0.2929643,0.5383521,0.2403320,0.0790404,41.4685564,-2.4659162,11.6702678,1.5900000,0.4809532,0.4823631,0.4243830,-0.5965811,-10.9745298,-1.2625831,2.3784149,1.0045881,0.3652277,-0.0118843,43.7701528,9.7593117,-9.0748706,1.5900000,0.3786493,0.4848694,0.2883726,-0.7337354,-9.5731072,-1.3813118,2.1954536,-1.5294788,-0.4848852,-1.3721048,43.7275457,8.4572200,-21.4743873,1.5900000,0.1648278,-0.5683103,0.0952391,0.8004903,-8.9565094,1.3125651,4.5501749,0.4117945,0.0698459,-0.1532085,42.0056763,-3.3825275,-29.2622224,1.5900000,0.5614953,0.4193837,0.3758941,-0.6062541,-7.3646791,1.1447600,9.9481324,0.8367540,1.2466487,-0.7143948,35.0379273,8.1304276,-16.2115306,1.5900000,-0.1726134,0.4536918,0.3702572,-0.7920088,-4.3388968,-9.3149007,2.6280477,0.1601847,0.3235347,-0.7187322,15.2564503,29.0209618,-23.4578434,1.5900000,0.2383745,0.7797657,-0.0194200,-0.5785896,-9.9210825,2.9933869,-1.0067891,0.3812451,-0.2677966,1.4790753,38.8214727,-13.8271281,1.9281264,1.5900000,0.3319058,0.5340004,0.3437378,-0.6975145,-11.1773065,-2.2312158,1.4877054,0.5635745,-0.6683713,0.6016964,40.1377150,9.9069335,-12.0209869
59,1.6000000,0.7348363,0.2738659,0.5173867,-0.3425260,-9.5752843,-0.1074325,2.4277376,0.3426625,0.0959171,-0.0242429,44.6420249,-0.5859554,-14.7225779,1.6000000,0.7055899,0.2800180,0.1008537,-0.6430873,-5.1177844,2.6430659,8.2041773,-0.0553463,0.0659159,-0.0587898,20.5938892,2.4292734,-42.5569367,1.6000000,0.6782540,-0.1667568,0.6977990,0.1588716,-9.7293078,1.2938456,-0.9886605,0.4048547,0.2125670,0.0523446,41.4563432,-2.5635352,11.8655568,1.6000000,0.4779749,0.4859993,0.4224496,-0.5973952,-10.2634376,-0.8152494,1.9556308,0.9658645,0.4257304,0.0577945,43.8611984,9.6550599,-8.9592381,1.6000000,0.3777615,0.4789959,0.2957593,-0.7351092,-9.6163014,-1.6198105,2.2627467,-1.3623413,-0.3863214,-1.2895353,43.7769937,9.0788161,-21.5579537,1.6000000,0.1665322,-0.5683282,0.0965142,0.7999719,-9.0355901,1.1798943,4.6616165,0.4080795,0.0702660,-0.1438304,41.9335055,-3.4292061,-29.2367306,1.6000000,0.5558015,0.4220923,0.3756066,-0.6097889,-8.3996225,2.8991692,10.9763866,1.0801920,0.4282550,-0.8601252,34.7394048,8.3864861,-16.3322879,1.6000000,-0.1764708,0.4536802,0.3695691,-0.7914866,-3.6491651,-8.5761699,2.6952019,0.4190109,0.3557229,-0.5658386,15.2404476,28.9906003,-23.5792643,1.6000000,0.2412526,0.7794861,-0.0265055,-0.5774912,-10.3535141,2.6345271,-1.2358559,0.3593747,-0.1847842,1.4918659,38.6769011,-14.4025251,1.9409771,1.6000000,0.3328928,0.5338613,0.3381826,-0.6998622,-11.5751164,-2.0883743,1.4045326,0.8261099,-0.7097866,0.5621589,40.1275528,9.6144376,-12.4954401
60,1.6100000,0.7339870,0.2749323,0.5171532,-0.3438427,-9.8671388,-0.2230659,2.7759855,0.3552279,0.0581649,-0.1264935,44.5940934,-0.5641993,-14.7705090,1.6100000,0.7054247,0.2799512,0.1014088,-0.6432104,-5.2573683,2.5055610,8.1670676,-0.0678412,0.0646367,-0.0697387,20.5938892,2.4639716,-42.5286676,1.6100000,0.6777320,-0.1658694,0.6987079,0.1580317,-9.8269401,1.3061897,-1.8431470,0.2478417,0.1933386,0.0534072,41.5539813,-2.6611943,11.9754409,1.6100000,0.4748952,0.4895751,0.4207757,-0.5981125,-9.6915116,-0.6301755,1.0971574,0.9362875,0.4614821,0.0237706,43.8678002,9.4729452,-8.7771225,1.6100000,0.3765556,0.4739558,0.3022014,-0.7363736,-9.4491745,-1.7331290,2.3237830,-1.1364766,-0.3058811,-1.1882558,43.5325654,9.7514590,-21.5491989,1.6100000,0.1681278,-0.5682945,0.0978641,0.7994980,-9.0759355,0.9097567,4.7539778,0.4085431,0.0615360,-0.1154572,42.0523550,-3.5268653,-29.2367306,1.6100000,0.5521697,0.4231339,0.3721057,-0.6144946,-2.8900038,4.0160207,5.1415362,1.2006670,-0.3859929,-0.5927467,34.9241646,8.3741712,-16.5899686,1.6100000,-0.1800222,0.4541544,0.3666701,-0.7917631,-3.9558773,-7.6032029,3.2140298,0.7831227,0.4155837,-0.2526931,15.0749820,28.9587652,-23.7529720,1.6100000,0.2439538,0.7793272,-0.0336331,-0.5761983,-10.4765277,2.5243566,-1.7042573,0.3986477,-0.1434944,1.4867768,38.5654271,-14.9868822,1.8561601,1.6100000,0.3332520,0.5338571,0.3319889,-0.7026543,-11.7030189,-2.1390349,1.4436695,1.0215003,-0.7384497,0.5220246,40.2249905,9.3456207,-12.8861158
61,1.6200000,0.7329310,0.2758362,0.5170467,-0.3455274,-9.9303858,-0.2654549,3.1104536,0.3720857,0.0667919,-0.2185082,44.6917534,-0.5005035,-14.6977139,1.6200000,0.7052705,0.2798942,0.1018729,-0.6433309,-5.0699269,2.2996497,8.0438752,-0.0554312,0.0529857,-0.0626693,20.5938892,2.4922377,-42.5569339,1.6200000,0.6770494,-0.1656119,0.6994193,0.1580804,-10.0710834,1.1353056,-1.8799365,0.0267258,0.1794502,0.0843806,41.3587003,-2.6612139,11.8656068,1.6200000,0.4716978,0.4927499,0.4193761,-0.5990179,-9.3262848,-0.9536863,0.3921164,0.8825341,0.4306503,-0.0669498,43.9522567,9.4861487,-8.7705207,1.6200000,0.3750096,0.4697999,0.3075780,-0.7375986,-9.1154900,-1.8095122,2.3209717,-0.8831137,-0.2316243,-1.0809116,43.7397505,10.3606380,-21.6524889,1.6200000,0.1695814,-0.5681728,0.0993675,0.7990919,-9.0913286,0.4873294,4.7460337,0.4185720,0.0476982,-0.0712971,42.0943124,-3.6245174,-29.2367306,1.6200000,0.5500310,0.4245099,0.3678045,-0.6180429,-1.6961491,3.7391167,4.4724201,1.1234659,-0.4464168,-0.1888366,35.0740891,8.2641973,-16.6999419,1.6200000,-0.1831108,0.4552313,0.3617475,-0.7927003,-5.7660826,-6.8466834,3.0655317,1.0882489,0.4899501,0.0723981,15.2247837,28.8055076,-23.9614899,1.6200000,0.2464129,0.7791358,-0.0409533,-0.5749356,-10.2211324,2.6313369,-1.9396906,0.4567733,-0.1629766,1.4876488,38.3707603,-15.5727869,2.0129351,1.6200000,0.3330627,0.5340507,0.3251181,-0.7058026,-11.4904706,-2.2825562,1.6152580,1.2120101,-0.7574367,0.5066616,40.3070193,9.0646221,-13.2765240
62,1.6300000,0.7315445,0.2767740,0.5172462,-0.3474121,-9.8322818,-0.2377093,3.1546085,0.3947881,0.1371138,-0.2840509,44.7645493,-0.4756420,-14.6479906,1.6300000,0.7051516,0.2799221,0.1021730,-0.6434015,-4.9223180,2.2190130,8.0376081,-0.0253433,0.0428661,-0.0401982,20.6285781,2.4292734,-42.5286578,1.6300000,0.6763934,-0.1658197,0.6998195,0.1588974,-9.8025983,0.2931461,-2.0508095,-0.1527093,0.1228483,0.1121500,41.2610440,-2.6612139,11.9632354,1.6300000,0.4684006,0.4955423,0.4182514,-0.6000871,-9.1563781,-1.6818368,0.2557023,0.8418449,0.4031822,-0.1542195,43.8611984,9.6756911,-8.6588309,1.6300000,0.3731306,0.4665881,0.3117828,-0.7388238,-8.7933981,-1.8934000,2.2874794,-0.6081307,-0.1597836,-0.9618528,43.5948270,10.8630263,-21.8277767,1.6300000,0.1708890,-0.5678972,0.1010996,0.7987919,-9.1215785,0.0685307,4.7274516,0.4416517,0.0216927,-0.0153348,42.0911255,-3.6500137,-29.2367306,1.6300000,0.5484014,0.4266140,0.3643409,-0.6200905,-2.3759331,3.0137967,4.5237558,0.9463978,-0.1743305,0.0216355,34.4234458,8.0688790,-16.8937223,1.6300000,-0.1857047,0.4567820,0.3560552,-0.7937813,-6.8265996,-6.1254554,2.7341190,1.1582911,0.5443959,0.2604593,15.4905428,28.6195925,-24.1059966,1.6300000,0.2489100,0.7788146,-0.0484603,-0.5737100,-9.9583551,3.0200383,-1.8699837,0.4655719,-0.1926033,1.5203952,38.2480439,-16.1481333,1.9538291,1.6300000,0.3323678,0.5345708,0.3174213,-0.7092316,-11.0123276,-2.2687507,1.8214142,1.4225551,-0.7635459,0.5260880,40.2127834,8.7702742,-13.6515292
63,1.6400000,0.7298605,0.2778161,0.5177426,-0.3493773,-9.6551720,-0.1706827,2.9255648,0.4142082,0.2141335,-0.3221723,44.7925132,-0.3531308,-14.4775379,1.6400000,0.7050748,0.2801593,0.1023210,-0.6433589,-4.8482728,2.2930582,8.0907741,0.0190694,0.0538278,-0.0060175,20.7305734,2.4639619,-42.5569402,1.6400000,0.6757249,-0.1661901,0.7001613,0.1598466,-9.6682903,-0.6834193,-1.5992602,-0.1954625,0.1174973,0.1057479,41.3464566,-2.8686983,12.0608945,1.6400000,0.4650269,0.4981423,0.4172793,-0.6012339,-9.1751971,-2.1575930,0.4034827,0.8444875,0.3941301,-0.2057516,43.8611984,9.7781296,-8.3808899,1.6400000,0.3708937,0.4643489,0.3147580,-0.7400981,-8.5185984,-1.9469203,2.1976536,-0.3174008,-0.0900862,-0.8430249,43.3234718,11.1810187,-21.6490655,1.6400000,0.1721135,-0.5674291,0.1031441,0.7986003,-9.0228932,-0.3162536,4.6972041,0.4865076,-0.0090033,0.0410427,42.1632891,-3.7311970,-29.1645684,1.6400000,0.5474247,0.4293310,0.3603428,-0.6214131,-2.3890152,3.1287313,5.1895414,0.9713789,-0.1426427,0.2723791,34.4861947,7.8519677,-17.0775984,1.6400000,-0.1878316,0.4583784,0.3501924,-0.7949678,-5.8382284,-6.1452800,2.9433148,1.1484894,0.5151199,0.3573412,15.6556686,28.4176736,-24.4349443,1.6400000,0.2518588,0.7782897,-0.0559239,-0.5724551,-9.7549874,3.2883049,-1.6858937,0.3803666,-0.2048882,1.5689157,37.9791392,-16.6477176,1.8561613,1.6400000,0.3311589,0.5354896,0.3088701,-0.7128702,-10.4272860,-2.1688088,1.9556955,1.6384702,-0.7536330,0.5559562,40.2984647,8.4056507,-13.8523261
